run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9777314336717365, 0.9777314336717365, 0.0 0.0 0.0 0.00038298637854451223 0.011667688401926812 0.10912706203009408 0.8788222631894347, 
27, 111111, 111111, 0.9765808093017799, 0.9765808093017799, 0.0 0.0 0.0 0.0 0.010755031561277672 0.11900508106676523 0.8702398873719571, 
28, 111111, 111111, 0.981085697987051, 0.981085697987051, 0.0 0.0 0.0 0.0004990868486430247 0.01132913163748823 0.08933028825678771 0.8988414932570811, 
29, 111111, 111111, 0.9761094246243159, 0.9761094246243159, 0.0 0.0 0.0 0.0017270923512169788 0.013271562453291407 0.11161905029387094 0.8733822949016207, 
30, 111111, 111111, 0.9812003355989937, 0.9812003355989937, 0.0 0.0 0.0 0.0001153294801423663 0.009511798967535949 0.09342840003053904 0.8969444715217826, 
31, 111111, 111111, 0.9776366012716058, 0.9776366012716058, 0.0 0.0 0.0 0.0016257559552208581 0.011996455618023453 0.1053102132686562 0.8810675751580994, 
32, 111111, 111111, 0.9801759325302621, 0.9801759325302621, 0.0 0.0 0.0 0.00036706695800713124 0.007481902280022579 0.10287939938436061 0.8892716313776097, 
33, 111111, 111111, 0.9761085948950885, 0.9761085948950885, 0.0 0.0 0.0 0.0001502008065311114 0.01421581477765766 0.11446619865456001 0.8711677857612511, 
34, 111111, 111111, 0.9798042662583302, 0.9798042662583302, 0.0 0.0 0.0002097791593190034 0.0010360210645843403 0.004586978193498654 0.1080532662319936 0.8861139553506044, 
35, 111111, 000000, 0.31703573250869205, 0.31703573250869205, 0.6774227397556908 0.00043655989286337573 5.71668374348822e-05 0.0005612632348111697 0.0016831314603866564 0.02578764697443953 0.2940514918443735, 
36, 111111, 111111, 0.9818395951791601, 0.9818395951791601, 0.0 0.0 0.0 0.0001981277067433936 0.00789197068369888 0.09258410443741204 0.8993257971721458, 
37, 111111, 111111, 0.982459064794448, 0.982459064794448, 0.0 0.0 0.0 0.00031764448882295966 0.006362570703459545 0.09156753635992394 0.9017522484477936, 
38, 111111, 111111, 0.9764903028988692, 0.9764903028988692, 0.0 0.0 0.0 0.00286568841539699 0.010342009134230824 0.1117770990921325 0.8750152033582397, 
39, 111111, 111111, 0.9798681170159553, 0.9798681170159553, 0.0 0.0 0.0 3.630464786370595e-05 0.00823780936047028 0.10420676523973663 0.8875191207519294, 
40, 111111, 111111, 0.9783201586789294, 0.9783201586789294, 0.0 0.0 0.0 0.0007374406862170355 0.009047537838838327 0.109771650190096 0.8804433712848486, 
41, 111111, 111111, 0.9830294842211073, 0.9830294842211073, 0.0 0.0 0.0 0.0005237771011701083 0.005384379915361858 0.08948300353912192 0.9046088394443461, 
42, 111111, 111111, 0.9806908539103355, 0.9806908539103355, 0.0 0.0 0.0 0.0 0.005340598848654642 0.10517367884067784 0.8894857223106675, 
43, 111111, 111111, 0.9804616790908102, 0.9804616790908102, 0.0 0.0 0.0 0.0 0.005733026200827363 0.10576387305348416 0.8885031007456885, 
44, 111111, 111111, 0.9807102234687523, 0.9807102234687523, 0.0 0.0 0.0 0.0004233781574018796 0.00696140985410713 0.1005457050070666 0.8920695069814245, 
45, 111111, 011111, 0.9799743075010032, 0.9799743075010032, 0.0 0.0 0.0 0.0 0.008289567144236946 0.1035750207055068 0.8881354121502562, 
46, 011111, 111111, 0.9759809915803147, 0.9759809915803147, 0.0 0.0 0.0 0.00031023288029296056 0.015780717832982204 0.11162191621126823 0.8722871330754565, 
47, 111111, 111111, 0.9773986582521297, 0.9773986582521297, 0.0 0.0 0.0 0.00043768331223056423 0.008666864585732249 0.11696127137906535 0.8739341807229718, 
48, 111111, 111111, 0.976054123008219, 0.976054123008219, 0.0 0.0 0.0 4.943279710270109e-07 0.01198132828328794 0.1197111224001971 0.8683070549885439, 
49, 111111, 111111, 0.9765467708941553, 0.9765467708941553, 0.0 0.0 0.0 9.96203291367349e-05 0.010932973733515662 0.11855456618062696 0.8704128397567207, 
50, 111111, 111111, 0.978161113794785, 0.978161113794785, 0.0 0.0 0.0 0.0008934024926317872 0.011748536282302508 0.10485603718878966 0.882502024036276, 
51, 111111, 111111, 0.9757052882516067, 0.9757052882516067, 0.0 0.0 0.0 0.001062107758118936 0.013357443549964388 0.11586706011607407 0.8697133885758426, 
52, 111111, 111111, 0.9767530450571342, 0.9767530450571342, 0.0 0.0 0.0 8.148068894340878e-05 0.005778244853930245 0.12768079788250458 0.8664594765746217, 
53, 111111, 111111, 0.9826395036391437, 0.9826395036391437, 0.0 0.0 0.0 0.0 0.006657502445269794 0.09084797327459868 0.9024945242801315, 
54, 111111, 111111, 0.9761909568524294, 0.9761909568524294, 0.0 0.0 0.0 0.0006206456311074891 0.015099885742373462 0.11079255050735425 0.8734869181191648, 
55, 111111, 111111, 0.9780521356977925, 0.9780521356977925, 0.0 0.0 0.0 0.00025136975283997394 0.005207010101224439 0.12051905635227583 0.8740225637936598, 
56, 111111, 111111, 0.9778737849718168, 0.9778737849718168, 0.0 0.0 0.00019794563065568603 0.0020255894720237876 0.007672202573632366 0.11054433408314034 0.8795599282405477, 
57, 111111, 111111, 0.9801737006176506, 0.9801737006176506, 0.0 0.0 0.0 0.0 0.006767417987008506 0.1054229603200793 0.8878096216929121, 
58, 111111, 111111, 0.98036143943532, 0.98036143943532, 0.0 0.0 0.0 0.0 0.009188368174532325 0.09945462703901628 0.8913570047864514, 
59, 111111, 111111, 0.9806132240094454, 0.9806132240094454, 0.0 0.0 0.0 0.0016476135062075796 0.0092852806880228 0.0928072540486593 0.8962598517571103, 
60, 111111, 111111, 0.9799036745127634, 0.9799036745127634, 0.0 0.0 0.0 4.343355320941834e-05 0.0021965841343790857 0.11605448399503304 0.8817054983173785, 
61, 111111, 111111, 0.9771716291236375, 0.9771716291236375, 0.0 0.0 0.0 0.00017657883960440042 0.0146126314102338 0.10721522591889415 0.8779955638312678, 
62, 000000, 111111, 0.6460114289151493, 0.6460114289151493, 0.33625103169893455 0.0002093453307269124 0.002464988434380165 0.0004058477744108722 0.009657392630202996 0.07498622734070289 0.5760251667906416, 
63, 111111, 111111, 0.9788855209612453, 0.9788855209612453, 0.0 0.0 0.0 0.0010138993824093114 0.012803533912230715 0.09803810826083872 0.8881444584445212, 
64, 111111, 011110, 0.9793551052479901, 0.9793551052479901, 0.0 0.0 0.0 8.98686175861245e-05 0.012097891357470664 0.09940397994435954 0.8884082600805837, 
65, 111111, 111111, 0.9793513816419671, 0.9793513816419671, 0.0 0.0 0.0 0.0 0.012113997131245646 0.09966371588570627 0.8882222869830481, 
66, 011111, 111111, 0.978858138970999, 0.978858138970999, 0.0 0.0 0.0 0.0001342067100727558 0.01320861464520642 0.10003131675337475 0.8866258618913461, 
67, 111111, 111111, 0.9763916790612767, 0.9763916790612767, 0.0 0.0 0.0 0.0010221535308117702 0.012213548213931636 0.11415636861204025 0.8726079296432164, 
68, 111111, 111111, 0.980455826760138, 0.980455826760138, 0.0 0.0 0.0 0.0008251999429430138 0.00678022689774113 0.10122898581486105 0.8911655873444547, 
69, 111111, 111111, 0.97632905361902, 0.97632905361902, 0.0 0.0 0.0 0.0016241167751927176 0.015001522861937516 0.10715028223642697 0.8762240781264428, 
70, 011111, 111111, 0.981734221560433, 0.981734221560433, 0.0 0.0 0.0 5.118865263291767e-06 0.008526898780394337 0.0925255164808229 0.8989424658735194, 
71, 111111, 111111, 0.9786333655222743, 0.9786333655222743, 0.0 0.0 0.0007626396163487434 0.0006791346038644653 0.012666876488108733 0.09777809161314861 0.8881132576785294, 
72, 011111, 111111, 0.979252316448784, 0.979252316448784, 0.0 0.0 0.0 0.0 0.008192487139540334 0.10810112702821571 0.8837063858322439, 
73, 111111, 111111, 0.9764660134193937, 0.9764660134193937, 0.0 0.0 0.00014791179569999374 0.0002772650926033655 0.012800073453284317 0.11418033011645945 0.8725944195419528, 
74, 111111, 111111, 0.9808341434348067, 0.9808341434348067, 0.0 0.0 0.0 0.0002602023397731071 0.005141971979363752 0.10393058841311274 0.8906672372677504, 
75, 111111, 111111, 0.9805844700392793, 0.9805844700392793, 0.0 0.0 0.0 0.0001392024264253179 0.004358694661107529 0.10735818316283373 0.8881439197496334, 
76, 111110, 111111, 0.9810268760456133, 0.9810268760456133, 0.0 0.0 0.0 0.0009628394172011102 0.01173249137589717 0.0874852427229226 0.8998194264839792, 
77, 111111, 111111, 0.9780174309062689, 0.9780174309062689, 0.0 0.0 0.00033142848480342395 0.002550484268880685 0.010497359872836214 0.10192352807085826 0.8846971993026215, 
78, 111111, 111111, 0.9794131513070918, 0.9794131513070918, 0.0 0.0 0.0 0.0 0.006171899079952438 0.11117729399754393 0.8826508069225035, 
79, 111111, 111111, 0.9837584305331962, 0.9837584305331962, 0.0 0.0 0.0 0.00013178042698735635 0.005612837722288 0.0858284000752845 0.9084269817754401, 
80, 111111, 111111, 0.9771170199190995, 0.9771170199190995, 0.0 0.0 0.0 0.0003182380606503997 0.011657084125726648 0.11302899805199847 0.8749956797616245, 
81, 111111, 111111, 0.98151357798615, 0.98151357798615, 0.0 0.0 0.0 0.0 0.005099384509645682 0.100719763063809 0.8941808524265453, 
82, 111110, 111111, 0.9795392703118995, 0.9795392703118995, 0.0 0.0 0.0 0.0 0.009500922746509696 0.10376253263558426 0.8867365446179061, 
83, 111111, 111110, 0.9774616319405561, 0.9774616319405561, 0.0 0.0 0.0 0.0 0.008761428635377188 0.11770735108590911 0.8735312202787138, 
84, 111111, 011111, 0.9826828000762206, 0.9826828000762206, 0.0 0.0 0.0 0.0004205485837382929 0.006945740699812231 0.08875007239183728 0.9038836383246123, 
85, 111111, 111111, 0.9730619467856941, 0.9730619467856941, 0.0 0.0 0.0 0.0018345694224045103 0.013135360967900085 0.12985388908282194 0.8551761805268735, 
86, 111111, 111111, 0.978790565753498, 0.978790565753498, 0.0 0.0 0.0 0.0015515125745020025 0.008316091399177723 0.10596988495715055 0.8841625110691698, 
87, 111111, 111110, 0.977115617058819, 0.977115617058819, 0.0 0.0 0.0 0.0023056084245660544 0.00936770945742767 0.1116540534585324 0.8766726286594739, 
88, 111111, 111111, 0.9798892284930689, 0.9798892284930689, 0.0 0.0 0.0 0.0 0.006555240950080142 0.10755414714142529 0.8858906119084945, 
89, 111111, 111111, 0.9782644635433605, 0.9782644635433605, 0.0 0.0 0.0 0.0005186336715848104 0.012440071046316796 0.10397717563244915 0.8830641196496493, 
90, 111111, 111111, 0.9750433566896303, 0.9750433566896303, 0.0 0.0 0.0 0.0001258915698229699 0.012436406536336323 0.12448937208007714 0.8629483298137636, 
91, 111111, 111111, 0.9773392660170754, 0.9773392660170754, 0.0 0.0 0.0 0.0007021162143145855 0.01211717263362223 0.10962370998735949 0.8775570011647037, 
92, 111111, 111111, 0.9801171842669109, 0.9801171842669109, 0.0 0.0 0.0 5.947092514810107e-05 0.008780471467264706 0.10155753868856095 0.8896025189190262, 
93, 111111, 111111, 0.9774591961235432, 0.9774591961235432, 0.0 0.0 0.0 0.0005966349680867293 0.011995151311521153 0.1094646157314384 0.8779435979889537, 
94, 111111, 111111, 0.9783869180233716, 0.9783869180233716, 0.0 0.0 0.0 0.0009914378996692527 0.009154949269490694 0.10839427962178247 0.8814593332090576, 
95, 111111, 111111, 0.9814685844428149, 0.9814685844428149, 0.0 0.0 0.0 0.001084401829888707 0.008122279680074538 0.09169072849329542 0.8991025899967413, 
96, 111111, 111111, 0.9788599130554545, 0.9788599130554545, 0.0 0.0 0.0 0.0010991349552386146 0.007871727970680453 0.10779966086019628 0.8832294762138847, 
97, 111111, 111111, 0.977331882944308, 0.977331882944308, 0.0 0.0 0.0 0.0005051770454768907 0.006974713926794869 0.12054374334413269 0.8719763656835956, 
98, 111111, 111111, 0.9803623250793074, 0.9803623250793074, 0.0 0.0 0.0 0.0 0.007952647330507663 0.10192075486313976 0.8901265978063526, 
99, 111111, 111111, 0.9780122146328111, 0.9780122146328111, 0.0 0.0 0.0 0.00021615073529723897 0.010293906098070888 0.11069044780109952 0.8787994953655324, 
100, 111111, 111111, 0.978130593752382, 0.978130593752382, 0.0 0.0 0.0 0.0006040546591998281 0.009899962475759666 0.10960434855658881 0.8798916343084516, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.9827598904033512, 0.9827598904033512, 0.0 0.0 0.0 0.0 0.00406634230017845 0.09530797297953628 0.9006256847202853, 
2, 111111, 111111, 0.9807015151264075, 0.9807015151264075, 0.0 0.0 0.0 0.0003449045831646238 0.007786963050150828 0.09918226939175928 0.8926858629749252, 
3, 111111, 111111, 0.9823706617685025, 0.9823706617685025, 0.0 0.0 0.0 0.0 0.004399718899161375 0.09697659159066217 0.8986236895101765, 
4, 111111, 111111, 0.9781979344854848, 0.9781979344854848, 0.0 0.0 0.0007180522582165116 0.0013820064004775219 0.00920252544805404 0.10538911395668418 0.8833083019365677, 
5, 111111, 111111, 0.9798443225809335, 0.9798443225809335, 0.0 0.0 0.0 0.0 0.011161171526612354 0.09861172146117408 0.8902271070122135, 
6, 111111, 011111, 0.977548885364024, 0.977548885364024, 0.0 0.0 0.0 0.002376829427021557 0.009540281837527212 0.10849563585973691 0.8795872528757143, 
7, 111111, 111111, 0.9727917089575836, 0.9727917089575836, 0.0 0.0 0.0 0.0009363947814157178 0.014974756915351026 0.13049104807954956 0.8535978002236837, 
8, 111111, 111111, 0.9747200547984936, 0.9747200547984936, 0.0 0.0 0.0 0.0002748806291902633 0.014370665745489852 0.12211369783048898 0.863240755794831, 
9, 111111, 111111, 0.9810519134202731, 0.9810519134202731, 0.0 0.0 0.0 0.00047076735235577534 0.006337060462819444 0.09960209649565509 0.8935900756891697, 
10, 111111, 111111, 0.9790093357694288, 0.9790093357694288, 0.0 0.0 0.0 0.002201646285568078 0.013125816311035087 0.09308741390465179 0.8915851234987451, 
11, 111111, 111111, 0.981936491718835, 0.981936491718835, 0.0 0.0 0.0 0.00042248636071295963 0.006087409027417301 0.09493877255001602 0.8985513320618538, 
12, 111111, 111110, 0.9768622393322518, 0.9768622393322518, 0.0 0.0 0.0002236309931102253 0.0008465866698128835 0.012934619165909345 0.10952304169279105 0.8764721214783765, 
13, 111111, 111111, 0.9793239155662705, 0.9793239155662705, 0.0 0.0 0.0 0.0005685247556680192 0.013175105871438393 0.09600072059249598 0.8902556487803975, 
14, 011110, 111111, 0.9773745833821256, 0.9773745833821256, 0.0 0.0 0.001235625717345249 0.00018252072023686907 0.010395252977418976 0.10947192872231747 0.8787146718626814, 
15, 111111, 111110, 0.9785365008679237, 0.9785365008679237, 0.0 0.0 0.0 0.0008182806456260454 0.007716156584111923 0.11089383968735571 0.8805717230829063, 
16, 111111, 011111, 0.9758263652952247, 0.9758263652952247, 0.0 0.0 0.0 0.000536999092872682 0.013145162454684518 0.11714048604066386 0.8691773524117788, 
17, 111111, 111111, 0.9826246963080675, 0.9826246963080675, 0.0 0.0 0.0 0.000517384061096566 0.00893309357036677 0.08483348282757246 0.9057160395409642, 
18, 111111, 111111, 0.98045312233495, 0.98045312233495, 0.0 0.0 0.0 0.0008204382513353369 0.005100932829142801 0.10461808557800874 0.8894605433415131, 
19, 111111, 111111, 0.9768814068816392, 0.9768814068816392, 0.0 0.0 0.0 2.843755168415251e-05 0.012820952030630939 0.11298434199385046 0.8741662684238344, 
20, 111111, 111111, 0.9819899630701457, 0.9819899630701457, 0.0 0.0 0.0 0.0 0.007094687532411394 0.09387084651430157 0.8990344659532871, 
21, 111111, 111111, 0.9816507713702578, 0.9816507713702578, 0.0 0.0 0.0 0.0 0.006832661809181549 0.09643004816009117 0.8967372900307273, 
22, 111111, 111110, 0.9814711440579887, 0.9814711440579887, 0.0 0.0 1.1166649548212685e-06 0.0010621462405941316 0.00822273020602935 0.09153676985840682 0.8991772370300148, 
23, 111111, 111111, 0.9797422411181639, 0.9797422411181639, 0.0 0.0 0.0 5.526780483671596e-05 0.01129010400441777 0.09880054186767138 0.8898540863230741, 
24, 111111, 111111, 0.9775116665555367, 0.9775116665555367, 0.0 0.0 0.0 5.6770610775493434e-05 0.015563568130250628 0.10363255257395187 0.8807471086850219, 
25, 111110, 111110, 0.9815512522417051, 0.9815512522417051, 0.0 0.0 0.0 0.0004703108449168148 0.006671820266345795 0.09593791348232689 0.8969199554064105, 
26, 111111, 111111, 0.9777337596801536, 0.9777337596801536, 0.0 0.0 0.0 0.0015339334234989964 0.010926268262168196 0.10714310512424415 0.8803966931900886, 
27, 111110, 111111, 0.9819071111239459, 0.9819071111239459, 0.0 0.0 0.0 0.0 0.0049564176896955275 0.09864449787693376 0.8963990844333707, 
28, 111111, 111110, 0.9802460641471462, 0.9802460641471462, 0.0 0.0 0.0 0.0 0.012894869476675574 0.09273387616377154 0.8943712543595529, 
29, 111111, 111111, 0.9804986838681902, 0.9804986838681902, 0.0 0.0 0.0 0.0 0.006904061798884357 0.10319977319309044 0.8898961650080252, 
30, 111111, 111111, 0.9762337321648463, 0.9762337321648463, 0.0 0.0 0.0 0.0003849728699164163 0.011626002419769911 0.11819068356163273 0.8697983411486809, 
31, 111111, 111111, 0.9808828645591214, 0.9808828645591214, 0.0 0.0 0.0 0.0002451033182118052 0.008137199287976639 0.09769310411468275 0.8939245932791288, 
32, 111111, 111111, 0.9803471643541471, 0.9803471643541471, 0.0 0.0 0.0 0.0016454633219447588 0.009624548771379282 0.09373152636652425 0.8949984615401517, 
33, 111111, 011111, 0.9812489938161136, 0.9812489938161136, 0.0 0.0 0.0 0.0006192731054876957 0.008935791885953403 0.09277663401494868 0.8976683009936103, 
34, 111111, 111111, 0.9807612563256015, 0.9807612563256015, 0.0 0.0 0.0 0.0005778732329019477 0.012533763333668693 0.08863131568034778 0.8982570477530816, 
35, 111111, 111111, 0.9815000327619656, 0.9815000327619656, 0.0 0.0 0.0 0.0002512157433879659 0.0066160836642673885 0.09701398886950745 0.8961187117228372, 
36, 111111, 111111, 0.9774821707795838, 0.9774821707795838, 0.0 0.0 8.645658614499227e-05 0.0031158170202803606 0.009627757136784038 0.10615818364350828 0.8810117856132823, 
37, 111111, 111111, 0.9756258115423798, 0.9756258115423798, 0.0 0.0 0.0 0.0006095710985430081 0.007860703369528068 0.12869501071103623 0.8628347148208927, 
38, 111111, 111111, 0.9821752040398875, 0.9821752040398875, 0.0 0.0 0.0 0.0005365876013216801 0.004425627419782366 0.09648775811714501 0.898550026861751, 
39, 111111, 111111, 0.9767060146351358, 0.9767060146351358, 0.0 0.0 0.0 9.227804036163148e-05 0.007808397548757368 0.1238702829705855 0.8682290414402956, 
40, 111111, 111111, 0.9796128371154043, 0.9796128371154043, 0.0 0.0 0.0 0.00029178919273319695 0.010394504220397926 0.10065860128857998 0.888655105298289, 
41, 111111, 111111, 0.9817958056225987, 0.9817958056225987, 0.0 0.0 0.0 0.0001128343368459883 0.004453089821779149 0.09998048361031235 0.8954535922310626, 
42, 111111, 111111, 0.981874362108425, 0.981874362108425, 0.0 0.0 0.0 0.0 0.006945910311488466 0.0948620067264728 0.8981920829620388, 
43, 111111, 111111, 0.9782020432505064, 0.9782020432505064, 0.0 0.0 0.0 0.0 0.004680239836965685 0.12142726082303082 0.8738924993400035, 
44, 111111, 111111, 0.9774168548965086, 0.9774168548965086, 0.0 0.0 0.0 0.00059144843051496 0.0132921586046278 0.1071402081201478 0.8789761848447095, 
45, 011111, 111111, 0.9797991523370639, 0.9797991523370639, 0.0 0.0 6.293227630984215e-05 0.0011336007039264837 0.007007105201500907 0.10353834435759526 0.8882580174606676, 
46, 111111, 011111, 0.9773042262218744, 0.9773042262218744, 0.0 0.0 0.00022803954596275372 0.0012031626765671797 0.01238726659175728 0.10687846327168665 0.8793030679140261, 
47, 111111, 111111, 0.9813207851924253, 0.9813207851924253, 0.0 0.0 0.0 0.0 0.007598335515730366 0.09687861781398814 0.8955230466702815, 
48, 111111, 111111, 0.97937634055125, 0.97937634055125, 0.0 0.0 0.0 0.0 0.006160089091117509 0.11142177851026543 0.8824181323986171, 
49, 111111, 111111, 0.9780130184111724, 0.9780130184111724, 0.0 0.0 0.0 0.0021109458578379378 0.00961243559958836 0.10636418076027562 0.8819124377822981, 
50, 111111, 111111, 0.9792267294672466, 0.9792267294672466, 0.0 0.0 0.0 0.00023348431982732953 0.008516830114807384 0.10690551000742371 0.8843441755579416, 
51, 111111, 111111, 0.9803630501894655, 0.9803630501894655, 0.0 0.0 0.0 0.0007160791972768873 0.012782805065518923 0.09010785114033928 0.896393264596865, 
52, 111111, 111111, 0.9781602721879706, 0.9781602721879706, 0.0 0.0 0.0 0.0 0.012535696921500796 0.10596697302917482 0.8814973300493244, 
53, 111110, 111111, 0.9760730300225536, 0.9760730300225536, 0.0 0.0 0.0 0.0012234770469566184 0.011736239287807551 0.11641891014819301 0.8706213735170428, 
54, 011111, 111111, 0.98141051617311, 0.98141051617311, 0.0 0.0 0.0 0.0005970551511110578 0.01061394711597305 0.08851784327606052 0.9002711544568553, 
55, 111111, 111111, 0.9791756585698417, 0.9791756585698417, 0.0 0.0 0.0 0.0012300168952800545 0.009983122258983118 0.10128975337714319 0.8874971074685936, 
56, 111111, 111111, 0.9782892583215979, 0.9782892583215979, 0.0 0.0 0.0 0.00046276314166923357 0.009869102599860726 0.10913795544568379 0.8805301788127862, 
57, 111111, 111111, 0.7511163815470454, 0.7511163815470454, 0.23088083849785213 0.0001455688745800654 0.0011965684731732094 0.0013695719946560405 0.004349291973692107 0.08969526153367025 0.6723628986523763, 
58, 111111, 111111, 0.9739172711027195, 0.9739172711027195, 0.0 0.0 0.0004688869843259879 0.0022280744037715947 0.01373640893907295 0.12046378435691844 0.8631028453159111, 
59, 111111, 111111, 0.9778253889555232, 0.9778253889555232, 0.0 0.0 0.0 0.0014443997999028931 0.008037647805398134 0.11263917125635618 0.8778787811383428, 
60, 111111, 111111, 0.9803537376531447, 0.9803537376531447, 0.0 0.0 0.0 0.00035794540063866545 0.007765901684843341 0.10127193450952926 0.8906042184049887, 
61, 111111, 111111, 0.9787360948870676, 0.9787360948870676, 0.0 0.0 0.0 0.0002742023645826748 0.00909759310661231 0.10856563737062115 0.882062567158184, 
62, 111111, 111111, 0.9791949173985505, 0.9791949173985505, 0.0 0.0 0.0 6.575946110895701e-05 0.0052927199844464935 0.1140477772564775 0.8805937432979671, 
63, 111111, 111111, 0.9803431846700432, 0.9803431846700432, 0.0 0.0 0.0 5.2506688684395375e-05 0.009685506379738827 0.09841235915421002 0.8918496277773668, 
64, 111111, 111111, 0.9774082426770225, 0.9774082426770225, 0.0 0.0 0.0 0.0021121647192526996 0.008407783507469905 0.11239848276516728 0.8770815690081102, 
65, 111111, 111111, 0.9767770936183005, 0.9767770936183005, 0.0 0.0 0.0 0.0009293117289824712 0.013757361511599207 0.10903478008005107 0.8762785466793672, 
66, 111111, 111111, 0.9810285476806478, 0.9810285476806478, 0.0 0.0 0.0 7.892788837432861e-05 0.011066043191780318 0.09145984386742965 0.8973951850524157, 
67, 111111, 011111, 0.9799738740237497, 0.9799738740237497, 0.0 0.0 0.0 0.0004634837423190758 0.00795763159913109 0.10285104143228203 0.8887278432262679, 
68, 111111, 111111, 0.9785939396190569, 0.9785939396190569, 0.0 0.0 0.0 0.0 0.011537835208218807 0.10536069186922077 0.8831014729225604, 
69, 000000, 111111, 0.9133535378027742, 0.9133535378027742, 0.06374323049228317 3.838892790341977e-05 9.922649035907925e-06 0.0043255844274101085 0.010318922955103182 0.1035731558015589 0.8179907947467053, 
70, 111111, 111111, 0.979019386015188, 0.979019386015188, 0.0 0.0 0.0 0.001090149774035499 0.009066402224837676 0.10448043013709027 0.8853630178640366, 
