run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0111111100, 0011111100, 0.7404279667136139, 0.9913865553503577, 0.0 0.0 0.0 0.0017325177232918284 0.003395744918156124 0.03969162489166586 0.9551801124668862, 
18, 1111111110, 1111111100, 0.747471076851417, 0.9921841220754188, 0.0 0.0 0.0 0.0015776275705680959 0.005043046154712715 0.03207629252635703 0.9613030337483622, 
19, 0011111110, 0011111111, 0.746188970650533, 0.9919842126492705, 0.0 0.0 0.0 0.0 0.001646331552460518 0.04480206099945679 0.9535516074480826, 
20, 1111111100, 1111111100, 0.7376957009654685, 0.9914862430950346, 0.0 0.0 0.0 0.0 0.0 0.05108254142979265 0.9489174585702073, 
21, 0011111100, 0111111100, 0.7474077284379949, 0.9921116539481662, 0.0 0.0 0.0 0.0 0.0012505616612547067 0.0448289529884931 0.9539204853502522, 
22, 0011111110, 0011111100, 0.7419953393446976, 0.9884904343658958, 0.0 0.0 0.0 0.0007601979734023412 0.00411023953454608 0.05855632081532632 0.9365732416767253, 
23, 0011111111, 0011111100, 0.7387814015858035, 0.9882163367656528, 0.0 0.0 0.0 0.00048550946719799716 0.004252696593187025 0.06074005781811456 0.9345217361215004, 
24, 0011111100, 1111111111, 0.7410052519455065, 0.991745356134797, 0.0 0.0 0.0 0.0 0.0006798197321345408 0.04816822372694945 0.951151956540916, 
25, 0011111110, 0011111100, 0.7385196472543548, 0.9907756198989038, 0.0 0.0 0.0 6.186689872895146e-05 0.0022394315415935092 0.050681816827203484 0.947016884732474, 
26, 0011111111, 0011111100, 0.7437065122523213, 0.991856272756263, 0.0 0.0 0.0 0.0 0.0006785749662371476 0.0475052135299483 0.9518162115038146, 
27, 0011111000, 0011111100, 0.7369267665991144, 0.9905930110871795, 0.0 0.0 0.0 0.0 0.003022434723335459 0.0503970640302529 0.9465805012464117, 
28, 0011111110, 0111111110, 0.7382534449222634, 0.9906421396373075, 0.0 0.0 0.0 0.0 0.0020030256315355533 0.052141110913083835 0.9458558634553806, 
29, 0011111100, 0011111100, 0.742118643988108, 0.9911767039793971, 0.0 0.0 0.0 0.0003318603689517577 0.003929458397883098 0.0440852782209965 0.9516534030121686, 
30, 0111111100, 0011111000, 0.7362608998074389, 0.9914659425081509, 0.0 0.0 0.0 0.00017106535559302283 0.0018761369172058005 0.04693887504990354 0.9510139226772976, 
31, 1111111100, 1111111111, 0.7422383459338902, 0.9923217826172693, 0.0 0.0 0.0 0.0 0.0011025441649821824 0.043864215966419574 0.9550332398685982, 
32, 0111111100, 0011111110, 0.7368542398655363, 0.986908130199336, 0.0 0.0 0.00013247852042209534 0.0025613849722498938 0.005877407765742072 0.05858233427406182 0.9328463944675242, 
33, 1111111110, 1111111110, 0.7421657296363345, 0.9911057720918341, 0.0 0.0 0.0 0.00014514780390387488 0.0026634556626353376 0.047603012712012824 0.9495883838214481, 
34, 0011111110, 1111111111, 0.7394200394372098, 0.9892044986303393, 0.0 0.0 0.0 0.0 0.003795819575109822 0.0571813690677447 0.9390228113571455, 
35, 0111111100, 0011111110, 0.7445471599234968, 0.992590662573617, 0.0 0.0 0.0 0.0 0.0027462396060091254 0.03896354534627959 0.9582902150477113, 
36, 0011111110, 0011111100, 0.7424198872078942, 0.9927315725610153, 0.0 0.0 0.0 0.0 0.0003538722602133949 0.04290282011348149 0.9567433076263052, 
37, 0111111110, 0011111110, 0.7467543019405921, 0.99113042321561, 0.0 0.0 0.0 0.0 0.005138144352080424 0.042941172002179055 0.9519206836457405, 
38, 0111111110, 1111111100, 0.7435339234789706, 0.9917791591903709, 0.0 0.0 0.0 0.0005000122387793233 0.0034353139076087015 0.04095438032622012 0.9551102935273919, 
39, 1111111110, 1111111100, 0.7478122538419476, 0.9928429830447478, 0.0 0.0 0.0 0.00016352413150003977 0.0023247328759308655 0.03780206358515117 0.9597096794074179, 
40, 0111111000, 0111111111, 0.7381629581601696, 0.9887088107050701, 0.0 0.0 0.0 0.0 0.004326673941322976 0.05909378788693314 0.9365795381717439, 
41, 0111111110, 0011111110, 0.733138447066015, 0.9919049738935107, 0.0 0.0 0.0 0.0 0.002443706375616505 0.043682743887703046 0.9538735497366804, 
42, 0111111100, 0111111000, 0.7449348928285685, 0.9918930744813733, 0.0 0.0 0.0 0.0 0.004014549058047703 0.04061245499566549 0.9553729959462868, 
43, 0011111110, 0011111100, 0.7398324853652436, 0.9893405478092404, 0.0 0.0 0.0 0.0 0.002916789597139578 0.05812313395027841 0.938960076452582, 
44, 0111111100, 0011111111, 0.7429675704251063, 0.9918912706099849, 0.0 0.0 0.0 0.0 0.0012375602086244308 0.04617725592284122 0.9525851838685343, 
45, 1111111100, 0011111111, 0.7423294379021684, 0.9917517765604772, 0.0 0.0 0.0 0.0 0.003704916531529327 0.042079507574077586 0.954215575894393, 
46, 0011111100, 0001111110, 0.742121910762473, 0.9916292705209273, 0.0 0.0 0.0 0.0 0.0036769074184014395 0.042870562037633196 0.9534525305439654, 
47, 0111111110, 0011111100, 0.7441637391871059, 0.9893988465664791, 0.0 0.0 0.0 0.002018701885129043 0.0032671771225566376 0.05101646070062548 0.9436976602916888, 
48, 0111111110, 0011111111, 0.7476014488375177, 0.9915977204943, 0.0 0.0 0.0 9.148580522809709e-05 0.005085782338782577 0.039967654940950774 0.9548550769150386, 
49, 0111111111, 1111111100, 0.7357015878387125, 0.9908850429622453, 0.0 0.0 0.0 0.0 0.002349440171474761 0.0499908618835788 0.9476596979449465, 
50, 0011111111, 0011111111, 0.7387944581005744, 0.9897201979320984, 0.0 0.0 0.0 0.0 0.004594073412735007 0.052490665581939704 0.9429152610053253, 
51, 0011111110, 0111111110, 0.7355636595249355, 0.9907854736832362, 0.0 0.0 0.0 0.0 0.002515385321146207 0.05025638725829101 0.9472282274205628, 
52, 0011111111, 0011111111, 0.7377610780969905, 0.9886955376361454, 0.0 0.0 0.0 0.0 0.0032209659731079 0.06138484223691196 0.9353941917899802, 
53, 0011111110, 1111111110, 0.7451005500100661, 0.9916393639513036, 0.0 0.0 0.0 0.0 0.0036264924467721434 0.04291083139863456 0.9534626761545932, 
54, 0011111100, 1111111100, 0.7392762198443289, 0.987300951746795, 0.0 0.0 0.0001631714519929602 0.0009182370840584238 0.00662136395654691 0.0595441645459901 0.9327530629614116, 
55, 0000000000, 0000000000, 2.4248259033091887e-05, 3.9393632389794726e-05, 0.9997636382056612 0.00023636179433876836, 
56, 0111111111, 0011111100, 0.7409658541677815, 0.9920030170908755, 0.0 0.0 0.0 0.0 0.0016737092416092432 0.044634478971528904 0.9536918117868618, 
57, 0011111100, 0111111100, 0.7346358456814325, 0.9909369453741201, 0.0 0.0 0.0 0.0 0.0022404511572459763 0.049897425440786305 0.9478621234019678, 
58, 0011111100, 0111111110, 0.7404485565121396, 0.9924476820889072, 0.0 0.0 0.0 0.0 0.0036830162890057333 0.03794787488854538 0.9583691088224489, 
59, 0011111100, 0001111100, 0.7497457289375116, 0.9895715308839483, 0.0 0.0 0.0 0.0011721663610830193 0.005411069181810106 0.04823217724944127 0.9451845872076655, 
60, 0011111100, 0111111100, 0.7379502045046976, 0.9890498108515463, 0.0 0.0 0.0 0.0 0.006493302707289982 0.05271452947614174 0.9407921678165684, 
61, 0111111110, 0011111000, 0.7376234722909998, 0.9900521684451558, 0.0 0.0 0.0 0.0 0.003034293685507263 0.05361840195805115 0.9433473043564417, 
62, 0111111000, 0011111100, 0.745263234326558, 0.9927353682363953, 0.0 0.0 0.0 0.0 0.0012112121159609441 0.04116536634970662 0.9576234215343324, 
63, 0111111100, 0111111110, 0.7405384422694933, 0.988755350734092, 0.0 0.0 0.0 0.0007774603004112696 0.003437290409020313 0.05826093387617266 0.9375243154143958, 
64, 0111111100, 0011111100, 0.7397344962947567, 0.9906524486367232, 0.0 0.0 0.0 0.0 0.001685587609914726 0.052714132959830975 0.9456002794302543, 
65, 0111111100, 0011111111, 0.7381571539951275, 0.9898919730236545, 0.0 0.0 0.0 0.0018613929934363136 0.002944340333308038 0.04917530221114803 0.9460189644621078, 
66, 1111111100, 0011111110, 0.7477274764799613, 0.990435140807466, 0.0 0.0 0.0 0.001691638269105809 0.004390478280770239 0.04353328378634678 0.9503845996637771, 
67, 0011111110, 0001111110, 0.7290812123810722, 0.9897719131738562, 0.0 0.0 0.0 0.0 0.0026099680372871667 0.05614858488228825 0.9412414470804247, 
68, 0011111100, 0011111100, 0.7395177256714457, 0.9915874818785295, 0.0 0.0 0.0 6.676472441298621e-05 0.003727300154078872 0.042820214247426526 0.9533857208740816, 
69, 0011111100, 0011111111, 0.7360683354776774, 0.9905655275585439, 0.0 0.0 0.0 0.0 0.002035675457184967 0.052535483734366464 0.9454288408084486, 
70, 0011110000, 0111111110, 0.7366180904314825, 0.9896333591469784, 0.0 0.0 0.0 0.00018518141135465528 0.0038973195155928534 0.05384966185288017 0.9420678372201723, 
71, 1111111110, 0011111110, 0.7406682094805523, 0.9870492395983146, 0.0 0.0 0.0 0.0 0.005480167384929401 0.06674422764025392 0.9277756049748168, 
72, 0111111110, 0011111100, 0.7415225475307777, 0.9905701753579802, 0.0 0.0 0.0 0.0 0.005824572069986803 0.04492980371214588 0.9492456242178674, 
73, 0011111100, 0111111100, 0.7512825837113996, 0.9920187621574895, 0.0 0.0 0.0 0.0 0.0031595212109922226 0.04156838463307867 0.9552720941559291, 
74, 0011111000, 0111111110, 0.7450415920947185, 0.9917236069907205, 0.0 0.0 0.0 0.0 0.002531070617833506 0.04459621682001095 0.9528727125621557, 
75, 0111111110, 0111111100, 0.7376975949190824, 0.9888561908262993, 0.0 0.0 0.0 0.0008102708787964354 0.0030274983273590743 0.05837704575109677 0.9377851850427478, 
76, 0011111100, 1111111111, 0.7460057960973772, 0.9921382249853737, 0.0 0.0 0.0 0.0 0.0015254793833217165 0.04411969132111407 0.9543548292955643, 
77, 1111111111, 0111111111, 0.7445175610449081, 0.9904644272323647, 0.0 0.0 0.0 0.0 0.003794847318580285 0.049623741968650735 0.9465814107127689, 
78, 0111111100, 1111111110, 0.7467003792415637, 0.9918691505642881, 0.0 0.0 0.0 0.0 0.0020619748937984305 0.04466114682667414 0.9532768782795273, 
79, 0011111110, 0011111100, 0.7440895673649224, 0.9903009774570738, 0.0 0.0 0.0 0.0 0.002695806217094067 0.052802522823369065 0.944501670959537, 
80, 1111111100, 0011111100, 0.7444746808882015, 0.9897021588124226, 0.0 0.0 0.0 0.0006071167829195658 0.0012698771403274764 0.057425942496050056 0.9406970635807028, 
81, 0011111100, 1111111100, 0.742239928567808, 0.991067406536704, 0.0 0.0 0.0 0.0 0.001732090205142356 0.05013138036949065 0.9481365294253671, 
82, 0011111100, 0011111110, 0.7421152015646852, 0.9897400961659842, 0.0 0.0 0.0 0.0 0.0047919254417314126 0.05197557212063241 0.9432325024376361, 
83, 0011111100, 0011111111, 0.7461799671376531, 0.9932739048075586, 0.0 0.0 0.0 0.0 0.001257313628857079 0.037841943896934405 0.9609007424742084, 
84, 0011111110, 0011111111, 0.7335603395369091, 0.9913385117657848, 0.0 0.0 0.0 0.0 0.0032927981770097636 0.04538333305127196 0.9513238687717184, 
85, 1111111111, 1111111111, 0.7418162264400312, 0.9894476072746536, 0.0 0.0 0.0 0.00011257796351645673 0.004847909477294257 0.053280803506939554 0.9417587090522497, 
86, 0111111100, 0011111100, 0.7396569262806149, 0.9904551533048883, 0.0 0.0 0.00010711201987344593 0.0014156114743139204 0.0019461905194780797 0.048701416629278745 0.9478296693570558, 
87, 0111111000, 0111111100, 0.7419211136881374, 0.9899007997086601, 0.0 0.0 0.0 0.0 0.003095878140097998 0.05440344546784343 0.9425006763920587, 
88, 0111111110, 0001111110, 0.7433055777852777, 0.9925446053790601, 0.0 0.0 0.0 0.000341570194903754 0.0005835162642201922 0.04254062461248757 0.9565342889283885, 
89, 0111111100, 0011111100, 0.7389627117652265, 0.988726246665067, 0.0 0.0 0.0 0.0 0.002905128086471075 0.06183226383665612 0.9352626080768728, 
90, 0011111100, 1111111100, 0.744651449368427, 0.9901195975311651, 0.0 0.0 0.0 0.0 0.0046166172011902215 0.050049180410628995 0.9453342023881808, 
91, 0011111000, 0011111110, 0.7389413424237493, 0.9880733235750127, 0.0 0.0 0.0 0.0028438389388308638 0.003891596588281222 0.05524534855686921 0.9380192159160187, 
92, 0011111100, 0111111111, 0.7410822831218173, 0.9902898590115007, 0.0 0.0 0.0 0.0 0.001972154787596799 0.054316536355802726 0.9437113088566005, 
93, 0000000000, 0000000000, 2.463987644500897e-05, 4.002425501495009e-05, 0.999759893253215 0.00024006796348020442 3.878330474808102e-08, 
94, 0111111000, 0111111100, 0.7407528462864816, 0.9899428508960083, 0.0 0.0 0.0 0.001092668364248162 0.004035528228572475 0.048993833074061306 0.945877970333118, 
95, 0011111110, 0011111100, 0.7330631027033132, 0.9896695176146671, 0.0 0.0 0.0 0.00037547000531310123 0.0030382874873326362 0.054779909321392664 0.9418063331859616, 
96, 0011111110, 0111111110, 0.7428850764830198, 0.9895596868226983, 0.0 0.0 0.0 0.0012187346741959026 0.002974898620740161 0.05303587779974192 0.9427704889053221, 
97, 0011111110, 0011111100, 0.7489271298296748, 0.9936773080892928, 0.0 0.0 0.0 0.0 0.0013965812617454073 0.03514298894075314 0.9634604297975015, 
98, 1111111110, 0011111100, 0.7393652882639755, 0.9915284111867916, 0.0 0.0 0.0 0.00014582951246193475 0.002661111690766343 0.04506982096033138 0.9521232378364403, 
99, 0011111100, 0011111110, 0.7385115650908518, 0.9904450743921552, 0.0 0.0 0.0 0.00020613820263578776 0.0022347348344125633 0.052241669370336016 0.9453174575926157, 
100, 0011111110, 0011111110, 0.7376847452546637, 0.9883797613512504, 0.0 0.0 0.0 0.0 0.0034766406235454974 0.0627681506454073 0.9337552087310471, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111110, 0.7381952283973665, 0.9903899515294015, 0.0 0.0 0.0 0.0001103830853996958 0.007321485522838372 0.04268617052171517 0.9498819608700467, 
2, 0111111111, 0011111100, 0.7457914014916753, 0.9916113856381624, 0.0 0.0 0.0 0.0 0.0018259073081504941 0.046679871554724625 0.9514942211371248, 
3, 0111111110, 1111111110, 0.7409249843294102, 0.9915370815073845, 0.0 0.0 0.0 0.0 0.002688651149782978 0.045400208656127386 0.9519111401940896, 
4, 0011111110, 0011111110, 0.7452147217104983, 0.990991820388314, 0.0 0.0 0.0 0.0 0.003476256636501726 0.04709656439711259 0.9494271789663857, 
5, 0111111100, 0111111111, 0.735546844922579, 0.9908115624729462, 0.0 0.0 0.0 0.0 0.003020554515677137 0.049089516130968784 0.947889929353354, 
6, 0011111100, 1111111100, 0.7408979455195821, 0.989669326823851, 0.0 0.0 0.0 0.0 0.004384538262009695 0.05321496253287483 0.9424004992051154, 
7, 1111111111, 0111111110, 0.7416920945424285, 0.9898956125098908, 0.0 0.0 0.0 1.117740306388764e-05 0.0049650976268469 0.050662597477770376 0.9443611274923187, 
8, 1111111110, 0011111110, 0.746724567632919, 0.9919602445430911, 0.0 0.0 0.0 0.0 0.005567023134267535 0.03710448647291818 0.9573284903928144, 
9, 1111111110, 0011111110, 0.7446077496751752, 0.9909219862414096, 0.0 0.0 0.0 0.0 0.0045429320088292225 0.045382218533884806 0.9500748494572859, 
10, 1111111110, 0011111100, 0.7475075874607113, 0.9912257649646311, 0.0 0.0 0.0 0.00017361316776945475 0.0008220971643940891 0.050480376380117535 0.9485239132877189, 
11, 0011111100, 0011111100, 0.743951788428377, 0.9903146275204523, 0.0 0.0 0.0 0.0 0.004530133896075913 0.0490519670851339 0.9464178990187901, 
12, 0111111111, 0111111100, 0.7428411280506758, 0.9898907188572962, 0.0 0.0 0.0 0.0002842440729304722 0.003530419581241267 0.05274211547494899 0.9434432208708793, 
13, 0011111000, 0011111100, 0.7467623491062244, 0.9899297197611644, 0.0 0.0 0.0 1.3152882705841743e-05 0.003550526138546239 0.053281170507803566 0.9431551504709443, 
14, 0111111111, 0011111110, 0.7401054890116446, 0.9888702908104897, 0.0 0.0 0.0 0.0 0.00284100242303817 0.06109625029098542 0.9360627472859764, 
15, 0011111100, 0011111110, 0.7356024763088477, 0.9898712532902023, 0.0 0.0 0.0 0.00022571265854452334 0.0036814092520305085 0.05273252377909167 0.9433603543103333, 
16, 1111111110, 0011111110, 0.7442349988782533, 0.9898682701073845, 0.0 0.0 0.0 0.0003510226914748691 0.0012246926310386117 0.057287926019191394 0.9411363586582951, 
17, 1111111110, 0111111000, 0.7374644992255197, 0.9910445478177421, 0.0 0.0 0.0 0.0 0.0036826454657378077 0.04636742216207132 0.9499499323721908, 
18, 0011111111, 0111111110, 0.7387907058708191, 0.990338897146519, 0.0 0.0 0.0 0.0 0.0016820020276942988 0.054602613065497456 0.9437153849068082, 
19, 1111111100, 0011111111, 0.747189049751177, 0.9915747829581583, 0.0 0.0 0.0 0.0 0.0023796574876965436 0.04579198727565751 0.9518283552366459, 
20, 0111111100, 1111111100, 0.734019549962228, 0.9908993450251429, 0.0 0.0 0.0 0.0 0.0037923498053694135 0.04701923023840461 0.949188419956226, 
21, 0111111100, 0011111100, 0.740400622005144, 0.989648615039081, 0.0 0.0 0.0 0.00011390720606292996 0.0035798594130012247 0.05460686932132235 0.9416993640596135, 
22, 0011111111, 1111111100, 0.7400947584936268, 0.9913124384233808, 0.0 0.0 0.0 0.0 0.0043196683242921 0.043486032811132044 0.952194298864576, 
23, 0011111110, 0011111111, 0.7444518041715021, 0.9895900168668825, 0.0 0.0 0.0 0.00029447842989194955 0.005063759466366526 0.05144894457629556 0.943192817527446, 
24, 0011111100, 0011111100, 0.7392562394239568, 0.9917517032250764, 0.0 0.0 0.0 0.0 0.0017323905059233164 0.04602499963769546 0.9522426098563812, 
25, 0011111110, 0001111110, 0.7366428925157091, 0.984126673206529, 0.0 0.0 0.0 0.0007862189568911137 0.009202499368501411 0.07447630515314978 0.9155349765214577, 
26, 0111111100, 0011111110, 0.7382328380884328, 0.9924569185143761, 0.0 0.0 0.0 0.0 0.003048774608019306 0.03916093969770472 0.957790285694276, 
27, 0011111111, 0111111111, 0.7426840244882343, 0.9890577996297691, 0.0 0.0 0.0 0.00044021657304211734 0.0079622441039779 0.04840806429430322 0.9431894750286768, 
28, 0000000000, 1111111100, 0.23635359363510214, 0.31755644362765556, 0.6791297681604341 0.0001603108230914651 6.060109367609023e-05 0.0006173202826983587 0.00040740364608412693 0.016172002641036735 0.3034525933529791, 
29, 1111111100, 0011111100, 0.7369078331800045, 0.9895932980292457, 0.0 0.0 0.0 0.00014859906514133725 0.005458046438140293 0.051078321752821385 0.9433150327438969, 
30, 1111111111, 0011111100, 0.742245576265065, 0.9883547896576999, 0.0 0.0 0.0 0.0004252944591180483 0.006536635572218291 0.05552210753201054 0.9375159624366531, 
31, 0011111100, 1111111110, 0.7454846573362495, 0.9902509132010292, 0.0 0.0 0.0011310889490807766 0.003064108489175779 0.00397072186280225 0.036836395804370446 0.9549976848945707, 
32, 0011111110, 1111111110, 0.7364847334286969, 0.9903191289509389, 0.0 0.0 0.0 0.0 0.0007088793974769115 0.056667467499413746 0.9426236531031094, 
33, 1111111110, 0011111111, 0.7404628746504441, 0.9884388357044656, 0.0 0.0 0.0 0.0 0.005742334058380337 0.057882317656445983 0.9363753482851737, 
34, 1111111100, 1111111100, 0.7434990344478719, 0.9919398653584675, 0.0 0.0 0.0 0.0 0.0014446341966842468 0.045471539455826916 0.9530838263474888, 
35, 1111111110, 0011111100, 0.7447869246858645, 0.9929983562553898, 0.0 0.0 0.0 0.0 0.0008920833387293843 0.040225695790202264 0.9588822208710684, 
36, 0011111000, 1111111110, 0.7377737989473041, 0.9897837146565795, 0.0 0.0 0.0 0.0 0.0035222472610719996 0.05425321753837927 0.9422245352005487, 
37, 0111111100, 0111111111, 0.7372021436318549, 0.9909588292968321, 0.0 0.0 0.0 0.0 0.0020481966437706205 0.05015063093146582 0.9478011724247636, 
38, 0011111111, 0111111110, 0.7370529831444409, 0.9893755705961943, 0.0 0.0 0.0 5.313965500613053e-05 0.00513103754308103 0.05332508237165417 0.9414907404302587, 
39, 0011111111, 0011111100, 0.7368174255731123, 0.9864429596730878, 0.0 0.0 0.0 0.0 0.004789614309114416 0.07176301334324464 0.9234473723476408, 
40, 0111111100, 0011111100, 0.7332297906870173, 0.9888284647471977, 0.0 0.0 0.0 0.0 0.005141632311127824 0.05674594689455866 0.9381124207943136, 
41, 0011111000, 0111111100, 0.7388919671944886, 0.989707223109175, 0.0 0.0 0.0 0.00010721098466146559 0.002696270896546585 0.05604248659787268 0.9411540315209194, 
42, 0111111000, 0011111100, 0.7443276845630177, 0.9912734218458277, 0.0 0.0 0.0 0.0 0.0019257129972978999 0.04850804293043801 0.9495662440722641, 
43, 0011111110, 0111111111, 0.7417135938179179, 0.9899135943469222, 0.0 0.0 0.0 0.0 0.004234039601901826 0.05205035471466303 0.9437156056834352, 
44, 0111111100, 1111111111, 0.7445630211998441, 0.9906093330750501, 0.0 0.0 0.0 0.0 0.00446977769751245 0.04740444615467464 0.9481257761478129, 
45, 0111111111, 0011111110, 0.7437237178293921, 0.9922136367827838, 0.0 0.0 0.0 0.0 0.0017436170514399094 0.0432309452004166 0.9550254377481434, 
46, 1111111110, 1111111110, 0.7462622828845009, 0.990372641061635, 0.0 0.0 0.0 6.152443816707247e-05 0.005723480173646704 0.04613261996839524 0.948082375419791, 
47, 0011111111, 0011111100, 0.7401513563363482, 0.9906010431488482, 0.0 0.0 0.0 6.22904058376948e-06 0.003220387469332544 0.04993427904649399 0.9468391044435897, 
48, 1111111100, 0011111110, 0.7391445818577681, 0.9906144544836725, 0.0 0.0 0.0 0.000741854902356125 0.004506124001240219 0.04507546038841669 0.949676560707987, 
49, 1111111110, 1111111100, 0.7432696958615294, 0.9904806889862683, 0.0 0.0 0.0 0.0006754885170234952 0.004989664189265966 0.045110072152788325 0.9492247751409222, 
50, 0011111100, 0011111110, 0.7428825622043971, 0.9894328440849286, 0.0 0.0 0.0 0.0002182118658699308 0.005388679550714388 0.05197094079138992 0.9424221677920257, 
51, 1111111111, 0011111110, 0.7481982251676597, 0.9935551489360354, 0.0 0.0 0.0 0.00015604004570427392 0.003396998337211722 0.03140698957225173 0.9650399720448324, 
52, 0011111111, 1111111111, 0.7419441605930446, 0.9895850461953734, 0.0 0.0 0.0 0.0002485525620588802 0.004651772296466004 0.052440520548651816 0.9426591545928233, 
53, 0111111100, 0011111100, 0.7415375118655265, 0.9891647415225463, 0.0 0.0 0.0 0.0004551315507553872 0.0036544421034919645 0.05633727200547225 0.9395531543402804, 
54, 1111111111, 0011111111, 0.7381313311606434, 0.9906515157067508, 0.0 0.0 0.0 0.0 0.000606180403338778 0.054878544952817895 0.9445152746438434, 
55, 1111111111, 0111111111, 0.7463398479754402, 0.9913407997994271, 0.0 0.0 0.0 0.0 0.0013225817376714092 0.049310037728094384 0.9493673805342343, 
56, 0111111111, 0111111110, 0.7425540564952423, 0.9917996312176167, 0.0 0.0 0.0 0.0 0.002724429521284018 0.04375335365173146 0.9535222168269846, 
57, 0111111110, 0011111100, 0.7442889947501543, 0.99053335066173, 0.0 0.0 0.0 0.0 0.007258369997146363 0.04228315603532766 0.9504584739675259, 
58, 1111111100, 0011111100, 0.7402417057989179, 0.9876839998683162, 0.0 0.0 0.0 0.0 0.0091539646910685 0.055588071407965574 0.9352579639009659, 
59, 0011111110, 0111111110, 0.7430181869086456, 0.992443051844662, 0.0 0.0 0.0 0.0 0.0026530461004730206 0.040035596731082305 0.9573113571684447, 
60, 0111111100, 0011111111, 0.7486305922255542, 0.9941376798229538, 0.0 0.0 0.0 5.354445157073792e-05 0.0008190243942945343 0.03337523891897629 0.9657521922351584, 
61, 1111111111, 0111111110, 0.740255823546248, 0.9913176675503234, 0.0 0.0 0.0 0.0 0.0019313391787241468 0.04823131634061227 0.9498373444806636, 
62, 0011111111, 0111111110, 0.7417901133436828, 0.9896281821925622, 0.0 0.0 0.0 2.0156147020711074e-05 0.002758022305598532 0.05665439379236787 0.9405674277550129, 
63, 1111111100, 0011111110, 0.7474268284458245, 0.99030950071332, 0.0 0.0 0.0 0.0 0.0019195455283401407 0.05430390466339928 0.9437765498082606, 
64, 0111111100, 0011111100, 0.7395756092939157, 0.9907042049719055, 0.0 0.0 0.0 0.0 0.002938067040658962 0.04989863608724995 0.9471632968720911, 
65, 0011111100, 1111111111, 0.7405435479408627, 0.9909234140666712, 0.0 0.0 0.0 0.0 0.005048155926273478 0.04436320374742621 0.9505886403263002, 
66, 0011111100, 1111111111, 0.7432073461767246, 0.9922501149994595, 0.0 0.0 0.0 0.00017733221924918038 0.0033888029156690547 0.03918970751415798 0.9572441573509238, 
67, 0011111110, 0011111100, 0.7377361199572756, 0.9900642742628473, 0.0 0.0 0.0 0.0013969836572058994 0.0018204413049870798 0.05178252084132395 0.945000054196483, 
