run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 1111111111, 0011111100, 0.9319367506718672, 0.9984479777173849, 0.0 0.0 0.0 0.0 6.991557284150804e-05 0.009172302550007927 0.9907577818771505, 
43, 1111111111, 0111111100, 0.8159540586726645, 0.9951327392375119, 0.0 0.0 0.0 1.5653530936014084e-05 0.0019623603249602655 0.025231883332199365 0.9727901028119043, 
44, 1111111111, 1111111111, 0.8227815271381607, 0.9965429155461025, 0.0 0.0 0.0 0.0 0.000557605221582793 0.01962729628021904 0.9798150984981981, 
45, 0011111100, 1111111111, 0.8847919016104958, 0.9973553048089955, 0.0 0.0 0.0 0.0 0.0003869139167750307 0.015094343312477549 0.9845187427707475, 
46, 0001111100, 1111111111, 0.9263571031212958, 0.9980011987407313, 0.0 0.0 0.0 0.0 0.0005476110566994228 0.01089758544221339 0.9885548035010873, 
47, 1111111111, 1111111111, 0.9078814301706104, 0.9978556339353459, 0.0 0.0 0.0 0.0 0.0008805382716216926 0.011105119844680966 0.9880143418836974, 
48, 1111111111, 1111111111, 0.7484934790970342, 0.9938092336821673, 0.0 0.0 0.0 0.0 0.0012540172170750156 0.03463656347284614 0.9641094193100789, 
49, 1111111111, 1111111111, 0.9339313146751564, 0.9987188261149157, 0.0 0.0 0.0 0.0 0.00013266043164962812 0.007421722447206136 0.9924456171211441, 
50, 0011111100, 1111111111, 0.9154192462937145, 0.9970629052307508, 0.0 0.0 0.0 0.0001845630394940433 0.0013142333077685675 0.014440412881475807 0.9840607907712616, 
51, 1111111111, 1111111111, 0.7957859371759478, 0.9947704549664133, 0.0 0.0 0.0 0.0 0.0006733834155547335 0.030030503370410636 0.9692961132140347, 
52, 1111111111, 1111111111, 0.7643321203666981, 0.9931681954845044, 0.0 0.0 0.0 0.0 0.0008175517912642161 0.03935572351044592 0.9598267246982899, 
53, 0011111100, 1111111111, 0.8405282125178981, 0.9952151385419555, 0.0 0.0 0.0 0.0 0.0014172668080531632 0.025874635132160602 0.9727080980597863, 
54, 1111111111, 1111111111, 0.8891528430438577, 0.9972416350716542, 0.0 0.0 0.0 0.0 3.980365590935661e-05 0.016470582258255834 0.9834896140858347, 
55, 1111111111, 1111111111, 0.7817823133647992, 0.994071265917284, 0.0 0.0 0.0 0.0001266648606836228 0.002247686461571171 0.030697036991102974 0.9669286116866422, 
56, 1111111111, 1111111111, 0.9372095448605677, 0.998278487941253, 0.0 0.0 0.0 0.0 0.00036258559286384353 0.00960390116675513 0.9900335132403811, 
57, 1111111111, 1111111111, 0.7854065765744163, 0.9948164031214488, 0.0 0.0 0.0 0.00017381011529536472 0.001696053256050121 0.02718804441332056 0.9709420922153339, 
58, 1111111111, 1111111111, 0.9641268737018811, 0.9989753502087786, 0.0 0.0 0.0 0.0 1.6112453615211302e-05 0.006115673840098154 0.9938682137062866, 
59, 0011111100, 1111111111, 0.8829585592812517, 0.9961005675348247, 0.0 0.0 0.0 0.0 0.00047441810968599146 0.022447758571679844 0.9770778233186341, 
60, 0011111100, 1111111111, 0.8281652680913364, 0.9952573765931229, 0.0 0.0 0.0 0.0 0.0007914161137854644 0.02687290821369155 0.9723356756725229, 
61, 1111111111, 1111111111, 0.9236612947520282, 0.9984121182798932, 0.0 0.0 0.0 0.0 0.0010812454780487785 0.00736479936454262 0.9915539551574086, 
62, 1111111111, 1111111111, 0.8687950148962141, 0.996930985328926, 0.0 0.0 0.0 0.0 0.0005826943545341349 0.017248699317375844 0.98216860632809, 
63, 1111111111, 1111111111, 0.8128197735403336, 0.9946454468723639, 0.0 0.0 0.0 0.0 0.0010769111216579448 0.029973496522500667 0.9689495923558413, 
64, 1111111111, 1111111111, 0.9074314955142083, 0.998666217790361, 0.0 0.0 0.0 0.0 0.0 0.00800269325783403 0.991997306742166, 
65, 1111111111, 1111111111, 0.9019390628684429, 0.9972005223783651, 0.0 0.0 0.0 0.0 0.0003032718309612501 0.016190322067887612 0.9835064061011511, 
66, 1111111111, 0011111100, 0.8510954629801513, 0.9962375902033476, 0.0 0.0 0.0 0.0 0.001283611932215719 0.020007234915482713 0.9787091531523017, 
67, 1111111111, 0011111100, 0.8267635190630093, 0.995366943391194, 0.0 0.0 0.0 0.0 0.0010860225287096343 0.02562629459541608 0.9732876828758743, 
68, 1111111111, 1111111111, 0.8106433785088251, 0.9957873212591226, 0.0 0.0 0.0 0.0 0.0015824863530363921 0.022111099739191415 0.9763064139077722, 
69, 1111111111, 0011111100, 0.800517009490864, 0.9950491633252015, 0.0 0.0 0.0 0.00020095690092904224 0.0006310557676811303 0.027840037810641368 0.9713279495207484, 
70, 0011111100, 1111111111, 0.7756663710904068, 0.994026355565264, 0.0 0.0 7.386370811973298e-05 3.359323019300188e-05 0.0010509432516115052 0.03334374558213577 0.96549785422794, 
71, 1111111111, 0011111100, 0.8670792156519834, 0.9972403134602356, 0.0 0.0 0.0 0.00017961051303034734 0.0009451772123269239 0.014128933274842272 0.9847462789998005, 
72, 1111111111, 1111111111, 0.8321573562818051, 0.995513938073348, 0.0 0.0 0.0 0.0 0.0009853660282567 0.024945639503398988 0.9740689944683443, 
73, 1111111111, 1111111111, 0.8772144733543703, 0.9964757788430433, 0.0 0.0 0.0 0.0 0.0010874010896628917 0.018970524762414665 0.9799420741479224, 
74, 1111111111, 1111111111, 0.9439638605692372, 0.9978116473930092, 0.0 0.0 0.0 0.0 0.0008627490194514677 0.011404617603041102 0.9877326333775073, 
75, 1111111111, 1111111111, 0.9254343908407978, 0.9984604251659002, 0.0 0.0 0.0 0.0 0.0 0.009237449004598827 0.9907625509954012, 
76, 1111111111, 1111111111, 0.8206545948081329, 0.9956247853698971, 0.0 0.0 0.0 0.0 0.0010828050538731755 0.024085677672870526 0.9748315172732563, 
77, 1111111111, 1111111111, 0.8544551908030736, 0.995363126612454, 0.0 0.0 0.0 3.8742786525317595e-05 0.0023454581778082676 0.023014095610083933 0.9746017034255825, 
78, 1111111111, 1111111111, 0.7547012523050457, 0.9938036620703753, 0.0 0.0 0.0 0.0 0.0013332265972040521 0.03451157438334072 0.9641551990194552, 
79, 1111111111, 0011111100, 0.8096190785581061, 0.9965263000401835, 0.0 0.0 0.0 0.0 0.0006199208565720206 0.019602358045754997 0.979777721097673, 
80, 1111111111, 0011111100, 0.8812545702696531, 0.9965320126916979, 0.0 0.0 0.0 0.0 0.0008696247415049728 0.019068674366803495 0.9800617008916915, 
81, 0011111100, 0011111100, 0.7556164914184896, 0.9938980241695775, 0.0 0.0 0.0 0.0 0.0013507638527724003 0.03391032727699014 0.9647389088702375, 
82, 0011111100, 1111111111, 0.8607425078605255, 0.9967981448618347, 0.0 0.0 0.0 0.0 0.00031614203197093235 0.01857884676504972 0.9811050112029794, 
83, 0011111100, 0011111100, 0.8554314057040029, 0.9965388629411905, 0.0 0.0 0.0 0.0 0.0015728729867499072 0.017621076379357732 0.9808060506338923, 
84, 1111111111, 1111111111, 0.8569150222413859, 0.996639980662564, 0.0 0.0 0.0 0.0 0.001499803317517553 0.017160509389581195 0.9813396872929013, 
85, 1111111111, 0011111100, 0.8630063440607771, 0.9970627776311768, 0.0 0.0 0.0 0.0 0.0009302124659735815 0.015762909280992346 0.9833068782530341, 
86, 0111111110, 0011111100, 0.8397957459705112, 0.9959935484604339, 0.0 0.0 0.0 0.0 0.0009972015728859673 0.022044306091624555 0.9769584923354894, 
87, 1111111111, 1111111111, 0.8586998426794604, 0.9964319426190871, 0.0 0.0 0.0 0.0 0.00027365158898342223 0.020861041107510327 0.9788653073035062, 
88, 1111111111, 1111111111, 0.952759612003155, 0.998575795087546, 0.0 0.0 0.0 0.0 0.0 0.008545229474724018 0.991454770525276, 
89, 1111111111, 0011111100, 0.8552160280742764, 0.9966590838907418, 0.0 0.0 0.0 4.886453632706687e-05 0.000920388586062278 0.018058125874444133 0.9809726210031665, 
90, 0011111100, 0011111100, 0.8610743940231018, 0.9961389753689136, 0.0 0.0 0.0 0.0 0.000557502768520358 0.0220511422494788 0.9773913549820008, 
91, 0011111100, 1111111111, 0.8669780930299996, 0.9966773254608382, 0.0 0.0 0.0 0.0 0.0005179873936864502 0.018900072447598365 0.9805819401587151, 
92, 0011111100, 1111111111, 0.8950364855304968, 0.9967691783787341, 0.0 0.0 0.0 1.230725388424737e-05 0.0011613943027105784 0.017025219360521007 0.981801079082884, 
93, 1111111111, 0011111100, 0.8482105948735552, 0.9956266258097646, 0.0 0.0 0.0 2.312117647503103e-05 0.0016068190028728187 0.022957243606241448 0.9754128162144107, 
94, 1111111111, 0011111100, 0.8861293597073717, 0.9955816800564354, 0.0 0.0 0.0 0.00030187520232995347 0.0023390392958914097 0.020926215462614382 0.9764328700391641, 
95, 0011111100, 1111111111, 0.7596923739463342, 0.9951033716257813, 0.0 0.0 0.0 0.0 0.0010019725816713201 0.02737582508197036 0.9716222023363583, 
96, 0011111110, 1111111111, 0.8672541276567101, 0.9963136361290834, 0.0 0.0 0.0 0.0 0.0015418976122163056 0.0190343880010666 0.979423714386717, 
97, 1111111111, 1111111111, 0.8543786438895188, 0.9958411200111555, 0.0 0.0 0.0 0.0 0.0006565134917185207 0.023640252949629934 0.9757032335586515, 
98, 1111111111, 1111111111, 0.8662066292782488, 0.9968229683939459, 0.0 0.0 0.0 0.0 0.0002348512686874185 0.01859248709894986 0.9811726616323628, 
99, 1111111111, 1111111111, 0.7637344360637317, 0.9943948590813065, 0.0 0.0 0.0 0.0 0.001410798941866514 0.030809247628427492 0.967779953429706, 
100, 1111111111, 1111111111, 0.8383573981762216, 0.9941515606864194, 0.0 0.0 0.0 0.0 0.0023771207932016393 0.03033639429507989 0.9672864849117185, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.7865842843150377, 0.9938521628986232, 0.0 0.0 0.0 0.00015600356113987308 0.0018373808261391163 0.032744250272562475 0.9652623653401585, 
2, 1111111111, 1111111111, 0.9053936911076976, 0.997520078095635, 0.0 0.0 0.0 0.0 0.0004163198052791754 0.014046891815631672 0.9855367883790892, 
3, 1111111111, 1111111111, 0.8128550347255497, 0.9953603598469599, 0.0 0.0 0.0 0.0 2.37321761010942e-05 0.027790376566038045 0.9721858912578609, 
4, 1111111111, 0111111100, 0.8122191432505148, 0.9943740567629923, 0.0 0.0 0.0 0.000194527270470517 0.0014587157282323212 0.030254646154169323 0.9680921108471278, 
5, 1111111111, 1111111111, 0.8370402469145315, 0.9958301308796327, 0.0 0.0 0.0 0.0 0.0007710844783641042 0.02347704576547611 0.9757518697561598, 
6, 1111111111, 0111111100, 0.9504309136496695, 0.998953994836637, 0.0 0.0 0.0 0.0 0.0004548029132104487 0.005366425153757844 0.9941787719330317, 
7, 1111111111, 1111111111, 0.8310728415745762, 0.9950415157056385, 0.0 0.0 0.0 0.0005342773132788566 0.001112261079644291 0.02592355166704418 0.9724299099400326, 
8, 1111111111, 0011111110, 0.9107854868363625, 0.9977249469008643, 0.0 0.0 0.0 0.0 0.000640400504564657 0.012369517585685046 0.9869900819097503, 
9, 1111111111, 0011111100, 0.8967145847752027, 0.9971212542875459, 0.0 0.0 0.0 1.5168271264575775e-05 0.0007582550976734502 0.01571045926558371 0.9835161173654783, 
10, 1111111111, 1111111111, 0.7847769242483266, 0.994632407745036, 0.0 0.0 0.0 0.0 0.0013719242558780454 0.029461705018027053 0.9691663707260949, 
11, 0011111100, 1111111111, 0.8206329283866866, 0.9943159535164615, 0.0 0.0 0.0 0.0002654735445945603 0.0016984616286892548 0.029910935010068418 0.9681251298166478, 
12, 0011111100, 0011111100, 0.8309150006123901, 0.9954002781466894, 0.0 0.0 0.0 0.0 0.001708019927698771 0.02418229126446533 0.9741096888078359, 
13, 0011111100, 1111111111, 0.7789325573905557, 0.9946469738516959, 0.0 0.0 0.0 6.0912821806385396e-05 0.0017924634192174422 0.0283504915859706 0.9697961321730055, 
14, 0111111100, 1111111111, 0.8451110588591884, 0.9951211561303475, 0.0 0.0 0.0 0.0 0.0013525460034263417 0.026567971211062105 0.9720794827855116, 
15, 0111111100, 1111111111, 0.8746480649097762, 0.997419247967679, 0.0 0.0 0.0 0.0 0.000836692225843384 0.013811127742239065 0.9853521800319176, 
16, 1111111111, 1111111111, 0.8292151149137101, 0.9950722230820971, 0.0 0.0 0.0 0.0 0.001714658976438251 0.026137343554540393 0.9721479974690214, 
17, 1111111111, 1111111111, 0.8538224278975063, 0.9957236990081434, 0.0 0.0 0.0 0.0 0.0008532782125175566 0.02395124952610481 0.9751954722613777, 
18, 1111111111, 1111111111, 0.8554140256131509, 0.9967234081345439, 0.0 0.0 0.0 0.0 0.00018786350702810852 0.01928382417868092 0.9805283123142909, 
19, 1111111111, 1111111111, 0.8511200848945287, 0.994804815699026, 0.0 0.0 0.0 5.8205665853023525e-05 0.0014703721923030272 0.028055744423679464 0.9704156777181646, 
20, 1111111111, 0111111100, 0.948700049023552, 0.9988668027134059, 0.0 0.0 0.0 0.0 7.594539744944799e-05 0.006647292924666518 0.993276761677884, 
21, 1111111111, 1111111111, 0.9138385733293475, 0.9968550812790076, 0.0 0.0 0.0 0.0 0.0010748583119155961 0.0167197957021233 0.9822053459859611, 
22, 0011111100, 1111111111, 0.7813513910016984, 0.9946967635613251, 0.0 0.0 0.0 0.0 0.0011958838622409956 0.02942765090756753 0.9693764652301914, 
23, 0001111100, 0111111100, 0.8233575408334248, 0.9946636933342329, 0.0 0.0 0.0 8.067163091318946e-05 0.0012620892763396104 0.02925164654918451 0.9694055925435627, 
24, 0001111100, 0011111100, 0.7894271835288881, 0.994143218753962, 0.0 0.0 0.0 0.0 0.0010321987042990273 0.033076290067629625 0.9658915112280714, 
25, 0011111100, 1111111111, 0.787208867445363, 0.9935127723488516, 0.0 0.0 0.0 0.0 0.0018303880277977102 0.035262589851295406 0.9629070221209068, 
26, 1111111111, 0011111100, 0.9295650782027235, 0.9972283953905979, 0.0 0.0 0.0 3.2067527405789915e-05 0.001627433708678058 0.01327855765683861 0.9850619411070775, 
27, 0011111100, 1111111111, 0.7774834030948192, 0.9925602348772324, 0.0 0.0 0.0 0.0 0.0015143839049409594 0.04160982292672265 0.9568757931683364, 
28, 0011111100, 0011111100, 0.888465565187466, 0.9974379505827203, 0.0 0.0 0.0 0.0 0.0002539115165662765 0.014864473470545097 0.9848816150128886, 
29, 1111111111, 1111111111, 0.9471369402980114, 0.9987073623365356, 0.0 0.0 0.0 0.0 0.00041046973834917656 0.006934886504088853 0.992654643757562, 
30, 1111111111, 0011111100, 0.8714222431313912, 0.9962122483639813, 0.0 0.0 0.0 0.0 0.00034122118504141053 0.022044067446029554 0.9776147113689291, 
31, 0011111100, 1111111111, 0.8323834030844098, 0.9964495105912745, 0.0 0.0 0.0 0.0 9.829629077167737e-05 0.021106343870809507 0.9787953598384188, 
32, 0011111100, 0011111100, 0.9093970328323185, 0.9974852591239711, 0.0 0.0 0.0 0.00015006413754781086 0.00052718377305519 0.013583885297419624 0.9857388667919773, 
33, 1111111111, 1111111111, 0.9342549093894095, 0.9977351750283486, 0.0 0.0 0.0 0.0 0.0005827298530281724 0.012423490123852035 0.9869937800231197, 
34, 1111111111, 1111111111, 0.7779322788851106, 0.9942759229239962, 0.0 0.0 0.0 0.0 0.0004709029425703911 0.033402656570882 0.9661264404865476, 
35, 1111111111, 1111111111, 0.8418858041950776, 0.9968844667264075, 0.0 0.0 0.0 0.0 0.0004261335763298897 0.017840932488894873 0.9817329339347753, 
36, 1111111111, 0011111110, 0.8383453821053001, 0.9958799675013793, 0.0 0.0 0.0 0.0 0.0007243852050825527 0.023271424581559497 0.9760041902133579, 
37, 1111111111, 1111111111, 0.8228566082444297, 0.9955698904461663, 0.0 0.0 0.0 0.0 0.00034537667604840226 0.025889903970905574 0.973764719353046, 
38, 0001111100, 1111111111, 0.7774091024832224, 0.9934615706978591, 0.0 0.0 0.0 0.00022889489640776775 0.00188597552058569 0.03477194008245082 0.9631131895005557, 
39, 0011111000, 0111111100, 0.8342394888337972, 0.9958876711664746, 0.0 0.0 0.0 0.0 0.0005117655228072582 0.023650441955537897 0.9758377925216549, 
40, 1111111111, 0011111100, 0.9168962178936035, 0.998598013179258, 0.0 0.0 0.0 0.0 0.00046433550213172316 0.0074832499201881305 0.9920524145776802, 
41, 0011111100, 1111111111, 0.8643010091253847, 0.9965056006159225, 0.0 0.0 0.0 0.0 0.0020674109266778113 0.016831574451108753 0.9811010146222136, 
42, 0011111100, 1111111111, 0.8008354738869589, 0.9944437632263078, 0.0 0.0 0.0 0.0 0.0013928797163077974 0.03055166120953796 0.9680554590741542, 
43, 1111111111, 1111111111, 0.8062752835616336, 0.9954589634765258, 0.0 0.0 0.0 0.0 0.0005888875334285412 0.02606844407398792 0.9733426683925835, 
44, 0011111100, 1111111111, 0.8457967135575907, 0.9954546146774214, 0.0 0.0 0.0 0.0 0.0004912323854708387 0.02628984716453087 0.9732189204499982, 
45, 1111111111, 0011111100, 0.8168235773082226, 0.9943849382396049, 0.0 0.0 0.0 0.0 0.0011071455921068361 0.031476079378155566 0.9674167750297377, 
46, 0011111100, 0011111000, 0.801268842543054, 0.9944505649641243, 0.0 0.0 0.0 0.0 0.0025649188137072463 0.028166772587839936 0.9692683085984529, 
47, 0011111100, 0011111100, 0.8086451621958956, 0.9933525482893848, 0.0 0.0 0.0 1.6754005618776592e-05 0.0012690948190461878 0.037296258608742236 0.9614178925665928, 
48, 1111111111, 0011111100, 0.9240526057970705, 0.9972256089616705, 0.0 0.0 0.0 0.0 0.0012856216972904474 0.014075102835396421 0.9846392754673131, 
49, 1111111111, 0011111100, 0.9897085564728577, 0.9995943372114395, 0.0 0.0 0.0 0.0 0.0 0.002433976731363137 0.9975660232686369, 
50, 0011111100, 1111111111, 0.8846799983525284, 0.9968174424506877, 0.0 0.0 0.0 0.0 0.0006700283060385499 0.017755288683797537 0.981574683010164, 
51, 1111111111, 1111111111, 0.8442037958832853, 0.9958549979954249, 0.0 0.0 0.0 0.0 0.0007142096836469002 0.02344159266015711 0.9758441976561961, 
52, 0011111100, 0011111100, 0.7089338639840631, 0.9903057710123206, 0.0 0.0 0.0 0.0 0.0015293316951917164 0.05510671053569265 0.9433639577691155, 
53, 1111111111, 0011111100, 0.8019763492986439, 0.9951594251931009, 0.0 0.0 0.0 0.0 0.0004212238263645626 0.028201001188665847 0.9713777749849696, 
54, 1111111111, 0011111000, 0.9375549920397772, 0.9979706584911872, 0.0 0.0 0.0 0.0 0.0006945577326796168 0.010786933587517056 0.9885185086798033, 
55, 1111111111, 1111111111, 0.7790591464645389, 0.9933904353783733, 0.0 0.0 0.0 0.0 0.0010548081367365517 0.03754777145628648 0.961397420406977, 
56, 1111111111, 0011111100, 0.7498627121600718, 0.9929962680861943, 0.0 0.0 0.0 4.4375879532098765e-06 0.0018779650330854312 0.038253148652803624 0.9598644487261577, 
57, 0011111100, 0111111100, 0.8438977562799682, 0.9960681218169558, 0.0 0.0 0.0 0.0 0.00016799128982424735 0.02325528651861676 0.976576722191559, 
58, 1111111111, 1111111111, 0.8358924362301207, 0.994078131360818, 0.0 0.0 0.0 0.0 0.0017589692175382942 0.03201327340001488 0.9662277573824468, 
59, 0011111100, 1111111111, 0.8489792600331797, 0.9966420210218816, 0.0 0.0 0.0 0.0 0.0012910841581324451 0.017565705552445233 0.9811432102894223, 
60, 1111111111, 1111111111, 0.8931650618533609, 0.9973955366808084, 0.0 0.0 0.0 0.0 0.00021458422939856845 0.015197611456353198 0.9845878043142482, 
61, 1111111111, 1111111111, 0.8989900550926366, 0.9971878299044337, 0.0 0.0 0.0 0.0 0.00013853433237379504 0.016595951908650382 0.9832655137589758, 
62, 1111111111, 1111111111, 0.8600649952073917, 0.9957009323100303, 0.0 0.0 0.0 0.0 0.0013867739043717723 0.02302085833107423 0.975592367764554, 
63, 1111111111, 0011111100, 0.9175849656109101, 0.9981529173892006, 0.0 0.0 0.0 0.0 0.0003947670255611056 0.010292961613674049 0.9893122713607648, 
64, 1111111111, 0011111100, 0.7926699077465413, 0.9944174395696241, 0.0 0.0 0.0 0.0 0.0016578253076452475 0.030179711966964767 0.9681624627253901, 
65, 0111111110, 1111111111, 0.7905683981696514, 0.9937528134095929, 0.0 0.0 0.0 0.0 0.0019053720202020234 0.03367237550203862 0.9644222524777594, 
66, 1111111111, 1111111111, 0.7917124780100241, 0.9955063060081315, 0.0 0.0 0.0 0.0 0.0011011621175509407 0.024759839716108976 0.9741389981663401, 
67, 0011111100, 0011111110, 0.7212777566288553, 0.9931188097065713, 0.0 0.0 0.0 0.0 0.0021700924198542674 0.0369469569208638 0.9608829506592819, 
68, 0011111100, 0011111100, 0.8798755757833512, 0.9964790028773572, 0.0 0.0 0.0 0.0 0.0010352035589472088 0.019055575617962867 0.97990922082309, 
69, 0011111100, 1111111111, 0.7867365798890639, 0.9942068285609215, 0.0 0.0 0.0 1.920712938070297e-05 0.0028207503889891537 0.02905990646835062 0.9681001360132795, 
