run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0000000000, 0000000000, 0.03116519834993925, 0.05192999731140919, 0.9181034400164603 0.003053104448792594 0.014052808825802919 0.018896252698964163 0.0168285995450684 0.01797666129857889 0.011089133166332697, 
57, 0000000000, 0000000000, 0.0003211878422039874, 0.0005350820736145764, 0.9967929246111419 0.0032036583360288214 3.4170528293188124e-06, 
58, 0000000000, 0000000000, 0.0007327361127330723, 0.001221016095277395, 0.9949144327043591 0.0033841165669734777 0.0011623721813112532 0.0005390785473561286, 
59, 0000000000, 0000000000, 0.001227438626160671, 0.0020453383400564733, 0.9927951076381029 0.003205808278203897 0.002931030488944692 0.0010680535947485195, 
60, 0000000000, 0000000000, 0.0012566909490046333, 0.0020931093138541676, 0.9929147111830088 0.0031870753018041994 0.00232459639725827 0.0015720806849106152 1.5364330181053704e-06, 
61, 0000000000, 0000000000, 0.030227729287061897, 0.05036603875412217, 0.926967410876078 0.00325417195157725 0.005686056673474946 0.014601449302513995 0.01888792040997596 0.015404027039519036 0.01519896374686082, 
62, 0000000000, 0000000000, 0.007765523263640046, 0.01294002083244714, 0.975792735179443 0.0032473267787961426 0.0040818471628775764 0.005069156811468714 0.009158355536285922 0.0015152598761896858 0.0011353186549388793, 
63, 0000000000, 0001111000, 0.07874807991528232, 0.13121377891880534, 0.8036502937356065 0.002758715218077453 0.01967571154599626 0.05263711313963921 0.05042781822999795 0.039552165920243555 0.031298182210439146, 
64, 0000000000, 0000000000, 0.009896776954651796, 0.016490238467235747, 0.9770858056038899 0.0032185461756149983 0.001589290567996257 0.0025934427873597825 0.001526817063981862 0.005259879933142548 0.008726217868014573, 
65, 0000000000, 0000000000, 0.025402219103265893, 0.042330225207211365, 0.9375948818357934 0.0031033343968534725 0.008823139108501363 0.005763516866404275 0.017150605399330172 0.01804836792582506 0.0095161544672922, 
66, 0000000000, 0000000000, 0.0003140221483053342, 0.0005231549818545123, 0.9968650645015037 0.003130941105865505 3.994392630784284e-06, 
67, 0000000000, 0000000000, 0.07541830271583279, 0.12566625300025513, 0.8200429813933247 0.0026646062869322687 0.02627825634431992 0.028478765858535943 0.03931043946473231 0.0432513603215078 0.03997359033064708, 
68, 0000000000, 0000000000, 0.03091208568991312, 0.05151214727251339, 0.9247862661653999 0.003109967793028128 0.008376873430300965 0.010157677842905577 0.014181564324202763 0.034316024509053286 0.005071625935109342, 
69, 0000000000, 0000000000, 0.00031734595432566387, 0.0005286749729816493, 0.9968298027569001 0.003168344648309887 1.8525947900045484e-06, 
70, 0000000000, 0000000000, 0.00033040324882580696, 0.0005504453748479129, 0.9966991602002199 0.0032990073504729346 1.8324493072714123e-06, 
71, 0000000000, 0000000000, 0.010559403783095677, 0.01759526760100036, 0.9722029475097039 0.003121804981137698 0.004879721778063681 0.00043667630648976276 0.007486171871979576 0.009800424654402505 0.002072252898222832, 
72, 0000000000, 0000000000, 0.03071283597419564, 0.051177417160216586, 0.9261541780809701 0.0030264883632452225 0.01056509375125066 0.010611935732224355 0.013865405999367832 0.019050992536242744 0.01672590553669915, 
73, 0000000000, 0000000000, 0.021780228077855228, 0.03629607822528681, 0.935609864319296 0.003148508603540329 0.01607542735019285 0.014431431198582477 0.016971958448397204 0.01128188182148888 0.0024809282585023695, 
74, 0000000000, 0000000000, 0.0011630001627501421, 0.001938118597349989, 0.9928581814170157 0.003411340753559734 0.0029783547854269113 0.0007478309163045882 4.292127693153562e-06, 
75, 0000000000, 0000000000, 0.027178935214766883, 0.04529300503015879, 0.9376123364105052 0.0030559415135621 0.0029642406653662945 0.008543839385581356 0.01839125073082844 0.013017261508339359 0.016415129785817235, 
76, 0000000000, 0000000000, 0.0569137966282141, 0.09483288317732663, 0.8727424311887249 0.0028441402729552237 0.013255515750240554 0.016728965203779138 0.026086919892064443 0.024944614042486234 0.04339741364974952, 
77, 0000000000, 0000000000, 0.015232652604747168, 0.025384898378961008, 0.95325564164744 0.0030644333814584287 0.011225585781448397 0.013785086056377318 0.009009521269270791 0.008557949100834699 0.0011017827631703728, 
78, 0000000000, 0000000000, 0.013792583432911657, 0.022981908117817806, 0.9659583240246733 0.003234582850154182 0.00143684149502161 0.0039936735438550084 0.011414546540116014 0.009628213202399072 0.004333818343780835, 
79, 0000000000, 0000000000, 0.00035897608772662284, 0.0005980738945845204, 0.9965045090250713 0.0034027158173322164 9.259792261484122e-05 1.77234981741224e-07, 
80, 0000000000, 0000000000, 0.0006696732897650237, 0.001115667108842282, 0.9950456532321731 0.003216956083879619 0.0017351254826675423 2.265201279662904e-06, 
81, 0000000000, 0000000000, 0.0010407126448020688, 0.0017319735620776853, 0.993452676283084 0.0033174933800812247 0.0026177564555888515 0.0006094604437764485 2.613437469459715e-06, 
82, 0000000000, 0000000000, 0.061719333933150766, 0.10284121131720858, 0.859587071258545 0.0028670566659485604 0.010314112851190311 0.016403746559667132 0.03333596009405874 0.05395540994385548 0.023536642626734744, 
83, 0000000000, 0000000000, 0.00035516898048076087, 0.0005914209450042751, 0.9964563709445355 0.003538732440903389 4.896614561130603e-06, 
84, 0000000000, 0000000000, 0.027492160909874653, 0.04580571937559736, 0.9329974637328453 0.003162719587222997 0.005678394131914888 0.01600786133905137 0.011656410238377705 0.01731732239165987 0.013179828578927856, 
85, 0000000000, 0000000000, 0.02147724259908969, 0.035785715936572884, 0.951947889189735 0.003228743255854037 0.00544118126276493 0.004322565699304852 0.004144250041617438 0.014433730730672788 0.01648163982005085, 
86, 0000000000, 0000000000, 0.002078476975292595, 0.0034639148246367966, 0.9889309696949492 0.0032456418542483718 0.00593231825883475 0.0018910701919676361, 
87, 0000000000, 0000000000, 0.0003288193166318458, 0.0005471218328676143, 0.9967172870900728 0.0032826948226489876 1.8087278349058967e-08, 
88, 0000000000, 0000000000, 0.009111601890521239, 0.015181441876394895, 0.9733897384128319 0.0031142944854376745 0.007258971418779832 0.005521877552530069 0.002848686612249527 0.0017025542802417135 0.00616387723792919, 
89, 0000000000, 0000000000, 0.0009057097932873931, 0.0015092958266136615, 0.9943939105447335 0.0031036477732722815 0.0015551978595731654 0.0009472438224211192, 
90, 0000000000, 0000000000, 0.00033390465595046543, 0.0005562802767755106, 0.9966643286766369 0.0033336609860730687 2.0103372899975093e-06, 
91, 0000000000, 0000000000, 0.019088203300893735, 0.031805518630711946, 0.954934835905981 0.0031012772709356888 0.0010309465660462067 0.008878251453985145 0.009788498882245845 0.013715948034531444 0.008550241886274587, 
92, 0000000000, 0000000000, 0.015016990637735674, 0.025022749218916295, 0.9636630984791604 0.0031975771189681444 0.0023972924693018054 0.002937471351779898 0.010318683447213256 0.012858077389725062 0.0046277997438513374, 
93, 0000000000, 0000000000, 0.03088471678353998, 0.05146465503164562, 0.9166827733741898 0.00313592268430245 0.012243017469657686 0.01633341588210442 0.033268485409579544 0.010926527799372388 0.007409857380793747, 
94, 0000000000, 0011100000, 0.007524765089077926, 0.012538582183859445, 0.9774763193315594 0.003147095264256466 0.0038550875569934215 0.003327065978121303 0.00657913455479724 0.005615297314272096, 
95, 0000000000, 0000000000, 0.0020296448074530187, 0.0033819949010837746, 0.9898001241672335 0.0032516863200523515 0.00438726101217206 0.001977952940062114 0.0005829755604799588, 
96, 0000000000, 0000000000, 0.0077421942939606804, 0.01289990179882002, 0.9789917770163942 0.0032288555401239327 0.0010951929296829585 0.003013283948279122 0.006318627498999337 0.006447770846527558 0.0009044922199929611, 
97, 0000000000, 0000000000, 0.0016096684551951837, 0.0026822622107311976, 0.991174584582622 0.0032639313667555325 0.0038563730785142235 0.0017035481478301115 1.5628242782184054e-06, 
98, 0000000000, 0000000000, 0.00033006458302825315, 0.0005491474993614227, 0.9967111154318841 0.0032828841400635743 6.000428052480731e-06, 
99, 0000000000, 0000000000, 0.005362972025341969, 0.008933239984280644, 0.9786943450552738 0.0031697637960803886 0.0066965143974524795 0.008722887006885892 0.0027144624274965693 2.027316810914448e-06, 
100, 0000000000, 0000000000, 0.040926043531963684, 0.06819668918395234, 0.901141368342775 0.0030516792757096112 0.009776962058841461 0.021620810208020917 0.018298913133099014 0.028145153335460964 0.017965113646093, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.004305277659566255, 0.007174602031035923, 0.9831560400040182 0.003234253942294342 0.005883488634630867 0.004451198337175818 0.0017962280721361863 0.0013648723838798487 0.00011391862586467038, 
2, 0000000000, 0000000000, 0.0003353350397151205, 0.0005578850572035578, 0.9966607538988971 0.0033311818589845214 8.06424211841254e-06, 
3, 0000000000, 0000000000, 0.0003325201425631681, 0.000553982309938431, 0.996678149892444 0.003319806355481535 2.0437520745254694e-06, 
4, 0000000000, 0000000000, 0.002042887052750606, 0.0034044172507580153, 0.9890418906170435 0.0032680039190071185 0.005914395384111801 0.0017731315020327338 2.5785778047924947e-06, 
5, 0000000000, 0000000000, 0.0016838585268865434, 0.0028062117549001097, 0.9908967470734602 0.0031883859029852315 0.00409908888966004 0.0018124056884829486 3.372445411625362e-06, 
6, 0000000000, 0000000000, 0.0009945668461459236, 0.0016569333083935316, 0.9938357942492972 0.00315946690731365 0.002233921662973151 0.0007689791045628274 1.8380758531888324e-06, 
7, 0000000000, 0000000000, 0.0019660456241353996, 0.003275627736469311, 0.9910859498811732 0.003178357210411301 0.002071207977679797 0.002324946469897656 0.0013395384608379998, 
8, 0000000000, 0000000000, 0.00033676091604111327, 0.0005598127746090224, 0.9966446546311035 0.00335181409013864 3.5312787577474395e-06, 
9, 0000000000, 0000000000, 0.006122638433537606, 0.010203496293121572, 0.9823465677907237 0.0032429534311844256 0.0019092836849091696 0.002323459746548902 0.0052439638754319005 0.0033894066108588372 0.0015443648603430246, 
10, 0000000000, 0000000000, 0.003458891611124534, 0.005764597671336434, 0.9842051544966465 0.003313396544630036 0.00657604463603962 0.005499517079426191 0.00040588724325769, 
11, 0000000000, 0000000000, 0.021874672675460453, 0.036445892467695314, 0.9409386259179585 0.0031100317577264615 0.007059570445995217 0.018695383414286088 0.010831160733526461 0.014155977403552275 0.00520925032695492, 
12, 0000000000, 0000000000, 0.0004303645287036627, 0.0007166796448980471, 0.9961411940091652 0.00341753411228121 0.00044127187855353664, 
13, 0000000000, 0000000000, 0.00042289423442892993, 0.0007045981175957777, 0.9963580281229517 0.0030565583365844487 0.0005852102524009773 2.0328806275413149e-07, 
14, 0011111100, 0000000000, 0.007901190955872597, 0.013167741122673727, 0.9776620223245116 0.003142178315698905 0.002187088165181371 0.005611645712648431 0.004845105548682302 0.004037026842357823 0.0025149330909195176, 
15, 0000000000, 0000000000, 0.0006321741905902819, 0.0010534119499819691, 0.9952464355202887 0.003186657259530717 0.0015669072201805485, 
16, 0000000000, 0000000000, 0.012137180426543744, 0.020226544414036984, 0.9640679406873423 0.0032349844102183777 0.0068005708001677755 0.0038424143693368434 0.01740721511279538 0.004514210806360401 0.00013266381377898865, 
17, 0000000000, 0000000000, 0.03552436964540363, 0.05919492542730551, 0.9163509327188609 0.0030488144456181634 0.007239205588691134 0.015775837532432703 0.015385734200697398 0.024424975541453557 0.017774499972246203, 
18, 0000000000, 0000000000, 0.0010053695974847963, 0.0016744617757790846, 0.9933772281033331 0.003205938167969524 0.003409668699387255 7.1650293101583204e-06, 
19, 0000000000, 0000000000, 0.00046921853592828605, 0.0007812653310359792, 0.9960350866621249 0.00324285352684432 0.0007214409737207492 6.188373100189935e-07, 
20, 0000000000, 0000000000, 0.00034085774607297875, 0.0005671547542003596, 0.9966008346617895 0.0033954021512187954 3.7631869916813e-06, 
21, 0000000000, 0000000000, 0.008615631894565117, 0.01435915177191119, 0.9728421387864157 0.003233922998513934 0.005852179914402819 0.005629186181838795 0.007883791335512286 0.0045587807833164075, 
22, 0000000000, 0000000000, 0.00147779116716334, 0.0024627686078714365, 0.9909690535835327 0.0032934058774941664 0.005729415847184842 8.124691788256168e-06, 
23, 0000000000, 0000000000, 0.01606110054441486, 0.026762382250352778, 0.9585675460333469 0.0031121208693483406 0.005679286111934511 0.006482544820178349 0.010643382538211798 0.009008281966363928 0.0065068376606162385, 
24, 0000000000, 0000000000, 0.018004586673553744, 0.0299992167523947, 0.9564489326386998 0.003135504621448293 0.004823856446975405 0.004636208058458495 0.009645069509288468 0.013139391564337808 0.008171037160791782, 
25, 0000000000, 0000000000, 0.0028616102743093583, 0.004767399998143007, 0.9861453776199479 0.003408496613355742 0.006145850678187688 0.004296898334907577 3.3767536010486736e-06, 
26, 0000000000, 0000000000, 0.0716489740064591, 0.11939320628816484, 0.8392333502131274 0.0027467185950680382 0.016127807371837253 0.011371817804601829 0.041100377606443146 0.053679629902865594 0.03574029850605675, 
27, 0000000000, 0000000000, 0.016627027464331298, 0.02770566855870005, 0.9542528346903963 0.003333931586524558 0.00674580508163242 0.010019076215517633 0.010040417509439672 0.014458038580836795 0.0011498963356525555, 
28, 0000000000, 0000000000, 0.000699798606643682, 0.001166116865961187, 0.9948386397810721 0.0033261851544066543 0.0018350091522030601 1.6591231811614262e-07, 
29, 0000000000, 0000000000, 0.010393394029442162, 0.01731926139810247, 0.9702600405582378 0.0031959415078257215 0.0038031583660634496 0.009396017078372948 0.004566877796310384 0.006010040430836208 0.0027679242623534655, 
30, 0000000000, 0000000000, 0.007335656786953162, 0.012224503185009247, 0.9786870312590619 0.0031166161091331283 0.0052110056987290715 0.002049562265478145 0.004722966469418207 0.0025090702597208247 0.0037037479384588057, 
31, 0000000000, 0000000000, 0.0003562168576304064, 0.0005934845785210724, 0.996584864704534 0.003269363119805714 0.0001457721756603604, 
32, 0000000000, 0000000000, 0.0010503805769883742, 0.0017502307540011985, 0.993210215275602 0.0030892103031506207 0.003689549042885715 1.1025378361713317e-05, 
33, 0000000000, 0000000000, 0.0013818668603319104, 0.0023023882042742367, 0.9925772221539444 0.0032644950503864932 0.001929031999756268 0.0022252330079050287 4.017788007827032e-06, 
34, 0000000000, 0000000000, 0.0024191531648985456, 0.0040310892973933286, 0.9886462539538818 0.003393531305378706 0.0031681109554194263 0.004711632573137624 8.047121218238558e-05, 
35, 0000000000, 0000000000, 0.00033892429708336767, 0.0005646605944727842, 0.996615433280469 0.00338116987222523 3.39684730573779e-06, 
36, 0000000000, 0000000000, 0.0007265270033539509, 0.001210659063893882, 0.9947501017679485 0.0032358420807395896 0.0020140561513118512, 
37, 0000000000, 0000000000, 0.0003141206453081391, 0.0005233153172867624, 0.9968607552184281 0.003138597659423116 6.47122148729506e-07, 
38, 0000000000, 0000000000, 0.04406313749759147, 0.07342427592712757, 0.8882932279212754 0.002803662048092858 0.008909111124230573 0.025386922841401777 0.03774103353182628 0.02839738658433772 0.008468655948835384, 
39, 0000000000, 0000000000, 0.07489009825070683, 0.12479394504497088, 0.847476239309117 0.0028418996025021976 0.002771431486381441 0.013491217150341043 0.025955186813487945 0.048699644839436944 0.058764380798733425, 
40, 0000000000, 0000000000, 0.0037981759797957467, 0.006325412033413239, 0.9840888480023029 0.0032997231881283697 0.004560976126367293 0.006913942963099195 0.0008935807301921503 0.00024292898991005757, 
41, 0000000000, 0000000000, 0.009257190312506118, 0.01542531117317583, 0.9733901529831512 0.0034573507891097707 0.003123818136555978 0.008085984575511783 0.0027855194255980422 0.007496195992533592 0.0016609780975396292, 
42, 0000000000, 0000000000, 0.11841595250867952, 0.19730959972625553, 0.7313268223773653 0.0024414247940480137 0.013776264883465127 0.05414187519958916 0.06226404317426227 0.07391557192688214 0.06213399764438799, 
43, 0000000000, 0000000000, 0.000528329213560942, 0.0008796682512291168, 0.9957173223929751 0.0032873457066751603 0.0009953319003497701, 
44, 0000000000, 0000000000, 0.0007081989850196745, 0.001180017894637665, 0.9952660693431842 0.0033799850560106127 0.00036233165881467005 0.0009909967737765537 6.17168214094071e-07, 
45, 0000000000, 0000000000, 0.01387719932416779, 0.023125076462282068, 0.9638007825610725 0.003242686771270049 0.004953186832611617 0.004427767014279138 0.012085003626172996 0.004965356377892494 0.006525216816701207, 
46, 0000000000, 0000000000, 0.00031876224883553697, 0.0005310618546081105, 0.9968150147520841 0.003183599368183128 1.3858797327677408e-06, 
47, 0000000000, 0000000000, 0.027641409993111765, 0.04606108092218389, 0.9231593831515889 0.0030726634817582347 0.013626321074574163 0.01725838071197095 0.024327171879081157 0.014379127956200439 0.00417695174482618, 
48, 0000000000, 0000000000, 0.0003264923479837254, 0.0005439255866727356, 0.9967402462912188 0.0032559538975259123 3.7998112552506577e-06, 
49, 0000000000, 0000000000, 0.002436955271317329, 0.004061375383639972, 0.9908401035547872 0.0032696814515211525 6.610314863818741e-05 0.0023300828271712007 0.0034940290178821763, 
50, 0000000000, 0000000000, 0.00033011120370003266, 0.0005499760386662389, 0.9967016193966096 0.0032969049747834556 1.47562860698927e-06, 
51, 0000000000, 0000000000, 0.0015133955152820187, 0.0025221225767794336, 0.992443320540233 0.0031017830860742765 0.0013351306212202139 0.0031183718777284732 1.3938747441200982e-06, 
52, 0000000000, 0000000000, 0.05770877773549823, 0.09616156163634455, 0.8627004112301246 0.002803916845966468 0.014092967119891844 0.019420346783184023 0.03842303514038118 0.041329599461470336 0.02122972341898146, 
53, 0000000000, 0000000000, 0.0003500684975285433, 0.0005832361689694669, 0.9965027374148391 0.0034951081565049395 2.1544286559309277e-06, 
54, 0000000000, 0000000000, 0.007707358948307683, 0.01284200322242331, 0.9751433841743157 0.0032842455503226007 0.006293152376085803 0.005120739454611256 0.005670508819724377 0.003790602360326903 0.0006973672646133104, 
55, 0000000000, 0000000000, 0.0556753943946248, 0.09277401594995717, 0.8835823084165285 0.002910775771212205 0.00629335129052436 0.004243878581876073 0.026001990996646424 0.03739915204400681 0.03956854289920568, 
56, 0000000000, 0000000000, 0.013098284932457006, 0.021826013482566155, 0.967190684448195 0.0033694133038537893 0.00494389739006393 0.0031155684778485975 0.004202133615403061 0.011526183671556653 0.005652119093078998, 
57, 0000000000, 0000000000, 0.0034559832708877126, 0.0057583445866159, 0.9849874387660382 0.00320160508050725 0.004689454862807087 0.006516452449015655 0.0006050488416317531, 
58, 0000000000, 0000000000, 0.015600597228094001, 0.025990098159963258, 0.9606338904252991 0.0031278765340632293 0.005588147404083871 0.003958578214692381 0.009377518455861125 0.011633324645974918 0.005680664320025387, 
59, 0000000000, 0000000000, 0.0003482929462448429, 0.0005802779294240804, 0.996529460075461 0.0034594122725335012 1.112765200549027e-05, 
60, 0000000000, 0000000000, 0.0005350139118374954, 0.0008914731536465319, 0.995683501583622 0.003285629812898183 0.0010293967014584086 1.4719020213967276e-06, 
61, 0000000000, 0000000000, 0.07086231231145498, 0.1180764441655086, 0.8295262275350259 0.0027628833658582936 0.022961994479736327 0.029959969202611927 0.03386502997944207 0.05111160748183659 0.029812287955488927, 
62, 0000000000, 0000000000, 0.028820669001131012, 0.04802290771467486, 0.9315416050824481 0.0030510925097575023 0.003816438570669577 0.015712102077775226 0.016735805205988996 0.011483789740492842 0.017659166812867777, 
63, 0000000000, 0000000000, 0.0119901500948413, 0.01997779800331428, 0.9650361291657644 0.0032455292623138512 0.010466981522706675 0.005039802232533693 0.005464218352122988 0.005773021181284359 0.004974318283273946, 
64, 0000000000, 0011111000, 0.017792902883786044, 0.02964950413323891, 0.9588871160569067 0.0032244175155837166 0.0002772140137292941 0.007149011375344366 0.008833590756330488 0.012435119587596143 0.009193530694509233, 
65, 0000000000, 0000000000, 0.05379488899413429, 0.08963467693662709, 0.870957880171898 0.002779030489951611 0.018266506252353248 0.02037990852910598 0.03130280903146868 0.02573813623942318 0.030575729285799318, 
66, 0001111000, 0000000000, 0.05278144098883365, 0.08794890674427581, 0.8835906733531108 0.002811911455946678 0.002632319284800312 0.01183999588119991 0.02940419896019457 0.05184529943275654 0.01787560163199116, 
67, 0000000000, 0000000000, 0.00215310239217368, 0.003588193288248156, 0.9883780140462803 0.0031805154773696183 0.0069757671769305205 0.0014657032994194255, 
68, 0000000000, 0000000000, 0.03792455599731253, 0.06319733691123063, 0.9175655370521247 0.0031791299321447222 0.005872496583366046 0.007323819733216932 0.01255353704475082 0.028958586936527544 0.024546892717869195, 
69, 0000000000, 0000000000, 0.0003433347738304286, 0.0005720139750575785, 0.996569337042583 0.003429242064488816 1.4208929283278327e-06, 
70, 0000000000, 0000000000, 0.01718509271503774, 0.028636048831659575, 0.9584759130938979 0.0031431709895750736 0.003172889982446657 0.008112433532146357 0.010111749203057345 0.004360014566440014 0.012623828632436763, 
71, 0000000000, 0000000000, 0.0008839816009285586, 0.0014730742951791515, 0.9939212699889025 0.003324988570657603 0.002747767120902368 5.974319537523246e-06, 
72, 0000000000, 0000000000, 0.01809144475127266, 0.03014560285988098, 0.9523706375022214 0.002915740967621309 0.0021145798571032283 0.01659075318957865 0.009749107304057337 0.012595059384015655 0.0036641217954024243, 
73, 0000000000, 0000000000, 0.00037453431353990627, 0.0006239944825895861, 0.9965758044655617 0.0031044241733390082 0.0003197713610992545, 
74, 0000000000, 0000000000, 0.009658957619045653, 0.01609653275592971, 0.9652462863765089 0.003406770168735703 0.010534832740433613 0.011914414078955422 0.008128964527722595 0.0007687321076437404, 
75, 0000000000, 0000000000, 0.004382174821213521, 0.007301376133493585, 0.9847235121585475 0.003294104242084529 0.0025032284502547694 0.0040996613601378875 0.0036887573669230366 0.0016907364220523264, 
76, 0000000000, 0000000000, 0.0004213507377179307, 0.0007020287319521536, 0.9962491951280935 0.003289437352099902 0.00046136751980650986, 
77, 0000000000, 0000000000, 0.009856111559068187, 0.016423822983780704, 0.9700190699598072 0.003126079444797026 0.008140284488462953 0.002221076433883664 0.010762276247404855 0.0049633253641748 0.000767888061469481, 
78, 0000000000, 0000000000, 0.0003220604019679402, 0.0005365315283537143, 0.9967820610565745 0.0032166887167286566 1.2502266968148095e-06, 
79, 0000000000, 0000000000, 0.0012360557149473502, 0.002057746138918559, 0.9922361829502233 0.003186396863836849 0.004572180588145078 5.2395977947825475e-06, 
80, 0000000000, 0000000000, 0.06315701227621748, 0.10524183395814285, 0.8737001722070477 0.0030166958425401867 0.003284018793413156 0.006724541023966897 0.014877792295596711 0.0481992009594093 0.05019757887802612, 
81, 0000000000, 0000000000, 0.06707504395341155, 0.11176222247655285, 0.8483452248299419 0.0027696083171663112 0.00702986420288987 0.023610155398321037 0.04651823171058989 0.033520888147497145 0.038206027393593786, 
82, 0000000000, 0000000000, 0.0003497538214286847, 0.0005818818373481909, 0.996616857539093 0.0032749938977246077 0.00010814856318226881, 
83, 0000000000, 0000000000, 0.0003506493898793803, 0.0005842085943694206, 0.9966552473836126 0.003184253666558411 0.00016049894982905614, 
84, 0000000000, 0000000000, 0.00037021341622758423, 0.0006168147180973636, 0.9965499425840185 0.003199226523378905 0.0002508308926026381, 
85, 0000000000, 0000000000, 0.0008947847664353649, 0.0014902105319141382, 0.9939434220508258 0.0031755795739373655 0.002877311508163327 3.6868670736040384e-06, 
86, 0000000000, 0000000000, 0.051989828139892016, 0.08663152144671707, 0.8782896123309518 0.0028809372061697593 0.015721336756476502 0.016085887454579725 0.027680285007723057 0.029564931898046955 0.029777009346052236, 
87, 0011111100, 0000000000, 0.007378972154510224, 0.012296537717163256, 0.976386977013636 0.003369822217549424 0.0036074160155587036 0.00727863006053937 0.0069079986928508455 0.0009682488979027159 0.0014809071019629392, 
88, 0000000000, 0000000000, 0.0019791431287674503, 0.003298352046717256, 0.9908108459072571 0.0032990863656570625 0.001300125612992559 0.004468993767711747 0.00012094834638152803, 
89, 0000000000, 0000000000, 0.0012285376615485267, 0.0020473511718981483, 0.9937290733504048 0.003107688499073171 0.001192893091718384 0.0010907478863357361 0.0008795971724679355, 
90, 0000000000, 0000000000, 0.008542494747430556, 0.014235792348236903, 0.9760963052558296 0.0031626948085138372 0.00339707658816224 0.005239985292922144 0.0023489634692712056 0.008187751163073947 0.0015672234222270192, 
91, 0000000000, 0000000000, 0.002782006270806307, 0.0046360451060697624, 0.9874500963989874 0.0031745811391750106 0.00531663211140485 0.0022263361272970832 0.0018323542231356528, 
92, 0000000000, 0000000000, 0.000608487378200464, 0.0010122751961170696, 0.9954850995745863 0.003305719269273431 0.0008603984671913344 0.000347995782749518 7.869061994410695e-07, 
93, 0000000000, 0000000000, 0.00031528057413646225, 0.0005246935855037923, 0.9968527208957895 0.0031463966953982074 8.824088122731162e-07, 
94, 0000000000, 0000000000, 0.0343959424086801, 0.05731228102292027, 0.9208264709543073 0.002973231681003163 0.008518525211005523 0.010380853930824115 0.014487130376281765 0.022110406342560705 0.020703381504017425, 
95, 0000000000, 0000000000, 0.002104440480897884, 0.0035069255834823602, 0.9902539544013601 0.003370637983097148 0.0014664503241751873 0.004897814296023391 1.1142995344116574e-05, 
96, 0000000000, 0000000000, 0.01695637926342883, 0.02825742161511147, 0.9533615287920699 0.0031690199470842863 0.005902598827918483 0.013030259216242374 0.011251967946593477 0.009236088967902914 0.004048536302188663, 
97, 0000000000, 0000000000, 0.002665293567617143, 0.004439941596249625, 0.9870632074707345 0.003439374357858022 0.0052992938308016385 0.004190809804387142 7.3145362187567205e-06, 
98, 0000000000, 0000000000, 0.008822336772983407, 0.014698517151712274, 0.9745016880160025 0.0032212401359106215 0.006583467156828336 0.005610768349460987 0.0006453707960929756 0.004235653046276398 0.005201812499428249, 
99, 0000000000, 0000000000, 0.0006450760443297292, 0.00107487720244523, 0.9951383239853807 0.003276440703824528 0.0015828834215374501 2.3518892573174974e-06, 
100, 0000000000, 0011111100, 0.03747550446877384, 0.062436822225416036, 0.9042211566288764 0.0031114241125445668 0.012880580133930734 0.029176176278625624 0.012521855855084548 0.020400445229754396 0.01768836176118385, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0008071880144892253, 0.0013442109650462833, 0.9943157917582285 0.0033061879916395464 0.0023749829517577276 3.0372983742327913e-06, 
2, 0000000000, 0000000000, 0.0033367863451573593, 0.005559096851320357, 0.9886109555543732 0.0030935681810446603 0.0006139766968158596 0.0022879271049748074 0.004798584095636172 0.000594988367155329, 
3, 0000000000, 0000000000, 0.0003184797587087962, 0.0005305717459720984, 0.9968177127483933 0.0031811440273810197 1.1432242257857605e-06, 
4, 0000000000, 0000000000, 0.0007483506364211944, 0.0012468267977819923, 0.9945304180426296 0.0034583271428227937 0.002011130799773761 1.240147738797324e-07, 
5, 0000000000, 0000000000, 0.0003847442474156214, 0.0006410235444242743, 0.9964654766610592 0.0032229054113360176 0.00031161792760481434, 
6, 0000000000, 0000000000, 0.001549978557276507, 0.0025797249507065966, 0.9915742884565305 0.003202984087645954 0.0035766338296171663 0.0014622765474666581 0.0001838170787398304, 
7, 0000000000, 0000000000, 0.0021006407816088085, 0.003499684392998695, 0.9894365523944261 0.0032676182577457266 0.004158849847755332 0.00313512959555518 1.8499045175597779e-06, 
8, 0000000000, 0000000000, 0.010690087816613474, 0.01781448338450935, 0.965946585248717 0.003191700608824213 0.005596948743299642 0.010005188694021132 0.013812147396120796 0.001447429309017204, 
9, 0000000000, 0000000000, 0.0007106581313863866, 0.0011842099943263499, 0.9950090858978274 0.003081798118303973 0.0017038861039514483 0.00020522987991707664, 
10, 0000000000, 0000000000, 0.001822196483031276, 0.003035864392616401, 0.9904322368974718 0.003302365239584348 0.0038833724727173643 0.0023820253902264435, 
11, 0000000000, 0000000000, 0.00032645835129930444, 0.0005438757038233793, 0.9967442428046135 0.0032482601678327843 7.497027553745678e-06, 
12, 0000000000, 0000000000, 0.00038749171726936137, 0.0006455848113247674, 0.9964446828369795 0.0032371254580925014 0.0003181917049280518, 
