run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 0011110000, 0011111100, 0.514596219027056, 0.8576573115680726, 0.0002539984937080315 0.0024138746457063216 0.009753906323975917 0.0476847889728586 0.15369542864611535 0.3510019168940753 0.4351960860235605, 
89, 0001111100, 0011011100, 0.5138474461798652, 0.8564093039540944, 0.00033049304768014516 0.0018088486371769365 0.009766080224869104 0.045901583189412516 0.15698389576698896 0.35978011280177646 0.4254289863320959, 
90, 0011111000, 0011101100, 0.5190567608796376, 0.8650914778883794, 2.169774126688639e-05 0.0008644578336847111 0.009227327316128834 0.044038247577326786 0.14747683132786915 0.3410209424014653 0.45735049580225834, 
91, 0011111100, 0011111000, 0.516112721007736, 0.8601846994791534, 0.00011802682956843148 0.001164027652804635 0.011059182891739922 0.04464510767427129 0.1516581234036606 0.35087520248655096 0.44048032906140416, 
92, 0011001100, 0011111100, 0.5185586447328566, 0.864261359051597, 0.0001673084889390071 0.0008576567029690808 0.010856221695117435 0.04598452475223894 0.14273361134212514 0.34229402752050303 0.4571066494981073, 
93, 0011111000, 0011101100, 0.5195500412057302, 0.8659135185798553, 2.553183412404287e-05 0.0016065763804265288 0.010075818457626435 0.04507371557209961 0.14256951902185008 0.33566935702348627 0.464979481710387, 
94, 0011111100, 0011111100, 0.5169236005186589, 0.8615361813530646, 4.255771536338897e-05 0.001594179534845728 0.011813882521910967 0.045928182375915144 0.1440010312768096 0.34951452814619494 0.44710563842896023, 
95, 0011111100, 0011111100, 0.5210515170583137, 0.8684160769810199, 8.84456899739447e-05 0.0010487182768767504 0.008803663796317371 0.04104275266216415 0.14085106980839263 0.3436842198011061 0.4644811299651691, 
96, 0011111100, 0011011100, 0.5171821220945199, 0.8619670034008367, 3.647631679205667e-05 0.001494777766608624 0.008980389635194529 0.047475811578448025 0.14853561842328114 0.34508500273849974 0.4483919235411759, 
97, 0011111100, 0001110100, 0.5187022962224653, 0.8645007140053348, 6.352823656798118e-05 0.001486190836367646 0.008771918090697656 0.048605978483947564 0.14448463840233042 0.3353087077474504 0.4612790382026384, 
98, 0001110100, 0011111100, 0.5146381785558427, 0.8577272630353565, 0.00022566788110926035 0.0014728378488279381 0.011171226850457757 0.04677972884825272 0.15270051541128718 0.35449310048790195 0.4331569226721632, 
99, 0001111000, 0011111100, 0.5142636648133985, 0.8571030282657957, 0.0003271350154400723 0.0018810320277203763 0.01196444462763767 0.047495743777275425 0.1578305963155207 0.340007657700566 0.4404933905358397, 
100, 0011111100, 0011101100, 0.5163626806615245, 0.8606013704321294, 0.00010772021732761746 0.0013439542092994706 0.010163350338743224 0.04627923364063815 0.14703858888031318 0.3554574050192461 0.43960974769443223, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011000100, 0.5183694032891941, 0.8639458249098696, 0.00027190566174452503 0.002377382285865756 0.010060303826644074 0.03857876663904819 0.15013051565315672 0.3465681586109521 0.4520129673225887, 
2, 0011111100, 0011111100, 0.5158701138028507, 0.8597804069000483, 0.0001735464545154855 0.001402835359078759 0.009927625143382806 0.04487732370803561 0.1593206848979059 0.3402782615837743 0.4440197228533072, 
3, 0011111100, 0011111100, 0.5174380724423352, 0.8623936458288182, 0.00014169231727906634 0.0014515765255733914 0.013598652216995548 0.0459581249998337 0.1470292286587515 0.331202647310563 0.4606180779710038, 
4, 0000110000, 0011111100, 0.5209243330897498, 0.8682040683576446, 0.0 0.0004508282291485188 0.008902135822833748 0.04246296840731761 0.14104419430275095 0.3434356115895999 0.46370426164834927, 
5, 0011111100, 0011111100, 0.5233038129870352, 0.8721698964297693, 2.2462731672695704e-05 0.0008046514493683973 0.008343119765543163 0.037518040802537775 0.13737189209115527 0.34215220213240943 0.47378763102731325, 
6, 0011111100, 0011111100, 0.5177916602951148, 0.8629828678403209, 3.0483553441535855e-05 0.0007118638320689399 0.0097421966556891 0.041758529021573045 0.14634516546409362 0.3614258678614179 0.43998589361171586, 
7, 0011111100, 0010111000, 0.5183583473080685, 0.8639274242035914, 0.00027526265002064757 0.0011437446099180266 0.009134362034681908 0.039381331399504636 0.14397066168826594 0.36644239011496405 0.4396522475026448, 
8, 0011111100, 0011111100, 0.5202909888635329, 0.8671485154977202, 0.0002656930803083238 0.0008643460117838211 0.008020728281148966 0.045578276530253814 0.13542069659414874 0.3515338825692539 0.4583163769331025, 
9, 0011111100, 0011111100, 0.514927869624395, 0.858210004390184, 1.1893317646412621e-05 0.0012755071558099558 0.010726718247937115 0.04903010284642065 0.153543688669583 0.34720651910379097 0.4382055706588118, 
10, 0011111100, 0011110000, 0.5158061803954148, 0.8596739328140165, 0.00042609118233922686 0.002039640711854039 0.011839024850281593 0.046594643958554414 0.14693857121730927 0.3481844787511869 0.4439775493284746, 
11, 0011111100, 0011111100, 0.5147400390211364, 0.8578968766924677, 0.0004903159539655276 0.001793038467158542 0.011915950766934379 0.05161306794207091 0.1497614679799362 0.33868570893178496 0.44574044995814954, 
12, 0001111100, 0000111000, 0.5179391623396178, 0.8632288509973494, 6.107020289239429e-05 0.0008460624513537577 0.00903406544408895 0.042873756220517145 0.1522873399191061 0.34669795026566197 0.4481997554963797, 
13, 0011111000, 0011111100, 0.5168710233121523, 0.8614486282871402, 5.499167466788064e-06 0.0007553366350376463 0.00993767202741071 0.04585612758345657 0.15116394802951624 0.3478515851781244 0.44442983137898756, 
14, 0011111100, 0011111100, 0.5168642375602364, 0.8614373102050716, 0.0005485886435867774 0.002288963413125021 0.01224527867452087 0.0434108217025844 0.1428865982269096 0.35165301358276874 0.4469667357565046, 
15, 0011111100, 0011111100, 0.5193950470917192, 0.8656552863921539, 0.00055231869872079 0.0016571424001844155 0.011154537477072892 0.04171762385928189 0.14286694008559858 0.33896375579649546 0.4630876816826459, 
16, 0001111100, 0011111100, 0.5214455892715774, 0.8690728231839273, 0.00013268196886137836 0.0013042429424025748 0.008969932632061459 0.04025340991010585 0.13693416609788756 0.34773746191691607 0.46466810453176516, 
17, 0011011000, 0011111100, 0.5154434016723501, 0.8590692142898924, 6.154980828319277e-05 0.001839633962236884 0.013735568454716606 0.05162630614089558 0.14851359678325918 0.3291688597916914 0.45505448505891716, 
18, 0000111100, 0011111100, 0.518176372286244, 0.8636241813232866, 0.0001408765858539513 0.0011720000237359176 0.00794033148776736 0.039168146778428774 0.15090056789053222 0.36048275035905736 0.44019532687462437, 
19, 0001111000, 0001010100, 0.5128495095584479, 0.8547459931467266, 0.0 0.0015669783818865095 0.010598809701509362 0.04909090618563482 0.16008353885748075 0.35385411413230455 0.42480565274118404, 
20, 0011111000, 0011111100, 0.5217961664873458, 0.8696572915978419, 0.00016477466270026705 0.0007935956811691535 0.006126595800330294 0.036641866709155264 0.14648260966828813 0.3497024213655383 0.46008813611281857, 
21, 0011111100, 0011110100, 0.5156296348711922, 0.8593795810271105, 0.0002641735939057668 0.0015539433620982935 0.009341414688279552 0.0421689737624951 0.15678386626490565 0.3569274428929963 0.4329601854353193, 
22, 0011110100, 0010111100, 0.515579547368173, 0.8592960880707712, 6.922871156286625e-05 0.0017576818760033305 0.010471457381946337 0.045448763770814735 0.15701290917754387 0.3427617507306626 0.4424782083514663, 
23, 0011111100, 0011011100, 0.5147482312107691, 0.8579105980233074, 5.766109353877249e-05 0.0012410885784958656 0.008829606791877359 0.04806908770571003 0.15813714104671267 0.3501850300283792 0.4334803847552861, 
24, 0001011100, 0011111100, 0.5171483012802124, 0.8619106345576537, 5.3192892244472386e-05 0.0013376271492506065 0.00911786911844798 0.04382822102603765 0.15111160796822717 0.3513495440659989 0.4432019377797932, 
25, 0011111000, 0011111000, 0.5209326991684132, 0.868218042430456, 0.0003146430113541512 0.0016330399458063499 0.008854849073624809 0.041382362956365354 0.13923525382155733 0.34260169481339736 0.4659781563778946, 
26, 0011111100, 0010011000, 0.5185271728649431, 0.8642088347404917, 8.78656861264365e-05 0.0022673598451396536 0.011696867225867302 0.043065001609006726 0.14516818707273507 0.3365641503386339 0.4611505682224909, 
27, 0011001000, 0011111100, 0.5216670382544759, 0.8694419281955448, 0.0005298275108394736 0.0018045507651508845 0.009663704518369913 0.04055881339405964 0.14202334543377326 0.32676876281273426 0.47865099556507257, 
28, 0001111100, 0011111100, 0.515873579154942, 0.8597861599761184, 5.288365766377676e-05 0.0014423509513132344 0.00903392468453727 0.04815156146810362 0.15209538603646783 0.34897282822534514 0.4402510649765692, 
29, 0000111100, 0001111100, 0.5150222157239952, 0.8583672307908107, 5.800919849935031e-05 0.0017237371179671512 0.011628070714532477 0.0498995123238311 0.1497822444145488 0.345054565815583 0.4418538604150381, 
30, 0001111100, 0011111100, 0.5170114601588334, 0.8616826246018626, 0.0001131150243975151 0.0018139904538757672 0.009689372093553762 0.0409583156074015 0.15514758611425447 0.3482280025481319 0.444049618158385, 
31, 0011111100, 0010111100, 0.5156616121376957, 0.8594328843462891, 0.00010816445828565528 0.0017004954711798382 0.01102254022339127 0.04636003645454771 0.1505998731411401 0.3498812132771635 0.440327676974292, 
32, 0011111100, 0011101100, 0.5160941109664162, 0.8601537024631134, 0.0003822727637537817 0.0023379305552044577 0.010369523697287789 0.046938648367253234 0.15347977368604374 0.33584090859977683 0.4506509423306802, 
33, 0011111100, 0011111000, 0.517024587311596, 0.8617045283939285, 0.00014306678999392758 0.0022963782079413035 0.010604298652676158 0.041671911704107605 0.14990331015132852 0.35019298783107417 0.4451880466628783, 
34, 0011111100, 0011111100, 0.5177421855013051, 0.8629004126102143, 0.00013300680913768352 0.0014105510396375683 0.012395964993156906 0.049425609143532875 0.14068854855137108 0.33550894377973123 0.4604373756834326, 
35, 0011111100, 0011110100, 0.514864084004033, 0.8581037724763393, 0.00019691715060847143 0.0018801022758130656 0.010355041303977448 0.048533412975687105 0.1565815957215572 0.34061175527316323 0.4418411752991935, 
36, 0011111100, 0011111100, 0.5137162056168352, 0.8561905893388643, 0.00019188931567867595 0.0018971927671150648 0.011145054746549867 0.04915251922869656 0.1577805854951282 0.3446202165746216 0.43521254187221, 
