run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111100, 0.8853589521333505, 0.8853589521333505, 0.0002745116474532513 0.0011887946105712368 0.006762919252418038 0.03382563530429902 0.10918402541928485 0.3333586105011824 0.5154055032647912, 
21, 011111, 111110, 0.8648903962407793, 0.8648903962407793, 0.0015505243703279607 0.006489644431634119 0.015373431105791825 0.04377174331247412 0.1273163335639005 0.32146463268679487 0.4840336905290766, 
22, 111111, 111111, 0.8654081702431377, 0.8654081702431377, 0.00010652587350856688 0.0011824610759975725 0.011923982922757856 0.04588245303304591 0.14608393769704792 0.32348835173586954 0.47133228766177265, 
23, 111110, 111110, 0.8623990811991809, 0.8623990811991809, 0.0007381250684291975 0.0034777011694443506 0.012916292381151195 0.05159934028928134 0.13489343955223734 0.3275381870501945 0.46883691448926207, 
24, 111111, 110111, 0.863902650538971, 0.863902650538971, 0.0028870353110126224 0.004525001885875122 0.010535225472559785 0.0434242530182634 0.14765687634123215 0.3089094618432292 0.48206214612782766, 
25, 111111, 111111, 0.8792260447884296, 0.8792260447884296, 0.0002742672177366699 0.0011243467197567792 0.008467757353366342 0.03855023084322508 0.12571972729886172 0.3164152178233544 0.509448452743699, 
26, 111111, 111111, 0.8828790630857046, 0.8828790630857046, 0.0 0.0005058939602550722 0.005045760981508095 0.0454899551062827 0.12566967637725598 0.2922038896851042 0.531084823889594, 
27, 101111, 111111, 0.8652365450632099, 0.8652365450632099, 0.00038646719240642726 0.003327842604065225 0.013821264764453731 0.04286264719453192 0.1408791985162504 0.32399131577206425 0.47473126395622806, 
28, 111111, 001111, 0.8808886166778157, 0.8808886166778157, 0.00012451940347013018 0.0005615246003031872 0.0045042375548139425 0.03440230139789902 0.13626960746390995 0.3173504911699966 0.5067873184096072, 
29, 110011, 111111, 0.8607679871597621, 0.8607679871597621, 0.0005161970785591432 0.0006921312009739591 0.009676688441434366 0.04959696139289042 0.14824030920028947 0.3448559822202157 0.44642173046563693, 
30, 101111, 111111, 0.887895800372197, 0.887895800372197, 0.0006079977329904692 0.0007306550379864941 0.006797462568953143 0.028865732808801566 0.11828608204715838 0.3149647233824087 0.5297473464217013, 
31, 111111, 111111, 0.8693531350865347, 0.8693531350865347, 0.0005143728073946634 0.0010193709389825093 0.013177757804135853 0.05856713776991853 0.13017429717555232 0.28693705906410816 0.509610004439908, 
32, 111111, 111110, 0.8678251401073791, 0.8678251401073791, 0.0015168372417176052 0.0035288709838754077 0.016602274669765795 0.04720883491865553 0.12777985803575365 0.30270846147950564 0.5006548626707263, 
33, 111110, 111111, 0.8615659150598584, 0.8615659150598584, 0.0005872245115857748 0.004818083241962733 0.01639542706687961 0.044003314589723626 0.1402994879929045 0.3248001183390224 0.46909634425792135, 
34, 111111, 111111, 0.8711770500048437, 0.8711770500048437, 0.0024820607031355297 0.004037342567800978 0.009542508158917135 0.03820042120117495 0.13254507495529305 0.3199971767633404 0.49319541565033803, 
35, 111111, 111111, 0.8800195807932772, 0.8800195807932772, 0.000750980888892327 0.0016590848553048995 0.005623481837373517 0.03192389621961262 0.12697223933804594 0.3348711109460346 0.4981992059147361, 
36, 011110, 111111, 0.8796138159508217, 0.8796138159508217, 0.00010156164227269943 0.0009192939183705831 0.007391104365274984 0.03842814436888565 0.1190794889924753 0.3341034362968733 0.4999769704158475, 
37, 111111, 111111, 0.8669818141153305, 0.8669818141153305, 0.0003944469339272521 0.003845688095048997 0.019832253794548574 0.045396369080761695 0.12868939381460676 0.30361708317951586 0.4982247651015909, 
38, 101111, 111110, 0.8559573307342278, 0.8559573307342278, 0.0013205625598255225 0.003568213898557041 0.009185554769098743 0.05082120706953758 0.1624986381802735 0.3242884540973408 0.4483173694253668, 
39, 111111, 111111, 0.8598560411797012, 0.8598560411797012, 0.0005801983526631763 0.0013217955696272848 0.01579371952376819 0.05506240440454603 0.14154286789052292 0.31932575786792117 0.4663732563909512, 
40, 111111, 110111, 0.8740286355534698, 0.8740286355534698, 9.204112029009453e-05 0.0004933024920428349 0.0076004567545480805 0.03798910097576987 0.14366959419108538 0.3211011091695539 0.4890543952967098, 
41, 111111, 111111, 0.8730848385090664, 0.8730848385090664, 0.001132071067638908 0.005756568850286333 0.01249720310660626 0.03851901061636734 0.13479261010609994 0.2907846338006102 0.516517902452391, 
42, 111111, 011111, 0.8668602083870391, 0.8668602083870391, 0.00045732011639311194 0.0027955286077212147 0.012592894377334556 0.043182398767876676 0.14261708556728836 0.31696424099325493 0.48139053157013123, 
43, 111110, 111111, 0.8667105706881847, 0.8667105706881847, 0.0018175486769748867 0.004691741395630141 0.013739699137307198 0.04456919354276809 0.1253932857109308 0.32591962823149734 0.4838689033048916, 
44, 111111, 111110, 0.8523550019825951, 0.8523550019825951, 0.0033455893017630346 0.004767916704770482 0.02450170543062714 0.051532401283577375 0.1442549210023936 0.30084300119197105 0.47075446508489727, 
45, 111111, 111111, 0.8685476677130779, 0.8685476677130779, 0.0005127107510794911 0.0023029230626623915 0.01460412161920403 0.04673674327699664 0.1399344941121666 0.2956274093696048 0.5002815978082861, 
46, 111111, 101111, 0.870153128079872, 0.870153128079872, 0.001506477874014718 0.003957608728559471 0.01398345296443707 0.04095541509656454 0.12063914629019665 0.3301759709060468 0.48878192814018073, 
47, 111111, 000111, 0.8621549191778852, 0.8621549191778852, 0.0006175112446851106 0.002921544306085975 0.01407659178192323 0.05889589495001067 0.13687163436010547 0.3020203752362124 0.4845964481209772, 
48, 011111, 110011, 0.8744662151909383, 0.8744662151909383, 0.0 0.000812405099878822 0.00990289812432502 0.044490407990584964 0.13639678510129094 0.3032642966833398 0.5051332070005805, 
49, 111111, 111111, 0.8800182705830905, 0.8800182705830905, 0.0 0.001171171302886747 0.009773917984319905 0.03885522612243172 0.12833073952505242 0.3017116906323444 0.5201572544329648, 
50, 111000, 111111, 0.8873834328683288, 0.8873834328683288, 0.0015442609334169115 0.002393722278774125 0.008171291315908517 0.028030125798195044 0.10028978926115029 0.33711010461513574 0.5224607057974193, 
51, 111111, 101111, 0.8717301974513182, 0.8717301974513182, 0.0012003932146477697 0.0033753222416800822 0.01062216819564209 0.04190479023984387 0.11878958138751802 0.3397576385186681 0.4843501062020001, 
52, 111110, 111111, 0.8864487234999819, 0.8864487234999819, 0.0020391320047081223 0.0028194841261986996 0.008926299308729358 0.0348271470630061 0.10996376362594977 0.2948612806650311 0.5465628932063769, 
53, 001111, 111111, 0.8733070285157173, 0.8733070285157173, 0.0012641320273735408 0.000997092923838411 0.010159195707487533 0.04263576376351467 0.12344724881132137 0.33214900037912604 0.48934756638733845, 
54, 111111, 111111, 0.8648275095151979, 0.8648275095151979, 0.0009066566810716901 0.005202777786906588 0.021371542062306535 0.04658574635678071 0.13863229394578652 0.2770731186767078 0.5102278644904402, 
55, 111111, 001111, 0.8702755583784416, 0.8702755583784416, 1.6996187923408688e-05 0.002065480335116443 0.009596015488622269 0.03867203796508501 0.1469014056784971 0.3197142837194895 0.48303378062526625, 
56, 111111, 111101, 0.8754999283416233, 0.8754999283416233, 0.00019813785991583548 0.0009597331232663846 0.01192009148236814 0.04011078170500935 0.12114196723200234 0.33071629166592853 0.4949529969315094, 
57, 111111, 111100, 0.8732503264133111, 0.8732503264133111, 0.0010496475555652662 0.0009228681715519512 0.010750066701838862 0.04157704078864835 0.1377152956133589 0.3064238349289626 0.501561246240074, 
58, 111111, 111111, 0.8725732574073977, 0.8725732574073977, 0.0023196387803623504 0.004682250045745926 0.01274748425299511 0.04262781358945964 0.12809885648612684 0.2921602818920972 0.5173636749532129, 
59, 111110, 001111, 0.8735133662971754, 0.8735133662971754, 0.0014630371823175746 0.002331866974767503 0.013459054728028354 0.03893053701466901 0.1287439277231082 0.3103665588468678 0.5047050175302416, 
60, 111110, 111110, 0.8604003236723009, 0.8604003236723009, 0.0009919704508805133 0.0038805145208106718 0.014523083335819338 0.045151414930962266 0.13752997339667053 0.343637137727354 0.4542859056375027, 
61, 111111, 111011, 0.8742523181075869, 0.8742523181075869, 0.0006684545565218584 0.004984667513008458 0.012429643588870621 0.04201500887549143 0.11635839755772824 0.3170716303528927 0.5064721975554867, 
62, 111110, 101110, 0.853839726097911, 0.853839726097911, 0.0015175997875302744 0.002607189162287087 0.013799427149443788 0.05197641935937406 0.153694730360551 0.33630367147891765 0.4401009627018961, 
63, 011110, 111111, 0.8758615424673982, 0.8758615424673982, 0.0005388366899222702 0.0016765662879579689 0.007974945576557459 0.038445932295791005 0.13222941319420503 0.3215184880342751 0.4976158179212912, 
64, 001111, 111111, 0.8666286088297218, 0.8666286088297218, 0.000946186839369734 0.002621321056140221 0.017615583949058024 0.05763993531104222 0.13013365800930668 0.2777951629567773 0.5132481518783057, 
65, 111111, 110111, 0.8706006765900484, 0.8706006765900484, 0.002539377515199411 0.002711024159280856 0.010093959365594983 0.04067297483063399 0.13009015153224207 0.32502948955334376 0.48886302304370494, 
66, 111110, 111111, 0.8765887737624212, 0.8765887737624212, 0.0005799170713437171 0.0015846964340443836 0.010646582077369264 0.03543436232698527 0.12298135941999759 0.3342122386967606 0.4945608439734992, 
67, 111111, 111111, 0.859255838724723, 0.859255838724723, 0.0010558837561626092 0.0032638175761388025 0.018536035084370756 0.05080894189404218 0.13893774793681773 0.3173641153407472 0.47003345841172073, 
68, 000011, 111111, 0.8787322952513414, 0.8787322952513414, 0.00042372034984475087 0.001041423314783346 0.006507980125456759 0.037866910176298486 0.13848849505929423 0.3032471486696557 0.5124243223046667, 
69, 111111, 111110, 0.8889640272802402, 0.8889640272802402, 0.0002240252217371123 0.0015882209452004374 0.006155042361704607 0.03360004846488174 0.1141427775498077 0.3032247103210557 0.5410651751356128, 
70, 011111, 111111, 0.8775016666350349, 0.8775016666350349, 0.0007386601032768899 0.0037535409576457983 0.009431843162980872 0.02882634341277318 0.13221638278599884 0.3231511663196596 0.5018820632576648, 
71, 011111, 111111, 0.8798357126321186, 0.8798357126321186, 0.001234749222525585 0.00372922759241036 0.011229513529342995 0.03798749017826905 0.11793827813951646 0.30017400997887145 0.5277067313590642, 
72, 011111, 111111, 0.8794147848305617, 0.8794147848305617, 0.0004584048101593199 0.0011400749455040976 0.009744138616124021 0.03733757672505609 0.13248994084136081 0.29909132110576686 0.5197385429560288, 
73, 111111, 011111, 0.8526143728751626, 0.8526143728751626, 0.0007315571188822246 0.003042452190936179 0.017664277434723034 0.053042259158090715 0.15228346302856272 0.3303613458107604 0.44287464525804476, 
74, 111110, 001111, 0.8664117443113711, 0.8664117443113711, 0.0006156264050161271 0.0016055630109797203 0.0106812970358298 0.0441373577374281 0.14432718111255996 0.32601633706605415 0.47261663763213213, 
75, 111110, 111110, 0.885580074692883, 0.885580074692883, 0.00016953796518189566 0.0008965088885106358 0.007495237282209637 0.03541478191841157 0.11427320499790516 0.3162480747291736 0.5255026542186074, 
76, 011111, 111111, 0.8759139882735533, 0.8759139882735533, 0.0 0.001342219476124481 0.009255910300409396 0.04456084965778211 0.13099813589503076 0.30510251101301245 0.5087403736576408, 
77, 111111, 111110, 0.8666041480838871, 0.8666041480838871, 0.00030889705946945007 0.004601390090421963 0.013779324434631195 0.05096675573307608 0.13380428579687334 0.2998886421562514 0.4966507047292766, 
78, 111111, 111111, 0.8630652152929869, 0.8630652152929869, 0.0002447864669941011 0.0025945741301861545 0.01599164789192854 0.051238540644820155 0.13830111381049526 0.31288267766601935 0.47874665938955646, 
79, 111110, 001111, 0.8595926272822488, 0.8595926272822488, 0.00014177724830247105 0.004379159562587213 0.01274353683936741 0.05829558605373903 0.14404611830425618 0.3057446328765575 0.47464918911519016, 
80, 111110, 111101, 0.869159557743744, 0.869159557743744, 0.0 0.0005203706084583007 0.007058170889624383 0.04118859644645998 0.14706389452136034 0.33651453855464714 0.4676544289794499, 
81, 111111, 111111, 0.8756700708802162, 0.8756700708802162, 0.00011061931957666361 0.0012175548233818367 0.01351645612289099 0.03916884039711063 0.12477848094829737 0.3180987771048432 0.5031092712838994, 
82, 001111, 011110, 0.8502413700349194, 0.8502413700349194, 0.0017589221424060986 0.005440701821603991 0.017309908403520962 0.049695902670019346 0.15442156162918327 0.333624272945519 0.4377487303877473, 
83, 011111, 000111, 0.8724100056106262, 0.8724100056106262, 0.0012805941042076973 0.002320891682859517 0.018467305465074774 0.04112503017547783 0.12331597474901396 0.3023756814119378 0.5111145224114283, 
84, 111111, 111100, 0.8826844926741205, 0.8826844926741205, 0.00020078197508352141 0.0014798958769917487 0.008991892084114135 0.039529900151405006 0.10703696051741252 0.3266576828943206 0.5161028865006725, 
85, 111111, 111111, 0.8737660370057997, 0.8737660370057997, 0.0 0.0011760215752564724 0.008192671264827166 0.04044871941515448 0.1338926675510487 0.32962149168205007 0.4866684285116631, 
86, 111110, 110111, 0.8689770695121412, 0.8689770695121412, 0.00010926142423913591 0.001136006285898515 0.014649583528285564 0.05772704600605198 0.11965600894679387 0.30871049292734004 0.49801160088139085, 
87, 111111, 110111, 0.8594274037973935, 0.8594274037973935, 0.000940383849810007 0.0051554059563477545 0.015069000325580414 0.061857762232173555 0.13271808872497098 0.30073077888625654 0.48352858002486077, 
88, 011111, 111111, 0.8692329529023644, 0.8692329529023644, 0.00040836640332213466 0.004186433128967171 0.023620950549068577 0.04737139111077413 0.117540117899236 0.2895417071939765 0.5173310337146555, 
89, 111111, 111011, 0.8613042623047292, 0.8613042623047292, 0.00014467310385740938 0.0023571283815166672 0.014161509309689317 0.05586982149290638 0.1278632373908603 0.33953876914170056 0.4600648611794694, 
90, 111101, 111111, 0.8722204758354999, 0.8722204758354999, 0.0005008811836271058 0.0032572454095786095 0.011742685573419034 0.04278160719815692 0.1371857273056336 0.2976986123379314 0.5068332409916534, 
91, 111111, 000111, 0.8813946111022884, 0.8813946111022884, 0.001331274723630235 0.003021270272051493 0.009280485579733608 0.03680115239497392 0.10621044397638374 0.3285920462276064 0.5147633268256206, 
92, 111111, 111110, 0.8690489861644769, 0.8690489861644769, 0.0019123740625342299 0.0027975365382739473 0.01495991100528419 0.0426005538049513 0.13693163391673666 0.29873958267709944 0.5020584079951202, 
93, 100110, 111101, 0.8715794192760501, 0.8715794192760501, 0.00010970668683171272 0.001794484267010575 0.010915853018624555 0.04091256084406199 0.12847555270349625 0.3375406228739797 0.48025121960599526, 
94, 111111, 011111, 0.8776941951899152, 0.8776941951899152, 3.854996910980769e-05 0.0019059139411960896 0.012276701486540026 0.04472837194329467 0.11964931239908759 0.3014834127656505 0.5199177374951214, 
95, 111000, 011111, 0.8641418539861659, 0.8641418539861659, 0.0007632933798547017 0.0026934809699849143 0.014746264992886376 0.05222297393752351 0.13809491878926572 0.30525789159130434 0.48622117633918044, 
96, 111111, 111111, 0.8582396452858222, 0.8582396452858222, 0.001189203343887102 0.0017994369956835109 0.013582927373275414 0.04828582567427958 0.15545727464783526 0.324325987431716 0.45535934453332316, 
97, 111111, 011110, 0.8963909451372306, 0.8963909451372306, 0.0 0.0 0.006586958807365052 0.021575125231687895 0.11150504269995316 0.3075710328521866 0.5527618404088073, 
98, 111111, 111110, 0.8658792758528611, 0.8658792758528611, 0.0008705470357472271 0.004392495727769753 0.01498401579959177 0.042699859544345346 0.14126591123741275 0.3069711197232725 0.4888160509318606, 
99, 111111, 111110, 0.869030627120387, 0.869030627120387, 0.00022852380437033516 0.0010627040776291631 0.009900337055474604 0.04875834205305126 0.1316538547081349 0.3299474902659881 0.4784487480353517, 
100, 011111, 111111, 0.8684883799061527, 0.8684883799061527, 0.0006991144827766645 0.0035011847713409716 0.010862769764968241 0.04970378270823376 0.130656600093053 0.3134934824390389 0.49108306574058846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8718957934773163, 0.8718957934773163, 0.0009761497882027284 0.003415211748962572 0.012694340612693767 0.0368823349904428 0.12903382427670623 0.32620026568655724 0.4907978728964346, 
2, 111111, 011111, 0.8651900413983208, 0.8651900413983208, 0.002147149605839706 0.005208641817052009 0.015228590260776208 0.040223957638869726 0.13867715781496534 0.31099309530013264 0.48752140756236434, 
3, 111111, 111111, 0.880538764544142, 0.880538764544142, 0.00041015567994782606 0.0014284258889101656 0.011691969566768691 0.03533291910541824 0.11352023344353661 0.32735724674050753 0.510259049574911, 
4, 111111, 111111, 0.8748334575712615, 0.8748334575712615, 0.001422204077308332 0.004612565677663477 0.012735652743477646 0.043205180945766114 0.12037489461708208 0.29809525867488995 0.5195542432638125, 
5, 111111, 110011, 0.893052099508388, 0.893052099508388, 0.00045180100652478987 0.00022373475560886517 0.005620057115782186 0.023865529572572715 0.1060547280107312 0.3316716499301694 0.5321124996086108, 
6, 011111, 111111, 0.8706514754237838, 0.8706514754237838, 0.000718798664572693 0.0035820739446493556 0.010632627949893586 0.04839316136180188 0.14062254439846406 0.2849129010647059 0.5111378926159125, 
7, 011111, 111111, 0.8671292765069619, 0.8671292765069619, 0.00013289598523668944 0.0017931517480406624 0.009411620643231932 0.045053858195084555 0.145454216068795 0.3237447170108339 0.47440954034877725, 
8, 111111, 111111, 0.8814060254265702, 0.8814060254265702, 0.0 0.0004576833961265995 0.009074168957334195 0.03746572234221383 0.10860180468758161 0.34337797822880467 0.501022642387939, 
9, 111111, 011111, 0.8809179351720432, 0.8809179351720432, 6.65467040501322e-05 0.0013722670356464952 0.01209876707810985 0.03562578057706283 0.11948144165239151 0.3129964802167964 0.5183587167359429, 
10, 011110, 111110, 0.8692798113844586, 0.8692798113844586, 0.0005983320482038316 0.001296518641180623 0.011865992863874292 0.048367998588989686 0.13468188499611514 0.3123168089834259 0.49087246387821054, 
11, 011111, 111111, 0.8621864892561936, 0.8621864892561936, 0.00011383177706377845 0.001806041940354818 0.014248227961537347 0.050229894998142656 0.1351055847730902 0.3392740977119244 0.4592223208378868, 
12, 011111, 111110, 0.8644099013326685, 0.8644099013326685, 0.0016364546497007776 0.0019805936642578667 0.014025600183105481 0.04276229651613948 0.14508326818307488 0.3192630691375051 0.4752487176662164, 
13, 111111, 111111, 0.86627556568354, 0.86627556568354, 0.0017721399568436825 0.0021804850139548093 0.005658485214122409 0.05134590225307552 0.13901774314645532 0.3261042071792969 0.47392103723625134, 
14, 111100, 011011, 0.8777387141893677, 0.8777387141893677, 0.0006361509474368322 0.001090954733626729 0.010642566828865357 0.04345139805764654 0.12004238605354922 0.31128680191553987 0.5128497414633354, 
15, 111100, 111111, 0.8571197734460548, 0.8571197734460548, 0.0021977857167744066 0.004887958548869121 0.012647945882571976 0.052426283866046634 0.14606333505191052 0.3196575470464305 0.46211914388739683, 
16, 111110, 111111, 0.8551470314585062, 0.8551470314585062, 0.001381552896378608 0.00826587324788075 0.017077647450125216 0.04614955228524163 0.14256577242752366 0.32760833612001394 0.4569512655728362, 
17, 111111, 111111, 0.8734580273432511, 0.8734580273432511, 0.0 0.0026980423641031126 0.011091018837700407 0.03965375171499801 0.14114008336408124 0.30015612689601995 0.5052609768230973, 
18, 111111, 111110, 0.8577640203353109, 0.8577640203353109, 0.0012927596432857284 0.004343046734674658 0.017911748878633137 0.05099793113437012 0.13978015087483395 0.3197429957877362 0.46593136694646625, 
19, 111111, 011100, 0.8698441476520955, 0.8698441476520955, 0.0001888345217535609 0.0026939676205702335 0.016697304048246705 0.05715952559233447 0.12329138202296977 0.2814817118381249 0.5184872743560004, 
20, 111101, 111111, 0.8771314985372008, 0.8771314985372008, 0.0011260506982692649 0.0013747544085997909 0.009632343625040642 0.041024988736103676 0.12768938313292905 0.3065978255698489 0.5125546538292087, 
21, 111111, 111110, 0.876059677093056, 0.876059677093056, 0.0007119728898043291 0.0015808570034365425 0.01013676980251051 0.04340720866304517 0.12017987939135494 0.32033735110376843 0.5036459611460801, 
22, 010101, 011111, 0.8766788207219086, 0.8766788207219086, 0.0004515266129582836 0.002819381424119699 0.010560188386431257 0.03751768448579352 0.13027769416963036 0.30777181352783384 0.5106017113932331, 
23, 111100, 111111, 0.8773304885333053, 0.8773304885333053, 0.0005999048392482598 0.004410003186164554 0.009076865483675119 0.033030024769866564 0.1289596238188174 0.3170508399519215 0.5068727379503066, 
24, 011110, 001110, 0.8634714769668146, 0.8634714769668146, 0.0007090248171669243 0.003431776901760186 0.01634481299054233 0.04800543496478164 0.13192401206242968 0.3245145238059366 0.47507041445738263, 
25, 111111, 111111, 0.879902787212743, 0.879902787212743, 0.0006673342260175375 0.002412541482075683 0.011911149102328678 0.04433546854325265 0.09844465776036054 0.32697624639726475 0.5152526024887002, 
26, 111110, 111111, 0.8868415384847435, 0.8868415384847435, 0.0005628056545815581 0.0015491131496332938 0.009201444564545736 0.039878425411236415 0.11297255355096111 0.2854422078220692 0.5503934498469727, 
27, 111110, 111100, 0.8687661981423839, 0.8687661981423839, 0.0005382238641744567 0.0017997517591611472 0.014362822703681647 0.05115453476484544 0.1262482437537555 0.3117633265480701 0.4941330966063117, 
28, 111111, 001111, 0.8749122924508436, 0.8749122924508436, 0.0001624429668059803 0.0018176268793082236 0.005135176415549431 0.037332674028368776 0.13974443896610148 0.3284358474180547 0.4873717933258114, 
29, 101111, 111111, 0.8662016580394959, 0.8662016580394959, 0.0002735056275725364 0.0013792369071944552 0.016736310658593843 0.04666995008202037 0.1513118575799019 0.2846740254213772 0.4989551137233396, 
30, 111111, 000011, 0.8709237548136757, 0.8709237548136757, 0.0007746226195333117 0.0025938225945890516 0.01768558035133121 0.04708762834542158 0.11965739829425169 0.3055206193977081 0.506680328397165, 
31, 111111, 111111, 0.8587702460379164, 0.8587702460379164, 0.001498485723879692 0.0029313360858573725 0.013296800393052135 0.05378545839655572 0.14278168182109863 0.323623988595864 0.46208224898369243, 
32, 011111, 001111, 0.8626196889108609, 0.8626196889108609, 0.0008032647998479433 0.003319000945616563 0.015587501290392136 0.046004612582987554 0.14139466042754284 0.31971410924204713 0.4731768507115658, 
33, 010010, 111110, 0.8760798942419468, 0.8760798942419468, 0.0011559776996748806 0.003995834209042196 0.012933980092408644 0.038291228818752764 0.11963734273048414 0.3107213050181979 0.5132643314314395, 
34, 111111, 111111, 0.8715577059876938, 0.8715577059876938, 0.0011693667641521919 0.0034592196532947034 0.009315133375125087 0.03967607879081312 0.13530320685259858 0.3194462816443135 0.4916307129197029, 
35, 000000, 111111, 0.8662672645339835, 0.8662672645339835, 0.0017871301595838176 0.004713036088942285 0.020631884234682825 0.04125523103137057 0.11088828886548113 0.3400386436300795 0.48068578598985984, 
36, 111111, 011110, 0.8757360116328693, 0.8757360116328693, 9.054664572553974e-05 0.0013993559001698379 0.011963515521818593 0.03638871303891596 0.12914003751022246 0.32274359460311525 0.49827423678003235, 
37, 111110, 111111, 0.8717689174339271, 0.8717689174339271, 0.00030723669134594144 0.0015494981506626378 0.00958023817647754 0.04399119646505263 0.13391127503754263 0.32167849231889456 0.48898206316002407, 
38, 011111, 011111, 0.8932645898590139, 0.8932645898590139, 0.0 2.1011362042859904e-05 0.007098722169481652 0.023395043017706833 0.11975094503738329 0.30222549622988876 0.5475087821834966, 
39, 111110, 111111, 0.8729250463593952, 0.8729250463593952, 0.000982660004001061 0.0013784384572526314 0.013483864060031847 0.0464277457823345 0.12533109841985798 0.3057806791065131 0.5066155141700089, 
40, 111111, 111010, 0.8654782041404159, 0.8654782041404159, 2.908036666711171e-05 0.0009718440389983994 0.01541200533913275 0.05337456003359274 0.131315408075933 0.3176945551533346 0.4812025469923414, 
41, 111110, 111111, 0.8612950427791253, 0.8612950427791253, 0.00012093951423667725 0.0011628203830882622 0.015566737641794105 0.04436243271716814 0.14824447831951745 0.33384679896667135 0.45669579245752395, 
42, 111111, 111110, 0.8755990809070221, 0.8755990809070221, 0.0013324835124111174 0.0032658798856172104 0.010581866659369695 0.040579811687009484 0.12928409030211463 0.2994461317525786 0.5155097362008992, 
43, 111111, 100000, 0.8666335273379397, 0.8666335273379397, 0.000942506861257326 0.0016796561651662132 0.008289951557382741 0.04478844324271261 0.15900741715502784 0.300605543711262 0.4846864813071913, 
