run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.582017627231304, 0.9694371380844149, 0.0 0.0 1.453770231371834e-05 0.0017091116961443422 0.013009554233989154 0.15217257712784454 0.8330942192397083, 
15, 0011111100, 0011111100, 0.5791976135411868, 0.9647376620010872, 0.0 0.0 0.000200005615444751 0.0025254827051837667 0.0267224551536199 0.14975264710890654 0.820799409416845, 
16, 0011111100, 0011111100, 0.5770453600011214, 0.9611729312304198, 0.0 0.0 0.00010858760662406681 0.003938514417436832 0.030675517483337703 0.15936148397199862 0.8059158965206027, 
17, 0011111100, 0011111100, 0.5787648296230076, 0.9640263929175125, 0.006066524247628052 0.0003514225965978985 0.0004406375784696851 0.002247756567402936 0.012670139603886256 0.14383928480230693 0.8343842346037083, 
18, 0011111100, 0011111100, 0.5794485040578935, 0.9651570658045208, 0.0 0.0 0.0 0.000760928740242081 0.02434117447387167 0.1580924700044052 0.816805426781481, 
19, 0011111100, 0011111100, 0.5771432808155813, 0.9613367851370824, 0.0 0.0 0.0 0.002289370187816804 0.027592863084822332 0.1699254524444105 0.8001923142829503, 
20, 0011111100, 0111111100, 0.5784399785186204, 0.9634765748004418, 0.0 0.0 0.0 0.0015706700916551478 0.02501508125004257 0.16439837842229862 0.8090158702360036, 
21, 0011111100, 0011111100, 0.5746664723035976, 0.9571934992139011, 0.0 0.0 0.0006358189323152743 0.005358952714111216 0.034337982576420616 0.16954290569215796 0.790124340084995, 
22, 0011111100, 0011111100, 0.5765412106402249, 0.9603205725014086, 0.0 0.0 7.07580891573429e-05 0.002866446478331199 0.026298624969030463 0.17659694326186406 0.794167227201617, 
23, 0011111000, 0011111100, 0.5653629390341076, 0.9417175993302022, 0.012584966339747677 0.0007210371776770409 0.004223325363730696 0.00510252646813355 0.0340047931556729 0.17036895292124643 0.7729943985737918, 
24, 0011111100, 0011111100, 0.5769179177129327, 0.9609710173925585, 0.0 0.0 0.0 0.0014206687292977456 0.028761484301480067 0.17238892085379554 0.7974289261154267, 
25, 0011111100, 0001111100, 0.5706541599061674, 0.9505286174436649, 0.010192698822578134 0.000536689460526875 0.0008536376356028942 0.004338785073038722 0.034072999097343945 0.1484117511436918 0.8015934387672176, 
26, 0011111000, 0011111100, 0.5777780279423861, 0.9624052930116832, 0.0 0.0 0.0004627756458330154 0.0038072073970257096 0.02416277113308906 0.1639699748893136 0.8075972709347385, 
27, 0011111100, 0011111100, 0.5652853068389639, 0.9415913648375078, 0.018822146129587033 0.0011716806818812232 0.0011432038865488482 0.004343117480152973 0.026521652949423272 0.16101505690252335 0.7869831419698833, 
28, 0011111000, 0001111100, 0.5804684549464362, 0.9668689114670956, 0.0 0.0 0.0 4.9961200304655795e-05 0.01825751644339493 0.16212161470972264 0.8195709076465778, 
29, 0011111100, 0001111100, 0.5783143540840564, 0.9632825016747413, 0.0 0.0 0.0 0.00299152071721866 0.02407286826577375 0.16318469126834895 0.8097509197486585, 
30, 0011111100, 0011111000, 0.5781664891840966, 0.9630635762135067, 0.0 0.0 0.0004954269128481547 0.0027139074584609834 0.02114317905236909 0.16920875458744675 0.806438731988875, 
31, 0011111100, 0011111000, 0.5781837444156133, 0.9630557931949102, 0.0 0.0 0.0007345241007963815 0.003503402951298432 0.027648251762577698 0.1529204320483025 0.815193389137025, 
32, 0001111100, 0011111100, 0.5756792727516015, 0.9589005728490969, 0.0 0.0 1.6713995393117267e-05 0.0033806069979617705 0.022669436783736573 0.1910490123624877 0.7828842298604208, 
33, 0011111100, 0011111100, 0.5736705835152867, 0.9555287278541307, 0.0019046804749890166 7.53276548933699e-05 0.0003832549635142655 0.007442086816772245 0.034821615507972616 0.16152040043049568 0.7938526341513629, 
34, 0011111100, 0000111000, 0.5786385703830879, 0.9638512855581887, 0.0 0.0 0.00014803170462256385 0.0026099240907528215 0.024743782780707164 0.15898282199870578 0.8135154394252117, 
35, 0011111100, 0011111100, 0.5803980274294537, 0.9667477567845112, 0.0 0.0 0.0 0.001311856839188848 0.021628127640700767 0.15232163349396488 0.8247383820261455, 
36, 0001111100, 0011111100, 0.5773942427259199, 0.9617508169189656, 0.0 0.0 0.00020693444618940352 0.0020233818729920613 0.02275264210114281 0.1770919308801877 0.797925110699488, 
37, 0011111100, 0011111100, 0.5743194044011493, 0.9566698449272808, 0.0 0.0 0.000667807505086687 0.00384274975990284 0.02828771658326522 0.18920601796973044 0.7779957081820149, 
38, 0011111100, 0001111100, 0.5774603846237406, 0.9618729710137152, 0.0 0.0 9.561747299943651e-05 0.002918737274988116 0.029367895601950432 0.16088770099684646 0.8067300486532156, 
39, 0001111000, 0011111100, 0.5767012381890882, 0.9605867458676352, 0.0 0.0 0.0 0.0038616131075224274 0.026332548775674515 0.17222958792027285 0.7975762501965301, 
40, 0011111100, 0011111100, 0.5751926336505983, 0.9580880331570251, 0.0 0.0 0.0005269768824983919 0.004160133750613065 0.03130964622772838 0.17426419982056016 0.7897390433186, 
41, 0011111000, 0001111100, 0.5758871138754773, 0.9592597945881758, 0.0 0.0 0.0012136878437659499 0.002832438410968956 0.02232459144915547 0.18643998296466371 0.787189299331446, 
42, 0011111000, 0011111100, 0.5780649627465297, 0.9628856717924158, 0.0 0.0 0.00019306825813832735 0.002229711693804945 0.023511547079735764 0.16820146697206537 0.8058642059962555, 
43, 0011111100, 0011111100, 0.5760953173539929, 0.9595846335486672, 0.0 0.0 0.0007539607388227326 0.004516823879434111 0.02951793633512209 0.16689001144415952 0.7983212676024616, 
44, 0011111100, 0011111100, 0.5757894658035276, 0.9590739496369887, 0.0 0.0 0.000480718241362004 0.007650359371968308 0.02638397030280868 0.16791441049109776 0.7975705415927633, 
45, 0011111100, 0011111100, 0.5714156831788425, 0.9518233060549869, 0.007720708429120331 0.00035587509727204124 0.0013832670350959967 0.004707508989775308 0.029461897100386634 0.1623771482985135 0.7939935950498362, 
46, 0011111100, 0011111100, 0.578262732700064, 0.963186967779243, 0.0 0.0 0.00013555662044698283 0.0030773208682174195 0.02956044460386946 0.15198311503036346 0.8152435628771028, 
47, 0011111100, 0011111100, 0.5806790390153596, 0.9672258407878389, 0.0 0.0 0.0 0.002088314398233436 0.022632498009953646 0.14511501605835952 0.8301641715334533, 
48, 0011111100, 0011111100, 0.5791575836654345, 0.9647036138666664, 0.0 0.0 0.00015811296747366584 0.0028473610330158185 0.019538404676623187 0.1635269724778131 0.8139291488450742, 
49, 0011111100, 0011111100, 0.5752678075455704, 0.9582202420043616, 0.0 0.0 0.0 0.002666656453746784 0.031133720788008128 0.1804111370365742 0.7857884857216709, 
50, 0001111100, 0011111100, 0.5788211613578589, 0.9641136852405159, 0.0 0.0 0.00044151340036664683 0.0042029513826491146 0.02340510224994511 0.15413277630760083 0.8178176566594383, 
51, 0011111100, 0001111100, 0.5780958873852332, 0.9628836529275202, 0.002961432545344886 0.00019835444248948776 0.001631124370188429 0.0032711087361930093 0.018708206013549382 0.15018347923393105 0.8230462946583037, 
52, 0001111100, 0011111100, 0.5793984815334182, 0.9650987409406843, 0.0 0.0 6.635805647850036e-05 0.00255463385435496 0.025828422177477762 0.14982137621195993 0.8217292096997288, 
53, 0011111100, 0011111100, 0.5761143535384384, 0.95962354666727, 0.0 0.0 0.0005455399789674509 0.0059196233991833805 0.02642565466829046 0.16946638054637925 0.7976428014071795, 
54, 0011111100, 0011111100, 0.5702901992372352, 0.9499045343369903, 0.011929219098195007 0.0006265884802106448 0.0010311294676134699 0.003370607042407847 0.02360653742025321 0.16441512314965095 0.7950207953416688, 
55, 0001111000, 0011111000, 0.5796243115673652, 0.9654607325749256, 0.0 0.0 0.0 0.002653288914903615 0.025176033618780777 0.14892367056817463 0.823247006898141, 
56, 0001111100, 0001111000, 0.5793878307227932, 0.9650493881005099, 0.0 0.0 0.0010391820379987216 0.004155846891979575 0.02165298907937777 0.14977342441025127 0.8233785575803926, 
57, 0011111100, 0011111100, 0.5747629084930022, 0.9573703792136345, 0.0 0.0 0.0013686492544730787 0.006078237222431032 0.029330295830204852 0.17340782437259736 0.7898149933202937, 
58, 0011111100, 0011111100, 0.5768441951153861, 0.9608302147379143, 0.0 0.0 0.0006564824342502299 0.0019356417858098231 0.023753825992953965 0.1790782044921759 0.7945758452948101, 
59, 0011111100, 0011111100, 0.5784269620027676, 0.9634743140497636, 0.0 0.0 0.0 0.0025609307033756796 0.02438224348121038 0.16270683662887023 0.8103499891865437, 
60, 0011111000, 0011111100, 0.5773698693519232, 0.9617347342291656, 0.0 0.0 7.049017917918307e-06 0.007240773234420879 0.022905041507448667 0.16203099583517475 0.8078161404050378, 
61, 0011111100, 0011111100, 0.5773098639760881, 0.9616361098200633, 0.0 0.0 7.112960302140031e-05 0.000938001288149669 0.021064419589681794 0.18495597962372148 0.7929704698954256, 
62, 0011111100, 0001111100, 0.57513614707884, 0.9579853115160312, 0.0 0.0 0.000760869629995312 0.00696408850316672 0.021633797978092145 0.18488479091814708 0.7857564529705987, 
63, 0011111100, 0011111100, 0.5803440976210055, 0.9666397001978501, 0.0 0.0 0.0 0.002168047995175187 0.01642468612364942 0.16080828258007512 0.8205989833011003, 
64, 0011111100, 0011111000, 0.5775227099419998, 0.9619462345288924, 0.0 0.0 0.0 0.0033632336469817726 0.02931391929271973 0.1596050533002609 0.8077177937600376, 
65, 0011111100, 0011111100, 0.5779965730975035, 0.9627793735896684, 0.0 0.0 0.00020568995616972445 0.004549676221395986 0.022991438905998075 0.1628690921611269 0.8093841027553093, 
66, 0011111100, 0011111100, 0.5762297970966518, 0.959798847512943, 0.0 0.0 0.001043581915413198 0.0020690110709318233 0.030347846979614707 0.17012986008866496 0.7964096999453752, 
67, 0011111100, 0011111100, 0.5807297065642484, 0.9673068548797741, 0.0 0.0 0.0 0.0006549200267272903 0.019064827521635845 0.1560644555979022 0.8242157968537347, 
68, 0011111100, 0000111100, 0.5767768055953097, 0.9607355840114379, 0.0 0.0 0.0 0.004949878129033843 0.02732723059414102 0.16608240035598942 0.8016404909208357, 
69, 0011111100, 0011111100, 0.5784813630515645, 0.9635532121282431, 0.0 0.0 0.0 0.0018832348148746147 0.022086943582486463 0.16885713562094465 0.8071726859816943, 
70, 0011111100, 0011111100, 0.5701617435678545, 0.9496999469810564, 0.008857894210256508 0.0005466791673065367 0.0005612843295256722 0.0033794312861783727 0.030565368156080623 0.1724053895267905 0.7836839533238618, 
71, 0011111100, 0011111000, 0.5778233833480972, 0.9624680757345622, 0.0 0.0 0.0001292557707933301 0.0014414204484938437 0.026440269746464955 0.16746972167104254 0.8045193323632053, 
72, 0011111000, 0011111100, 0.5807213267843669, 0.967287161438197, 0.0 0.0 0.0 0.00317844614959748 0.01538191451302388 0.15597786389597681 0.8254617754414019, 
73, 0011111100, 0011111100, 0.5797620926528292, 0.9656932404951238, 0.0 0.0 0.0013271390831506818 0.0019987887964491046 0.020821995544460126 0.15289164321838702 0.8229604333575531, 
74, 0011111100, 0011111100, 0.576366313469701, 0.9600550631748966, 0.0 0.0 0.0002180249096477599 0.003148053649920615 0.0266169764611944 0.17611940743987942 0.7938975375393578, 
75, 0011110100, 0011111100, 0.5653044246907208, 0.9416203693200512, 0.011495972146596084 0.0006979388832060212 0.0008207336588674215 0.006894089670997829 0.0374064081761673 0.1790342367832889 0.7636506206808764, 
76, 0011111000, 0011111100, 0.5787469517206553, 0.9639841830074508, 0.0 0.0 0.0 0.0012896518683679328 0.021822325047889966 0.16858129625441232 0.8083067268293298, 
77, 0011111100, 0001111100, 0.5748232181231915, 0.957470463065101, 0.0 0.0 0.0 0.004050912025306079 0.028563178133387622 0.1858981292667005 0.7814877805746057, 
78, 0011111100, 0011111100, 0.5782259218963186, 0.9631586889023124, 5.016421627912492e-05 5.910411469766071e-06 0.000707532084014884 0.002232787438844286 0.020609512018333453 0.16996981454184348 0.806424279289215, 
79, 0011111100, 0011111100, 0.5798451137204023, 0.9658186242236362, 0.0 0.0 0.0010945917591954411 0.002764646569608606 0.023759506755309304 0.14489693440195603 0.8274843205139307, 
80, 0011111100, 0001111100, 0.5780698994593856, 0.9628556907011203, 0.0 0.0 0.0 0.0030022720514150457 0.02516515299705266 0.16352873364492768 0.8083038413066047, 
81, 0001111100, 0011111100, 0.566859676094195, 0.9442054726449481, 0.010703212760152646 0.0004623798790758564 0.003722805027943906 0.009078006627433154 0.031012111321449237 0.1640865255370423 0.7809349588469029, 
82, 0011111100, 0001111100, 0.5809208777297006, 0.9676123212185087, 0.0 0.0 0.0 0.0012491191492989516 0.018939364395278737 0.1526999864504937 0.8271115300049285, 
83, 0011111100, 0011111000, 0.562990538806707, 0.937736023886311, 0.02532701857558673 0.0012897362662312244 0.000945007455215454 0.0023836433403430983 0.01710786921698225 0.17002636562160148 0.7829203595240398, 
84, 0011111100, 0001111100, 0.5779078304006928, 0.9626018678142116, 0.0005885322840666203 6.37015829734575e-05 0.000861390998336474 0.0020316737640505176 0.023315078446048354 0.1643683493178687 0.8087712736066558, 
85, 0011111100, 0011111100, 0.5767497094579557, 0.9606847935370277, 0.0 0.0 0.0007762900989677224 0.006553080627698955 0.02638474574088156 0.1603573450171029 0.805928538515349, 
86, 0011111100, 0011111100, 0.5770145675106085, 0.9611130901996171, 0.0 0.0 0.00010297905446801866 0.007416653964771088 0.027231888945477515 0.1561958027991574 0.809052675236126, 
87, 0011111100, 0001111100, 0.5802117498506781, 0.9664579986328823, 0.0 0.0 0.0 0.001009545363162316 0.018830337027048387 0.16056269805912265 0.8195974195506666, 
88, 0011111000, 0011111100, 0.5754076161451266, 0.9584546818325975, 0.0 0.0 0.0026526683440031605 0.007989858930018823 0.028332833407135737 0.1580259920240743 0.8029986472947681, 
89, 0001111100, 0011111100, 0.5757277070625325, 0.9589853328063624, 0.0 0.0 0.0 0.001886421255071759 0.028174621018795424 0.18407949735901927 0.7858594603671135, 
90, 0011111000, 0011111100, 0.5704307729854713, 0.9501334908379834, 0.009120888977366627 0.00043588609656390685 0.00044270769788174396 0.0023545392421264874 0.027676329584104074 0.17810718293896596 0.7818624654629912, 
91, 0011111100, 0011111100, 0.5786507245958606, 0.9638216557563992, 0.0 0.0 0.0 0.0018002258667596464 0.02097404212816816 0.16972130360499002 0.8075044284000822, 
92, 0011111100, 0011111100, 0.5733670512693801, 0.955045512906004, 0.01463177023138266 0.0008335799958041735 0.000783510560397832 0.0015489512061602018 0.013007579310919507 0.14397234671474837 0.8252222619805872, 
93, 0011111100, 0011111100, 0.5749758254065044, 0.9576980423561902, 0.0 0.0 0.000594206466090452 0.0037806605409852092 0.026593895183481674 0.18690514800857852 0.7821260898008641, 
94, 0011111100, 0011111100, 0.5790948199793569, 0.9645942983455984, 0.0 0.0 0.0 0.00046966620361038613 0.022491943308229026 0.1660413246991203 0.8109970657890403, 
95, 0011111100, 0011111100, 0.5762304582391741, 0.9598170790431891, 0.0 0.0 0.0 0.005542699815910628 0.024401984543040378 0.17566545720705315 0.7943898584339958, 
96, 0001111100, 0011111100, 0.5781916341241725, 0.9630756828281481, 0.0 0.0 0.0025837176473516507 0.0021013641491157455 0.022017953848437407 0.16087103229748298 0.8124259320576122, 
97, 0011111100, 0011111100, 0.5759538741807273, 0.9593598544880463, 0.00012822706599632897 8.029125558762322e-06 0.000447640276030898 0.006970206362976999 0.02679476483193288 0.16674065519103037 0.7989104771464738, 
98, 0001111000, 0011111100, 0.582196357213821, 0.9697648394366101, 0.0 0.0 0.0 0.0009273478940277439 0.01462124006332023 0.1493864395716156 0.8350649724710364, 
99, 0011111000, 0011111000, 0.5764360784276567, 0.9601523055920135, 0.0 0.0 0.00027810265882049286 0.003743884586714208 0.030473679407992723 0.1657947432365093 0.7997095901099633, 
100, 0011111100, 0001111100, 0.5771971689819406, 0.961407311152601, 0.0 0.0 0.000414477819704722 0.004206387297315972 0.02974071163046787 0.15779763665269114 0.8078407865998203, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.577685879166119, 0.9622167561024088, 0.0 0.0 0.0002802982684435234 0.0029100230359766738 0.027906918278103963 0.1610343646476356 0.8078683957698403, 
2, 0011111100, 0011111100, 0.5778223772419406, 0.9624623330404874, 0.0 0.0 0.00041453911209322154 0.0021680346645413977 0.021820538004622678 0.17342266530583306 0.8021742229129096, 
3, 0011111100, 0001111100, 0.5808883596384963, 0.9675444543510794, 0.0 0.0 0.0 0.002375963148480008 0.01664859676149963 0.15430819092508483 0.8266672491649355, 
4, 0001111000, 0011111000, 0.5733903315695411, 0.955109458643006, 0.0 0.0 0.0001889212496100295 0.003196046536457155 0.03914112901297559 0.18071716550820066 0.7767567376927565, 
5, 0011111100, 0011111100, 0.5774586640169728, 0.9618759860734193, 0.0 0.0 0.0003139334894086633 0.004254498271484743 0.025949740233145203 0.16282537432110505 0.8066564536848564, 
6, 0011111100, 0011111100, 0.5784878979657382, 0.9635440339675023, 0.0 0.0 0.00015216871463366916 0.0012982609381758598 0.0177038752063316 0.17882458810926088 0.802021107031598, 
7, 0001111100, 0011111000, 0.5788953665334777, 0.9642230618256006, 0.0 0.0 0.0002761164391277517 0.005197305340779764 0.01942115237064324 0.15912294252625991 0.8159824833231893, 
8, 0011111100, 0011111100, 0.577790446143115, 0.9624068450713037, 0.0 0.0 0.00017026942093656175 0.004287801625940614 0.024276470967487165 0.16346150507563578 0.80780395291, 
9, 0011111100, 0011111100, 0.5766770944404562, 0.9605554507205649, 0.0 0.0 0.0003469900810573498 0.004514918804620362 0.023472187407562788 0.1747902041233943 0.7968756995833652, 
10, 0011111000, 0011111100, 0.575606043637724, 0.9587802006169961, 0.0 0.0 0.0001626569524725278 0.003532883789567663 0.030009997172388916 0.1760495227746532 0.7902449393109178, 
11, 0011111100, 0011111100, 0.5782163813434328, 0.9631140253113208, 0.0 0.0 0.0 0.0019449380188108624 0.024794788553595414 0.16589145696845184 0.8073688164591418, 
12, 0011111100, 0011111100, 0.5756185393970975, 0.9587879751614217, 0.0 0.0 0.0019083304157008442 0.005111844969323589 0.02944497821667629 0.16541333602734354 0.7981215103709557, 
13, 0011111100, 0011111100, 0.5766731932722995, 0.9605357014356168, 0.0 0.0 0.0 0.00334595406121393 0.029688558009538225 0.1673708131835807 0.7995946747456671, 
14, 0001111100, 0011111100, 0.5790423149679252, 0.9644872706555677, 0.0 0.0 0.000342030937820162 0.0012888231332160744 0.025040164376019122 0.15776145416362614 0.8155675273893185, 
15, 0011111100, 0011111100, 0.5744000877074824, 0.9567639825767019, 0.0 0.0 0.00048020354916538505 0.002612131120721499 0.034746751287741545 0.18016539440547938 0.7819955196368922, 
16, 0001111100, 0011111100, 0.5767918428544766, 0.9607576234424456, 0.0 0.0 0.00013615477846954548 0.0034373094479650257 0.03205633482487571 0.16048504223780127 0.8038851587108885, 
17, 0011111000, 0011111100, 0.575389273083576, 0.9584053873166455, 0.0 0.0 0.0 0.0019910689887277567 0.02920836970758626 0.18517772971877183 0.7836228315849142, 
18, 0011111000, 0011111100, 0.5767783628475088, 0.9607070437317, 0.0 0.0 0.0006747077670165895 0.0063824196788178555 0.028621728732142828 0.15666819004099386 0.8076529537810289, 
19, 0011111100, 0011111100, 0.5776370593506133, 0.9621596931661632, 0.0 0.0 0.0 0.002704919099585655 0.02717664167700488 0.16457380035025368 0.8055446388731559, 
20, 0011111100, 0011111100, 0.5773630464929884, 0.9616928518100799, 0.0 0.0 0.0021959355659421282 0.004009225784064066 0.022879654190615707 0.16327216114232906 0.8076430233170491, 
21, 0001111100, 0011111100, 0.5758057582836296, 0.9590903711963245, 0.0 0.0 6.586008035989034e-05 0.007032576887813848 0.02728483420466359 0.16952693342784483 0.7960897953993179, 
22, 0011111100, 0011111100, 0.576880155521046, 0.9609325647723796, 0.0 0.0 0.0 0.003141863099928175 0.022334169622096035 0.18031068282174592 0.79421328445623, 
23, 0001111100, 0011111100, 0.576162829703227, 0.9597070089220832, 0.0 0.0 0.0009880748398450442 0.0032565016490608166 0.032785984374095335 0.16246417341274824 0.8005052657242506, 
24, 0011111100, 0011111100, 0.5779180649358021, 0.9625959117625295, 0.0 0.0 0.00025611138531815434 0.0009411232245590572 0.026643914751068927 0.16728888470773565 0.8048699659313183, 
25, 0011111100, 0011111000, 0.5801125733873541, 0.9662588143016446, 0.0 0.0 0.0 0.0012216749227137791 0.020394708023554108 0.15799267337488243 0.8203909436788497, 
26, 0011111100, 0011111100, 0.5761722322749814, 0.9597301006009867, 0.0 0.0 0.0 0.002897564635653609 0.03370425926060059 0.1655181839659177 0.7978799921378281, 
27, 0011111000, 0011111100, 0.5718489029493908, 0.9524874403673753, 0.010701638272429363 0.000507337518728574 0.0006869199515688419 0.0034223856232769713 0.023456605526914538 0.15840079283759365 0.802824320269488, 
28, 0011111100, 0011111100, 0.5776070492649523, 0.9621256682597525, 0.0 0.0 0.0004345808236376444 0.0007721386849308013 0.031829741853933904 0.1595317673842733 0.8074317712532243, 
29, 0011111100, 0000111100, 0.5789780836732613, 0.9643620733354388, 0.0 0.0 0.0 0.002021815523659771 0.025129511510341464 0.15750309039570523 0.8153455825702935, 
30, 0011111100, 0011111000, 0.5719482226378059, 0.9526553008311378, 0.004810769098004045 0.0002180131483844206 0.00260874066676628 0.007117859669276915 0.026807041980222424 0.16871088904788634 0.7897266863894595, 
31, 0011111100, 0011111100, 0.5776337350984344, 0.9621568117067545, 0.0 0.0 4.468903092344601e-05 0.0029294872581539406 0.023745325869398908 0.1706012601225197 0.802679237719004, 
32, 0011111100, 0011111000, 0.5791027683953046, 0.9645879761458444, 0.0 0.0 0.00035358828345528664 0.0030402044326036455 0.021861459511854694 0.15821425766959246 0.816530490102494, 
33, 0011111100, 0011111100, 0.5742167893469555, 0.9564717180794692, 0.0031493788748409063 0.00022777782910960058 0.0015719306527904385 0.005973453506733548 0.03201832848726608 0.15288978902269623 0.8041693416265632, 
34, 0011111100, 0011111100, 0.5771355408473782, 0.9613274136402863, 0.0 0.0 0.00018765577974962335 0.00404030450477082 0.024979131240113736 0.1692057190447445 0.8015871894306213, 
35, 0011111100, 0011111000, 0.5700822404687116, 0.9495780825918778, 0.007485440045364243 0.00042675265066220643 3.465157658968652e-05 0.005739612794782788 0.03017449359491436 0.177778669042701 0.7783603802949857, 
36, 0011000000, 0011111100, 0.5814783215208437, 0.9685299574969, 0.0 0.0 0.001418236467162167 0.0015394687635875003 0.015475060107210208 0.14757878264476945 0.8339884520172707, 
37, 0011111100, 0011111100, 0.5763447486065963, 0.9599848206615611, 0.0 0.0 0.0022564435295822504 0.004044051392923962 0.025433900647536763 0.168065346438459 0.800200257991498, 
38, 0011111100, 0011111100, 0.5735641034755541, 0.9553687854028408, 0.0 0.0 0.0018701205330625033 0.005602409366159865 0.033471437966305785 0.17655670141961383 0.7824993307148581, 
39, 0011111100, 0011111100, 0.576291680785683, 0.9599174134682186, 0.0 0.0 0.0 0.004620181012468877 0.02395206124162907 0.17873085367002428 0.7926969040758778, 
40, 0011111100, 0001111100, 0.5800420047625904, 0.9661499340324106, 0.0 0.0 0.0 0.0006470974339485168 0.01647605706018129 0.16820698938332806 0.8146698561225422, 
41, 0011111100, 0011111100, 0.5778111004502956, 0.9624505272088638, 0.0 0.0 0.0003775667414334274 0.006202720287631688 0.02508847118621687 0.15500146654575436 0.8133297752389637, 
42, 0011111100, 0011111100, 0.5774237700819557, 0.961795072535427, 0.0 0.0 4.6849411335417196e-05 0.0036690822834439148 0.026380931136229076 0.16527305801930675 0.8046300791496848, 
43, 0011111100, 0011111100, 0.5785300246087637, 0.9636403684167585, 0.0 0.0 0.0 0.0021110973658718377 0.019569268725923482 0.17268595994998634 0.8056336739582184, 
44, 0011111100, 0011111100, 0.5813162881123514, 0.9682939396515241, 0.0 0.0 7.466134276719319e-05 0.0019683572363789308 0.015283717747529822 0.1534652095155896 0.8292080541577345, 
45, 0011111100, 0011111100, 0.5655032614361523, 0.9419565320596941, 0.015696273189994777 0.000940813239966347 0.002632605859007906 0.005119111937507389 0.03412923104691349 0.1552328809596541 0.786249083766956, 
46, 0011111100, 0011111100, 0.5783535577356235, 0.9633308686048426, 0.0 0.0 0.0 0.0035999312387257954 0.021715733061970874 0.1657835285308255 0.8089008071684779, 
47, 0011111000, 0011111100, 0.5763414582070947, 0.959978032744562, 0.001125373258706615 5.731103523470106e-05 0.0017456564803282986 0.0054883992697709084 0.023231380605988672 0.1631824238616122 0.8051694554883586, 
48, 0011111000, 0011111100, 0.5756386115291872, 0.9587923798260628, 0.0 0.0 0.0005863482326350254 0.003619270052499331 0.029625723332435717 0.1747910712907144 0.7913775870917156, 
49, 0011111100, 0011111100, 0.5776524500793377, 0.9621650528670372, 0.0 0.0 0.0005248777220864522 0.001130330074993386 0.028622363218240725 0.16427445524796944 0.80544797373671, 
50, 0011111100, 0011111100, 0.5769237323524847, 0.9609694796155822, 0.0 0.0 0.0002456795196903745 0.0030439343420986045 0.029339424503557424 0.16538975219433452 0.8019812094403191, 
51, 0011111100, 0011111100, 0.5811938719427112, 0.9680462602095802, 0.0 0.0 0.0 0.00030050629007101053 0.01737285924994883 0.1560752013724082 0.826251433087572, 
