run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 1111111100, 0011111100, 0.6005895400535519, 0.9843536896417531, 0.0 0.0 0.0 2.7124170338852063e-05 0.003596064107815268 0.08660436142283506 0.9097724502990109, 
43, 0011111100, 0011111000, 0.59824150771488, 0.9796341048990641, 0.0 0.0 0.0 0.0005366604024759927 0.010356091661423086 0.0998732060753412 0.8892340418607597, 
44, 0011111100, 0011111100, 0.597116540063103, 0.9778923516737703, 0.0 0.0 0.0 0.0010116048930343558 0.012584910668864965 0.10444125394054508 0.8819622304975556, 
45, 0011111100, 0011111100, 0.5991920756494825, 0.9819031351587837, 0.0 0.0 0.0 3.724559587512697e-05 0.005809563483177881 0.09685032529331628 0.8973028656276307, 
46, 0011111100, 0011111100, 0.6000665513575151, 0.9833020675868085, 0.0 0.0 0.0 0.00015083828116504918 0.009429732079020127 0.08087561547761313 0.9095438141622018, 
47, 0011111100, 0011111100, 0.5999078631885462, 0.9827348194249762, 0.0 0.0 0.0 0.0002938038873589606 0.0071347822816445776 0.08844010722477677 0.9041313066062197, 
48, 0011111100, 0011111100, 0.598682617613276, 0.9810531100124387, 0.0 0.0 0.0 0.0 0.007494799777916218 0.09869174036953585 0.893813459852548, 
49, 0011111100, 0011111100, 0.5994188428818578, 0.9817160673959509, 0.0 0.0 0.0 0.0011282229456411087 0.0068032218169629816 0.09271248315344566 0.8993560720839503, 
50, 0011111100, 0011111110, 0.5999115372036861, 0.9827021686997635, 0.0 0.0 0.0 0.00011631696352708906 0.007336565519500374 0.08876490587183658 0.9037822116451358, 
51, 0011111100, 0011111100, 0.5980518365621718, 0.9794844541435443, 0.0 0.0 0.0 0.00019117250591635702 0.01500595877408483 0.09250784007281565 0.8922950286471832, 
52, 0011111100, 0011111100, 0.599333201596119, 0.9824258458167292, 0.0 0.0 0.0 0.0 0.007218469229719358 0.09100798664018626 0.9017735441300943, 
53, 0011111100, 0011111100, 0.5990184609343023, 0.9813713606174715, 0.0 0.0 0.0 0.00013981991204761323 0.006998452148207496 0.09735547226261398 0.8955062556771309, 
54, 0011111100, 0011111110, 0.5996007380125563, 0.9818771088117153, 0.0 0.0 0.0 0.0 0.006752972532123596 0.09523140206546075 0.8980156254024158, 
55, 0011111100, 0011111100, 0.6004397878074139, 0.9839056721601915, 0.0 0.0 0.0005699838991889499 0.0004271323021033264 0.006640708739712279 0.07972321705636032 0.9126389580026351, 
56, 0011111100, 0011111100, 0.5969225034092922, 0.9785696672141195, 0.0 0.0 0.0 0.0007481483958157471 0.011073082499475946 0.10419138652888325 0.8839873825758251, 
57, 0011111100, 0011111100, 0.5979675481609403, 0.9802484196487684, 0.0 0.0 0.0 0.0002751241129038447 0.005611247170927442 0.10646161542682377 0.8876520132893448, 
58, 0011111100, 0011111100, 0.600353593901905, 0.9831539940437137, 0.0 0.0 0.0 0.0002142098106283233 0.006094343204386647 0.08824471989705958 0.9054467270879254, 
59, 0011111100, 0011111100, 0.5992899555487691, 0.9819149269973728, 0.0 0.0 0.0 0.00022391922332604724 0.007497883750281798 0.09284291284522134 0.8994352841811708, 
60, 0011111100, 0011111100, 0.5976767067567147, 0.9791524128735557, 0.0 0.0 0.0001358848231230463 0.0012757065621565636 0.010003558937601006 0.10070774590450159 0.8878771037726179, 
61, 0011111100, 0011111100, 0.5978493014894657, 0.9799988348131683, 0.0 0.0 0.0 0.00014320812557293898 0.008634926397137626 0.10230751394999549 0.888914351527294, 
62, 0011111100, 0011111100, 0.5974742689328343, 0.9793597201220664, 0.0 0.0 4.870418111199424e-06 0.001736156971284378 0.011991232046632662 0.09463126258803786 0.8916364779759339, 
63, 0011111100, 0011111100, 0.6006556753232617, 0.9838800756582041, 0.0 0.0 0.0 0.0 0.003467706239405171 0.08978413357196532 0.9067481601886295, 
64, 0011111100, 0011111100, 0.5992379964975778, 0.9814396687124399, 0.0 0.0 7.126158635752541e-05 0.0009053904155869852 0.007301368389665095 0.09375803335384002 0.8979639462545504, 
65, 0001111100, 0011111100, 0.5979112466994685, 0.9795554735789768, 0.0 0.0 0.0 0.0010494955763714086 0.012755730519433389 0.0940072107581587 0.8921875631460365, 
66, 0011111100, 0011111000, 0.5981617236610896, 0.980481395922494, 0.0 0.0 0.0 0.00012666176549877437 0.0067532355903268705 0.10322516798788614 0.8898949346562883, 
67, 0001111100, 0011111100, 0.599209247201361, 0.9820151467420242, 0.0 0.0 0.0 0.0018529287031998519 0.008052408903908374 0.08624551563043852 0.9038491467624533, 
68, 0011111100, 0011111100, 0.5983683332625677, 0.9809589950764228, 0.0 0.0 0.0 0.00044338012980188636 0.008639345760441557 0.09563719763117431 0.8952800764785822, 
69, 0011111100, 0011111100, 0.5980573369878455, 0.980065655644673, 0.0 0.0 0.0 6.923505644366854e-05 0.00891201558021539 0.10157432980220076 0.8894444195611402, 
70, 0011111100, 0011111100, 0.6008455993752655, 0.984417852124351, 0.0 0.0 0.0 0.00028541199938808163 0.0030407167438682697 0.08655521776799362 0.91011865348875, 
71, 0011111100, 0011111100, 0.5973959393633438, 0.9788797539165248, 0.0 0.0 0.0003445643241512775 0.001054535913688228 0.01194435822703352 0.09829089500911385 0.8883656465260131, 
72, 0011111100, 0011111110, 0.5987054106380337, 0.981011269419459, 0.0 0.0 0.0 0.0 0.006525464903827266 0.100881453675591 0.8925930814205818, 
73, 0011111100, 0011111100, 0.5995618037826413, 0.9821219535252624, 0.0 0.0 0.0 0.0 0.005864106745181417 0.09554006535806232 0.8985958278967562, 
74, 0011111000, 0011111100, 0.5967839404069322, 0.9782696436189203, 0.0 0.0 0.0 0.001291529966109395 0.009235235860173918 0.10803707666780173 0.881436157505915, 
75, 0011111100, 0011111100, 0.5981816907691264, 0.98020791139745, 0.0 0.0 0.0 0.00028490624919823233 0.008184046838042103 0.10152971919162124 0.8900013277211385, 
76, 0011111100, 0011111100, 0.599845633435464, 0.9831324900046524, 0.0 0.0 0.0 0.00044571920827261033 0.0032556664486739248 0.09335656944992034 0.9029420448931332, 
77, 0011111000, 0011111100, 0.598358191716361, 0.9800641646257202, 0.0 0.0 0.0 0.0017012480062750406 0.01335478275653096 0.08780170271379144 0.8971422665234026, 
78, 0011111100, 0011111100, 0.5980189556141252, 0.9803624956999535, 0.0 0.0 0.0 0.0008773159615867548 0.007566152209000434 0.100060773497518 0.8914957583318948, 
79, 0011111100, 0011111100, 0.6006873897281202, 0.9835407648688486, 0.0 0.0 0.0 0.00030688813282622464 0.006684597809325818 0.08446555076977774 0.9085429632880703, 
80, 0011111100, 0011111000, 0.5990881870622234, 0.9809077045163797, 0.0 0.0 0.0 4.861646045066061e-05 0.010338298295966776 0.09373132692843687 0.8958817583151456, 
81, 0011111100, 0011111100, 0.5990170402053314, 0.9814745179850377, 0.0 0.0 0.00021246719400042576 0.0006968107367454256 0.006648704687578521 0.0949151817283787 0.8975268356532969, 
82, 0011111100, 0011111100, 0.601799978359432, 0.9850762401327062, 0.0 0.0 0.0 0.0008060772313456733 0.003200521485755748 0.08072328453821404 0.9152701167446845, 
83, 0011111100, 0011111100, 0.6000403178665156, 0.9829805679593403, 0.0 0.0 0.0 7.920496200379871e-06 0.007838760260355319 0.08641531023464614 0.9057380090087982, 
84, 0001111100, 0011111100, 0.5978696985108938, 0.979339269369776, 0.0 0.0 0.0 0.00023977561587733878 0.009203543660467982 0.10483796961277583 0.885718711110879, 
85, 0011111100, 0011111100, 0.5984774456052704, 0.9805678288971093, 0.0 0.0 0.0 0.0003671610758436861 0.01181516963985272 0.09186120411010755 0.895956465174196, 
86, 0011111100, 0011111100, 0.5997878508540034, 0.9830306485393486, 0.0 0.0 0.0 0.0 0.007082132612161185 0.08765184353958591 0.9052660238482528, 
87, 0011111100, 0011111100, 0.5979954208862661, 0.9804989984437992, 0.0 0.0 0.0 0.0 0.009952193011089764 0.09710162331502596 0.8929461836738843, 
88, 0011111100, 0011111100, 0.5989930655013634, 0.9813012295855885, 0.0 0.0 0.0 0.0004909900808670194 0.005585987781393875 0.0995476766810799 0.8943753454566592, 
89, 0011111100, 0011111110, 0.5985323055481415, 0.9807449887569912, 0.0 0.0 0.0 9.033144146238054e-05 0.008426708028396112 0.09840565707687321 0.8930773034532682, 
90, 0011111100, 0011111000, 0.6003169630185395, 0.9839229205217354, 0.0 0.0 3.872095224494025e-05 0.0008164706020852496 0.005397025299905836 0.08306413065454024 0.9106836524912237, 
91, 0011111100, 0011111100, 0.5982558237899273, 0.9793662131768834, 0.0 0.0 0.0 0.0002999948564136028 0.010303122723191237 0.10229649092307658 0.8871003914973187, 
92, 0011111110, 0011111100, 0.6001956034405139, 0.9831921392458548, 0.0 0.0 0.0 0.00011306269400823682 0.004792206198338978 0.09092356404616889 0.904171167061484, 
93, 0011111100, 0011111100, 0.5988884801296193, 0.9813566421763953, 0.0 0.0 0.0 4.765284613410276e-05 0.009549264256753082 0.09261865988971965 0.8977844230073933, 
94, 0011111100, 0011111100, 0.5971276780899136, 0.9784331166886588, 0.0 0.0 0.0 0.0 0.009781114234344987 0.10983907139935706 0.880379814366298, 
95, 0011111100, 0111111100, 0.6002832310481243, 0.9834642439054309, 0.0 0.0 0.0 0.00028920054839860824 0.005913908371800283 0.08651911817861763 0.9072777729011835, 
96, 0011111000, 0011111100, 0.5996259413028846, 0.9828046022747745, 0.0 0.0 0.0009887305588608978 0.0007797502669923645 0.005418053831703421 0.08604210565152551 0.9067713596909179, 
97, 0011111100, 0011111100, 0.6005828900743432, 0.9839988472041605, 0.0 0.0 0.00034592534217789053 0.0003060069339569977 0.004439616587933103 0.08482596142858709 0.910082489707345, 
98, 0011111100, 0011111100, 0.5997796060451448, 0.9829640726937023, 0.0 0.0 0.0 7.861716137698718e-05 0.006994828885944446 0.087990054581766 0.9049364993709126, 
99, 0111111100, 0011111100, 0.6004488074024285, 0.9839879356081562, 0.0 0.0 0.0 0.0006524912459908283 0.006242140044472969 0.0816306325241444 0.9114747361853918, 
100, 0011111100, 0011111100, 0.5992277010492739, 0.9824432675533226, 0.0 0.0 0.0 0.0010038716528015335 0.005174019960502343 0.09198073980065535 0.9018413685860408, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6002622275539435, 0.9831047271977462, 0.0 0.0 0.0 0.00010040634669871557 0.005395756423575764 0.0902789049262752 0.9042249323034504, 
2, 0011111100, 0011111100, 0.600174401102523, 0.983287040420697, 0.0 0.0 0.0 0.0 0.004435820708480562 0.09140611605885673 0.9041580632326627, 
3, 0011111100, 0011111100, 0.5998299665773377, 0.9827096394167161, 0.0 0.0 0.0 0.0 0.006377243164505404 0.0909876771706929 0.9026350796648016, 
4, 0011111100, 0011111100, 0.599727963882037, 0.9820617173531448, 0.0 0.0 0.00022460942916983649 0.0005223872207484926 0.006283658238732466 0.0925967800247413 0.9003725650866079, 
5, 0011111100, 0011111100, 0.6007312426920555, 0.9845275279897205, 0.0 0.0 0.0 0.0 0.006277574263586685 0.0802796835345039 0.9134427422019094, 
6, 0111111100, 0011111100, 0.6001001911647207, 0.9833648472435729, 0.0 0.0 0.0 9.902129220701398e-05 0.007723649183986314 0.08406655429396956 0.9081107752298371, 
7, 0011111100, 0011111100, 0.599731768955665, 0.9827506642856252, 0.0 0.0 0.0 0.00046881909935866077 0.008035515933843346 0.08601852512048634 0.9054771398463116, 
8, 0011111100, 0011111000, 0.5990811569603169, 0.9820023832098094, 0.0 0.0 0.0 0.0 0.006906284699766965 0.09417313134161019 0.8989205839586228, 
9, 0011111100, 0011111100, 0.6011997529638236, 0.9850211011878107, 0.0 0.0 0.0 0.0 0.005881726666610425 0.07810993953991506 0.9160083337934745, 
10, 0011111100, 0011111100, 0.5976250211502088, 0.9792286353737233, 0.0 0.0 0.0 0.0001481456705158807 0.011097427940884586 0.10198889486434384 0.8867655315242556, 
11, 0011111100, 0001111100, 0.5994395081423589, 0.9817262724578566, 0.0 0.0 0.0 0.0 0.008307694109299478 0.09302697703426237 0.8986653288564381, 
12, 0011111100, 0011111100, 0.5995368272020599, 0.9824132064206639, 0.0 0.0 0.0 0.0 0.0050590349325686365 0.09540269161087937 0.899538273456552, 
13, 0011111100, 0111111100, 0.6016608073175205, 0.9855008436499635, 0.0 0.0 0.0 1.0619273935613177e-05 0.006291104289364516 0.07438087169968347 0.9193174047370164, 
14, 0111111100, 0011111100, 0.6000374880360628, 0.9834290595802226, 0.0 0.0 0.0 0.0007584204804916892 0.00544183613940897 0.08626670879837126 0.9075330345817281, 
15, 0011111100, 0011111100, 0.5996598700075517, 0.9824163555421762, 0.0 0.0 0.0 0.0007096687981419265 0.007248995980681478 0.08887486839115369 0.9031664668300229, 
16, 0011111110, 0011111100, 0.598660022829904, 0.9807381564180071, 0.0 0.0 0.0 0.0005324814213369573 0.011413642927565821 0.09114633137281525 0.896907544278282, 
17, 0011111100, 0011111100, 0.598508898128151, 0.9804414975592498, 0.0 0.0 0.0004979285387137106 0.0017225885191698583 0.006583251052404297 0.09702503282732772 0.8941711990623844, 
18, 0011111100, 0011111100, 0.5994087081592555, 0.9826326941436766, 0.0 0.0 0.0 0.0008778721726955118 0.007598754257457202 0.08637271010493897 0.9051506634649084, 
19, 0011111100, 0011111100, 0.5982422555425009, 0.9804064928312342, 0.0 0.0 0.0 0.00110567833636457 0.00821397468920609 0.09781605862508946 0.8928642883493398, 
20, 0011111100, 0001111100, 0.599383552853993, 0.9825860132829259, 0.0 0.0 0.0 0.00024647089938562537 0.009307062253697986 0.08513038309689128 0.9053160837500251, 
21, 0011111100, 0011111100, 0.5967067173444737, 0.9779967051612706, 0.0 0.0 0.0 6.472112137539046e-05 0.010608399880261212 0.11060880590772809 0.8787180730906354, 
22, 0011111100, 0011111100, 0.5966703179428298, 0.9781789182752851, 0.0 0.0 0.0 4.49755104451662e-05 0.011940993482079682 0.10690957685279467 0.8811044541546804, 
23, 0011111100, 0011111100, 0.5979082028776975, 0.9799978183270512, 0.0 0.0 0.0 0.000530908080554766 0.008839435244949786 0.10074149530612879 0.8898881613683667, 
24, 0011111110, 0011111100, 0.5992125969045053, 0.9817217762436148, 0.0 0.0 0.0 0.0009443613928295831 0.007086471898535237 0.0926633145627522 0.899305852145883, 
25, 0011111100, 0011111100, 0.5973786487757725, 0.9788457652141048, 0.0 0.0 0.00041003970657604074 0.002069766311225777 0.011971491350589279 0.09513296825421068 0.8904157343773982, 
26, 0111111100, 0001111100, 0.6006137382494037, 0.9843241742144396, 0.0 0.0 0.0 0.0 0.005708452941689886 0.08263804882998291 0.9116534982283272, 
27, 0011111100, 0011111100, 0.5994406896042176, 0.9827093385804488, 0.0 0.0 0.0 0.0 0.004011131450578556 0.09572170561614937 0.900267162933272, 
28, 0011111000, 0001111100, 0.5992764212129431, 0.9822574881955592, 0.0 0.0 0.0 0.0004493927452937194 0.006410692704737501 0.09228550718128817 0.9008544073686806, 
29, 0011111100, 0111111100, 0.5997585484252068, 0.9829412085711176, 0.0 0.0 0.0 1.941176370779673e-05 0.011389024413092901 0.07951646445598484 0.9090750993672145, 
30, 0011111100, 0011111100, 0.6006783278347313, 0.9839678444907513, 0.0 0.0 0.0 0.0005083670658075206 0.008916826044149949 0.07683417976977083 0.9137406271202716, 
31, 0011111100, 0011111100, 0.5992301905182822, 0.98179622000641, 0.0 0.0 0.0 0.000350007317850391 0.009595608178995992 0.08898144164999712 0.9010729428531565, 
32, 0011111100, 0011111100, 0.5982060010294793, 0.9801137468683059, 0.0 0.0 0.0 0.0013972822071599959 0.009891257199414036 0.0953431577698568 0.8933683028235693, 
33, 0011111100, 0011111100, 0.598000774508831, 0.9802419345993091, 0.0 0.0 0.0 0.0 0.006988605758783121 0.1045711808865798 0.8884402133546371, 
34, 0011111100, 0011111100, 0.5988626579493426, 0.9810690098616737, 0.0 0.0 0.0 0.0003100483712175914 0.006706311402873441 0.09924317291055809 0.893740467315351, 
35, 0011111100, 0011111100, 0.5996732042863981, 0.9822461984045231, 0.0 0.0 0.0002518230746521836 0.0005607719821315364 0.008189602724138316 0.08745399587958189 0.903543806339496, 
36, 0011111100, 0011111100, 0.5988006478598323, 0.9809434498022169, 0.0 0.0 0.0 0.0 0.006534558417584951 0.1012701843515289 0.8921952572308862, 
37, 0011111110, 0011111100, 0.599205819838395, 0.9819177337447422, 0.0 0.0 7.3680220083793e-05 0.0009884181033962538 0.008520453892122066 0.088192714556779 0.9022247332276189, 
38, 0011111100, 0011111100, 0.5979197666907682, 0.9795981204198746, 0.0 0.0 0.0 3.3771497250738593e-06 0.009558895693530405 0.10328335464451628 0.8871543725122283, 
39, 0011111100, 0011111100, 0.5991084849067695, 0.981407484931138, 0.0 0.0 0.0 0.0006872103763687043 0.009892249068330972 0.08970896114740376 0.8997115794078966, 
40, 0011111100, 0011111100, 0.59850125568608, 0.980698666787148, 0.0 0.0 0.0 0.0005994172573058946 0.01009527778625691 0.09381919193268062 0.8954861130237566, 
41, 0011111100, 0011111100, 0.6017395985406936, 0.9853604179426481, 0.0 0.0 0.0 0.0 0.004506780112955712 0.07882393211820093 0.9166692877688434, 
42, 0011111100, 0011111100, 0.5987855766414618, 0.9806987147159776, 0.0 0.0 0.0 0.0005980135684990882 0.007750143109690802 0.09851338477925542 0.8931384585425546, 
43, 0011111100, 0011111100, 0.6001721939269694, 0.9835785819480243, 0.0 0.0 0.0 0.001982884858310464 0.00504672093205012 0.08248641187282307 0.9104839823368164, 
44, 0011111100, 0011111000, 0.5966460996755371, 0.9781780646205666, 0.0 0.0 0.0 0.0012860637300131823 0.010047466760190365 0.10697848756617985 0.8816879819436166, 
45, 0011111100, 0011111110, 0.5991654006112951, 0.9810068284201666, 0.0 0.0 0.0 0.0 0.006602326286765042 0.10075437690547043 0.8926432968077647, 
46, 0011111100, 0011111000, 0.5989880595781822, 0.9821838775216636, 0.0 0.0 0.0 0.00013426455322217373 0.011289925797390079 0.08391408961557148 0.9046617200338163, 
47, 0011111100, 0011111100, 0.6005082403434191, 0.9837060375224317, 0.0 0.0 0.0 0.002314860923899071 0.003980579509591066 0.08285803307453043 0.9108465264919794, 
48, 0011111100, 0011111100, 0.5982853718412332, 0.9814651220805576, 0.0 0.0 0.0 0.0007751218687755152 0.00441054151574623 0.1000628188788353 0.8947515177366431, 
49, 0011111100, 0011111100, 0.5992118239967632, 0.982169537092249, 0.0 0.0 0.0 0.0005902722040814444 0.005239095134440809 0.09473377056538064 0.8994368620960972, 
50, 0011111100, 0011111000, 0.5997710013751134, 0.9826183223099753, 0.0 0.0 0.0 5.827996631423632e-05 0.005036948317194836 0.09404132960681667 0.9008634421096743, 
51, 0011111100, 0011111100, 0.5992956729263369, 0.9823780699953767, 0.0 0.0 0.0 0.00027259780103978655 0.007877506062157948 0.08915877450030436 0.9026911216364979, 
52, 0011111100, 0011111100, 0.6001707390761948, 0.9840723885974698, 0.0 0.0 0.0 0.0001939303002849079 0.0038455878833592396 0.08729270174760771 0.9086677800687482, 
53, 0011111100, 0011111100, 0.5989156040047814, 0.9809827687756385, 0.0 0.0 0.00011672592866102853 0.00023217529713256017 0.00895015986046913 0.09503963801918888 0.8956613008945484, 
54, 0011111100, 0011111100, 0.599553703557115, 0.9818555831167979, 0.0 0.0 0.0 0.0005526189324165526 0.006276145128190885 0.09465635424558172 0.8985148816938109, 
55, 0011111100, 0011111100, 0.6004149569607068, 0.9834191944982043, 0.0 0.0 0.0 0.00015335147729975834 0.004407140605947426 0.09021049736698049 0.9052290105497722, 
56, 0011111100, 0011111100, 0.5980913448189638, 0.9804981774240428, 0.0 0.0 0.0 0.0 0.00946765559932686 0.09807562425708914 0.892456720143584, 
57, 0011111100, 0011111000, 0.5999946820931435, 0.9828103879284806, 0.0 0.0 0.0 7.259790738944495e-05 0.00699966240992607 0.0889205538870955 0.9040071857955889, 
58, 0111111100, 0011111100, 0.5990003989919476, 0.9819402093850206, 0.0 0.0 0.0 0.00020887467680295307 0.005930498304011821 0.09587112305144395 0.8979895039677414, 
59, 0011111100, 0011111100, 0.5974243661943928, 0.979376102973417, 0.0 0.0 0.0 0.000623870642097791 0.006429733597985931 0.10901230303723351 0.8839340927226829, 
60, 0011111100, 0011111100, 0.5976943597928146, 0.9796996560857688, 0.0 0.0 0.0 0.00018436412744385854 0.010318426102764903 0.1006121188975257 0.8888850908722655, 
61, 0011111100, 0011111100, 0.599461363766281, 0.9817945220623319, 0.0 0.0 0.0 0.00019122779138322385 0.008236680675737853 0.0921858229003834 0.8993862686324955, 
62, 0011111100, 0011111100, 0.5989121218330796, 0.9808643873924279, 0.0 0.0 0.0 0.0005224201412334328 0.0058304193349954835 0.10158557655174055 0.8920615839720305, 
