run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5610084241768141, 0.9349955019829552, 0.00035573777265162694 0.0003598057366234915 0.0017254167708965567 0.009969995008241863 0.058326462342332644 0.23262895599026412 0.6966336263789897, 
27, 0011111100, 0011111100, 0.5593425559356469, 0.9322193522461429, 0.000163877506276511 0.00023794236042289505 0.0013650364227119228 0.014367767193289156 0.053255429338859274 0.2494366037349365 0.6811733434435038, 
28, 0011111000, 0011111100, 0.5584745265101384, 0.9307723883832785, 0.0 0.00014780462230250946 0.0026070375752644736 0.013307559573786714 0.058748560324514164 0.2467786969173698 0.6784103409867623, 
29, 0011111100, 0011111000, 0.559346393213725, 0.9322253301090376, 7.281096361046745e-05 0.0006540898703291302 0.0011890511355637022 0.011998681151306435 0.06011171544182169 0.24196502533264796 0.6840086261047206, 
30, 0011111100, 0011111100, 0.5588774124213179, 0.931443898001944, 0.0003025425276819865 0.0003576793590601285 0.0024712597511867395 0.011966797222006244 0.057646948185005764 0.24665363298616638 0.6806011399688928, 
31, 0011111100, 0011111100, 0.5609187323673107, 0.9348460186534333, 7.315963522038821e-05 0.00030059780606354273 0.001314347821055003 0.009324130218003787 0.05721233203336541 0.24132749523279726 0.6904479372534946, 
32, 0011111100, 0011011100, 0.5621205858575288, 0.9368486493918466, 0.0 3.560192593858355e-05 0.0018300981772913995 0.010944226811217313 0.056702013500075324 0.22517299387625894 0.7053150657092184, 
33, 0011111100, 0011111100, 0.5566290676517137, 0.9276967082146208, 0.00021685334853501544 0.00031535924858930564 0.003567540035940238 0.01661975787083891 0.06642535396505517 0.23396169269173023 0.6788934428393111, 
34, 0011011000, 0011110000, 0.5580092396787772, 0.9299969554396487, 0.00041855109437685634 0.0005118540605689939 0.003141258439777465 0.015774071771064394 0.05858799762141704 0.23788444617786467 0.6836818208349307, 
35, 0011111100, 0011111100, 0.5635488607291265, 0.9392295715353481, 0.00020119351573819204 0.00031020421161640253 0.0011062581611182292 0.010087133554483516 0.04997869345434028 0.2272205684187964 0.711095948683907, 
36, 0011111100, 0011111100, 0.5600458982842315, 0.9333908251515276, 0.000284776605297327 0.0005021561126501219 0.0028760299621458985 0.01275002700249597 0.06057241237271377 0.22453658329430032 0.6984780146503965, 
37, 0011111100, 0000111100, 0.5607552623446297, 0.9345735194591722, 0.0006547714568790934 0.0012671589490910369 0.0034289317359901604 0.012599943500468403 0.05091665538089829 0.228945591551074 0.7021869474255991, 
38, 0011111100, 0011111100, 0.5626455343627886, 0.9377237833851393, 1.237217433112008e-06 0.00012561122364330857 0.002063568050080275 0.008768478109117376 0.04841864374396335 0.2416248262507498 0.6989976354050128, 
39, 0011111100, 0011111000, 0.557583485759876, 0.929287483339646, 3.7448037045342576e-07 0.0003859185357988022 0.002702773469587486 0.015824440612505757 0.06432195768381861 0.23541492931740282 0.6813496059005161, 
40, 0011111000, 0011111100, 0.5595466649586874, 0.9325596701933385, 0.00014125194732904432 0.00017890491477154548 0.002509738691697163 0.011909778264995613 0.05734207909370203 0.24244749483295752 0.6854707522545471, 
41, 0011111100, 0011111100, 0.5597747756716734, 0.9329390009114756, 0.00037781000433562763 9.329711252970354e-05 0.002615023621967782 0.015370994511638857 0.05342008107198764 0.2362194087757211 0.6919033849018192, 
42, 0011111100, 0011111000, 0.5595200781673721, 0.9325147644524737, 1.1211850227174304e-05 0.00017965498098396118 0.0017067244833501604 0.012425122259671559 0.05924551216524261 0.24135257823597522 0.6850791960245493, 
43, 0011111100, 0011011100, 0.5579363107107286, 0.9298750992239104, 5.64029043549583e-06 0.0004142565075279417 0.002528870321479035 0.012233811941246675 0.06462626864920265 0.2425748259682236 0.6776163263218846, 
44, 0011111100, 0011111100, 0.5594557463170411, 0.9324071006042995, 0.00023510127861369221 0.0007228685059311276 0.003812595710300817 0.010920886042042954 0.05880596306126032 0.23490747908301265 0.6905951063188384, 
45, 0011111100, 0011111100, 0.5607960587725167, 0.9346413807098928, 1.9585548740341547e-05 0.0004437599789565233 0.0017096338627416744 0.012821770468070058 0.054521428349215806 0.23546869899980968 0.6950151227924659, 
46, 0011111000, 0011111100, 0.5601190189738395, 0.9335135235509212, 0.0004223772260527383 0.0007297090357285737 0.0024922151388188014 0.012690161766214295 0.05828649315484217 0.22812371799591077 0.6972553256824326, 
47, 0011111000, 0000111100, 0.5592087893209615, 0.9319963740647796, 0.0 0.0 0.0021731323770581962 0.012052672393596732 0.06539569920132182 0.232379810519655 0.6879986855083683, 
48, 0011111000, 0011111100, 0.5604648739103727, 0.9340892909745615, 0.00012140539608921322 0.00022661420429493696 0.0011789365750775732 0.01077084358906594 0.06083805995051564 0.23489835378608126 0.6919657864988754, 
49, 0011111100, 0011111100, 0.5622719761209074, 0.9371016158873533, 0.0002627568173737753 0.000373421063754445 0.0023700191452151534 0.010147709167396587 0.04766948489355602 0.23868448458270258 0.7004921243300014, 
50, 0001111000, 0011111100, 0.5582967682318081, 0.9304756813498472, 0.0002394386363159989 0.00034598285465145393 0.004516902859850306 0.01614128444008085 0.060579776400042445 0.22632834825003542 0.6918482665590235, 
51, 0001111100, 0011111000, 0.5611438317473622, 0.9352214047559889, 0.0 0.0003091163808599611 0.0015400733926252185 0.012330960960787752 0.05094195348247792 0.2420889061419472 0.692788989641302, 
52, 0011111000, 0011111100, 0.5599230656617473, 0.9331863835564236, 0.0 8.609284062098888e-05 0.0026213380948878324 0.011740378265749656 0.05712214288109859 0.24050046151935586 0.687929586398287, 
53, 0011111100, 0011111100, 0.5593570706969022, 0.9322431750304478, 0.0001500010342161428 0.0004132986287172067 0.001982924861322698 0.014212836274057958 0.06112727421124651 0.23074969377847215 0.6913639712119672, 
54, 0011111100, 0011111100, 0.5608429419686233, 0.9347192413692058, 4.2592073626177646e-05 0.0001685626094669671 0.00142855239970193 0.009406246124861736 0.061878433504414965 0.23289637131344976 0.6941792419744784, 
55, 0011111100, 0011110000, 0.5600977016459882, 0.9334776987978449, 2.28484828988711e-05 0.00027712776657215184 0.002699468004476541 0.012061092621635482 0.05715232841209658 0.23632527077567136 0.691461863936649, 
56, 0000111100, 0011111100, 0.559313340898402, 0.932170706936946, 0.00011132424004086425 0.00035993771079794275 0.001748347252726427 0.013264806670665426 0.06120011388971231 0.2353200875817625 0.6879953826542945, 
57, 0011111100, 0011101100, 0.559609334270693, 0.9326633945248708, 2.9149839774767553e-06 7.981117988887287e-05 0.0015829804432691845 0.008945071715450408 0.06446660463610515 0.24150274085582737 0.6834198761854816, 
58, 0011111100, 0001111100, 0.5591273291344829, 0.9318606763780082, 0.00020201351516473858 0.00031790509728102454 0.0018916919956938282 0.010586390968926456 0.062185944509710225 0.24233650524558162 0.6824795486676422, 
59, 0011111100, 0011111100, 0.5606598178619338, 0.9344146346616148, 8.093754644535836e-05 0.00014295539856291951 0.0015177929733449786 0.00968424733093626 0.058260609675301715 0.2406666565220317 0.689646800553377, 
60, 0011111100, 0011111100, 0.5611579825554279, 0.9352440304988981, 8.1872409936587e-05 0.00024397193986676986 0.000998320166573212 0.011015192990744223 0.05665560656434781 0.23647465008043636 0.694530385848095, 
61, 0011111100, 0011111000, 0.5578582199192138, 0.9297450511166514, 0.0 0.0002200519202172401 0.0028704294573789124 0.015050199198575724 0.06347621915543906 0.23684467996288422 0.6815384203055048, 
62, 0001111100, 0011101100, 0.5621729039616182, 0.9369363075653867, 0.0003994805008561838 5.929881536702314e-05 0.0013308308501200307 0.008921748642125058 0.05396245689679057 0.23567529440527057 0.6996508898894706, 
63, 0011111100, 0011111000, 0.5602575147897343, 0.9337440889907823, 7.968615816956474e-05 0.00043551773292652195 0.002807718210237093 0.014175418389240059 0.05636770030572443 0.22838723182153944 0.6977467273821629, 
64, 0011111100, 0011111100, 0.5588979728214141, 0.9314786824215954, 0.00020571519600174254 0.0006141912327842414 0.0019710562303236843 0.01200419291661585 0.061069529067473746 0.2407867963244068 0.6833485190323939, 
65, 0011111100, 0011111000, 0.5604937115446335, 0.9341377948704158, 0.0 3.7483047391119453e-06 0.0016761057966220804 0.012843908640367316 0.05201423645733676 0.24588986723154566 0.6875721335693891, 
66, 0011111100, 0011111100, 0.5595500334359517, 0.9325644549141696, 0.0 0.0 0.0010010257896147312 0.013589675852867095 0.06067931186683205 0.23848151606425777 0.6862484704264283, 
67, 0011111000, 0011111100, 0.5586947411654544, 0.9311397781601036, 0.00030818940087477364 0.0006869455050919169 0.001415473176236635 0.012757198931317864 0.06042526433941634 0.24309344893093632 0.6813134797161262, 
68, 0011111100, 0011111100, 0.5615984681032026, 0.9359785341758744, 0.0002161346240127654 0.00035204334459690815 0.002155155222314099 0.01065525561289108 0.053964521259897744 0.23255634022996738 0.70010054970632, 
69, 0011111000, 0011111100, 0.5614118643502813, 0.935667653170612, 0.00033942716282963747 0.000978698687581732 0.001397758124948653 0.011133523239677175 0.05713407479831643 0.22580427274598278 0.7032122452406636, 
70, 0011111100, 0011111100, 0.5612956033542679, 0.9354742742144737, 0.0003071904028004124 0.00030045076065449486 0.0026430209041690966 0.011619851232006019 0.05516176403163983 0.2280537931171092 0.701913929551621, 
71, 0001111100, 0011111100, 0.5587035003541966, 0.9311537714146807, 9.119585829653909e-05 0.0003915903997097838 0.0025675707797874012 0.012608750246964236 0.061284608307129125 0.23990649388928625 0.6831497905188266, 
72, 0011111100, 0011111100, 0.5608075168723216, 0.9346608970232078, 0.0003327555832141921 0.0005015902637914532 0.0024695456778295265 0.008282597901259816 0.0550244099785161 0.2427553366703812 0.6906337639250076, 
73, 0011111000, 0011111100, 0.563580004460938, 0.9392806939687226, 0.00017436199201311382 0.00030505834611114997 0.0015637589367372504 0.008600297468416365 0.05276035439322387 0.22416773556638478 0.7124284332971135, 
74, 0011011100, 0001111000, 0.5589959942779928, 0.9316417733705676, 0.00043266930885652694 0.0006044504482507989 0.003824288123354947 0.012788810244308052 0.05994119324898909 0.23098512195787865 0.691423466668362, 
75, 0011111100, 0011111100, 0.561491054537953, 0.9357997286582027, 0.00029308509767507864 0.0009801906691804918 0.0018852027304015412 0.008402403896157045 0.05121003199832883 0.24337407751209536 0.6938550080961617, 
76, 0011111100, 0011111100, 0.5590332061404191, 0.9317035861169898, 0.0 0.00024825881134952815 0.0025007333890331783 0.013691072003076067 0.059679020835710236 0.238102998004532 0.685777916956299, 
77, 0001111000, 0011111100, 0.5610761008329173, 0.9351083181479724, 0.0 4.243380400010517e-05 0.001816637898421202 0.012209595099151899 0.05017393540242644 0.2448947143961716 0.6908626833998288, 
78, 0001111100, 0011111100, 0.5554620942082258, 0.9257518973488882, 0.00020389137364472659 0.000721567016356715 0.00323843495876386 0.014876982010249668 0.0675192259675372 0.24803429478214006 0.6654056038913078, 
79, 0011111100, 0011111100, 0.5574252683769082, 0.9290238089272572, 0.00015142483071046213 0.0005093507146538155 0.002675275359547851 0.012728590884043137 0.06205751263336775 0.24939994452186898 0.672477901055808, 
80, 0010111100, 0011111100, 0.5576769282461083, 0.9294431612870738, 2.5578624357098623e-05 0.00023201498326545666 0.002207560594293046 0.010205569544376755 0.06420693481459684 0.25416666497559054 0.6689556764635203, 
81, 0011111100, 0011111100, 0.5635035517574898, 0.9391536552507419, 3.7861520633243375e-06 7.478489088705607e-05 0.0007089808564580551 0.007821835886460618 0.0536309882987547 0.23111801944600976 0.7066416044693664, 
82, 0011111100, 0001111100, 0.5582810879524224, 0.9304502229690572, 0.0006719983318190346 0.0009371843747757729 0.0022351946101210936 0.011547828283047717 0.0599418245728848 0.24511283788546628 0.6795531319418853, 
83, 0011110000, 0000111100, 0.561109976895564, 0.935164672599108, 0.0004928346898645445 0.0005573325348545256 0.0018764318072867108 0.01135126304634977 0.0569394767130803 0.2278298237975357 0.7009528374110284, 
84, 0011111100, 0011111100, 0.5604741436175977, 0.9341053089237019, 0.000479231655162956 0.000918824922965921 0.0032485060322305554 0.012208185780649866 0.05553208440803927 0.2272158816250305 0.700397285575921, 
85, 0011111100, 0011111100, 0.5640395842626411, 0.9400472688642051, 0.00046455482579117724 0.0004067734035423681 0.001962578414716813 0.011211653349074053 0.0498676428964288 0.21367463134336367 0.7224121657670832, 
86, 0011111100, 0011111100, 0.5607044467484411, 0.934488495920013, 0.00020424060377166383 0.0001710871841448829 0.002189917912185589 0.011790389430266127 0.05537582482785378 0.23610565534131916 0.6941628847004587, 
87, 0011111100, 0011111100, 0.5609619564777687, 0.934917735995712, 5.596449275926819e-05 0.00030921714891214453 0.002741068302586971 0.012673718142419882 0.05203357159148954 0.2355591405040241 0.6966273198178081, 
88, 0011111100, 0011111100, 0.5586598292015459, 0.9310810247401972, 0.0004710567640923318 0.00027461235262720357 0.0026218966023564124 0.0147696847008346 0.05973800041811727 0.235041807862963 0.6870829412990092, 
89, 0011111100, 0001111100, 0.5589876639552389, 0.9316280055025106, 0.00013185671524746075 0.0005921853737769524 0.0027201868085522662 0.012668711057986825 0.0596904168690354 0.2382121856783272 0.6859844574970738, 
90, 0011111100, 0011111100, 0.5592021361229798, 0.931984913049136, 0.0004796360730833666 0.000749687510438306 0.0022373437812943683 0.013653680084614277 0.05678067658217444 0.23799249917112303 0.6881064767972722, 
91, 0011111100, 0010111100, 0.5602686218551977, 0.9337630922860899, 0.0 7.136860551800046e-05 0.0028564419103220768 0.013501128760340726 0.0587645701361066 0.22760630906134813 0.6972001815263644, 
92, 0011111100, 0011111100, 0.5574646706548215, 0.9290893903415295, 0.00012249798809874625 0.00010089157434208051 0.003379109066721506 0.014196657392276744 0.05727887848437601 0.253560046738052 0.6713619187561329, 
93, 0011111100, 0011111000, 0.5604914361952742, 0.9341334948211146, 0.0 1.345077433330672e-05 0.0029665622691198543 0.013990836256411069 0.0566506084270991 0.2279918025017343 0.6983867397713024, 
94, 0001111100, 0000111100, 0.5619748032529421, 0.9366054446596683, 0.0 8.062450982674246e-05 0.0013553743396499892 0.00980406114571529 0.05407639529591919 0.2369777381052726 0.6977058066036163, 
95, 0011111100, 0001111100, 0.558668044635373, 0.9310947665703939, 9.645770295177187e-05 6.851683317695345e-05 0.0021309362760985355 0.0158046842859505 0.06055777439123623 0.23545672344932264 0.6858849070612633, 
96, 0011111100, 0011111100, 0.5607567259118853, 0.9345758281221365, 0.0002621756431248642 0.0003930244134438605 0.0012185295546134878 0.011328653283149815 0.05270827898415519 0.2447302193049993 0.6893591188165135, 
97, 0011111100, 0011111100, 0.5655250310641526, 0.9425226087353697, 0.00020916632910421913 0.0002745429496414321 0.0014244881432002071 0.009162621338771645 0.044179721630210056 0.2206913750154134 0.7240580845936591, 
98, 0011111100, 0011111100, 0.5622142485174203, 0.9370051930525093, 0.00040501546620572604 0.00039758466849545634 0.0019380354622060235 0.008445714672931842 0.05233837617178957 0.23578478733403488 0.7006904862243365, 
99, 0011111100, 0011111100, 0.5608774113273682, 0.9347773317020567, 0.0 0.00014973992306275026 0.002810018419034396 0.01204766383573439 0.059427016161908874 0.2243502126651871 0.7012153489950725, 
100, 0001110000, 0011111100, 0.5610175023702995, 0.9350106691449157, 5.998733002026875e-05 0.00032233079270306087 0.002265444083450876 0.01113681040852504 0.05476499350355 0.2359622126203896 0.6954882212613611, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5602413864772825, 0.9337172905050292, 0.0 0.0 0.001485148106597832 0.010726834830970568 0.0598440364279715 0.23988708719457896 0.6880568934398812, 
2, 0011111100, 0001111100, 0.5614049851761868, 0.9356565720284158, 0.0002623594805095309 0.0004332095153583799 0.0016744698698479077 0.01118435892471659 0.05498642868225922 0.2320965497515957 0.6993626237757127, 
3, 0011111100, 0011111100, 0.5566674193321477, 0.92776073001026, 0.00024695166649954655 0.0003483180460766951 0.0023593003243732097 0.016748836954197703 0.06570306325510535 0.2391224810387619 0.6754710487149855, 
4, 0011111000, 0011111100, 0.5604167661940538, 0.9340091527391426, 0.0 0.0 0.0007475250567401874 0.010497006080298245 0.05649967676608852 0.2484646115651114 0.6837911805317617, 
5, 0011111100, 0011111100, 0.5569802241563979, 0.9282819884147315, 0.0001887870001483815 0.00016673330057660738 0.0030666152097220253 0.01316872534300206 0.0649666443939107 0.24663575535212176 0.6718067394005184, 
6, 0011111100, 0011111100, 0.5591543557895491, 0.9319052808271286, 0.00021087303527402023 0.000314267173180424 0.002644190906764329 0.012320359015342997 0.05941339349394594 0.2393671132987036 0.6857298030767888, 
7, 0011111000, 0011111100, 0.5620027912282167, 0.9366523639262349, 0.0003537300087501889 0.000643904566165152 0.002064738300484816 0.010486161706888075 0.05361871359460536 0.22778904804745087 0.7050437037756555, 
8, 0011111100, 0011111100, 0.5582906807851731, 0.9304658338172072, 0.0003609256994837806 0.0008433585030847361 0.001338551805325484 0.011440087845734933 0.06294100843275782 0.24526616276040925 0.677809904953204, 
9, 0011111100, 0011111100, 0.5567586588258159, 0.9279126320183854, 0.0001236612871882745 0.00016799924565366335 0.0022033422070129286 0.013307273070872573 0.0642398360311568 0.2537273838353069 0.6662305043228088, 
10, 0011111100, 0001111100, 0.5601075242696729, 0.9334935815650245, 0.00021212629714176766 0.00040065930436088923 0.002656778904271182 0.010972727200554998 0.05790030417162125 0.23641655074320572 0.6914408533788442, 
11, 0001111100, 0011111100, 0.560294670166803, 0.9338051331849938, 4.898880475770859e-05 0.00010131788889430817 0.0028327614026025503 0.012438606002864285 0.05787836087525212 0.23196509324751088 0.6947348717781181, 
12, 0011111100, 0011111100, 0.5616656720154891, 0.936090606414779, 0.00020794538210054236 0.0005871290101746717 0.0016966502740928104 0.009811478471441275 0.05161458016099633 0.23982284733516215 0.6962593693660322, 
13, 0011111100, 0011111000, 0.5597677569970761, 0.9329279028575647, 9.20050423462405e-05 0.0005351787078809063 0.0021563967312044612 0.013859872906628176 0.057794308176438686 0.23341083706355048 0.6921514013719512, 
14, 0011111000, 0011111100, 0.5573591886662306, 0.9289140549271385, 0.00010732817627276692 0.00010753573954769541 0.0009758256899364505 0.009596556467931252 0.06880444515850469 0.2550321602012448 0.6653761485665624, 
15, 0011111000, 0011111100, 0.5606081003683193, 0.9343281804144336, 1.4415197285938828e-05 0.00020248467660574683 0.0014874107391091825 0.011090135226182136 0.05727943808257922 0.2391530781465126 0.6907730379317251, 
16, 0011111100, 0011111100, 0.5633158329658513, 0.9388412230736616, 0.00018674989168638271 0.0001565161467992124 0.0015331443746757505 0.00982464220640694 0.05103054393613982 0.2273819894837126 0.7098864139605793, 
17, 0011111100, 0011111100, 0.5592867566573418, 0.932126669287315, 0.00035618237047425335 0.0003525473232007594 0.0020117828032046024 0.014099376961666422 0.05677899003248819 0.23943691127446648 0.6869642092344993, 
18, 0011111100, 0011111100, 0.5586256799089202, 0.9310248952892715, 0.0003652397554607618 0.000911359103177956 0.0035958061764816045 0.015038299125871877 0.05516265603012405 0.23727896007192706 0.6876476797369567, 
19, 0011111100, 0011111100, 0.5621620537716088, 0.9369183222122148, 7.076490735542205e-05 0.0003304685787446158 0.0029069312754562353 0.011831122869859777 0.05008481258144648 0.22912241551455875 0.7056534842725787, 
20, 0000011100, 0011111100, 0.5627490072178332, 0.9378961118791386, 0.0005713449395143133 0.0005062183747324064 0.0025633912843307 0.01052971831637567 0.046201946997354096 0.23241755313326276 0.70720982695443, 
21, 0011111000, 0011111100, 0.5633593002889018, 0.9389134064464846, 0.0 0.00019751897671591666 0.0013869454219158773 0.009301573446565346 0.05339228505238387 0.22529489430538513 0.710426782797034, 
22, 0011111100, 0011111100, 0.558586099095774, 0.9309579439686986, 0.0008192433185081325 0.0010614407994970962 0.0029442792034123336 0.01225352058687398 0.059844568362797716 0.23580285697940834 0.6872740907495023, 
23, 0011111100, 0001111100, 0.5594946185123779, 0.932472725990899, 2.6826584721633363e-05 0.00019418607066327615 0.002180091277193086 0.011875714986368233 0.05614451967360418 0.24739520477787375 0.6821834566295758, 
24, 0011111100, 0011111100, 0.5614220113626845, 0.935684712996904, 0.00013969565814381553 0.00015681626682766844 0.0010028369649007348 0.010031853725281818 0.05366143411945363 0.2428396894612192 0.6921676738041732, 
25, 0011111100, 0001111100, 0.5625231460609735, 0.9375198089030699, 0.00013679929888611746 0.0006357667651854809 0.0019109901449067676 0.01037562308568702 0.0553717345009216 0.2213672181238056 0.7102018680806074, 
26, 0011111100, 0011111100, 0.5579192553751363, 0.9298474892307317, 0.0 0.00010169821419284456 0.0019546192309318976 0.015295686925811847 0.06459222708307771 0.2375165816773275 0.6805391868686582, 
27, 0011111100, 0001111100, 0.5612781996250183, 0.9354452697153065, 0.0001378329954993157 0.00016765292636547767 0.0024450183883927123 0.011193976030281312 0.05619977846511606 0.22990156052869076 0.6999541806656544, 
28, 0011111100, 0011111000, 0.556788398231365, 0.9279623905798623, 0.00013243055431672504 0.0009031540717637538 0.002975190298045192 0.014760268877937252 0.06308749284489146 0.24455874932033206 0.6735827140327136, 
29, 0011111100, 0011111100, 0.5613141381472742, 0.9355050526568442, 0.0002545778705918505 0.00046825109255920914 0.0010425541586193867 0.011365538307278995 0.05290459808787994 0.23902493364051217 0.6949395468425584, 
30, 0001111100, 0011111100, 0.5577117085686377, 0.9295010756582139, 3.715304215181441e-05 0.00016413023471292993 0.0032337283084758472 0.012373790710842535 0.061323729680960656 0.24924623189588896 0.6736212361269673, 
31, 0001111100, 0011111100, 0.5606053114910193, 0.9343236977848417, 0.0 3.848187349762235e-05 0.001999858014569183 0.009344216040078616 0.06011953678329956 0.23759425017834968 0.6909036571102054, 
32, 0011111100, 0011111100, 0.5613060663080113, 0.9354913316340948, 6.817314663296654e-05 0.0005273912996235135 0.002267551394296111 0.01030576966141304 0.0545577925533834 0.23490291514932532 0.6973704067953257, 
33, 0011111100, 0011111100, 0.564654759309743, 0.9410725764324073, 0.0001402588455699739 0.00012143002453463417 0.0009009557447127926 0.01027081795520428 0.05265733575839953 0.21238488984820092 0.7235243118233778, 
34, 0011110000, 0001111100, 0.5578717413274866, 0.9297677299701128, 0.0002736017252915246 0.0003255094469689755 0.0020646636053159545 0.013561843922412472 0.059734905900883914 0.24971046460246063 0.6743290107966665, 
35, 0011111100, 0011111100, 0.5604076323353995, 0.9339947072726126, 0.00018317552494618507 0.000358464804103637 0.002282229699202921 0.014508531085731162 0.053321629109598104 0.233842608920927 0.6955033608554909, 
36, 0011111100, 0001111100, 0.5575296042869479, 0.9291977699430695, 4.8867327929451346e-05 0.0002779831228742429 0.0025406240404782458 0.014759037371269048 0.0635630041705425 0.24156464414283024 0.6772458398240762, 
