run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 0011111100, 0011111100, 0.6067809910517318, 0.986096635492472, 0.0 0.0 0.0 0.00020435858564217882 0.0053961923230469895 0.07201472664214738 0.9223847224491635, 
88, 0011111110, 0011111000, 0.6069935434378982, 0.9863576282386051, 0.0 0.0 0.0 0.0001573983204503712 0.002628000057611926 0.07612603549179439 0.9210885661301432, 
89, 0011111000, 0011111100, 0.605602701842431, 0.9852142315351778, 0.0 0.0 0.0 0.00020523935070659432 0.0053189864216934835 0.07746091989342654 0.9170148543341734, 
90, 0011111100, 0011111100, 0.6065765914369502, 0.9867172079896703, 0.0 0.0 0.0 6.433630852903637e-05 0.002890110854696234 0.07372352142699848 0.9233220314097762, 
91, 0011111100, 0011111100, 0.6071829532699592, 0.9869498597034697, 0.0 0.0 0.0 0.00016350411093586965 0.0032352530277017606 0.07133982339097107 0.9252614194703913, 
92, 0011111100, 0011111000, 0.6080241579564105, 0.987524861347113, 0.0 0.0 0.0 9.974717996045236e-05 0.004030135379561047 0.06649131961831778 0.9293787978221607, 
93, 0001111100, 0011111100, 0.6063464352624937, 0.9849697149921159, 0.0 0.0 0.0 0.00029301407178413297 0.005138806597117668 0.07902505463771622 0.9155431246933821, 
94, 0011111100, 0011111100, 0.6065904699602697, 0.9861063577623818, 0.0 0.0 0.0 0.0 0.002924292794068301 0.07751326783757259 0.9195624393683591, 
95, 0011111000, 0011111100, 0.6065239251670043, 0.9857529424073619, 0.0 0.0 0.0 0.0008378120717516398 0.005590137235775348 0.07178863486902334 0.9217834158234498, 
96, 0001111100, 0011111100, 0.60833319767812, 0.9881811167908394, 0.0 0.0 0.0 0.0 0.001966362749083338 0.0669805737567976 0.9310530634941191, 
97, 0011111100, 0011111110, 0.6074224827400776, 0.9869704653588386, 0.0 0.0 0.0 0.00017188043676206043 0.004237219455129419 0.06918712762642362 0.9264037724816849, 
98, 0011111100, 0011111100, 0.6061922500550433, 0.9857102495945866, 0.0 0.0 0.0 0.0008410141451828251 0.004368844834606399 0.07447777032771856 0.920312370692492, 
99, 0011111100, 0001111000, 0.6055068476229958, 0.9843386544959289, 0.0 0.0 0.0 0.0010488157755802357 0.008579726726990122 0.07366217224370533 0.9167092852537243, 
100, 0011111100, 0011111100, 0.6067695929638156, 0.9863731291156209, 0.0 0.0 0.000497690951603878 0.00021004552989448816 0.0028719729982779846 0.07339637891361886 0.9230239116066048, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6074642559821152, 0.987728421483448, 0.0 0.0 0.0 0.00013342104142069814 0.0032630056195541005 0.06670319673594183 0.9299003766030834, 
2, 0011111000, 0111111100, 0.6066016228691845, 0.9859394369203647, 0.0 0.0 0.0 0.0004413595948761985 0.006094979793044059 0.07084934010709569 0.922614320504984, 
3, 0011111110, 0011111100, 0.6065338984438992, 0.9863397442552747, 0.0 0.0 0.0 0.0002557615010258626 0.0038475763288777975 0.07349909730751843 0.922397564862578, 
4, 0001111100, 0011111100, 0.6067572852384661, 0.9865059040126632, 0.0 0.0 0.0 0.00020639873753820144 0.005596806880563866 0.06915176595027868 0.9250450284316193, 
5, 0111111100, 0011111100, 0.6084602458582938, 0.9884560252329837, 0.0 0.0 0.0 0.0 0.0031633519520332556 0.0629371446980312 0.9338995033499354, 
6, 0011111100, 0011111100, 0.6063913904974261, 0.986325488969624, 0.0 0.0 0.0 0.0 0.0036504991473710817 0.07474606788751403 0.9216034329651149, 
7, 0011111100, 0011111100, 0.6063454611951108, 0.9858638689442798, 0.0 0.0 0.0 0.0 0.004887377727766798 0.07504203087878808 0.9200705913934452, 
8, 0011111100, 0011111100, 0.6061264348671364, 0.9845987411829306, 0.0 0.0 0.0 1.9176110216052756e-05 0.0036943720544356778 0.08496128046289679 0.9113251713724515, 
9, 0011111100, 0011111100, 0.6077249106636533, 0.9878323968274259, 0.0 0.0 0.0 1.2541611029363812e-05 0.003378296205401207 0.06621140179155383 0.9303977603920157, 
10, 0011111100, 0011111111, 0.606619107598011, 0.985737276585857, 0.0 0.0 0.0 0.00030008630147332235 0.004503067505301882 0.07566994656983508 0.9195268996233897, 
11, 0011111100, 0001111100, 0.6071860321072554, 0.986615336115346, 0.0 0.0 0.0 2.1175332701887402e-05 0.004344174013313821 0.07155610928319016 0.9240785413707943, 
12, 0011111100, 0011111100, 0.6076739435490838, 0.9878404658422898, 0.0 0.0 0.0 0.0 0.002166315009445839 0.06862457492736952 0.9292091100631845, 
13, 0011111100, 0011111100, 0.6061765521658883, 0.985406020838679, 0.0 0.0 0.00017516452297403697 0.00031094974550303954 0.006376024714723644 0.07317831821007455 0.9199595428067248, 
14, 0011111100, 0011111100, 0.6079574126275906, 0.9880632847404647, 0.0 0.0 0.0 0.0003098311191933495 0.0028801670018776537 0.06493046419587628 0.9318795376830528, 
15, 0011111100, 0011111100, 0.6074398793418612, 0.9865001995711397, 0.0 0.0 0.0 0.00019574677207844597 0.00704264055762376 0.06632628114167985 0.926435331528618, 
16, 0011111100, 0111111100, 0.6062231807954411, 0.9853897773366564, 0.0 0.0 0.0 0.0005513359627090181 0.00337887904374383 0.07924957000444667 0.9168202149891005, 
17, 0011111100, 0011111100, 0.6071681564257182, 0.9869498176373476, 0.0 0.0 0.0 0.00043048296048453874 0.0031775702015587118 0.07065450489134324 0.9257374419466134, 
18, 0011111100, 0011111100, 0.607922795565507, 0.9877219430165862, 0.0 0.0 0.0 0.0 0.0032663103371247007 0.06713572122623264 0.9295979684366427, 
19, 0011111100, 0011111110, 0.6069000663240318, 0.9857085158875395, 0.0 0.0 0.0 0.0004211069520617099 0.004863385572733623 0.07475881267311087 0.9199566948020937, 
20, 0011111100, 0011111100, 0.6067750624948488, 0.9864099227981161, 0.0 0.0 0.0 0.0006000806610390686 0.0029507362698661427 0.07383874868845368 0.922610434380641, 
21, 0011111100, 0111111100, 0.6070256995298975, 0.9867703470304502, 0.0 0.0 0.0 0.0002474348877927235 0.0068062165760925265 0.06502318000173532 0.9279231685343795, 
22, 0011111100, 0011111100, 0.6070874424961024, 0.986286794292124, 0.0 0.0 0.0 0.0 0.005269861480689133 0.07173951128587805 0.9229906272334328, 
23, 0011111100, 0011111100, 0.6076811306460936, 0.9874653912824735, 0.0 0.0 0.0 0.0004595973147391137 0.0030846559949358654 0.06765954837107038 0.9287961983192546, 
24, 0011111100, 0011111100, 0.6065748338998371, 0.9855333937885667, 0.0 0.0 0.0 0.0005694013186328751 0.007716428726377628 0.06965857585994717 0.9220555940950423, 
25, 0011111100, 0011111100, 0.606507549694227, 0.9864261191371256, 0.0 0.0 0.0 0.0005549308884655577 0.0035714310623682394 0.07263563038711265 0.9232380076620536, 
26, 0011111100, 0011111100, 0.6063282903786756, 0.9855090494612895, 0.0 0.0 0.0 0.00046585494690106025 0.005797599939166198 0.07395293851322679 0.9197836066007059, 
27, 0011111100, 0011111110, 0.6075450588260242, 0.9874713785326821, 0.0 0.0 0.0 0.0001502950685132401 0.004698428144305162 0.06532398730975737 0.9298272894774242, 
28, 0011111100, 0011111100, 0.6066134495082257, 0.9864711492768221, 0.0 0.0 0.0 0.0 0.004882222648320737 0.0714086590424258 0.9237091183092535, 
29, 0011111100, 0011111100, 0.6051259758139464, 0.9847257297037162, 0.0 0.0 0.0 0.00010631407966781229 0.005575821036238081 0.08017503746622323 0.9141428274178709, 
30, 0011111100, 0011111100, 0.6074510210849545, 0.9866112946961627, 0.0 0.0 0.0 0.0 0.0023114655587650763 0.07570930070549431 0.9219792337357406, 
31, 0011111100, 0011111100, 0.6061616904652009, 0.9851744865349461, 0.0 0.0 0.00016378500668871968 0.0005550356534330901 0.0062563236133592465 0.07412018657655171 0.9189046691499673, 
32, 0111111100, 0111111100, 0.6080125720828375, 0.9879344573647497, 0.0 0.0 0.0 0.0 0.0027906603528436943 0.06681193510581415 0.9303974045413421, 
33, 0011111100, 0011111100, 0.6063245119256799, 0.9853625626247405, 0.0 0.0 0.00029553576116749214 0.0010290385883469809 0.0028434821331293947 0.07786840117558742 0.9179635423417688, 
34, 0011111000, 0011111100, 0.6065900536439396, 0.9857463241233264, 0.0 0.0 0.0 0.00031800940071480613 0.004586051276641974 0.07539592450461369 0.9197000148180295, 
35, 0011111100, 0011111100, 0.6088434536571978, 0.988865660231748, 0.0 0.0 0.0 0.00021466130979730968 0.002132848818712866 0.061896357042693896 0.9357561328287959, 
36, 0011111100, 0011111100, 0.6077477158794209, 0.9876856240408574, 0.0 0.0 0.0 4.8653675783134635e-05 0.0018000693379128048 0.07014015605168034 0.9280111209346238, 
37, 0011111100, 0011111100, 0.6049941857000061, 0.983688322282034, 0.0 0.0 0.0 0.0007800757975210461 0.007631459649737221 0.08026691961575869 0.911321544936983, 
38, 0011111100, 0111111100, 0.6075796285561701, 0.9869663055466825, 0.0 0.0 0.0 0.0 0.003447187697482506 0.07130779132493949 0.925245020977578, 
39, 0011111100, 0011111100, 0.6070852183926786, 0.9871669270333302, 0.0 0.0 0.0 0.0001533966544238726 0.003282290200015505 0.06997366743671658 0.926590645708844, 
40, 0011111100, 0011111100, 0.607288013802987, 0.9870042746057212, 0.0 0.0 0.0 0.0 0.0034386080028227747 0.07109713636002687 0.9254642556371503, 
41, 0011111100, 0011111100, 0.6062513696619152, 0.985469917766483, 0.0 0.0 2.8799330950578052e-05 0.00018783150395836146 0.003851507225120351 0.07879878711518397 0.9171330748247868, 
42, 0011111100, 0011111100, 0.6062693266390484, 0.9857107680298, 0.0 0.0 0.00010701143598860218 0.0004024326486839283 0.003545997953369014 0.07700805222445578 0.9189365057375026, 
43, 0011111110, 0011111100, 0.6075031185284392, 0.9868489805101619, 0.0 0.0 0.0 9.124507006463549e-06 0.0031933544760705925 0.07249203446586762 0.9243054865510554, 
44, 0011111100, 0011111100, 0.6069724704635767, 0.9868440468445343, 0.0 0.0 0.0 0.0 0.004622048493575265 0.06969162194564388 0.9256863295607809, 
45, 0011111100, 0011111100, 0.6070410418098249, 0.9869017313166095, 0.0 0.0 0.0 0.00010718623943956124 0.005796408279207093 0.06667523682361023 0.9274211686577432, 
46, 0011111100, 0011111100, 0.6070421097828739, 0.9861126972965216, 0.0 0.0 0.0 0.0007279529502386137 0.004238241016333749 0.07266347533748721 0.9223703306959403, 
47, 0011111100, 0011111100, 0.6069261384763841, 0.986141971271142, 0.0 0.0 0.0 0.0005575361561508973 0.0047364482066904745 0.07200266749131447 0.9227033481458442, 
48, 0011111100, 0011111100, 0.607345553455026, 0.9872757340759235, 0.0 0.0 0.0 0.00010383710993201958 0.0034241984684195118 0.06918568727782339 0.9272862771438252, 
49, 0011111100, 0011111100, 0.6073303409622886, 0.9867896441902227, 0.0 0.0 0.0 3.2921908735207145e-05 0.006927718037095119 0.06530793305826817 0.9277314269959015, 
50, 0011111110, 0011111100, 0.606158824649562, 0.9851486350292438, 0.0 0.0 0.0 0.00017349413460969923 0.0066787531290703845 0.07523020116256776 0.9179175515737522, 
51, 0011111100, 0011111100, 0.6061554844585945, 0.9850316735359088, 0.0 0.0 0.0 7.368341478881382e-05 0.007906237798619426 0.07377643294294159 0.9182436458436501, 
52, 0011111100, 0011111100, 0.6062450366692373, 0.9847197847385468, 0.0 0.0 0.0 0.000317321321693375 0.0038146939042402444 0.08309993979515824 0.9127680449789082, 
53, 0011111100, 0011111100, 0.6057843718725162, 0.9850032323590606, 0.0 0.0 1.9027404747066042e-05 0.0011043585240062077 0.006236151317247293 0.07411911802013402 0.9185213447338654, 
54, 0011111100, 0011111110, 0.6065483214206986, 0.9860828464974302, 0.0 0.0 0.0 0.0 0.0032467212226022562 0.07700947857021477 0.9197438002071829, 
55, 0011111100, 0011111100, 0.6064181797519967, 0.9856065036629951, 0.0 0.0 0.0 0.00016073604294419288 0.005641873668585859 0.074595022556025 0.919602367732445, 
56, 0011111100, 0011111100, 0.6062242729917385, 0.98505114126781, 0.0 0.0 0.0 0.0 0.005125561461865477 0.07944202946940926 0.9154324090687253, 
57, 0111111100, 0011111100, 0.6052258150392508, 0.9839891723541013, 0.0 0.0 0.0 0.00030132417208393413 0.006237560696795714 0.0826858719655489 0.9107752431655715, 
58, 0011111110, 0011111100, 0.6059522112840467, 0.9855381346313482, 0.0 0.0 0.0 0.0002419576193806103 0.006050370555461372 0.07394457824284645 0.9197630935823116, 
59, 0011111100, 0011111100, 0.6082906336902448, 0.9884059855055659, 0.0 0.0 0.0 0.0 0.0040173591769545 0.06152936861269553 0.9344532722103499, 
60, 0011111100, 0011111100, 0.6063296368664045, 0.9853810364261093, 0.0 0.0 0.0 0.0005618649803952677 0.006270580151417244 0.07348702619932485 0.9196805286688626, 
61, 0011111000, 0011111100, 0.6070179804866033, 0.9868256604097567, 0.0 0.0 0.0 0.0 0.004155527411263358 0.07073498271893297 0.9251094898698036, 
62, 1111111100, 0011111100, 0.606708300448142, 0.9865184628682138, 0.0 0.0 0.0 0.001143228446224133 0.0037086954089982733 0.07004214663404885 0.9251059295107287, 
63, 0011111100, 0011111100, 0.6076704051493057, 0.9869096755339308, 0.0 0.0 0.0 0.00043072630725366726 0.0035539952195496357 0.07014177743555386 0.9258735010376429, 
