run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9658119543403731, 0.9658119543403731, 0.0 0.0 0.0 0.0033305878944205895 0.022914807578788828 0.14930689511692222 0.8244477094098684, 
23, 111111, 111111, 0.9696779802501807, 0.9696779802501807, 0.0 0.0 0.00014031566508872166 0.0008687051531137632 0.018946388383842164 0.14087196361153584 0.8391726271864195, 
24, 111111, 111110, 0.9698400406510616, 0.9698400406510616, 0.0 0.0 6.023454749391192e-05 0.0017500663676812249 0.0189459220358422 0.13757677472892663 0.8416670023200561, 
25, 111111, 111111, 0.9688149521051681, 0.9688149521051681, 0.0 0.0 0.0 0.0010599499691391415 0.016488920557234932 0.15095259634710498 0.831498533126521, 
26, 111110, 111110, 0.9695431127732317, 0.9695431127732317, 0.0 0.0 0.00038221286041577654 0.002129382376776503 0.019492025970404694 0.13584027284780778 0.8421561059445952, 
27, 011111, 111111, 0.969097978128501, 0.969097978128501, 0.0 0.0 0.0003421605409725081 0.0032328500840020425 0.016160221490458326 0.14202449583218119 0.8382402720523859, 
28, 111111, 111111, 0.9654453561766055, 0.9654453561766055, 0.0006178515505737349 0.0002323606658762977 0.00026385849676540914 0.0028155499375951427 0.018687257727216956 0.15558235105326224 0.8218007705687101, 
29, 111111, 111111, 0.9718611540344363, 0.9718611540344363, 0.0 3.7620638179211385e-06 0.00033920325143439424 0.001394701843600947 0.01532645474263116 0.13262043745248941 0.8503154406460262, 
30, 111111, 111111, 0.9679378315957833, 0.9679378315957833, 0.0 0.0 0.00035489916555041354 0.0023717292107057215 0.01943521468197053 0.14496779676704075 0.8328703601747326, 
31, 111111, 111100, 0.9669587422385058, 0.9669587422385058, 0.0 0.0 0.00013673182438861755 0.005479285038209074 0.020757123350785073 0.13974851745521402 0.8338783423314032, 
32, 111111, 111111, 0.9673143388914901, 0.9673143388914901, 0.00037274233348698837 5.1163608766850966e-05 0.00040232140870003467 0.0032205833215028113 0.018649168068481617 0.14505232287003192 0.8322516983890299, 
33, 111111, 111110, 0.9705804478576786, 0.9705804478576786, 0.0 0.0 4.705420022839591e-05 0.0019643761646510145 0.01529454394062459 0.1398468796778126 0.8428471460166834, 
34, 111111, 111111, 0.9654262290273465, 0.9654262290273465, 0.0 0.0 0.0 0.0031888833809676407 0.023104203157825437 0.15166756937736725 0.8220393440838397, 
35, 111111, 111111, 0.9714759479963884, 0.9714759479963884, 0.0 0.0 0.00021437533203834576 0.0012694218539372228 0.013308582402611608 0.13986138032648088 0.8453462400849319, 
36, 011111, 111111, 0.9689225951929196, 0.9689225951929196, 0.0 5.9374209624699175e-05 9.775467249382109e-05 0.0017209246600436595 0.017025504285054793 0.14656275655414394 0.8345336856186392, 
37, 111111, 111110, 0.9693447200658386, 0.9693447200658386, 0.0 0.0 0.00028341213228913996 0.0013432773357393555 0.0167468050854902 0.14527458889761355 0.8363519165488678, 
38, 111111, 111111, 0.9671682032303084, 0.9671682032303084, 0.0 0.0 3.241163450590911e-05 0.002766305448869282 0.01927688339272936 0.15000845094805984 0.8279159485758356, 
39, 111111, 111111, 0.9683181260086036, 0.9683181260086036, 0.0 0.0 0.0 0.002109266173120304 0.019132306635385173 0.14549883215824752 0.833259595033247, 
40, 111111, 111110, 0.9639864660208517, 0.9639864660208517, 0.0 0.0 0.0 0.0014117342695473204 0.021822017981915746 0.16820196510241597 0.808564282646121, 
41, 111111, 111111, 0.9659503767133449, 0.9659503767133449, 0.0 0.0 5.9412724444979706e-05 0.003200011734307905 0.018964197646518396 0.15653165832619018 0.8212447195685386, 
42, 111111, 111111, 0.9663671126791948, 0.9663671126791948, 0.000616092529446511 0.00013558953313305263 0.0004741971783098436 0.0026897643397181654 0.020359552846804716 0.14673763365648346 0.8289871699161042, 
43, 111111, 111111, 0.968719185258002, 0.968719185258002, 0.0 0.0 0.00035938589928350274 0.004372678884775361 0.019136910459241114 0.13485548728204544 0.8412755374746547, 
44, 111111, 111110, 0.9665348097280666, 0.9665348097280666, 0.0 0.0 0.0008346342280474874 0.002689564641527209 0.01771500499182541 0.15395390081117805 0.8248068953274218, 
45, 111111, 111111, 0.9671270792440219, 0.9671270792440219, 0.0 0.0 0.0001516835876223019 0.0035355963291521224 0.020918703032390115 0.1441865951331433 0.8312074219176921, 
46, 111111, 011111, 0.9678716183837279, 0.9678716183837279, 0.0 6.253520099549066e-06 0.00016313994754608188 0.0016489487775826026 0.01956650381334714 0.14800660834750792 0.8306085455939167, 
47, 111111, 111111, 0.9687773235732307, 0.9687773235732307, 0.0 0.0 0.00011048156207456474 0.0024606304145890472 0.01735359671323243 0.1448050476420857 0.8352702436680182, 
48, 111111, 111111, 0.9674607148702359, 0.9674607148702359, 0.0006622693192361649 0.00021507320888928 0.00016488810871987113 0.001970324354150309 0.0173696514534977 0.14887690041439502 0.8307408931411117, 
49, 111111, 111111, 0.967962746697861, 0.967962746697861, 0.0 0.0 0.00032612089528658424 0.0024720890978791525 0.0170651025970577 0.1493725637439355 0.8307641236658411, 
50, 111111, 111111, 0.9669259841050168, 0.9669259841050168, 0.0 0.0 1.0350366908936272e-05 0.0018839518386459773 0.02246366848238879 0.14782350142154776 0.8278185278905086, 
51, 111111, 111111, 0.967427529384788, 0.967427529384788, 0.0005077880161762805 0.0003382198320364384 0.0009091376115057013 0.001491521771823721 0.018814167620290898 0.1449575454319566 0.8329816197162104, 
52, 111111, 111111, 0.9688511857267025, 0.9688511857267025, 0.0 0.0 0.00031231152057840705 0.0018896715426663555 0.020047181735920423 0.1398802614576317 0.8378705737432032, 
53, 111101, 111111, 0.9695993315694471, 0.9695993315694471, 0.0 0.0 0.00028765720308715384 0.0031041448984486936 0.016721394035571158 0.13849815900448056 0.8413886448584125, 
54, 111111, 111110, 0.9708456913565164, 0.9708456913565164, 0.0 0.0 8.276893156710124e-06 0.0026445313365676855 0.017937807239214818 0.1310835358001422 0.8483258487309185, 
55, 111111, 111111, 0.9675206466875756, 0.9675206466875756, 0.0 0.0 0.0 0.0013670490702564373 0.01896038840554073 0.15285419585269494 0.8268183666715079, 
56, 111111, 111111, 0.970035929176993, 0.970035929176993, 0.0 0.0 0.00023378166055336593 0.0019659915011530685 0.018781422683561342 0.13538847842524696 0.8436303257294853, 
57, 111111, 111111, 0.9684582847097022, 0.9684582847097022, 0.0 0.0 0.00046879443941422866 0.0015428115497590812 0.017600659752964647 0.1475453598289233 0.8328423744289387, 
58, 111111, 111111, 0.9690528895256985, 0.9690528895256985, 0.00016812262527743973 0.000144035773244415 0.0005393284405257588 0.0019948912721129823 0.017300095772923626 0.14121156910363328 0.8386419570122825, 
59, 111111, 111111, 0.9653217466425538, 0.9653217466425538, 0.0 0.0 0.00011905421663255917 0.0032673213354785452 0.020523862190792275 0.15674361489012656 0.8193461473669701, 
60, 111100, 111111, 0.9691526706217236, 0.9691526706217236, 0.0 0.0 6.831138591266813e-05 0.0037672647145612554 0.01922166529057738 0.1350656060011694 0.8418771526077793, 
61, 111111, 111111, 0.9720722286787125, 0.9720722286787125, 0.0 0.0 0.0005527708057198637 0.0022421412528641324 0.012576274111639625 0.13347657272297342 0.851152241106803, 
62, 111111, 111110, 0.9694422211080336, 0.9694422211080336, 0.0 0.0 0.0 0.0002179263246724151 0.015314313611407079 0.15206426715496726 0.8324034929089533, 
63, 111111, 111111, 0.9674884663359716, 0.9674884663359716, 0.0 0.0 0.00024857169563019733 0.0028767718239972135 0.020187659884544483 0.14506927996056937 0.8316177166352586, 
64, 111111, 111111, 0.9677904876580188, 0.9677904876580188, 0.0 0.0 0.00019176231495201585 0.0025967461369739257 0.019185824877880262 0.14632813662539718 0.8316975300447966, 
65, 111111, 111111, 0.9679519161984423, 0.9679519161984423, 0.0 0.0 0.00019570531099538007 0.0015703828216001993 0.021278104943491083 0.1442383232135816 0.8327174837103317, 
66, 111111, 111111, 0.9692087532672911, 0.9692087532672911, 0.0 0.0 9.614485295341128e-05 0.0016413955692373674 0.017011022533656023 0.14541666920941576 0.8358347678347374, 
67, 111111, 111111, 0.9704565909937083, 0.9704565909937083, 0.0 0.0 0.00019167998403815995 0.0017308230848613096 0.01328833992557592 0.1447245849958622 0.8400645720096623, 
68, 011111, 111111, 0.969094663837151, 0.969094663837151, 0.00010529169396462893 1.7931197839407693e-05 0.0003368439899275416 0.002122413899547344 0.016674178859800617 0.1436476354461546 0.837095704912766, 
69, 111110, 011111, 0.966920273894611, 0.966920273894611, 0.0 0.0 0.0004996048808274382 0.0030810065089980476 0.02346126569336619 0.14031438619529749 0.8326437367215108, 
70, 111111, 111111, 0.9688363998626113, 0.9688363998626113, 0.0 0.0 5.106269622598375e-05 0.0037277394250631755 0.018468032834271574 0.13865806609569578 0.8390950989487435, 
71, 111111, 111111, 0.9709836587971634, 0.9709836587971634, 0.0 0.0 0.0 0.0010948412374937816 0.016181079996208624 0.13845136351212084 0.8442727152541768, 
72, 111111, 111111, 0.9712381101620122, 0.9712381101620122, 0.0 0.0 0.0002460231329171785 0.0010557925297100912 0.014118717788052572 0.14018243333102287 0.8443970332182973, 
73, 111111, 011111, 0.9671156018687844, 0.9671156018687844, 0.0 0.0 0.0004015104060053683 0.000744995225783409 0.018341697176240433 0.15678196713344095 0.8237298300585298, 
74, 111111, 111111, 0.9687264046480607, 0.9687264046480607, 0.0 0.0 0.0007826411785965873 0.0020879679826898514 0.01919603102835276 0.1398550413924749 0.8380783184178859, 
75, 111111, 111110, 0.9692204085384201, 0.9692204085384201, 0.0 0.0 0.0 0.0020097630052164123 0.01723256351986731 0.14418313271409566 0.8365745407608206, 
76, 111111, 111111, 0.9683873567714517, 0.9683873567714517, 0.0 0.0 0.0007221028942996547 0.003260325758340628 0.018590846769853127 0.13982477697936313 0.8376019475981434, 
77, 111111, 111111, 0.96985719124295, 0.96985719124295, 0.0 0.0 8.558957629391124e-05 0.0015911425594241134 0.022403544153484355 0.13093397825188346 0.8449857454589141, 
78, 111111, 111110, 0.9678422704511109, 0.9678422704511109, 0.0 0.0 9.799492562918435e-05 0.0030831825830873877 0.02043031360695914 0.14244422262763765 0.8339442862566866, 
79, 111110, 111111, 0.9702655965809798, 0.9702655965809798, 0.00019109064638396102 0.00021490703700287 0.0005284742419792072 0.0019518434053872595 0.018290850203728365 0.13163421385926732 0.847188620606251, 
80, 111111, 111110, 0.9697310605783934, 0.9697310605783934, 0.0 0.0 9.839608371127218e-05 0.0028172753889797162 0.014603942091278063 0.1435603418452994 0.8389200445907316, 
81, 111111, 111111, 0.9698188111644476, 0.9698188111644476, 0.0 0.0 3.9232425844101674e-05 0.0015576085436756694 0.01572360269705743 0.14481017228479592 0.8378693840486269, 
82, 111110, 111111, 0.967938203489466, 0.967938203489466, 0.0 0.0 0.0010150381673677761 0.0025984210512277695 0.01763313243279251 0.1452490983744641 0.8335043099741478, 
83, 111110, 111111, 0.9684926593757801, 0.9684926593757801, 0.0 0.0 0.0002236540205412819 0.0015134023274132181 0.02193933740631202 0.13973054586829103 0.8365930603774424, 
84, 111111, 111111, 0.9682441380562361, 0.9682441380562361, 0.0 0.0 0.00024295789581562255 0.003003412612504862 0.01964909367857991 0.1412549148846469 0.8358496209284527, 
85, 111111, 111110, 0.9674259734207066, 0.9674259734207066, 0.0 0.0 0.0003538473838018235 0.003913110146365903 0.019511311215621694 0.14326681707021177 0.8329549141839988, 
86, 111111, 111111, 0.970226901126255, 0.970226901126255, 0.0 0.0 0.00044848515683398356 0.0015673601716142465 0.015115215184051893 0.14191214173218722 0.8409567977553126, 
87, 111111, 111111, 0.9683606816937551, 0.9683606816937551, 0.0 0.0 0.0005251764148237307 0.001689419896962685 0.02187854215530921 0.13890986017666807 0.8369970013562362, 
88, 111111, 111111, 0.9696001965542951, 0.9696001965542951, 0.0 0.0 0.0002594055078677336 0.0031467528721939165 0.018181151207590535 0.13555863761099524 0.8428540528013526, 
89, 111111, 011111, 0.967443513499911, 0.967443513499911, 0.0 0.0 0.0004072847422382945 0.0027147546691483823 0.022881067184727936 0.13980338165468004 0.8341935117492054, 
90, 111111, 111111, 0.9714867154758287, 0.9714867154758287, 0.0 0.0 0.0001435441236247335 0.0017378055088129638 0.014051101722642472 0.1371899106788049 0.8468776379661149, 
91, 111111, 111111, 0.9724096583972804, 0.9724096583972804, 0.0 0.0 0.0 0.0020925159406189973 0.014967551194967775 0.1293293994045251 0.8536105334598881, 
92, 111111, 111111, 0.9694447025678951, 0.9694447025678951, 0.0 0.0 0.0002629581057473591 0.0010863392269011062 0.017862335471803287 0.14329626354533076 0.8374921036502175, 
93, 111111, 111111, 0.9695184968126334, 0.9695184968126334, 0.0006762172082681882 0.0002773186882616224 0.00015022687183249562 0.0024902222721657013 0.016039976106160272 0.13729359591713536 0.8430724429361763, 
94, 111111, 111111, 0.9683974335028216, 0.9683974335028216, 0.0 0.0 0.00022044134725326581 0.0010604457066065 0.01963340007329644 0.14628549632764543 0.8328002165451983, 
95, 111111, 111111, 0.9683043018291226, 0.9683043018291226, 0.0 0.0 8.214740139382226e-05 0.0018061887312915352 0.018773900372092048 0.14687923248163057 0.832458531013592, 
96, 011111, 111111, 0.9671702447880761, 0.9671702447880761, 0.0 0.0 0.00041366124006802124 0.004264679115770963 0.0220941977947583 0.13834145337444198 0.8348860084749606, 
97, 111111, 111111, 0.9701397119212535, 0.9701397119212535, 0.0 0.0 2.520260916005997e-05 0.001992602915541799 0.017509241360214204 0.13806462656878568 0.8424083265462983, 
98, 111111, 111111, 0.9704139996123399, 0.9704139996123399, 0.0 0.0 0.0 0.001152598018252296 0.016373814722838092 0.14131057882552714 0.8411630084333825, 
99, 111111, 111111, 0.9673378534384869, 0.9673378534384869, 0.0 0.0 0.0004183182381549903 0.0017780456320072035 0.018134325232975406 0.15269681905448668 0.8269724918423756, 
100, 111111, 111111, 0.9680862442594057, 0.9680862442594057, 0.0 0.0 4.9010099024091444e-05 0.0017197947195586418 0.018092422274165958 0.14994226534046187 0.8301965075667894, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9691749139730487, 0.9691749139730487, 0.0 0.0 0.0 0.001980746949201013 0.018923033627478294 0.1411622080591481 0.8379340113641727, 
2, 111111, 011111, 0.967525295242129, 0.967525295242129, 0.00017186545342202694 0.00012160677442525113 0.0003720778311675077 0.001919492862789457 0.017884471264453163 0.1501932695126224 0.8293372163011202, 
3, 111111, 111111, 0.9690298031965369, 0.9690298031965369, 0.0 0.0 0.0 0.0020379950603664912 0.019534779525363553 0.1406376365889522 0.8377895888253177, 
4, 111111, 111111, 0.9667365280387439, 0.9667365280387439, 0.0 0.0 3.0508469421068822e-05 0.002644507489599514 0.021577654669162786 0.14836996608272823 0.8273773632890884, 
5, 111111, 111110, 0.9668516766905795, 0.9668516766905795, 0.0 0.0 0.0 0.001984644801776948 0.020038591415785977 0.15285882261962105 0.825117941162816, 
6, 111111, 111111, 0.9668959415586897, 0.9668959415586897, 0.0 0.0 4.0906269563365544e-05 0.001061834132951427 0.019399107342813846 0.15647700848512602 0.8230211437695453, 
7, 111111, 111111, 0.9681735149089156, 0.9681735149089156, 0.0 0.0 0.0 0.0013096256286879095 0.016950703024434594 0.1531286276115736 0.8286110437353039, 
8, 111111, 111111, 0.9685391786925761, 0.9685391786925761, 0.0015459353569620563 0.0005649351910351003 0.00022467221443803534 0.001977187558185018 0.014404469848127608 0.14102544851903262 0.8402573513122197, 
9, 111111, 111111, 0.9636434155860902, 0.9636434155860902, 0.0 0.0 0.0007387442859805055 0.004030896908981857 0.02453875625667412 0.15401432609924312 0.8166772764491204, 
10, 111111, 111111, 0.9670201790536441, 0.9670201790536441, 0.0 0.0 1.1767996637934728e-05 0.002146714698895613 0.025089372785618614 0.1412129640236589 0.8315391804951889, 
11, 111111, 111111, 0.9683682768645065, 0.9683682768645065, 0.0 0.0 4.4044452944256e-05 0.0028020982258244067 0.018844466242298033 0.143518933839114 0.8347904572398194, 
12, 111111, 111111, 0.9681739707804249, 0.9681739707804249, 0.0 0.0 6.201822739919026e-05 0.000671264534133928 0.017726721496470796 0.15324086581251029 0.8282991299294858, 
13, 111111, 111111, 0.9705384028897738, 0.9705384028897738, 0.0 0.0 0.000935050960988828 0.0014742934863566641 0.016328281589013352 0.13594993518030613 0.8453124387833351, 
14, 111111, 011111, 0.9657907169002771, 0.9657907169002771, 0.0005454852010017349 0.00012625516303028377 0.000516370425485997 0.0030817200567303947 0.020880466144059567 0.14827993741692228 0.8265697655927698, 
15, 000111, 111110, 0.9685383821888076, 0.9685383821888076, 0.0 0.0 1.0300924826973959e-05 0.0016276127827189262 0.02178118968216996 0.14028328545535 0.8362976111549343, 
16, 011111, 111111, 0.9666443298068456, 0.9666443298068456, 7.906393939830007e-05 2.248551078228723e-05 0.00021203902512155826 0.0020132141026561012 0.019185313692709285 0.154288784174752 0.8241990995545804, 
17, 111111, 111111, 0.9734138034692624, 0.9734138034692624, 0.0 0.0 0.00036701877695912403 0.00141718563457726 0.011272917466772035 0.13125171223931253 0.855691165882379, 
18, 111111, 111111, 0.9658885515756429, 0.9658885515756429, 4.394686323140348e-05 3.262936400038855e-05 0.001150427475698136 0.003884972988456545 0.021278339916381776 0.14542855384582673 0.8281811295464049, 
19, 111111, 011111, 0.9692613048020512, 0.9692613048020512, 8.265971271395683e-06 8.181450251068386e-05 0.00048236603595309485 0.002974133483383902 0.01668363474153237 0.1397543687704824 0.8400154164948662, 
20, 011111, 111111, 0.968867822222444, 0.968867822222444, 0.0 0.0 0.0 0.002480182611183581 0.02054481948503865 0.13826287986170718 0.8387121180420707, 
21, 111111, 111111, 0.9672789400898009, 0.9672789400898009, 0.0 0.0 6.464762252398899e-05 0.0023905678602557804 0.01985196570651136 0.1491921339773095 0.8285006848333993, 
22, 111111, 111111, 0.9663419376178888, 0.9663419376178888, 0.0 0.0 0.0004268617229873935 0.0046673805085899215 0.020301675028727543 0.14563543581749283 0.8289686469222024, 
23, 111111, 111111, 0.9687235195588108, 0.9687235195588108, 0.0 0.0 0.0 0.001073088887302776 0.016304021981952365 0.15183157202132222 0.8307913171094226, 
24, 111100, 111111, 0.9693768075032038, 0.9693768075032038, 0.0001725797635550726 5.273706108513332e-05 7.753697698157458e-05 0.002495156949313306 0.017982644552492412 0.13867908323317021 0.8405402614634022, 
25, 111111, 111111, 0.9650135677229427, 0.9650135677229427, 0.0 0.0 0.000558308041716076 0.0053819947308366345 0.019903183776399536 0.15173300975017076 0.822423503700877, 
26, 111111, 111111, 0.9686103760340824, 0.9686103760340824, 0.0 0.0 4.753756204185031e-05 0.0013185059134521936 0.0179503986605532 0.14829127848587556 0.8323922793780772, 
27, 111111, 111111, 0.969084507774443, 0.969084507774443, 0.0 0.0 0.00023113635828656806 0.0017908249642208927 0.016428941406683845 0.14633805021416543 0.8352110470566433, 
28, 011111, 111111, 0.9697377934783578, 0.9697377934783578, 0.0 0.0 0.00011045806860963503 0.0020527053035819314 0.017124280528866307 0.14072472988693607 0.839987826212006, 
29, 111111, 111111, 0.9696835551718906, 0.9696835551718906, 0.0 0.0 0.00040618994017779824 0.002735741439982099 0.019050766189203233 0.13396515250959212 0.8438421499210448, 
30, 111111, 011111, 0.9702541095945955, 0.9702541095945955, 0.0 0.0 0.00015615712497143517 0.0018363018421992676 0.013578754510279416 0.14518429938538494 0.8392444871371649, 
31, 111111, 111111, 0.9705492168321712, 0.9705492168321712, 0.0 0.0 4.533335207450957e-05 0.0015608787174896256 0.013875429184528268 0.1440898710771495 0.840428487668758, 
32, 111111, 111111, 0.9667505924921868, 0.9667505924921868, 0.0 0.0 0.0002844240144591104 0.0025735792366393404 0.02157979232116157 0.14747842663680147 0.8280837777909384, 
33, 111111, 111111, 0.9688518266567816, 0.9688518266567816, 0.0 0.0 0.00032716315481174556 0.0023995900384822626 0.019870362833075274 0.13864089165846635 0.8387619923151645, 
34, 111111, 111111, 0.9676525113889607, 0.9676525113889607, 0.0 0.0 0.0001949861359098979 0.0010654112996099391 0.02075879252164566 0.14859116818047505 0.8293896418623595, 
35, 111110, 111111, 0.9692903561495289, 0.9692903561495289, 0.0 0.0 2.1772894543920242e-05 0.0019829053688785645 0.018814592968323413 0.14059286948136895 0.8385878592868852, 
36, 111111, 111111, 0.9699890456495331, 0.9699890456495331, 0.0 0.0 0.0009678856009769438 0.0017026237621256706 0.01685185305329742 0.13738260630592117 0.8430950312776788, 
37, 011111, 111111, 0.9701636348252175, 0.9701636348252175, 0.0 0.0 4.1643192769345775e-05 0.0009226976128655955 0.0184758161257175 0.13913189318758626 0.8414279498810613, 
38, 111111, 011110, 0.9680509126725748, 0.9680509126725748, 0.0 0.0 0.0003808599755328609 0.0025683304359987915 0.02127450311763599 0.13991708651915144 0.8358592199516809, 
39, 111111, 111111, 0.9675238247685645, 0.9675238247685645, 0.0 0.0 0.0004552182776187147 0.0024747179850470786 0.019673933616852397 0.1462641570892924 0.8311319730311895, 
40, 111111, 111111, 0.9675688601731255, 0.9675688601731255, 0.000968012853794552 0.00024826314860355283 0.0002687820325051035 0.0012393836528935885 0.01788017591486626 0.14698381517702827 0.8324115672203086, 
41, 111111, 111111, 0.9697329057554062, 0.9697329057554062, 0.0 0.0 0.0 0.0013493655568109007 0.018732558250820423 0.14008935229548974 0.8398287238968789, 
42, 111111, 111111, 0.9688541500534684, 0.9688541500534684, 0.0 0.0 1.4994561561175754e-05 0.0014348548031754577 0.016644901333774192 0.14922075435586976 0.8326844949456194, 
43, 011111, 111111, 0.9674194484479318, 0.9674194484479318, 0.0 0.0 0.001097540280607144 0.003291291979417545 0.019221377660596155 0.14277651693053595 0.8336132731488433, 
44, 111111, 011110, 0.9672420008429741, 0.9672420008429741, 0.0 0.0 0.000500715944352604 0.0029095820783259846 0.021906995072948184 0.14200239478387103 0.8326803121205022, 
45, 111111, 111111, 0.9691297401315304, 0.9691297401315304, 0.0 0.0 0.0 0.0014722376622003813 0.017871138197234123 0.145062569829748 0.8355940543108175, 
46, 111111, 111111, 0.9717731300002823, 0.9717731300002823, 0.0 0.0 0.0002284549885278727 0.0015420039141212614 0.01569281885988044 0.13243575058207038 0.8501009716554, 
47, 111111, 111111, 0.9690135975751969, 0.9690135975751969, 0.0 0.0 2.0351850431717576e-05 0.0015901580471560641 0.01840724661590766 0.14425203977380757 0.835730203712697, 
48, 111111, 111111, 0.9673950877156187, 0.9673950877156187, 0.00032516568496034255 0.00020176145252727326 0.00035438120854877284 0.0013496749099801125 0.019259715581175313 0.1486836916074043 0.829825609555404, 
49, 111111, 111111, 0.9673072289631099, 0.9673072289631099, 0.0 0.0 0.0002540634880528279 0.002123171876237637 0.017298442994068505 0.15417397065227909 0.826150350989362, 
50, 111111, 111111, 0.9701687730846568, 0.9701687730846568, 0.0 2.9853582125618343e-06 0.000780667692546447 0.004062575867762792 0.017215530831592243 0.12923097466433842 0.8487072655855475, 
51, 011111, 111111, 0.9673362735384605, 0.9673362735384605, 0.0 0.0 0.00012338691198224112 0.0022237209733699187 0.022039649075743042 0.14473835004971233 0.8308748929891925, 
52, 111111, 111111, 0.9689777949246541, 0.9689777949246541, 0.0 0.0 0.0004141417298485835 0.004014551582240008 0.016050986387733987 0.14033103601049343 0.839189284289684, 
53, 111111, 111111, 0.9708661251128013, 0.9708661251128013, 0.0 0.0 0.0 0.0007760107201625335 0.02007170878677292 0.1323317995891583 0.8468204809039063, 
54, 111111, 111111, 0.9681933733440877, 0.9681933733440877, 0.0 0.0 0.0002681022754407496 0.0009910954557017485 0.01832950465934647 0.15013505514791226 0.8302762424615988, 
55, 111111, 011111, 0.9676060756749164, 0.9676060756749164, 0.0 0.0 0.00010056983059065682 0.002977809025125418 0.01964221451409447 0.1457434105245737 0.8315359961056158, 
56, 011111, 111111, 0.9644782627179175, 0.9644782627179175, 0.0 0.0 0.00020826356904132023 0.003930192018081914 0.02599411443842657 0.14851856448523124 0.8213488654892189, 
