run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 1111111111, 0011111100, 0.6938111332830134, 0.9909735462540439, 0.0 0.0 0.0 0.00024280081547206354 0.00318136223354683 0.04706759556222724 0.9495082413887539, 
18, 0011111100, 0011111100, 0.692036062544875, 0.9902078019255591, 0.0 0.0 0.0 0.00019071656453359693 0.003687937583651003 0.050805163585742094 0.9453161822660734, 
19, 0011111100, 0111111100, 0.6898364297343408, 0.9914345676211993, 0.0 0.0 0.0 0.0 0.0008988938215130283 0.04959480662977838 0.9495062995487086, 
20, 1111111100, 0111111100, 0.6924653620302211, 0.990620241310642, 0.0 0.0 0.0 0.0 0.0032101395014874135 0.04985827313317324 0.9469315873653393, 
21, 0011111100, 1111111100, 0.6906440419040795, 0.9898303529048753, 0.0 0.0 0.0 0.0005994230380216098 0.003728474045230597 0.05176266536622225 0.9439094375505255, 
22, 0011111100, 1111111100, 0.6946856527872551, 0.992269929974835, 0.0 0.0 0.0 0.0 0.002045581020935433 0.042289258109119154 0.9556651608699455, 
23, 0011111100, 0011111110, 0.6965075866295811, 0.9914928740128407, 0.0 0.0 0.0 0.0 0.0012609303296063662 0.048520895263743445 0.9502181744066502, 
24, 1111111100, 0011111110, 0.6936081806298076, 0.9918940018209668, 0.0 0.0 0.0 0.0 0.001916477363349185 0.044803034347500936 0.9532804882891499, 
25, 1111111100, 0011111100, 0.6919336494496815, 0.9918782974890326, 0.0 0.0 0.0005907965932061558 0.00035819174720548444 0.0022706112058446305 0.04075123103967456 0.9560291694140692, 
26, 0011111100, 0011111100, 0.6936597845899716, 0.9922075372812181, 0.0 0.0 0.0 0.0005404283268842242 0.0011168645195722437 0.0428997622928946 0.9554429448606488, 
27, 0111111100, 0011111111, 0.6951958084626797, 0.9917784160492721, 0.0 0.0 0.0 0.0 0.0012461145625501586 0.04683727457926684 0.951916610858183, 
28, 0011111100, 0111111111, 0.6884032123106825, 0.9880330528225517, 0.0 0.0 0.0 0.0010597126701993316 0.004595699307015027 0.0594311464400615 0.9349134415827242, 
29, 0011111100, 0011111100, 0.6923948932825285, 0.9903612236463256, 0.0 0.0 0.0 0.0 0.0032465476158029406 0.05133956289044085 0.9454138894937562, 
30, 0011111100, 0111111100, 0.6912691038083509, 0.9932055081900308, 0.0 0.0 0.0 0.0 0.0018289305218688928 0.0371090898160778 0.9610619796620533, 
31, 0111111110, 0011111100, 0.6901785187934867, 0.9910492976583085, 0.0 0.0 0.0 2.0919401575497215e-05 0.0022305700193898446 0.04918031580664326 0.9485681947723913, 
32, 0011111100, 1111111110, 0.6957484093475718, 0.9932524477922166, 0.0 0.0 0.0 0.0 0.001043551687082052 0.03839820987253636 0.9605582384403817, 
33, 0011111100, 0011111100, 0.6871485189567474, 0.9910801050408994, 0.0 0.0 0.0 0.0 0.0032687917825945214 0.046981786189414614 0.9497494220279908, 
34, 0011111100, 0011111100, 0.6904213501507229, 0.9890677710681344, 0.0 0.0 0.0 0.0 0.0044601046308002795 0.0566731643295934 0.9388667310396063, 
35, 1111111110, 0011111110, 0.6949247859130029, 0.992318552378395, 0.0 0.0 0.0 0.0 0.000984411366774979 0.04411986299608074 0.9548957256371444, 
36, 1111111110, 0011111110, 0.6965553669813712, 0.9914265853373092, 0.0 0.0 0.0 0.0 0.002451003083328817 0.046538481809486644 0.9510105151071845, 
37, 0111111100, 0011111110, 0.6940354675217378, 0.9912168162808952, 0.0 0.0 0.0 2.9703357834815974e-05 0.0030704238303135866 0.04646914458049708 0.9504307282313545, 
38, 0011111100, 1111111100, 0.6927508286594128, 0.9920856697395241, 0.0 0.0 0.0 0.0007810813376728693 0.0019593476168167268 0.04122404231620331 0.9560355287293071, 
39, 0011111100, 0011111100, 0.6933963248250364, 0.9912671126485946, 0.0 0.0 0.0 0.0004006326029904683 0.0032812463025804926 0.04463293369430016 0.9516851874001289, 
40, 0111111100, 0011111111, 0.6939441213066787, 0.9918175874137202, 0.0 0.0 0.0 0.0 0.0018448041822940393 0.0454048671530911 0.9527503286646148, 
41, 0111111100, 0111111100, 0.6950104851351473, 0.992843080429311, 0.0 0.0 0.0 0.0 0.0007289171110911453 0.04148368320195105 0.9577873996869578, 
42, 0111111110, 0011111000, 0.689857235926797, 0.9908834240458974, 0.0 0.0 0.0 0.0 0.002418600759127963 0.04986225420636045 0.9477191450345116, 
43, 0011111100, 0011111100, 0.6945115136241514, 0.991258329778612, 0.0 0.0 0.0 0.0 0.0028968582673595347 0.04665630479360931 0.9504468369390311, 
44, 0011111110, 0111111110, 0.694535955584456, 0.992323662472426, 0.0 0.0 0.0 0.0 0.0025265675467965715 0.041004890071851055 0.9564685423813524, 
45, 0111111110, 1111111000, 0.6913104478858334, 0.9919711992160568, 0.0 0.0 0.0 0.0 0.001970667503321849 0.04423146969701585 0.9537978627996623, 
46, 0011111100, 0111111000, 0.6939954603391459, 0.9900939894127126, 0.0 0.0 0.0 0.0 0.002597746408545935 0.0542405707066325 0.9431616828848217, 
47, 0011111111, 0011111110, 0.6941780540420808, 0.9919479463075107, 0.0 0.0 0.0 0.0 0.00023720571772893267 0.04783791071947715 0.9519248835627938, 
48, 0011111000, 0011111100, 0.6983546212804008, 0.9934055264930921, 0.0 0.0 0.0 0.0 8.703851460632823e-05 0.03939276401223458 0.9605201974731591, 
49, 0111111110, 1111111100, 0.6907897699516281, 0.9895768780742771, 0.0 0.0 0.0 0.0 0.0028224867409868465 0.05689375807236352 0.9402837551866498, 
50, 0011111111, 0111111100, 0.6901565397278626, 0.9920409762566615, 0.0 0.0 0.0 0.00011745098901510237 0.00344357910079553 0.0405146312913941 0.9559243386187952, 
51, 0111111100, 0011111100, 0.6981980015358163, 0.9927984299765341, 0.0 0.0 0.0 0.0 0.0023349319948083726 0.0385395561511781 0.9591255118540135, 
52, 0011111110, 0011111100, 0.6931582623809687, 0.991279839133505, 0.0 0.0 0.0 0.0 0.003156256057722547 0.04600845308352434 0.9508352908587531, 
53, 0111111111, 0111111111, 0.6911157707104513, 0.9922367320995135, 0.0 0.0 0.0 0.0 0.0015905896815209372 0.04339842803987738 0.9550109822786017, 
54, 0011111100, 0011111100, 0.6922066060382558, 0.9900130245437795, 0.0 0.0 0.0 0.0 0.002979267429107704 0.05396331787910767 0.9430574146917846, 
55, 0011111100, 0011111100, 0.6920679093945447, 0.9918522905139145, 0.0 0.0 0.0 0.0 0.0026124113661751647 0.04366143418416288 0.953726154449662, 
56, 1111111100, 0011111100, 0.6934111465453111, 0.9918380851957199, 0.0 0.0 0.0 0.0 0.0028700672764296756 0.04323135427282052 0.9538985784507499, 
57, 0111111110, 1111111100, 0.6943193230539947, 0.9917263494825707, 0.0 0.0 0.0 0.00042188062939291904 0.001608471009426876 0.04515931919754367 0.9528103291636366, 
58, 0011111000, 0011111100, 0.6924289605724702, 0.9920526777942601, 0.0 0.0 0.0 0.0003167588894607907 0.0017858953523379845 0.0431618658613809 0.9547354798968203, 
59, 0111111100, 0011111100, 0.6953779085606148, 0.9914611060214669, 0.0 0.0 0.0 0.0 0.001159538293422368 0.04891428728435455 0.9499261744222232, 
60, 0011111110, 0011111100, 0.6944568327947181, 0.9939750220629192, 0.0 0.0 0.0 0.0 0.001723984332067569 0.0327018989583497 0.9655741167095827, 
61, 0111111110, 0011111110, 0.6906643707565827, 0.9906859166076872, 0.0 0.0 0.0 0.0 0.0009502113320201067 0.05398407768983667 0.9450657109781432, 
62, 1111111100, 0011111110, 0.6930039270334521, 0.9925390569320912, 0.0 0.0 0.0 0.0 0.0018609825584441563 0.04104369329056372 0.9570953241509921, 
63, 0001111100, 0011111100, 0.696105365866612, 0.9919263045507473, 0.0 0.0 0.0 0.0 0.002146782842311859 0.04414860701089309 0.953704610146795, 
64, 0011111100, 0011111110, 0.6958152111512045, 0.9918804319814688, 0.0 0.0 0.0 0.0 0.004902214376590564 0.038912979358006444 0.956184806265403, 
65, 0011111100, 0011111100, 0.6959953189834995, 0.9926414354802046, 0.0 0.0 0.0 0.0 0.0014700372591160875 0.04121131260054053 0.9573186501403435, 
66, 0011111100, 0011111110, 0.6964916643773802, 0.9932548313366697, 0.0 0.0 0.0 0.0 0.002897555947446901 0.03467590008508829 0.9624265439674649, 
67, 0111111110, 1111111110, 0.6936241384755276, 0.9928857417185998, 0.0 0.0 0.0 0.0 0.0016773995231392693 0.039330750642122554 0.9589918498347383, 
68, 0011111100, 0011111100, 0.6934483513942165, 0.9918052122100874, 0.0 0.0 0.0 0.0 0.0016163215275990677 0.04593608368427756 0.9524475947881235, 
69, 0111111110, 0011111100, 0.6926453158920644, 0.9906277578498982, 0.0 0.0 0.0 1.1887827549094245e-05 0.004126149461220545 0.04794549049552278 0.9479164722157075, 
70, 0011111100, 0111111110, 0.6930226312527289, 0.990140989670501, 0.0 0.0 0.0 0.00046233289607961966 0.005283887823634587 0.04719928764148611 0.9470544916387997, 
71, 0111111110, 0011111110, 0.6891063560025947, 0.9889127035894559, 0.0 0.0 0.0 3.8939553365537096e-05 0.004375113452658724 0.05765673289785008 0.9379292140961256, 
72, 0011111110, 0011111111, 0.6946088669613885, 0.9926460438084831, 0.0 0.0 0.0 0.0 0.0009300827768694786 0.042263571595363196 0.9568063456277673, 
73, 0011111100, 0011111110, 0.6935079329445226, 0.9894498095868268, 0.0 0.0 0.0 0.0 0.00426213298662823 0.05477687650578238 0.9409609905075893, 
74, 0011111111, 0111111100, 0.6923454843288162, 0.9912652120696155, 0.0 0.0 0.0 0.0 0.003209888736431875 0.045988950109442796 0.9508011611541253, 
75, 0111111100, 1111111100, 0.6963427172786081, 0.9939479675771542, 0.0 0.0 0.0 0.0 0.0008479779394007863 0.0346162386582732 0.964535783402326, 
76, 0111111100, 1111111100, 0.6946052714709655, 0.9925357295952376, 0.0 0.0 0.0 0.0 0.0016752797743705623 0.041435062879833826 0.9568896573457957, 
77, 0111111110, 0111111100, 0.6967869305050788, 0.9931725447151791, 0.0 0.0 0.0 0.0 0.001027663157893192 0.038909405393138564 0.9600629314489683, 
78, 0011111110, 0011111100, 0.69136886510805, 0.9910226877696231, 0.0 0.0 0.0 8.757887299390065e-05 0.0021444613661550055 0.049312214030969644 0.9484557457298814, 
79, 0011111110, 0111111100, 0.6906327843616932, 0.9894046031776362, 0.0 0.0 0.0 0.00021909027982535813 0.0037501170076778625 0.0554148760793514 0.9406159166331454, 
80, 0011111100, 0111111100, 0.6920418678203054, 0.9921874997018751, 0.0 0.0 0.0 0.0 0.0006674298637732437 0.045540142061202736 0.9537924280750241, 
81, 0011111100, 0111111110, 0.6954627713269629, 0.9930489499554724, 0.0 0.0 0.0 0.0 0.0018380548430046862 0.038030190581155345 0.96013175457584, 
82, 0111111100, 1111111100, 0.6926872038836337, 0.9932319095681033, 0.0 0.0 0.0 0.0 0.0015635447988352744 0.037481452993710224 0.9609550022074546, 
83, 0111111110, 0011111110, 0.6969927145686837, 0.9913796468594105, 0.0 0.0 0.0 0.0005001585946495192 0.0019138763581218676 0.046393890343345234 0.9511920747038833, 
84, 0011111111, 0011111100, 0.6930298001456543, 0.9910836000476477, 0.0 0.0 0.0 0.0 0.0021465913792337687 0.04920521695564628 0.9486481916651199, 
85, 0111111100, 1111111110, 0.6924693962481969, 0.9911258673927512, 0.0 0.0 0.0 0.0 0.0021667156168883256 0.0489113644097155 0.9489219199733961, 
86, 0001111110, 0011111100, 0.6909615967551308, 0.9924337196240983, 0.0 0.0 0.0 0.00012187405363233315 0.0018791292013499565 0.041273801691813244 0.9567251950532045, 
87, 0001111100, 0111111110, 0.6940478482981157, 0.9914303645993315, 0.0 0.0 0.0 0.0 0.0007887319353957402 0.049840348533219114 0.9493709195313851, 
88, 1111111110, 0001111100, 0.6918489381689132, 0.9923734938630926, 0.0 0.0 0.0 0.0 0.0007857630061769485 0.044187510809090245 0.9550267261847328, 
89, 0011111100, 0011111100, 0.6948091954446933, 0.9916239486283233, 0.0 0.0 0.0 0.0007308457527144749 0.002489249818915561 0.043085271334085684 0.9536946330942843, 
90, 0011111110, 0011111110, 0.6917734891517413, 0.991260447487497, 0.0 0.0 0.0 0.0 0.0007157408178921823 0.051005833439233414 0.9482784257428744, 
91, 0011111111, 0011111100, 0.6940536150671159, 0.9916881510594694, 0.0 0.0 0.0 0.0 0.0017309288082055533 0.04640923602677258 0.9518598351650219, 
92, 0011111110, 1111111110, 0.6904345695971016, 0.9930152005521067, 0.0 0.0 0.0 0.0 0.0019338624141130895 0.03804107185913359 0.9600250657267533, 
93, 0111111110, 0111111110, 0.6944112737355248, 0.9924481727504998, 0.0 0.0 0.0 0.0 0.0011156253103463988 0.04307971287630813 0.9558046618133454, 
94, 0011111100, 0011111100, 0.6921746072429968, 0.9910400339478855, 0.0 0.0 0.0003489312847596123 0.0003209762152320998 0.0019969997923843115 0.047407142943182955 0.9499259497644411, 
95, 0011111100, 0111111100, 0.6941271660386088, 0.9924697181755545, 0.0 0.0 0.0 0.0 0.000725384162361565 0.0437309226219503 0.9555436932156881, 
96, 0111111110, 0011111100, 0.6941928093749705, 0.9935315825662357, 0.0 0.0 0.0 0.0 0.0014185099748128367 0.03597348465295996 0.9626080053722272, 
97, 0111111111, 1111111110, 0.6913383285565594, 0.9910011400002353, 0.0 0.0 0.0 8.332828815451689e-05 0.004825062142564232 0.04409305084899594 0.9509985587202854, 
98, 0011111110, 0011111100, 0.6964365628442671, 0.9921237128927954, 0.0 0.0 0.0 0.00030765192318598424 0.0009527697541405046 0.04442922736538869 0.9543103509572848, 
99, 0011111111, 0011111100, 0.6896365529416716, 0.9918186497340393, 0.0 0.0 0.0 0.0005328155050392377 0.00164420906825673 0.044201236944133665 0.9536217384825705, 
100, 0011111110, 0011111100, 0.6921443186861441, 0.9924362047350324, 0.0 0.0 0.0 0.0 0.0007645266375671119 0.04385371831467136 0.9553817550477615, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0011111110, 0.6923402360414493, 0.9907826644990666, 0.0 0.0 0.0 0.0 0.0012832353798368998 0.05273754224592711 0.945979222374236, 
2, 0111111110, 0111111111, 0.6939469830161206, 0.9897344941516264, 0.0 0.0 0.0 0.0004325668174265963 0.004473694028400877 0.05134794658115982 0.9437457925730127, 
3, 0111111100, 0011111100, 0.6907275627420941, 0.9910489551142072, 0.0 0.0 0.0 0.001221270131962622 0.0023898997781950375 0.04526265936247885 0.9511261707273635, 
4, 0011111110, 0011111111, 0.6908939187888383, 0.9927310956402827, 0.0 0.0 0.0 0.0003155990386516707 0.0032114497268294433 0.03624372958868988 0.960229221645829, 
5, 0011111110, 0111111110, 0.6951331475913811, 0.9936069279832083, 0.0 0.0 0.0 0.0 0.0004889511492647443 0.037380529802221486 0.9621305190485137, 
6, 0011111100, 0011111110, 0.693543662771868, 0.9914157886432502, 0.0 0.0 0.0 0.0 0.002143303577352218 0.047218660985794816 0.950638035436853, 
7, 0011111100, 0011111110, 0.6950390359450626, 0.9921994386119168, 0.0 0.0 0.0 0.0 0.001968065069799863 0.04286723818889986 0.9551646967413003, 
8, 1111111100, 0011111110, 0.6933958008669977, 0.9898246361939868, 0.0 0.0 0.0 0.0 0.004279163437281506 0.05249385596151698 0.9432269806012015, 
9, 0011111110, 0011111100, 0.6932035557124978, 0.9916782490743743, 0.0 0.0 0.0 0.0 0.0010130139251739638 0.04790447770340681 0.9510825083714193, 
10, 0011111100, 0011111111, 0.6943899650921342, 0.9925570298540388, 0.0 0.0 0.0 0.0 0.0014452664562646547 0.04176728796323737 0.9567874455804979, 
11, 0011111100, 0011111100, 0.696388793007003, 0.9928395279120908, 0.0 0.0 0.0 0.0 0.002087193440733069 0.038788445645988934 0.959124360913278, 
12, 0011111110, 0011111110, 0.6904866899676204, 0.9916939582988528, 0.0 0.0 0.0 0.0009782772172614504 0.0025732834495038625 0.04175485165609124 0.9546935876771434, 
13, 0011111111, 0111111110, 0.6895148609643338, 0.989560227879993, 0.0 0.0 0.0 0.00010854815310432797 0.006225255895421334 0.04986247646988657 0.9438037194815879, 
14, 1111111100, 0111111100, 0.6966130461835824, 0.9928346527722982, 0.0 0.0 0.0 0.0 0.0008597720117371281 0.041272539342736954 0.9578676886455258, 
15, 0111111100, 0011111100, 0.6935465956153972, 0.994137133547882, 0.0 0.0 0.0 0.00018396832248154137 0.0016824592386034697 0.03126037526805667 0.9668731971708583, 
16, 0011111100, 0011111100, 0.6942285681295184, 0.993784151730514, 0.0 0.0 0.0 0.0 0.0005305468497820127 0.036233995917352095 0.9632354572328659, 
17, 0111111111, 1111111100, 0.6952671543195756, 0.9922202804030872, 0.0 0.0 0.0 0.0 0.001907039748184255 0.04286423808510828 0.9552287221667075, 
18, 0011111100, 0001111000, 0.6944638607542372, 0.9927345502207313, 0.0 0.0 0.0 6.514806641226723e-05 0.0013673473037392751 0.040662559868896185 0.9579049447609522, 
19, 0011111100, 0011111110, 0.693165435445356, 0.9919354108525682, 0.0 0.0 0.0 0.0005026386462697528 0.0017397314756129184 0.04340015599455593 0.9543574738835614, 
20, 0011111100, 0011111110, 0.6936672057737262, 0.9931836225669625, 0.0 0.0 0.0 0.0 0.0011938147278296094 0.038510635142566155 0.9602955501296042, 
21, 0001111100, 0011111100, 0.690348753955271, 0.9916429435479763, 0.0 0.0 0.0 1.4139611520199548e-05 0.0025735186470197706 0.044952882583541874 0.9524594591579182, 
22, 1111111100, 0011111100, 0.6918545588208012, 0.9910450713033578, 0.0 0.0 0.0 1.94769706033525e-06 0.0029106292869730786 0.047902470514725 0.9491849525012416, 
23, 0011111100, 0011111100, 0.6954397624253503, 0.9900598450716933, 0.0 0.0 0.0 0.0 0.00372892599312233 0.05218307758359646 0.9440879964232812, 
24, 0111111000, 0011111100, 0.6944443981444538, 0.9903830647097446, 0.0 0.0 0.0 0.0002256121052860362 0.003889807171997261 0.049245161081680124 0.9466394196410366, 
25, 0011111100, 0011111100, 0.6934661172655121, 0.9921876796288159, 0.0 0.0 0.0 1.643882936863672e-05 0.0011763715106819213 0.04447186271763508 0.9543353269423143, 
26, 1111111100, 1111111111, 0.6912110897298427, 0.9915491643994774, 0.0 0.0 0.0 0.0 0.0023038111054031053 0.046097391392329205 0.9515987975022676, 
27, 0111111100, 0011111110, 0.6933874335744155, 0.9925213554112396, 0.0 0.0 0.0 0.00032071806045781996 0.0024756967586189223 0.03895831983395076 0.9582452653469725, 
28, 0111111110, 0011111100, 0.6970900237089412, 0.9934578761446146, 0.0 0.0 0.0 0.0 0.000473539714761575 0.038305663702789775 0.9612207965824486, 
29, 0011111100, 0011111100, 0.6943773485445008, 0.9922469037895298, 0.0 0.0 0.0 0.0 0.0007280607978286628 0.045062455667164124 0.9542094835350072, 
30, 0111111100, 0011111100, 0.6907929910721772, 0.9926416728985389, 0.0 0.0 0.0 0.00043680836411816727 0.0019408231878109345 0.038957891140790395 0.9586644773072805, 
31, 0011111111, 0011111100, 0.6967024257911082, 0.9923500686989405, 0.0 0.0 0.0 0.0 0.002391793161410118 0.04111600148353716 0.9564922053550527, 
32, 0011111110, 0011111111, 0.6903567659185417, 0.989123976165293, 0.0 0.0 0.0 0.0005035031570164078 0.0055090779019449365 0.05272747773330194 0.9412599412077368, 
33, 0011111100, 0011111100, 0.6901231363771153, 0.9908174507561047, 0.0 0.0 0.0 0.0009490331077643802 0.004564724828871432 0.043118746482335615 0.9513674955810286, 
34, 1111111110, 0011111100, 0.6933997009074605, 0.9908205530635849, 0.0 0.0 0.0 0.0 0.0016938647144207925 0.05168895218964945 0.9466171830959298, 
35, 0111111100, 0011111110, 0.6929727469952929, 0.9909737344211975, 0.0 0.0 0.0 0.0 0.0037107731293454372 0.04673604721412466 0.9495531796565299, 
36, 0011111111, 1111111111, 0.6946978033672041, 0.9901759012459744, 0.0 0.0 0.0 0.0001347236509825573 0.0045950411199925266 0.04935033933122068 0.9459198958978042, 
37, 0011111100, 0011111111, 0.6948388460794266, 0.9937669383146954, 0.0 0.0 0.0 0.0 0.0016506306203820022 0.034097108871063236 0.9642522605085546, 
38, 0111111100, 0011111110, 0.6950773084773026, 0.9924738787900043, 0.0 0.0 0.0 0.0 0.0012769866599478038 0.04260275394007929 0.9561202593999729, 
39, 0011111100, 0011111110, 0.693406486680549, 0.9933104987785626, 0.0 0.0 0.0 0.00019520589605286006 0.001553421534469241 0.03644454657152797 0.9618068259979499, 
40, 0011111111, 0111111100, 0.6941804021741507, 0.9908348421658587, 0.0 0.0 0.0 0.0 0.0012028921269113676 0.05258516275102498 0.9462119451220636, 
41, 0111111110, 0111111100, 0.6921939143563608, 0.9935406089577975, 0.0 0.0 0.0 0.0 0.001526157833760409 0.035704030585694595 0.962769811580545, 
42, 0011111100, 0011111100, 0.6923797393796723, 0.9900368765038542, 0.0 0.0 0.0 0.0 0.0023906206022918223 0.0549974997722909 0.9426118796254173, 
43, 1111111110, 0011111110, 0.6934148876808968, 0.9907870386499426, 0.0 0.0 0.0 0.0 0.0032380784439967926 0.04880161121235173 0.9479603103436515, 
44, 0011111100, 0011111100, 0.6929478516633151, 0.9913456631492187, 0.0 0.0 0.0 0.00040952209963534555 0.004615509434689098 0.04146643593640391 0.9535085325292717, 
45, 0011111110, 0111111111, 0.6923566814323844, 0.9921224715526978, 0.0 0.0 0.0 0.0 0.0014871143277766377 0.044290942028259624 0.9542219436439638, 
46, 0011111100, 0011111100, 0.6938108051991445, 0.9923966171152246, 0.0 0.0 0.0 0.0 0.001811425135518596 0.04199744703761447 0.956191127826867, 
47, 0011111100, 0011111100, 0.6919905962519642, 0.9919948021277823, 0.0 0.0 0.0 0.0 0.00032621883565014313 0.04737874956200513 0.9522950316023447, 
48, 0011111111, 1111111100, 0.6941672193117445, 0.9909429067263954, 0.0 0.0 0.0 0.0002562418581795692 0.00278171825363636 0.048010397559815995 0.948951642328368, 
49, 0011111100, 0111111100, 0.6911046937579006, 0.9918100879433335, 0.0 0.0 0.0 0.0 0.0007963299783234936 0.04754681238335271 0.9516568576383237, 
50, 0111111100, 0011111100, 0.6946471680412628, 0.9906148764206275, 0.0 0.0 0.0 0.0 0.0030517211804262836 0.05020729911538251 0.9467409797041911, 
51, 0011111100, 0011111100, 0.6933717670954036, 0.9912007773632954, 0.0 0.0 0.0 0.00010555291241598979 0.0018910991825001437 0.04869647871798002 0.9493068691871038, 
52, 0111111100, 0011111100, 0.6965136927322855, 0.9925782361680435, 0.0 0.0 0.0 0.0 0.0013062361599603153 0.04191811067181854 0.9567756531682212, 
53, 0011111110, 0011111100, 0.6965423205483058, 0.9924605059271622, 0.0 0.0 0.0 7.295972300110827e-05 0.002739663244655586 0.03953875877871259 0.9576486182536307, 
54, 0111111100, 0011111100, 0.6961555673678266, 0.9925458174964087, 0.0 0.0 0.0 0.0 0.001547715316056176 0.04162966438943516 0.9568226202945086, 
55, 0011111100, 0111111111, 0.6923566523489527, 0.990353082628811, 0.0 0.0 0.0 0.0002817920463710739 0.006560146469508387 0.0439158351490033 0.9492422263351172, 
56, 0011111100, 0011111110, 0.6922224271461899, 0.9912317686012119, 0.0 0.0 0.0 0.0 0.002889325038772665 0.04683073831518452 0.9502799366460429, 
57, 0011111100, 0011111100, 0.692203751441308, 0.9921659917506968, 0.0 0.0 0.0 0.0 0.0013780510642077807 0.04424794736740396 0.9543740015683883, 
58, 1111111100, 0011111110, 0.6971517267272471, 0.9896769081213602, 0.0 0.0 0.0 0.0 0.00318618709645603 0.055566177078926145 0.9412476358246178, 
59, 0111111100, 0011111111, 0.6926660645124679, 0.9922450161019891, 0.0 0.0 0.0 0.0 0.0011003272381127393 0.04432924891184028 0.954570423850047, 
60, 0011111110, 0011111100, 0.6953060312076856, 0.9926106614449879, 0.0 0.0 0.0 0.0 0.002868229063393381 0.038599573203285546 0.9585321977333211, 
61, 0111111110, 1111111100, 0.6930352098123984, 0.9924575659757664, 0.0 0.0 0.0 0.001070689136156241 0.0011509221012749556 0.039740692534383046 0.9580376962281858, 
62, 0011111100, 1111111100, 0.6969153301505319, 0.9930354937090964, 0.0 0.0 0.0 0.0 0.0007563838912348519 0.04027426996295204 0.958969346145813, 
63, 0011111100, 0011111100, 0.6931857207171273, 0.9927720095430802, 0.0 0.0 0.0 0.0005849050601538731 0.0025214688037705703 0.03657028995351604 0.9603233361825596, 
64, 0011111110, 0111111100, 0.6947188614527813, 0.9914803307142455, 0.0 0.0 0.0 0.0 0.0027607285428750796 0.04559655862877777 0.9516427128283471, 
65, 0011111110, 0011111100, 0.6976226936520324, 0.993059860502699, 0.0 0.0 0.0 0.0 0.00166977522534915 0.038301286533107735 0.9600289382415432, 
66, 0111111100, 0111111100, 0.6922472067620187, 0.9906932843143248, 0.0 0.0 0.0 0.0 0.0008676386013092881 0.05410501691143359 0.9450273444872571, 
67, 0111111100, 1111111110, 0.6927249801420473, 0.989684491711757, 0.0 0.0 0.0 0.00021793511925527026 0.0054000682884712365 0.0504391077947497 0.9439428887975237, 
