run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 100011, 0.8903953587035969, 0.8903953587035969, 0.00022839269682833123 0.0008682489340110619 0.0045954022178273995 0.02834622119856082 0.12041472192261521 0.30766653061517085 0.5378804824149862, 
23, 001111, 111110, 0.89419847955371, 0.89419847955371, 0.00043139823071664283 0.0012588367519103486 0.008613764088403158 0.027441022835430855 0.10498838637564344 0.29917165192269596 0.5580949397951995, 
24, 111111, 111111, 0.9028170023206138, 0.9028170023206138, 0.00021697953173837489 0.0011401036094942688 0.005683134036599788 0.0234989219931238 0.09627001554872618 0.29032625761519254 0.5828645876651251, 
25, 111111, 111111, 0.8909348526035261, 0.8909348526035261, 0.00023257588944077489 0.001496551936242921 0.006631176208403159 0.02815054718132158 0.1183578280722021 0.29782066683900216 0.5473106538733872, 
26, 011111, 111110, 0.8954034874857634, 0.8954034874857634, 0.0003533903170125683 0.0018130809856595593 0.007720786790265564 0.029972628593805218 0.10601079752176054 0.2835707002690473 0.5705586155224492, 
27, 111110, 111111, 0.8888662625498854, 0.8888662625498854, 0.00023715800644167828 0.0011781979495819692 0.007832656430990091 0.030877346939454438 0.11992689788073627 0.2956720246103313 0.5442757181824642, 
28, 011111, 111110, 0.8861441628537442, 0.8861441628537442, 0.000768563435094243 0.0020702825416373067 0.008809443541416884 0.03608406413457247 0.11278485579482359 0.2991125513997509 0.5403702391527045, 
29, 001111, 111110, 0.9008140932836642, 0.9008140932836642, 6.498163280577885e-05 0.00048611888644209926 0.004906937071857667 0.02608945522353941 0.09976826801112812 0.294862306088664 0.573821933085563, 
30, 011111, 110001, 0.8926046003404308, 0.8926046003404308, 9.479336232364176e-05 0.0012550221493289014 0.007005357846021876 0.030747427247313473 0.10924603758015046 0.29877273875050064 0.552878623064361, 
31, 001111, 111111, 0.8992226639003154, 0.8992226639003154, 0.00019623014850626388 0.0010428633773377325 0.006724205272398335 0.027659368314304923 0.10089519302908502 0.28660700672970396 0.5768751331286639, 
32, 100111, 000111, 0.895959432859243, 0.895959432859243, 0.0003868899140472355 0.0012371836451820105 0.0070058526983910645 0.03053241217667115 0.10001380510177872 0.2960878876072139 0.5647359688567158, 
33, 111111, 111111, 0.8973404452458663, 0.8973404452458663, 0.0003381014854782642 0.0015894386388023267 0.006972416244859471 0.027359461897738534 0.09682899397952752 0.30235548778621263 0.5645560999673813, 
34, 111111, 111111, 0.8927777476449343, 0.8927777476449343, 0.0002730702858770745 0.0016548449033333857 0.0083454735303544 0.03157756440000902 0.10230790268718942 0.3006904752026412 0.5551506689905955, 
35, 001111, 011111, 0.8936698413659745, 0.8936698413659745, 0.0007672254134629595 0.002341521110347491 0.008404593032306201 0.03089638506377756 0.10185228350016665 0.29165789945074705 0.5640800924291921, 
36, 111111, 111111, 0.8899300370072944, 0.8899300370072944, 0.00043512721506980907 0.0019091206753612557 0.008471199460729105 0.03382158152667997 0.10787081992608182 0.29717222901388884 0.5503199221821892, 
37, 111110, 101111, 0.889709192755462, 0.889709192755462, 0.00031629546664504776 0.0017323065731915971 0.006603438505244283 0.03160733920535281 0.11018384134341226 0.30958208347753907 0.5399746954286149, 
38, 101111, 111111, 0.8876527522684782, 0.8876527522684782, 0.0003396131502079963 0.0016666309378478568 0.006269285068752703 0.037937073868962085 0.11163003543627402 0.30156422004419814 0.5405931414937573, 
39, 111110, 111111, 0.8978461918059727, 0.8978461918059727, 0.0005528520938130787 0.0017253691485325778 0.007051740324107019 0.027813969637790693 0.09985387117091787 0.289622278306986 0.5733799193178528, 
40, 111110, 111110, 0.9010808331156162, 0.9010808331156162, 0.00023885459689249592 0.0010797418926359855 0.005339645452130947 0.021871739291907468 0.09940157163948919 0.30090622129854283 0.571162225828401, 
41, 111110, 111111, 0.9013018482126236, 0.9013018482126236, 0.00020231481299596172 0.0009154609078124874 0.005937178175363178 0.02721098007346213 0.09345318660538378 0.2941096911746133 0.5781711882503693, 
42, 011111, 111111, 0.8905038365302731, 0.8905038365302731, 0.00010880368884705361 0.0006813271470420985 0.006375876650470864 0.03268413958833377 0.11477950062312636 0.299802596336931 0.5455677559652489, 
43, 111111, 111111, 0.8888580431091003, 0.8888580431091003, 0.00018587528784746923 0.00077083981264698 0.007136881676296399 0.03477641426343842 0.11654113847155471 0.2959232441164681 0.5446656063717478, 
44, 011111, 111110, 0.8927895082067157, 0.8927895082067157, 0.00046277325572683693 0.002021746676488689 0.006848326087447851 0.024092221743301816 0.1076471896809487 0.3154132289013069 0.5435145136547792, 
45, 111111, 111110, 0.888271272282839, 0.888271272282839, 0.00037149887013983155 0.0016825983361007555 0.008134796649291195 0.033088817146263876 0.11209355280635205 0.3037376377529629 0.5408910984388894, 
46, 111111, 011111, 0.8934326171262988, 0.8934326171262988, 0.0004090262820262568 0.0010828510230926954 0.008013623981251102 0.03266765347253804 0.10359455542777701 0.2942893172364129 0.559942972576902, 
47, 111111, 111111, 0.8972668798817937, 0.8972668798817937, 0.0005391937920798006 0.0010866710093676475 0.005937309162843205 0.02704482112192104 0.10053772657371082 0.3017710497453637 0.5630832285947138, 
48, 000000, 011111, 0.8913043582282383, 0.8913043582282383, 0.0009432745731278575 0.0017602670998463153 0.006095599299011303 0.03329041309215832 0.10944645967227634 0.2945663118754987 0.5538976743880811, 
49, 111111, 111110, 0.8955644402118808, 0.8955644402118808, 9.047233119377067e-05 0.0009240413062804936 0.0049026615197255 0.027933079814070817 0.10961315733870199 0.2988141180116318 0.5577224696783957, 
50, 011111, 111111, 0.8961649011853164, 0.8961649011853164, 0.00026304377262785316 0.0008668306644795976 0.00717497162384527 0.0294366505274079 0.10282044045317235 0.29444745794598604 0.564990605012481, 
51, 111111, 111111, 0.8914966918967021, 0.8914966918967021, 0.0005901269818056197 0.0014729960112905359 0.008205150313115693 0.030138722565474202 0.10854021850270326 0.29979690071820936 0.5512558849074013, 
52, 111111, 111111, 0.8899051378058762, 0.8899051378058762, 0.0002524398372400658 0.0018520959143419773 0.008983090768025694 0.03396566896592878 0.11393854348018838 0.28408759763932634 0.5569205633949488, 
53, 011111, 111111, 0.8916284821942144, 0.8916284821942144, 0.0005557537003141358 0.0013897769028010315 0.007680053104281798 0.02851750172781049 0.10356419984928503 0.31654458281969444 0.5417481318958131, 
54, 111011, 111111, 0.8940898344302867, 0.8940898344302867, 0.0005385987046595041 0.0025108863566723092 0.0086475208844133 0.030245296475533884 0.10115210528296324 0.29204478587678045 0.5648608064189774, 
55, 111111, 111110, 0.9003630822785155, 0.9003630822785155, 0.00015457750966804367 0.0008885409609075333 0.006497066949548009 0.028648742229001805 0.09861477460650969 0.28328729276814457 0.5819090049762203, 
56, 111111, 111111, 0.8983684817354876, 0.8983684817354876, 0.0004494518830751379 0.002366237900709332 0.007252447615516944 0.025436521892606912 0.09641668527432808 0.2971084820965326 0.5709701733372311, 
57, 111111, 111111, 0.8908054359899917, 0.8908054359899917, 0.00018707243591325622 0.0007396942660993834 0.006229377178061208 0.03238298969823752 0.10860590850670583 0.3110681832937041 0.5407867746212788, 
58, 111111, 011110, 0.8906157639858457, 0.8906157639858457, 0.00041620798049904045 0.0015222167066450344 0.008614728605260422 0.03437235154106978 0.1099582254439778 0.2887046647364995 0.5564116049860484, 
59, 111111, 011011, 0.8873170861849575, 0.8873170861849575, 0.00041158514680624 0.0014597065533673264 0.0073020660674922855 0.035694901975708015 0.11439423385087359 0.3012480013437399 0.5394895050620127, 
60, 100111, 111111, 0.8916016795769399, 0.8916016795769399, 0.0005682338925300892 0.0009030997154701039 0.00788245174162336 0.03249195088546649 0.10797873219411544 0.2975018965947055 0.552673634976089, 
61, 111111, 011110, 0.8957551972238074, 0.8957551972238074, 0.00010681218013343355 0.0013224962496075883 0.006396633106232358 0.028316755834626325 0.10672608172323057 0.2942264989530478 0.562904721953122, 
62, 111101, 111111, 0.8903825188694743, 0.8903825188694743, 0.0006263852132140312 0.0016047543799995309 0.006326254346166721 0.030234236493559292 0.11297124726323328 0.30397258221206125 0.5442645400917658, 
63, 111101, 111100, 0.8999903086039989, 0.8999903086039989, 0.00028927244203868363 0.00031569343646216955 0.005415434961030096 0.026053660487055187 0.09797208796784045 0.30097714930049724 0.5689767014050763, 
64, 111111, 011111, 0.8941557776124606, 0.8941557776124606, 0.0003586110027621757 0.0014970567881762696 0.0054442640049239405 0.025241758133439613 0.11481800916884637 0.29829003561007544 0.5543502652917762, 
65, 111111, 111111, 0.8937778977157627, 0.8937778977157627, 0.00035271710439832435 0.001600326912090246 0.009709513902052162 0.02802469216017135 0.10852495002050858 0.28725264438884207 0.5645351555119373, 
66, 111111, 101110, 0.8925979495984285, 0.8925979495984285, 0.00034613003070575846 0.0013466873236507176 0.006028588875929449 0.0345981079159938 0.10653971898845192 0.2946139683783377 0.5565267984869307, 
67, 011110, 111110, 0.8930821438167645, 0.8930821438167645, 0.00043039938845804756 0.0017650143246012498 0.007188710756425105 0.030460935904751484 0.10118823243116876 0.307585553543365 0.5513811536512304, 
68, 111111, 110111, 0.8912774585497696, 0.8912774585497696, 0.00025431272538637827 0.0016748614745683292 0.005950752846678195 0.03194218499502612 0.10833843798892688 0.3061286226265781 0.545710827342836, 
69, 111111, 111110, 0.8938534256096805, 0.8938534256096805, 9.82078223532722e-05 0.00036850145046626523 0.005101877271438554 0.026123782713088278 0.11408722270186306 0.30749438952672076 0.5467260185140699, 
70, 111110, 111111, 0.8936922697426711, 0.8936922697426711, 0.0003281828833564335 0.0025146385052242483 0.010322277630987921 0.02892467854825699 0.10201672394861865 0.29120749765175374 0.5646860008318021, 
71, 111111, 111111, 0.8880126599129987, 0.8880126599129987, 0.000540519857875655 0.0013290914782550646 0.007564435286341506 0.03318947596726049 0.11456821058272078 0.3030728737708901 0.5397353930566564, 
72, 011111, 111111, 0.889215965049251, 0.889215965049251, 0.0009859715160426708 0.0014161852413107667 0.009298034931148471 0.033180187670977836 0.11310706280978057 0.2887606260445955 0.5532519317861443, 
73, 111111, 111111, 0.8857704379736122, 0.8857704379736122, 0.00035769599704952464 0.001498094515838112 0.009788249787557476 0.03421120764879463 0.11302277193293252 0.30790855763436037 0.5332134224834673, 
74, 011111, 111111, 0.8930484943298822, 0.8930484943298822, 5.072768416660172e-05 0.0006371611991700316 0.007647551308363276 0.031215529714461895 0.10757469234742521 0.2988326828481675 0.5540416548982455, 
75, 011111, 111111, 0.9005486383522155, 0.9005486383522155, 0.0004307557181807926 0.0009547957408132474 0.007080693709253632 0.026681840100599957 0.09931062600438097 0.28236010972597914 0.5831811790007922, 
76, 111111, 111111, 0.8901089116787246, 0.8901089116787246, 0.00044316780423754733 0.0013247679678520417 0.008693485116828636 0.028122215647121977 0.10372162361944774 0.3234798486153911 0.534214891229121, 
77, 111100, 111111, 0.9002932759135264, 0.9002932759135264, 6.448567468427476e-05 0.00042622623733746856 0.004284300660082322 0.025502257099165915 0.09956133009852916 0.3029556651491629 0.567205735081038, 
78, 111110, 011011, 0.8968117348531199, 0.8968117348531199, 0.00043997755725012645 0.0026191240734966875 0.0061874616218154975 0.029027428261187392 0.09794965534121318 0.2956626632170454 0.5681136899279917, 
79, 111011, 111110, 0.8954819489470744, 0.8954819489470744, 1.985359812986283e-05 0.0003198485825558503 0.007802161777331275 0.02829180465653189 0.10476411547891372 0.29977764977924753 0.5590245661272899, 
80, 111110, 111011, 0.8962024690270874, 0.8962024690270874, 0.00031878640065356376 0.0014577219843814272 0.005718728251663921 0.030910170496887338 0.10125165094906691 0.2954751311161953 0.5648678108011516, 
81, 011100, 111111, 0.8971327683993097, 0.8971327683993097, 0.00029986847166566617 0.0012561833049347236 0.0042148978117392925 0.026758821607309403 0.11089315338362857 0.290200899413332 0.5663761760073904, 
82, 001111, 100111, 0.8937253031134186, 0.8937253031134186, 0.000756529638641952 0.002041499873797936 0.008962406687202116 0.02861838464423943 0.10611833008037867 0.28896006327636353 0.5645427857993763, 
83, 111111, 111001, 0.8926824290896739, 0.8926824290896739, 4.1096757005509875e-06 0.0008449226259128536 0.004762178274274113 0.023668296772010315 0.11968936012084902 0.3102238306233639 0.5408073019078892, 
84, 111111, 111111, 0.8933821631674296, 0.8933821631674296, 0.0005012758253226712 0.0010935307756869245 0.005143588582601578 0.031200014306254284 0.10682780250814948 0.3034017098995841 0.551832078102401, 
85, 011111, 111111, 0.8863087319541949, 0.8863087319541949, 0.00023359789619956694 0.0014216639199505852 0.00866742817291588 0.031547055670139074 0.1156190672594208 0.31308868707695753 0.5294225000044166, 
86, 011111, 111111, 0.8986034700327366, 0.8986034700327366, 4.934816984925951e-05 0.00135157753344076 0.005753950514014632 0.02925414223041067 0.10532296963294283 0.27990103510410497 0.5783669768152367, 
87, 011101, 111111, 0.8930416620718148, 0.8930416620718148, 0.0003598755331987426 0.0011664965876158077 0.008316555150798387 0.028387085535450808 0.1101488925541566 0.2950330291139802 0.5565880655247994, 
88, 111111, 100011, 0.8986288724458054, 0.8986288724458054, 0.0004085142470908732 0.0014510183022891337 0.006564760941918418 0.028695170065772956 0.10071618040200504 0.28474367356217484 0.5774206824787487, 
89, 111111, 111111, 0.8925484651555158, 0.8925484651555158, 0.0002336005576483763 0.0010932523194031275 0.007405409710434963 0.029027598600393865 0.1109173954262934 0.29930211862849143 0.5520206247573348, 
90, 010011, 011100, 0.8969204957764954, 0.8969204957764954, 0.00029661056423689743 0.001031487078264693 0.007667691959672761 0.02581067493143767 0.1020102607466731 0.29941661243793255 0.5637666622817823, 
91, 110111, 111111, 0.8926968041580932, 0.8926968041580932, 0.0007346779529727072 0.0026798021649455453 0.008557276558703761 0.02774689229441194 0.10225381442010621 0.3040346845506139 0.553992852058246, 
92, 111111, 011111, 0.894141495676248, 0.894141495676248, 0.00018615135263787847 0.0012205624348138556 0.00577372816023613 0.026812236770211512 0.11638374617237901 0.29163219035627835 0.5579913847534433, 
93, 111111, 111100, 0.8894715410231985, 0.8894715410231985, 0.0001554270905143448 0.0017696071780557432 0.007521160229113555 0.03145291474743293 0.11104795879370982 0.30685085268127255 0.5412020792799012, 
94, 111111, 111111, 0.8914090622957769, 0.8914090622957769, 0.0007327433911728148 0.0018479840366202732 0.007358801172479159 0.033275293836472264 0.10263440941235291 0.30337934067116107 0.5507714274797415, 
95, 111111, 011111, 0.8964902723826014, 0.8964902723826014, 0.0 0.0004663778004098683 0.005538627171813008 0.029615403859510787 0.10481409926022006 0.29809755791611803 0.5614679339919283, 
96, 111111, 111111, 0.9041250993773278, 0.9041250993773278, 0.0004530813154898938 0.0013829197255871267 0.005132046339895874 0.024065894753450293 0.08807720695195143 0.2967360336913212 0.5841528172223042, 
97, 111101, 111111, 0.896203589673443, 0.896203589673443, 0.00022607238552661168 0.0008390101400465056 0.005425057209213237 0.028516004488366314 0.10295308572049747 0.3040725632030022 0.5579682068533477, 
98, 011111, 000111, 0.8938256310644882, 0.8938256310644882, 9.58195344234648e-05 0.0006943793980802807 0.0061882557034352095 0.027790749277211067 0.11281740853647787 0.29923931169779855 0.5531740758525736, 
99, 111110, 101111, 0.8987493175121314, 0.8987493175121314, 0.0 0.00038635337252375623 0.005175006102098584 0.03284676404457209 0.09623847326810012 0.2938550649862817 0.5714983382264237, 
100, 011110, 111111, 0.8956896554074972, 0.8956896554074972, 0.00011778685933330228 0.0011558633157903381 0.008531878261934902 0.027898927133564285 0.10324742272256435 0.29505688992650386 0.563991231780309, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101111, 0.8934273925401272, 0.8934273925401272, 0.00043634751398889785 0.0021788928835581593 0.007550815913734449 0.03203772779136829 0.10528931312185948 0.2890280219847518 0.563478880790739, 
2, 111111, 111111, 0.8992115216733171, 0.8992115216733171, 0.0 0.0003698911534958794 0.0054771472195681925 0.0280518699298734 0.09862480805570888 0.29956759941330807 0.5679086842280455, 
3, 111110, 111111, 0.888179468810391, 0.888179468810391, 0.00011498611803633824 0.0014103618835846865 0.010235582191689822 0.03514085650248631 0.11374023466789095 0.28933609340151284 0.5500218852347991, 
4, 011111, 111111, 0.8969040934912099, 0.8969040934912099, 5.11353952835855e-05 0.0007769948264808739 0.005725768806161234 0.0287952824719702 0.10235709026930492 0.3003805493694697 0.5619131788613295, 
5, 111110, 111111, 0.9003516386478914, 0.9003516386478914, 0.0001280035121692646 0.000482808513127615 0.0038710810574928596 0.027143813747083512 0.10243154624474404 0.29292924651328867 0.573013500412094, 
6, 111111, 111111, 0.8975762573250594, 0.8975762573250594, 3.837132664442062e-05 0.0011510505695904718 0.0059326489323365756 0.02997356586981622 0.10186104298394667 0.291183595935137 0.5698597243825287, 
7, 111111, 111111, 0.890244500056811, 0.890244500056811, 0.00048376007253272187 0.00195284532328182 0.0076609124643656 0.03324285205026357 0.11057345894038528 0.2943470887185051 0.5517390824306659, 
8, 111111, 111111, 0.8957099955535264, 0.8957099955535264, 0.0003636025344124862 0.0012469599209979601 0.009228261670844564 0.03156076521957805 0.10021387655687518 0.2853005164115144 0.5720860176857774, 
9, 111111, 111111, 0.8893518390036589, 0.8893518390036589, 0.000952777479522512 0.0026051254967948737 0.00819668169969386 0.03067395498360251 0.11290636325157435 0.2945253553642058 0.5501397417246061, 
10, 111111, 111111, 0.897475352636254, 0.897475352636254, 0.000258426692415341 0.0012123686183512635 0.007311475269455407 0.02762468736467883 0.09879700285050878 0.29782151206335233 0.5669745271412381, 
11, 101110, 111111, 0.8960477409581935, 0.8960477409581935, 0.0001818938871059531 0.0006806333123064041 0.007511363398887915 0.030296186539505894 0.1024796847093273 0.293325641733947 0.5655245964189195, 
12, 111111, 011111, 0.8929106832264474, 0.8929106832264474, 0.0004502538598918701 0.0014549979017680528 0.006928394838727988 0.028144569584812894 0.1029657494667291 0.31448060093031543 0.5455754334177546, 
13, 111111, 111110, 0.891875177790354, 0.891875177790354, 0.0006887438965502806 0.0015093013190486493 0.007408856800970385 0.03155001351910463 0.10236233722433713 0.3080598210734614 0.5484209261665276, 
14, 111111, 111111, 0.8944719446166335, 0.8944719446166335, 0.00034144195600655815 0.0020883076761894067 0.00890451306784378 0.028706016331627806 0.10202341300694093 0.29489521490307213 0.5630410930583193, 
15, 111111, 011111, 0.8982230161786735, 0.8982230161786735, 0.0005956760608202503 0.0011190920999207099 0.007011669975409592 0.026700028867839856 0.1018510820255739 0.28964345550712833 0.5730789954633074, 
16, 111110, 011111, 0.885943103950861, 0.885943103950861, 0.0003103038873972495 0.002136063135892479 0.009872386451732277 0.03575413775703383 0.10788247969335606 0.3092823188262451 0.5347623102483431, 
17, 001111, 111111, 0.8965311221377229, 0.8965311221377229, 0.0007448514427916989 0.0014086268432480806 0.007977820680702151 0.025086675882346872 0.10366502749841058 0.29479965893400156 0.5663173387184991, 
18, 111111, 001111, 0.8984314545901528, 0.8984314545901528, 0.00021736250050050868 0.00046084552243283813 0.005215346980012413 0.026801612701149287 0.10138771205207062 0.30176121971627706 0.5641559005275573, 
19, 111111, 111111, 0.8953302843138609, 0.8953302843138609, 0.00013507898529160588 0.0005143610435232661 0.005646549351186268 0.023878864857748892 0.11262172965596666 0.3051697636975442 0.5520336524087391, 
20, 011111, 001111, 0.8916735103929273, 0.8916735103929273, 0.00022582881724471135 0.0011615873905039117 0.008469391157117796 0.034572087438288164 0.1102101153742152 0.284781970094682 0.5605790197279482, 
21, 111100, 011110, 0.8932527385844443, 0.8932527385844443, 0.00044717268892098034 0.0009438522147588502 0.005551582436691464 0.0271448895783584 0.1133798698904005 0.3026805330233722 0.5498521001674976, 
22, 001011, 101111, 0.8947257712133091, 0.8947257712133091, 0.00010339100720871061 0.0008473733347964427 0.006719475198526523 0.030178909867122298 0.1047147290398706 0.2999440715276971 0.5574920500247782, 
23, 111111, 111111, 0.890406680952894, 0.890406680952894, 0.000509615292161178 0.0019095103670662497 0.007708222747013298 0.03067675929663462 0.11765230847476932 0.2867868848668416 0.5547566989555138, 
24, 111111, 111111, 0.8958671130583978, 0.8958671130583978, 0.00043332680592392167 0.0015119243933464283 0.005043715562416174 0.02688015920873075 0.10437361676678855 0.3050751654379038 0.5566820918248904, 
25, 111111, 111111, 0.8900856360778178, 0.8900856360778178, 0.0006664232527209605 0.002305648830032093 0.007294294284481142 0.03280569315559886 0.1146103673711452 0.2871444085195955 0.5551731645864263, 
26, 001111, 011111, 0.890369686032371, 0.890369686032371, 0.00020548756762805436 0.0011056624510663038 0.007637474861219053 0.03179447009318946 0.11460885422409531 0.2958696279720396 0.5487784228307624, 
27, 111111, 111110, 0.8895873215981459, 0.8895873215981459, 0.000734324267018636 0.0012694606257450862 0.006359565310146514 0.03481783398494002 0.11475880468816348 0.29231344910855495 0.5497465620154314, 
28, 111111, 111111, 0.8952903614059001, 0.8952903614059001, 0.0005543300111733731 0.0013642184896155765 0.007594332284087378 0.02727020321996552 0.10317190209496672 0.299579016063302 0.5604659978368893, 
29, 111110, 111111, 0.9004506718360378, 0.9004506718360378, 5.818970852988106e-05 0.0004536035876930611 0.005484902305459933 0.02563336157221684 0.09614276231011191 0.30355359423541484 0.5686735862805736, 
30, 011111, 111111, 0.8920795259284191, 0.8920795259284191, 0.0004436098653499263 0.0018349854404970886 0.00775168708232706 0.03297464990072497 0.1078685049348793 0.2900185501336587 0.5591080126425629, 
31, 111111, 111111, 0.8905181844771716, 0.8905181844771716, 0.0006372391991841225 0.002186033992266385 0.007472935716864891 0.0329300451336371 0.10936981376635659 0.2947157821794495 0.5526881500122414, 
32, 111001, 011111, 0.8958883347997507, 0.8958883347997507, 0.0005773958668215076 0.0022384183735931484 0.006849969180300728 0.027650829358970504 0.1012219855119424 0.29721718831060095 0.5642442133977708, 
33, 111111, 101111, 0.8973721053778942, 0.8973721053778942, 0.00020645101134058973 0.0012463529839569754 0.006559552271663542 0.03004071921361961 0.10015372092043291 0.2916290881764267 0.5701641154225597, 
34, 111110, 111111, 0.8953063484574993, 0.8953063484574993, 0.000384168450648444 0.0012888358363555299 0.005599331752410321 0.02585426047718472 0.10598933933300818 0.3074739322621244 0.5534101318882685, 
35, 111100, 111111, 0.8914658239896784, 0.8914658239896784, 8.739402608119306e-05 0.0005386776605359571 0.005245724766207394 0.02809599437127405 0.11242732639229776 0.31786176863951504 0.5357431141440886, 
36, 111111, 011111, 0.8840072627397491, 0.8840072627397491, 0.0004410419296741485 0.0019940932447749943 0.00820430767168973 0.029684158628513174 0.13171908327502477 0.2980318326372374 0.5299254826130857, 
37, 111111, 111111, 0.8957489412817323, 0.8957489412817323, 0.0002454148718415839 0.0010652384976480545 0.005871341440078303 0.026973450766002913 0.1064420404725765 0.3014178715868417 0.557984642365011, 
38, 111110, 011111, 0.8978126310867734, 0.8978126310867734, 0.00030639324353558674 0.0008647749560195632 0.006622849354207571 0.02653897940293515 0.10191191034752396 0.29702982291736435 0.5667252697784139, 
39, 111111, 111111, 0.8934940945681948, 0.8934940945681948, 0.0007265368613408292 0.0016794845140398612 0.0077312436871738895 0.03350361609831342 0.09816916520445688 0.2985046354000371 0.5596853182346382, 
40, 111111, 111111, 0.8980406921563572, 0.8980406921563572, 0.00033892387429183433 0.0015634515491101003 0.005166384852058582 0.026259087819989674 0.10233990309684286 0.2977824370086657 0.5665498117990412, 
41, 111111, 111111, 0.89414883243133, 0.89414883243133, 0.000710653366212646 0.0020492467329619964 0.00706042828881363 0.02705127114523576 0.10519587868262457 0.30080956759372346 0.557122954190428, 
42, 111111, 111110, 0.8997832948225277, 0.8997832948225277, 3.888998629866611e-05 0.0004145709480600032 0.0065533341318998045 0.029845008225566492 0.09607329168099141 0.2910990918404604 0.5759758131867232, 
