run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111111, 111111, 0.98919763379345, 0.98919763379345, 0.0 0.0 0.0 2.4156468648059023e-05 0.0022675540663262737 0.060206619700702915 0.9375016697643227, 
77, 111111, 111111, 0.989700918436935, 0.989700918436935, 0.0 0.0 0.0 1.8154170791932513e-05 0.0038589848444544788 0.054022057177105634 0.9421008038076479, 
78, 111111, 111111, 0.9901333776827004, 0.9901333776827004, 0.0 0.0 0.0 0.00011790041730369838 0.002844890996305616 0.05315625065927522 0.9438809579271155, 
79, 111111, 111111, 0.9889095122324457, 0.9889095122324457, 0.0 0.0 0.0 7.113016310317175e-05 0.0027578666208735603 0.06081380287426863 0.9363572003417547, 
80, 111111, 111111, 0.9901083630962724, 0.9901083630962724, 0.0 0.0 0.0 0.0 0.0012911639901597727 0.05676749344204576 0.9419413425677945, 
81, 111111, 111111, 0.9903439600316409, 0.9903439600316409, 0.0 0.0 0.0 0.0 0.001383743601289363 0.055168752607575 0.9434475037911357, 
82, 111111, 111111, 0.9905031251446188, 0.9905031251446188, 0.0 0.0 0.0 0.0 0.002058322693123278 0.05286460374604009 0.9450770735608367, 
83, 111110, 111111, 0.9921721037603423, 0.9921721037603423, 0.0 0.0 0.0 0.0 0.0009243281231534781 0.04511872119163911 0.9539569506852074, 
84, 111111, 111111, 0.9894443984399175, 0.9894443984399175, 0.0 0.0 0.0 0.0 0.0025913732279035802 0.058150862904687746 0.9392577638674087, 
85, 111111, 111111, 0.9909946946171273, 0.9909946946171273, 0.0 0.0 0.0 7.213755477031071e-05 0.001154067632476077 0.05150728436797249 0.947266510444781, 
86, 111111, 111111, 0.9916769196552199, 0.9916769196552199, 0.0 0.0 0.0 9.567473126411437e-05 0.002275412499446585 0.045100632875995306 0.9525282798932939, 
87, 111111, 111111, 0.9897152192130144, 0.9897152192130144, 0.0 0.0 0.0 5.545654083586874e-05 0.0023767330514683606 0.056788848996468626 0.9407789614112272, 
88, 111111, 111111, 0.9909878071945241, 0.9909878071945241, 0.0 0.0 0.0 0.0 0.001361860346686932 0.05134943613948198 0.9472887035138311, 
89, 111111, 111111, 0.9895887568651887, 0.9895887568651887, 0.0 0.0 0.0 0.0 0.0022801784523361402 0.057907101904196026 0.9398127196434678, 
90, 011111, 011111, 0.9903083729021905, 0.9903083729021905, 0.0 0.0 0.0 0.0 0.0021973112146239904 0.053755140157608905 0.9440475486277671, 
91, 111111, 111111, 0.9907720796096818, 0.9907720796096818, 0.0 0.0 0.0 0.0 0.00232183295653654 0.05072385642883496 0.9469543106146284, 
92, 111111, 111111, 0.9908432325579992, 0.9908432325579992, 0.0 0.0 0.0 0.0 0.0018926431106595764 0.05115531843068593 0.9469520384586545, 
93, 111111, 111111, 0.9910893418659152, 0.9910893418659152, 0.0 0.0 0.0 0.0 0.0014395073564983903 0.050584934091511866 0.9479755585519898, 
94, 111111, 111111, 0.9906396971464083, 0.9906396971464083, 0.0 0.0 0.0 0.0001791603876404535 0.0029084933608499557 0.049807349236929074 0.9471049970145805, 
95, 111111, 111111, 0.9888201309361955, 0.9888201309361955, 0.0 0.0 0.0 0.00018001877746150606 0.003472614579953441 0.05959392889053581 0.9367534377520492, 
96, 111111, 111111, 0.9894090348532706, 0.9894090348532706, 0.0 0.0 0.0 0.0 0.0027526270203195296 0.05804053683973679 0.9392068361399436, 
97, 111111, 011111, 0.9880287021793308, 0.9880287021793308, 0.0 0.0 0.0 0.0 0.0030340208877226564 0.06575974514856993 0.9312062339637074, 
98, 111111, 111111, 0.9894501285730493, 0.9894501285730493, 0.0 0.0 0.0 0.00010562051806767781 0.002651998109982102 0.05767837078753729 0.9395640105844129, 
99, 111111, 111111, 0.9895191138981694, 0.9895191138981694, 0.0 0.0 0.0 0.0006089557072563398 0.003416616766660756 0.05422521595589296 0.9417492115701899, 
100, 111111, 111111, 0.9911563922579416, 0.9911563922579416, 0.0 0.0 0.0 0.0 0.0020088718373433463 0.04904390277766432 0.9489472253849923, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.99063697557695, 0.99063697557695, 0.0 0.0 0.0 0.00020275532264409673 0.0022496701601861166 0.05107054024999661 0.9464770342671731, 
2, 111111, 111111, 0.9904905753891678, 0.9904905753891678, 0.0 0.0 0.0 0.00014243078349822333 0.0022739461540387303 0.052081363006420966 0.9455022600560421, 
3, 111111, 111111, 0.989487835120526, 0.989487835120526, 0.0 0.0 0.0 0.00011566209054563725 0.002136328228052794 0.05845334654910215 0.9392946631322994, 
4, 111111, 111111, 0.9905282905250705, 0.9905282905250705, 0.0 0.0 0.0 4.535108064106532e-05 0.0016325131360450528 0.05342917733556427 0.9448929584477497, 
5, 111111, 111111, 0.9910302452717519, 0.9910302452717519, 0.0 0.0 0.0 0.0 0.0022165759576574674 0.04938537645417416 0.9483980475881684, 
6, 111111, 111111, 0.9891773604904904, 0.9891773604904904, 0.0 0.0 0.0 0.0 0.0016704620503427937 0.061594912956371255 0.9367346249932861, 
7, 111111, 111111, 0.9906641180081743, 0.9906641180081743, 0.0 0.0 0.0 0.0004559215457940101 0.0035654630161791327 0.047516601281213815 0.9484620141568131, 
8, 111111, 111111, 0.9898082252887044, 0.9898082252887044, 0.0 0.0 0.0 0.0 0.0029101554128371956 0.05533033744209914 0.9417595071450636, 
9, 111111, 111111, 0.989505154594699, 0.989505154594699, 0.0 0.0 0.0 0.00023329557171946477 0.001928293153538207 0.05841259940957209 0.9394258118651703, 
10, 111111, 111111, 0.9893648621748156, 0.9893648621748156, 0.0 0.0 0.0 0.0004133470424468176 0.004800099165926121 0.05297058749191377 0.9418159662997133, 
11, 111111, 111111, 0.9898013061178063, 0.9898013061178063, 0.0 0.0 0.0 9.115906355903262e-05 0.003253396485642283 0.05441189313120112 0.9422435513195976, 
12, 111111, 111111, 0.9901225544049389, 0.9901225544049389, 0.0 0.0 0.0 0.0 0.0022779218200619446 0.054708829930242196 0.9430132482496959, 
13, 111111, 111111, 0.9898909508348961, 0.9898909508348961, 0.0 0.0 0.0 0.0 0.0021148798486137566 0.05642453529339627 0.94146058485799, 
14, 111111, 111111, 0.990738060693898, 0.990738060693898, 0.0 0.0 0.0 0.0 0.0010407167321853836 0.053490202372241814 0.9454690808955728, 
15, 111111, 111111, 0.9896102383621717, 0.9896102383621717, 0.0 0.0 0.0 0.0001781590488003549 0.003091687940293975 0.05562071679998048 0.9411094362109252, 
16, 111111, 111111, 0.9898136993431533, 0.9898136993431533, 0.0 0.0 0.0 0.0 0.0018637243656363372 0.057390355209807856 0.9407459204245558, 
17, 111111, 111111, 0.9898916908377912, 0.9898916908377912, 0.0 0.0 0.0 0.0 0.002555658282688302 0.0555385384078758 0.9419058033094359, 
18, 111111, 111111, 0.9897114568548006, 0.9897114568548006, 0.0 0.0 0.0 0.0 0.0030444964861628195 0.055642265898871446 0.9413132376149658, 
19, 111111, 111111, 0.9900664486035525, 0.9900664486035525, 0.0 0.0 0.0 0.0 0.0029108975570729654 0.05377951326453854 0.9433095891783885, 
20, 111111, 111111, 0.9899770754506387, 0.9899770754506387, 0.0 0.0 9.124148196163631e-05 0.00038807840833113305 0.0019594717736967117 0.05468940259593503 0.9428718057400755, 
21, 111111, 111111, 0.990336560234515, 0.990336560234515, 0.0 0.0 0.0 0.00015699989321277252 0.002601552684240582 0.052306533544790555 0.9449349138777561, 
22, 111111, 111111, 0.989622642019689, 0.989622642019689, 0.0 0.0 0.0 0.0 0.0009151998823989572 0.0604337481170677 0.9386510520005333, 
23, 011111, 111111, 0.9884075798488532, 0.9884075798488532, 0.0 0.0 0.0 0.0002930260366046428 0.001832008322235587 0.06501142615259586 0.9328635394885639, 
24, 111111, 111111, 0.9893545934072344, 0.9893545934072344, 0.0 0.0 0.0 0.0001540778773839133 0.004143736798171289 0.05512273232809896 0.9405794529963458, 
25, 111111, 111111, 0.9887007354530484, 0.9887007354530484, 0.0 0.0 0.0 0.0 0.0035593790513413714 0.06067682917902729 0.9357637917696312, 
26, 111111, 111111, 0.9909152887537371, 0.9909152887537371, 0.0 0.0 0.0 0.00011696805872695785 0.00202503893228208 0.05010728543683179 0.9477507075721592, 
27, 111111, 111111, 0.990543828896095, 0.990543828896095, 0.0 0.0 0.0 0.0 0.0012058783332916099 0.05432526995684639 0.944468851709862, 
28, 111111, 111111, 0.988567565147308, 0.988567565147308, 0.0 0.0 0.0 0.00021178049138352982 0.0037148996217002753 0.0605294683986002 0.9355438514883161, 
29, 111111, 111111, 0.9899049644775424, 0.9899049644775424, 0.0 0.0 0.0 0.0 0.0017907800207532017 0.05698865309323906 0.9412205668860077, 
30, 111111, 111111, 0.9891068728454334, 0.9891068728454334, 0.0 0.0 0.0 0.00029368162496555414 0.004431351168709851 0.05561501571508234 0.9396599514912423, 
31, 111111, 111111, 0.990679424928804, 0.990679424928804, 0.0 0.0 0.0 0.00016377916906703795 0.0014871218102694337 0.05245786929943594 0.9458912297212276, 
32, 111111, 111111, 0.9904161775459115, 0.9904161775459115, 0.0 0.0 0.0 1.760908174162819e-05 0.00264952751258306 0.05215105245413992 0.9451818109515354, 
33, 111111, 111111, 0.989614850918851, 0.989614850918851, 0.0 0.0 0.0 0.0 0.0010668524768573896 0.060177189533179055 0.9387559579899635, 
34, 111111, 111111, 0.9900016625985723, 0.9900016625985723, 0.0 0.0 0.0 0.0 0.0017739470641313846 0.056442130280303635 0.941783922655565, 
35, 111111, 111111, 0.9901980488762485, 0.9901980488762485, 0.0 0.0 0.0 0.00011395647746392657 0.002730417537500688 0.053009002235116245 0.9441466237499192, 
36, 111111, 111111, 0.9901052490717167, 0.9901052490717167, 0.0 0.0 0.0 0.00022313967352523688 0.002087256875944194 0.05452457279723631 0.9431650306532943, 
37, 111111, 111111, 0.9900893523631618, 0.9900893523631618, 0.0 0.0 0.0 9.683386521793546e-05 0.0018998270920794656 0.05537373004121746 0.9426296090014852, 
38, 111111, 111111, 0.9895761936367726, 0.9895761936367726, 0.0 0.0 0.0 2.166386697689692e-05 0.003415473791404966 0.05564689899562398 0.9409159633459941, 
39, 111111, 111111, 0.9915403022648982, 0.9915403022648982, 0.0 0.0 0.0 0.00015694140449376331 0.0020574053694605112 0.04617255145820894 0.9516131017678368, 
40, 111111, 111111, 0.9903362437916523, 0.9903362437916523, 0.0 0.0 0.0 0.00010968265124303953 0.0024523168551729333 0.052748855586011785 0.9446891449075723, 
41, 111111, 111111, 0.9903697500865783, 0.9903697500865783, 0.0 0.0 0.0 0.00012225518528180462 0.0019578143159607476 0.053499105292763055 0.9444208252059945, 
42, 111111, 011111, 0.9898530743520467, 0.9898530743520467, 0.0 0.0 0.0 1.663471996489025e-05 0.0036182229949655973 0.053595203737893275 0.9427699385471763, 
43, 111111, 111111, 0.9915142410291553, 0.9915142410291553, 0.0 0.0 0.0 0.0 0.001467115042488723 0.04798032374009108 0.9505525612174203, 
44, 111111, 111111, 0.988170243482178, 0.988170243482178, 0.0 0.0 0.0 0.00010481308870125384 0.003969813081592931 0.06272447367764307 0.9332009001520627, 
45, 111111, 111111, 0.9904751558939643, 0.9904751558939643, 0.0 0.0 0.0 0.0002606452502572536 0.0014703911334355102 0.05342634661857148 0.9448426169977358, 
46, 111111, 111111, 0.9905605735554538, 0.9905605735554538, 0.0 0.0 0.0 0.0 0.0015491933873588448 0.05353817189255931 0.9449126347200819, 
47, 111111, 111111, 0.9886680517805462, 0.9886680517805462, 0.0 0.0 0.0 0.00016050561008152506 0.002590087051441662 0.06232999838359458 0.9349194089548822, 
48, 111111, 111111, 0.9894188600631282, 0.9894188600631282, 0.0 0.0 0.0 0.0 0.004293308457967131 0.05490022270529728 0.9408064688367357, 
49, 011111, 111111, 0.9893338733224597, 0.9893338733224597, 0.0 0.0 0.0 0.00016666915747477892 0.0027183358414089604 0.05806008090999987 0.9390549140911165, 
50, 111111, 111111, 0.9895912256628963, 0.9895912256628963, 0.0 0.0 0.0 0.0002547826901280312 0.002655364358180619 0.0563775692358771 0.9407122837158143, 
51, 111111, 111111, 0.9908740711852428, 0.9908740711852428, 0.0 0.0 0.0 0.00013427012828440892 0.001140436946240706 0.05207188861120929 0.9466534043142656, 
52, 011111, 111111, 0.9907020233814066, 0.9907020233814066, 0.0 0.0 0.0 0.0004061945517379896 0.002569275126234477 0.04943072580387757 0.94759380451815, 
53, 111111, 111111, 0.989569332377819, 0.989569332377819, 0.0 0.0 0.0 4.192852816491609e-05 0.004229138736895232 0.053999942674801196 0.9417289900601385, 
54, 111111, 111111, 0.9912940693363411, 0.9912940693363411, 0.0 0.0 0.0 0.0 0.0027866932926930415 0.04666219739656733 0.9505511093107396, 
55, 111111, 111111, 0.9911226596634148, 0.9911226596634148, 0.0 0.0 0.0 0.0 0.0019002761188484229 0.049463489781813814 0.9486362340993378, 
56, 111111, 111111, 0.9892066626532808, 0.9892066626532808, 0.0 0.0 0.0 0.0007941891384510056 0.004256974948508824 0.053863506767944345 0.9410853291450958, 
57, 111110, 111111, 0.9897780406452094, 0.9897780406452094, 0.0 0.0 0.0 1.5852193871906823e-05 0.0027575766551945534 0.055769046236738076 0.9414575249141954, 
58, 111111, 111111, 0.9900573218025127, 0.9900573218025127, 0.0 0.0 0.0 0.0 0.002058180667548953 0.055539707849825634 0.9424021114826253, 
59, 111111, 111111, 0.9894083301460572, 0.9894083301460572, 0.0 0.0 0.0 0.0008251876609780532 0.0030905642555752997 0.05489332762957164 0.9411909204538751, 
60, 111111, 111111, 0.9904818525002769, 0.9904818525002769, 0.0 0.0 0.0 0.0005119670926161039 0.0018996461296390775 0.05177369146121165 0.9458146953165332, 
61, 111111, 111111, 0.9894182331105732, 0.9894182331105732, 0.0 0.0 0.0 0.0 0.003909588353723095 0.0556714246291149 0.940418987017162, 
62, 111111, 111111, 0.9911956192208808, 0.9911956192208808, 0.0 0.0 0.0 0.0 0.0020911891969002143 0.04864390628091427 0.9492649045221855, 
63, 111111, 111111, 0.9908117026673932, 0.9908117026673932, 0.0 0.0 0.0 0.0 0.0024849164452164156 0.05015995110520899 0.9473551324495746, 
64, 111111, 111111, 0.9914927720788637, 0.9914927720788637, 0.0 0.0 0.0 0.0 0.001639445908990417 0.04776447570883765 0.9505960783821719, 
65, 111111, 111111, 0.990810683892077, 0.990810683892077, 0.0 0.0 0.0 0.0 0.0013678655467178706 0.05240016555410155 0.9462319688991806, 
66, 111111, 111111, 0.9876639556837946, 0.9876639556837946, 0.0 0.0 0.0 0.00010795425344535282 0.005551166949227675 0.06259006923844145 0.9317508095588856, 
67, 111111, 111111, 0.9892671954621265, 0.9892671954621265, 0.0 0.0 0.0 0.0011957742261326453 0.0028839228627500217 0.05504165882334328 0.9408786440877741, 
68, 111111, 111111, 0.9890670379963725, 0.9890670379963725, 0.0 0.0 0.0 0.0 0.0018716944367797254 0.061854383148205655 0.9362739224150146, 
69, 111111, 011111, 0.9898255108906718, 0.9898255108906718, 0.0 0.0 0.0 3.908074232504481e-05 0.002505998019090692 0.05591769639081228 0.941537224847772, 
70, 111111, 111111, 0.9890921301872906, 0.9890921301872906, 0.0 0.0 0.0 0.0002287295320483616 0.0019381800121411254 0.060884670255829616 0.9369484201999808, 
71, 111111, 111111, 0.9902914021743265, 0.9902914021743265, 0.0 0.0 0.0 0.0 0.0023291156995179393 0.053593355555004794 0.9440775287454772, 
72, 111111, 111111, 0.9901890692515639, 0.9901890692515639, 0.0 0.0 0.0 0.0 0.0024328453299765143 0.05399989383066391 0.9435672608393595, 
73, 111111, 111111, 0.989702503158209, 0.989702503158209, 0.0 0.0 0.0 0.0 0.0020943334282191592 0.05759631419430715 0.9403093523774736, 
74, 011111, 111111, 0.9899434033336353, 0.9899434033336353, 0.0 0.0 0.0 0.0 0.0016673236407939236 0.057004932716600724 0.9413277436426053, 
