run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9885298863113005, 0.9885298863113005, 0.0 0.0 0.0 0.0 0.0033743559580287335 0.06207197021613983 0.9345536738258314, 
29, 111111, 111111, 0.9886430526164444, 0.9886430526164444, 0.0 0.0 0.0 0.0001457821786996651 0.0036702922606743106 0.060363753243886396 0.9358201723167396, 
30, 111110, 111111, 0.9892338406486937, 0.9892338406486937, 0.0 0.0 0.0 0.0 0.002673183556950007 0.05925058899393732 0.9380762274491128, 
31, 111111, 111111, 0.9889256301092457, 0.9889256301092457, 0.0 0.0 0.0 0.00020390365344195136 0.0041071355396598876 0.05762023730487983 0.9380687235020183, 
32, 111111, 111111, 0.9888922912168229, 0.9888922912168229, 0.0 0.0 0.0 0.0004089903310432888 0.0023781333469238735 0.06066301501208516 0.9365498613099477, 
33, 111111, 111111, 0.9894927992729425, 0.9894927992729425, 0.0 0.0 0.0 4.071753263359977e-06 0.002933831453123717 0.05716332619630707 0.9398987705973059, 
34, 111111, 111111, 0.9892834790009049, 0.9892834790009049, 0.0 0.0 0.0 0.00018146643950382868 0.0013322930690397676 0.061090140537979454 0.937396099953477, 
35, 111111, 111111, 0.9893030896934802, 0.9893030896934802, 0.0 0.0 0.0 2.7649649146284373e-05 0.002581187271388698 0.058936138348901886 0.9384550247305632, 
36, 111111, 111111, 0.9879334876145722, 0.9879334876145722, 0.0 0.0 0.0 0.00016291685854860714 0.003366519867932427 0.06517728400105573 0.9312932792724632, 
37, 111111, 111111, 0.9891429938784394, 0.9891429938784394, 0.0 0.0 0.0 0.0002540749490747139 0.0031235953802894443 0.058132621121561055 0.9384897085490748, 
38, 111111, 111111, 0.988756120626275, 0.988756120626275, 0.0 0.0 0.0 4.578660925181139e-05 0.002264213126882254 0.062797490160829 0.9348925101030369, 
39, 111111, 111111, 0.988762280500673, 0.988762280500673, 0.0 0.0 0.0 2.176309927543004e-05 0.00234515256494085 0.06267072256825375 0.9349623617675299, 
40, 111111, 111111, 0.9878224592342223, 0.9878224592342223, 0.0 0.0 0.0 2.3927002403849644e-05 0.004088484983393543 0.0648164936206668 0.9310710943935359, 
41, 111111, 111111, 0.9893314417737604, 0.9893314417737604, 0.0 0.0 0.0 0.0 0.001580883223973257 0.060849582909491266 0.9375695338665355, 
42, 111111, 111111, 0.9892567924545564, 0.9892567924545564, 0.0 0.0 0.0 0.0 0.0020254177305759273 0.06040840981150967 0.9375661724579145, 
43, 111111, 111111, 0.9876604670739364, 0.9876604670739364, 0.0 0.0 0.0 0.0 0.0026890885083075177 0.06865902053976705 0.9286518909519255, 
44, 111111, 011110, 0.9898657524398214, 0.9898657524398214, 0.0 0.0 0.0 0.0 0.0009716157864918949 0.05886225378808789 0.9401661304254202, 
45, 111111, 111111, 0.986713866749376, 0.986713866749376, 0.000357219142205261 0.00013405557838008515 0.00010447859082221984 0.0005740482491350883 0.00458827552303444 0.06558659660184925 0.9286553263145736, 
46, 111111, 111111, 0.988702006452038, 0.988702006452038, 0.0 0.0 0.0 0.0002110638701982441 0.0027440100714661393 0.06166674953424501 0.9353781765240906, 
47, 111111, 111110, 0.9888648128951022, 0.9888648128951022, 0.0 0.0 0.0 3.315206685049193e-05 0.0015134646291794804 0.06368473717047696 0.9347686461334931, 
48, 111111, 111111, 0.9896450202864224, 0.9896450202864224, 0.0 0.0 0.0 0.00014647264837770233 0.0023621966887989424 0.056966066958733914 0.9405252637040894, 
49, 111111, 111111, 0.9889645301693276, 0.9889645301693276, 0.0 0.0 0.0 0.00048638772950579715 0.004166595773556942 0.05642046424840324 0.938926552248534, 
50, 111111, 111111, 0.9883804851638059, 0.9883804851638059, 0.0 0.0 0.0 0.00018641371027855645 0.004531989179567198 0.060093869527194435 0.9351877275829598, 
51, 111111, 111111, 0.9901993842624306, 0.9901993842624306, 0.0 0.0 0.0 0.0001691734568297295 0.0021469904713695815 0.054002193112187805 0.9436816429596128, 
52, 111111, 111111, 0.9889549844593628, 0.9889549844593628, 0.0 0.0 0.0 0.0 0.002575471220401046 0.06111915080302083 0.9363053779765782, 
53, 111111, 111111, 0.9904669484507306, 0.9904669484507306, 0.0 0.0 0.0 0.0 0.0034402831932473462 0.05031774290912187 0.9462419738976308, 
54, 111111, 111111, 0.9890295745224683, 0.9890295745224683, 0.0 0.0 0.0 0.0 0.0012619553464268856 0.0632986421723362 0.9354394024812368, 
55, 111111, 111111, 0.9872533008408897, 0.9872533008408897, 0.0 0.0 0.0 0.000530621876686414 0.004472129269215205 0.06594407078617195 0.9290531780679264, 
56, 111111, 111111, 0.9889033264856869, 0.9889033264856869, 0.0 0.0 0.0 7.546687860585394e-05 0.002709685609174867 0.06093426923171192 0.9362805782805074, 
57, 111111, 111111, 0.9888534757477332, 0.9888534757477332, 0.0 0.0 0.0 9.195721871549174e-05 0.0030731017978850076 0.06045707026168341 0.9363778707217161, 
58, 111111, 011111, 0.9890333521900219, 0.9890333521900219, 0.0 0.0 0.0 0.0 0.0029893096780152333 0.05982126750383856 0.9371894228181462, 
59, 111111, 111111, 0.9897697061480525, 0.9897697061480525, 0.0 0.0 0.0 0.00034377574779337355 0.0028467904770132398 0.05465685491427909 0.9421525788609143, 
60, 111111, 111110, 0.9887733534791421, 0.9887733534791421, 0.0 0.0 0.0 0.00015375214415811356 0.003383382320519249 0.06013185805163472 0.936331007483688, 
61, 111111, 111111, 0.9868737573883405, 0.9868737573883405, 0.0 0.0 0.0 2.890391792127064e-05 0.004436229435547768 0.06979828504509715 0.9257365816014339, 
62, 111111, 111111, 0.9886210515297146, 0.9886210515297146, 0.0 0.0 0.0 5.286123944594746e-05 0.0026527868449025774 0.06280953341356975 0.9344848185020816, 
63, 111111, 111111, 0.9903926362423078, 0.9903926362423078, 0.0 0.0 0.0 0.00011344505186591828 0.0014769435354535208 0.0543499603196486 0.9440596510930319, 
64, 111111, 111111, 0.9890003189187073, 0.9890003189187073, 0.0 0.0 0.0 1.2124209716206505e-06 0.00341035897995115 0.05917373126493862 0.9374146973341386, 
65, 111111, 111111, 0.9887378098365301, 0.9887378098365301, 0.0 0.0 0.0 0.0 0.0030007569134633595 0.06157162715389243 0.9354276159326442, 
66, 111111, 111111, 0.988889934516488, 0.988889934516488, 0.0 0.0 0.0 0.0 0.002912955507089382 0.06083448188689341 0.9362525626060172, 
67, 111111, 111111, 0.9904354352399785, 0.9904354352399785, 0.0 0.0 0.0 0.00038940418546199796 0.002535239872084998 0.05114869625957342 0.9459266596828796, 
68, 111111, 111111, 0.987284257841684, 0.987284257841684, 0.0 0.0 0.0 0.0 0.003746217353721956 0.06880201824245225 0.9274517644038258, 
69, 111111, 111111, 0.988171000816891, 0.988171000816891, 0.0 0.0 0.0 0.0 0.0026275219428245366 0.06571895121300528 0.9316535268441702, 
70, 111111, 111111, 0.9894375387758143, 0.9894375387758143, 0.0 0.0 0.0 0.0 0.0018371414008033558 0.05970048454350692 0.9384623740556898, 
71, 111111, 111111, 0.9893590496584084, 0.9893590496584084, 0.0 0.0 0.0 0.00011471536785068965 0.00231225750626004 0.058877040933477155 0.938695986192412, 
72, 111111, 111111, 0.9890023160353075, 0.9890023160353075, 0.0 0.0 0.0 0.0 0.0026407787005524974 0.06070454638705037 0.9366546749123972, 
73, 111111, 111111, 0.9881811645254805, 0.9881811645254805, 0.0 0.0 0.0 3.185039241688592e-05 0.0034281838465525243 0.06396109397676146 0.9325788717842691, 
74, 111111, 111111, 0.9889166012514223, 0.9889166012514223, 0.0 0.0 0.0 6.771146864681016e-05 0.0022245776666729505 0.06184810275217961 0.9358596081125007, 
75, 111110, 111111, 0.9881564017615376, 0.9881564017615376, 0.0 0.0 0.00020385910860424948 0.000291152960292555 0.003945575031679155 0.061481544052121216 0.9340778688473028, 
76, 111111, 111111, 0.9888987076584754, 0.9888987076584754, 0.0 0.0 0.0 2.496418258874189e-05 0.003553131409426324 0.059426598682528455 0.9369953057254565, 
77, 111111, 111111, 0.9894497559336155, 0.9894497559336155, 0.0 0.0 0.0 0.00013647923060919556 0.0017070517079365109 0.05947792329060696 0.9386785457708473, 
78, 111111, 111111, 0.9884167820024784, 0.9884167820024784, 0.0 0.0 0.0 0.00021413238587810878 0.0026443880210170845 0.06356813478546115 0.9335733448076436, 
79, 111111, 111111, 0.9887372213623085, 0.9887372213623085, 0.0 0.0 7.975173319217703e-05 0.0006223297366390341 0.0024339396628401356 0.060522796357782675 0.9363411825095459, 
80, 011111, 111111, 0.990238527762637, 0.990238527762637, 0.0 0.0 0.0 4.478787365606853e-05 0.003627134348821604 0.05118020110556686 0.9451478766719554, 
81, 111111, 111111, 0.9895644868366917, 0.9895644868366917, 0.0 0.0 0.0 0.0 0.0029286395814934227 0.056755799816862844 0.9403155606016437, 
82, 111111, 111111, 0.988688272725713, 0.988688272725713, 0.0 0.0 0.0 0.00013995482733719403 0.0039375244570347525 0.05957545024964077 0.9363470704659872, 
83, 111111, 111111, 0.988058055492354, 0.988058055492354, 0.0 0.0 0.0 6.321243465565499e-05 0.0028249739449312003 0.06581208185204619 0.931299731768367, 
84, 111111, 111111, 0.9881080718408725, 0.9881080718408725, 0.0 0.0 0.0 0.0 0.0037489949994395605 0.06385357895588613 0.9323974260446742, 
85, 111111, 111111, 0.9884595378796426, 0.9884595378796426, 0.0 0.0 4.5369051963828855e-05 0.00044562513146389094 0.002318489217512934 0.06308744268487203 0.9341030739141873, 
86, 111111, 111111, 0.9896675479852984, 0.9896675479852984, 0.0 0.0 0.0 0.0 0.002124407023603526 0.05774589804100218 0.9401296949353943, 
87, 111111, 111111, 0.9876020663456663, 0.9876020663456663, 0.0 0.0 0.0 6.437172962404433e-05 0.004636120816561338 0.06492224510400779 0.9303772623498069, 
88, 111111, 111111, 0.9895574642004298, 0.9895574642004298, 0.0 0.0 0.0 0.0 0.0025814115240153624 0.05749239174939061 0.939926196726594, 
89, 111111, 111111, 0.9911825092536987, 0.9911825092536987, 0.0 0.0 0.0 0.0 0.0009188323778715871 0.051067279722065276 0.9480138879000631, 
90, 111111, 111111, 0.9879135444934343, 0.9879135444934343, 0.0 0.0 0.0 7.668989947863987e-07 0.003112804639776847 0.06629082306285616 0.9305956053983723, 
91, 111111, 111111, 0.9899203098836691, 0.9899203098836691, 0.0 0.0 0.0 0.00010192080499061515 0.002764724312364388 0.05464292965828426 0.9424904252243608, 
92, 111111, 111111, 0.9883918828125635, 0.9883918828125635, 0.0 0.0 0.0 0.0 0.004563172316067546 0.060522358492484066 0.9349144691914485, 
93, 111111, 111111, 0.9885495656293565, 0.9885495656293565, 0.0 0.0 0.0 0.0 0.003547308062378135 0.061607990099104365 0.9348447018385175, 
94, 111111, 111111, 0.9891760280169154, 0.9891760280169154, 0.0 0.0 0.0 0.0 0.0020346946565581287 0.06087444258539144 0.9370908627580504, 
95, 111111, 111111, 0.9875072873290729, 0.9875072873290729, 0.0 0.0 0.0 2.9382050350393564e-05 0.003963292686152307 0.06694154450220736 0.92906578076129, 
96, 111111, 111111, 0.9900156717407407, 0.9900156717407407, 0.0 0.0 0.0 0.0 0.0017675624669230266 0.056370844621709694 0.9418615929113673, 
97, 111111, 111111, 0.9891414279292658, 0.9891414279292658, 0.0 0.0 0.0 9.394212908302033e-05 0.0020113553800815485 0.06084689527699183 0.9370478072138435, 
98, 111111, 001111, 0.9889540881227811, 0.9889540881227811, 0.0 0.0 0.0 3.6719117452133264e-05 0.002058798318574833 0.062047717273807514 0.9358567652901655, 
99, 111111, 111111, 0.987571522526355, 0.987571522526355, 0.0 0.0 0.0 0.00026586829684413613 0.003048709566667995 0.06767584081800154 0.9290095813184863, 
100, 111111, 111111, 0.9884035714887578, 0.9884035714887578, 0.0 0.0 0.0 0.0001093466281179587 0.004241913497042173 0.060766704189015266 0.9348820356858245, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9902744168435277, 0.9902744168435277, 0.0 0.0 0.0 0.0 0.0026116769328997104 0.053130145073033756 0.9442581779940665, 
2, 111111, 111111, 0.9874390514063105, 0.9874390514063105, 0.0 0.0 0.0 1.125331139161473e-05 0.003930268100288164 0.0674713954273858 0.9285870831609344, 
3, 111110, 111111, 0.9896024519500884, 0.9896024519500884, 0.0 0.0 0.0 1.2138252345834458e-05 0.0016144075814483064 0.059120058379535684 0.9392533957866702, 
4, 111111, 111111, 0.9879210637520358, 0.9879210637520358, 0.0 0.0 0.0 0.00045701905636914424 0.0031803695645621485 0.06474182118955432 0.9316207901895144, 
5, 111111, 111111, 0.9889877564320052, 0.9889877564320052, 0.0 0.0 0.0 4.641854434104192e-05 0.0031331883936739674 0.05966782898759703 0.937152564074388, 
6, 111111, 111111, 0.9887866217250726, 0.9887866217250726, 0.0 0.0 0.0 0.00010935097591014134 0.0036391685704604 0.05967387958091346 0.936577600872716, 
7, 111111, 111111, 0.9890926081892114, 0.9890926081892114, 0.0 0.0 0.0 0.00011792625786225 0.0024468527434831854 0.060196866604178174 0.9372383543944764, 
8, 111111, 111111, 0.9894139482112212, 0.9894139482112212, 0.0 0.0 0.0 4.546526127020518e-05 0.0023697814344229014 0.058640352080016285 0.9389444012242907, 
9, 111111, 111111, 0.9882077326234587, 0.9882077326234587, 0.0 0.0 0.0 0.0002627116803842357 0.003664240544158447 0.06263698812977797 0.9334360596456793, 
10, 111111, 111111, 0.9879409780425679, 0.9879409780425679, 0.0 0.0 0.0 0.00024366309000605627 0.004325418786032142 0.06297230490251063 0.9324586132214512, 
11, 111111, 111111, 0.9889676825401721, 0.9889676825401721, 0.0 0.0 0.0 0.00023609043068738208 0.0038378610035763746 0.05780991145975197 0.9381161371059843, 
12, 111111, 111111, 0.9877744166644018, 0.9877744166644018, 0.0 0.0 0.0 0.00039750653938631214 0.0032794550508463156 0.06560207029373798 0.9307209681160294, 
13, 111111, 111111, 0.9891098460131197, 0.9891098460131197, 0.0 0.0 0.0 0.0 0.0020521868274593173 0.06123655026636384 0.9367112629061768, 
14, 111111, 111111, 0.9880130269796679, 0.9880130269796679, 0.0 0.0 0.0002559019148409934 0.00030590931832756314 0.0027752207798973434 0.06443006094785148 0.9322329070390827, 
15, 111111, 111111, 0.9891217446387803, 0.9891217446387803, 0.0 0.0 0.0 0.0 0.0023150994119867678 0.0606393333433442 0.937045567244669, 
16, 111111, 111110, 0.9882987930000982, 0.9882987930000982, 0.0 0.0 0.0 3.4998420038223265e-05 0.0015191469760633578 0.06706395278716898 0.9313819018167295, 
17, 111111, 111111, 0.989248558120059, 0.989248558120059, 0.0 0.0 0.0 0.00012432780534670464 0.0025311651613673493 0.059073337540871865 0.938271169492414, 
18, 111111, 111111, 0.989020320289825, 0.989020320289825, 0.0 0.0 0.0 0.0002727697879938284 0.0027062634288594336 0.05964724203934962 0.9373737247437971, 
19, 111111, 111111, 0.9887294086177559, 0.9887294086177559, 0.0 0.0 0.0 0.00023689757384933173 0.0022242184645085246 0.062464418642899 0.9350744653187432, 
20, 111111, 111111, 0.9892042894328654, 0.9892042894328654, 0.0 0.0 0.0 0.000213113289540779 0.002321058530224572 0.05949280647373645 0.9379730217064981, 
21, 111111, 111111, 0.9899504467288002, 0.9899504467288002, 0.0 0.0 0.0 0.00032976926430787354 0.002359057604460536 0.05458989662535455 0.9427212765058771, 
22, 111111, 111111, 0.9873318104074428, 0.9873318104074428, 0.0 0.0 0.0 0.0004303780680985677 0.0033848821343874075 0.06794823908227261 0.9282365007152414, 
23, 111111, 111111, 0.9892809952902497, 0.9892809952902497, 0.0 0.0 0.0 0.0 0.00290298978698277 0.05850804868453531 0.9385889615284819, 
24, 111111, 111111, 0.9884572521472761, 0.9884572521472761, 0.0 0.0 0.0 0.0 0.0020918533157085304 0.06507278048492694 0.9328353661993646, 
25, 111111, 111111, 0.9890453134549156, 0.9890453134549156, 0.0 0.0 0.0 0.00046661960944468063 0.0031445305345231254 0.05803919937312602 0.9383496504829062, 
26, 111111, 111111, 0.9878599747721557, 0.9878599747721557, 0.0 0.0 0.0 9.193611664976391e-05 0.003589657376187903 0.06538502826474062 0.9309333782424217, 
27, 111110, 111111, 0.9890345489176589, 0.9890345489176589, 0.0 0.0 0.0 0.0 0.0018189614158004635 0.062154783662445146 0.9360262549217544, 
28, 111111, 111111, 0.9883811656481285, 0.9883811656481285, 0.0 0.0 0.0 0.00014952923320287747 0.002821739232953524 0.06362093994571336 0.9334077915881303, 
29, 111111, 111111, 0.9891415549661676, 0.9891415549661676, 0.0 0.0 0.0 0.00017826932535977587 0.0032084233148727383 0.05819901559716979 0.9384142917625977, 
30, 111111, 111111, 0.9878003979034432, 0.9878003979034432, 0.0 0.0 0.0 0.0 0.0044620382087883345 0.06427353616176415 0.9312644256294476, 
31, 111111, 111111, 0.9910035187742393, 0.9910035187742393, 0.0 0.0 0.0 0.0 0.001443951586323664 0.0510909841819158 0.9474650642317605, 
32, 111111, 111111, 0.9895616894641169, 0.9895616894641169, 0.0 0.0 0.0 0.00013735951424235387 0.0033319414776237944 0.055553901717324154 0.9409767972908097, 
33, 111111, 111111, 0.9885072412147128, 0.9885072412147128, 0.0 0.0 0.0 5.2830803056188985e-05 0.001959305924757591 0.06487944845303839 0.9331084148191479, 
34, 111111, 111111, 0.9869125043741308, 0.9869125043741308, 0.0 0.0 0.0 9.181137202779451e-05 0.003491341523536954 0.07126685659205834 0.9251499905123769, 
35, 111111, 111111, 0.9886133958481879, 0.9886133958481879, 0.0 0.0 0.0 0.0002851834727416719 0.004129443379681805 0.059205187733284086 0.9363801854142925, 
36, 111111, 111111, 0.9877373222470174, 0.9877373222470174, 0.0 0.0 0.0 8.5508126877376e-05 0.0038192325240789635 0.065681077089106 0.9304141822599375, 
37, 111111, 111111, 0.9880486788177889, 0.9880486788177889, 0.0 0.0 0.0 0.00015875814525791575 0.00220690402816542 0.06681784460116227 0.9308164932254144, 
38, 111111, 111110, 0.9898451028183994, 0.9898451028183994, 0.0 0.0 0.0 0.00024961929840479574 0.003390084639971245 0.05340035591444655 0.9429599401471775, 
39, 111111, 111111, 0.9885731944656905, 0.9885731944656905, 0.0 0.0 0.0 9.488412787863717e-05 0.0023432806454827862 0.06358961953125539 0.9339722156953832, 
40, 111111, 111111, 0.9881557210816552, 0.9881557210816552, 0.0 0.0 0.0 5.9360165792306256e-05 0.003698173730705004 0.06349124555128187 0.9327512205522208, 
41, 111111, 111111, 0.9883740798044995, 0.9883740798044995, 0.0 0.0 0.0 5.58658247303395e-05 0.004240819375337447 0.06110628494813683 0.9345970298517954, 
42, 111111, 111111, 0.986720311138601, 0.986720311138601, 0.0 0.0 0.0 0.00018335008694722536 0.004995294493745357 0.06913749392006117 0.9256838614992463, 
43, 111111, 111111, 0.9885621934820212, 0.9885621934820212, 0.0 0.0 0.0 6.147208589948358e-05 0.0037299902703098876 0.06098244230955496 0.9352260953342357, 
44, 111111, 111111, 0.9892192156180108, 0.9892192156180108, 0.0 0.0 1.236378558488119e-05 0.00018477198523700236 0.002414393990498923 0.0592521472128861 0.9381363230257931, 
45, 111111, 111111, 0.9902068411990621, 0.9902068411990621, 0.0 0.0 0.0 0.0 0.002136455856079355 0.05448604109346861 0.9433775030504521, 
46, 111111, 111111, 0.9904046856880124, 0.9904046856880124, 0.0 0.0 0.0 2.5924045405728474e-05 0.0017012555533017881 0.054091602629104764 0.9441812177721877, 
47, 111111, 111111, 0.9904233049792451, 0.9904233049792451, 0.0 0.0 0.0 0.00019766272031991253 0.0023731245274962696 0.05212093290857689 0.945308279843607, 
48, 111111, 111111, 0.9881517148899804, 0.9881517148899804, 0.0 0.0 0.0 0.0002047796335809571 0.003049786764770384 0.06437579822983391 0.9323696353718147, 
49, 111111, 111111, 0.9898194740105131, 0.9898194740105131, 0.0 0.0 0.0 0.00016375065385625475 0.00308098988243902 0.05442992421047523 0.9423253352532295, 
50, 111111, 111111, 0.9885851982300544, 0.9885851982300544, 0.0 0.0 0.0 4.043044727416265e-06 0.003256598753621372 0.061963483978249224 0.934775874223402, 
51, 111111, 111111, 0.988904191647155, 0.988904191647155, 0.0 0.0 0.0 0.0 0.0021597139572844476 0.06225542220250079 0.9355848638402148, 
52, 111111, 111111, 0.9876672946290126, 0.9876672946290126, 0.0 0.0 0.0 6.779877716890402e-05 0.0038978683200166404 0.06599709925438384 0.9300372336484306, 
53, 111111, 111111, 0.9889000136066112, 0.9889000136066112, 0.0 0.0 0.0 0.0 0.0023730483724778923 0.061853821615377204 0.9357731300121449, 
54, 111111, 111111, 0.9882967019041787, 0.9882967019041787, 0.0 0.0 0.0 0.0 0.003721722081131959 0.06277634441266419 0.9335019335062038, 
55, 111111, 011111, 0.9899476970166582, 0.9899476970166582, 0.0 0.0 0.0 0.00015928734153770264 0.0019042529265841839 0.056027450022269595 0.9419090097096086, 
56, 111111, 111111, 0.9883356831159913, 0.9883356831159913, 0.0 0.0 0.0 0.0005566803045647201 0.0037226781130829875 0.06087050416419189 0.9348501374181605, 
57, 111111, 111111, 0.9874703980388827, 0.9874703980388827, 0.0 0.0 0.0 0.00011209201304455596 0.004437682867929566 0.06596596999171077 0.9294842551273151, 
58, 111111, 111111, 0.9898189471416264, 0.9898189471416264, 0.0 0.0 0.0 0.00044610348455742705 0.002487564141816014 0.054772878412937216 0.9422934539606894, 
59, 111111, 111111, 0.9891390980886974, 0.9891390980886974, 0.0 0.0 0.0 0.00023191558107818873 0.0025453504635313717 0.05937896379751854 0.9378437701578719, 
60, 111111, 111111, 0.9882341342949134, 0.9882341342949134, 0.0 0.0 0.0 0.0 0.0028058734353350384 0.06498344735984911 0.9322106792048158, 
61, 111111, 011111, 0.9888231735702371, 0.9888231735702371, 0.0 0.0 0.0 0.0 0.0019052019011677516 0.06325055477624196 0.9348442433225903, 
62, 111111, 111111, 0.9869521337991305, 0.9869521337991305, 0.0 0.0 0.0 0.00025398584587931633 0.0034926770545980375 0.07053988555838335 0.9257134515411393, 
63, 111111, 111111, 0.9885445342439589, 0.9885445342439589, 0.0 0.0 0.00012251551056816464 0.00043543749522209163 0.0048105120540778154 0.057315395900152735 0.9373161390399792, 
64, 111111, 111111, 0.9890889373281625, 0.9890889373281625, 0.0 0.0 0.0 9.398695900985172e-05 0.0025469078903133666 0.06009059937336821 0.9372685057773085, 
65, 111111, 111111, 0.9886822668671341, 0.9886822668671341, 0.0 0.0 0.0 0.00017978491720063345 0.00263322309339936 0.062100597858795153 0.9350863941306048, 
66, 111111, 111111, 0.9883575526385735, 0.9883575526385735, 0.0 0.0 0.0 4.605220627500897e-05 0.003619234345936718 0.06247805885786046 0.9338566545899277, 
67, 111111, 111111, 0.9890912524081474, 0.9890912524081474, 0.0 0.0 0.0 1.758743065107436e-05 0.003570609701069096 0.058258503857024635 0.9381532990112551, 
68, 111111, 111111, 0.9890686804723012, 0.9890686804723012, 0.0 0.0 0.0 0.0001136537421225366 0.0022021844432399107 0.06084258705334541 0.9368415747612922, 
69, 111111, 111110, 0.9886814329792337, 0.9886814329792337, 0.0 0.0 0.0 0.0 0.0023670470204119596 0.06317730808377393 0.9344556448958141, 
70, 111111, 111111, 0.9886093621587234, 0.9886093621587234, 0.0 0.0 0.0 0.00022726596187512077 0.003376174468728825 0.06090968022457663 0.9354868793448194, 
