run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111100, 0011111100, 0.5490394650911449, 0.9150483865679795, 0.0019869444803078257 0.0018399679098985307 0.0055481160765760845 0.01761757439031024 0.0856443468382148 0.24225429300711906 0.6451087572975734, 
67, 0011111100, 0011111100, 0.5552803548109654, 0.9254493351708719, 0.0 0.0 0.002085009568113537 0.017632399718080168 0.06556504671693315 0.25493665811420796 0.6597808858826653, 
68, 0011111000, 0000111100, 0.5593768314190728, 0.9322760433176192, 0.001219064370441763 0.000691847952074522 0.003519415108261491 0.014803051585246143 0.0533576225782979 0.2303680537658812 0.696040944639797, 
69, 0011111100, 0011111100, 0.5666008273499581, 0.9443161736338882, 0.0004332441893505482 0.0006900093865442843 0.0006232618640127068 0.007625542310359245 0.04561283421799096 0.21145810330473544 0.7335570047270068, 
70, 0001111100, 0011111100, 0.5610484803394706, 0.9350620856882621, 0.0009346859626793861 0.0009732125140509434 0.0013096536582647901 0.007836657866249198 0.05982479293885646 0.23075513341457626 0.6983658636453229, 
71, 0001111000, 0011111100, 0.5517618917165814, 0.9195847827447544, 0.004383912270921298 0.0018518415221143903 0.005008180834231142 0.015396633055779752 0.06622280765831634 0.24826038447447774 0.6588762401841594, 
72, 0011111100, 0011111100, 0.5534606511962666, 0.9224162442502394, 0.0034143395053852737 0.001990415485396442 0.0029317364274902566 0.012166853029187222 0.07094720980063957 0.24494249564046805 0.6636069501114331, 
73, 0011111100, 0011111100, 0.5589580962523346, 0.9315789834797684, 0.0 0.0 0.001507213384322343 0.010134838919996501 0.06403596208055964 0.24602080466299112 0.6783011809521304, 
74, 0011111100, 0011111100, 0.5577189721316504, 0.9295126920418776, 5.335300360180082e-05 0.00011828111647844313 0.0009159220931648852 0.012243519149659945 0.07196687203972782 0.23768433424363605 0.6770177183537311, 
75, 0011111100, 0011111000, 0.5560793812384971, 0.926780751298353, 0.0006283186649628772 0.0008887871468736106 0.003839990953606461 0.013086825345626532 0.06300956065351239 0.2504620833274068 0.6680844339080113, 
76, 0011111100, 0001111000, 0.5573475967598664, 0.9288946662775996, 0.0032911339742237753 0.0021633379280589483 0.0024838465032141796 0.008732249783518043 0.054856349259836526 0.2502236749656803 0.6782494075854683, 
77, 0011111100, 0011111000, 0.5574232304531659, 0.9290203800487227, 0.0014531419774936492 0.0008264343050880942 0.003849946797163493 0.014090833357460308 0.05854203216480754 0.23827034472661124 0.6829672666713758, 
78, 0011111100, 0001111100, 0.549470121506034, 0.915765689686072, 0.0005399186651068641 0.0006665074733978509 0.0048974314776454395 0.02758074410004913 0.07439481067184738 0.24771223297151346 0.6442083546404398, 
79, 0001111100, 0011111100, 0.5555689023756216, 0.9259309486600361, 0.0 0.0 0.0027134891824033922 0.0110716001577187 0.0723052904717101 0.25573496989359273 0.658174650294575, 
80, 0011110000, 0011111100, 0.5591923760333052, 0.9319690347264251, 0.0002476445362161454 0.00024361430259591056 0.004865115311820429 0.01487558490630435 0.059700951099758266 0.22199273474546194 0.6980743550978429, 
81, 0011111100, 0011111100, 0.5620566671528681, 0.9367435525643804, 0.0002878696513204347 0.00039136312628530316 0.0013431331391903331 0.010389356972566785 0.05425118838064927 0.23081167083860804 0.7025254178913798, 
82, 0001111100, 0011111100, 0.5605749347438183, 0.9342729072563614, 0.0008541914009250912 0.0006257872001271588 0.0028920593054801366 0.007183571337377122 0.055413375167249763 0.24216277048709514 0.6908682451017456, 
83, 0000111100, 0011111100, 0.5524788633441661, 0.9207798072859785, 0.00019029474159320195 0.00038036447796781854 0.002681400475174302 0.01768144349687105 0.0724015742150994 0.2637044846232206 0.6429604379700736, 
84, 0011111100, 0011111100, 0.5571126972291763, 0.9285045516268438, 0.0001476639466461681 0.00022780087813218433 0.004048239929947956 0.015604223041630881 0.052175707441074824 0.2595906584415659 0.6682057063210021, 
85, 0011111100, 0011111100, 0.5641665285765641, 0.9402595486806697, 0.0 0.0 0.00016646527690325464 0.007981101809216651 0.05510866551169138 0.22361621035733656 0.7131275570448522, 
86, 0011111000, 0001111100, 0.555352960738712, 0.9255705049854297, 0.0 0.0 0.006229723299134231 0.017704507308992423 0.05749300863138571 0.25355853770113657 0.665014223059351, 
87, 0011111100, 0011111100, 0.5549828896332131, 0.9249535126915481, 0.00033547023141054875 0.0005858268323372659 0.0027579536987736675 0.01497645467983895 0.06774928675410657 0.2538772159577374 0.6597177918457956, 
88, 0000111100, 0001111100, 0.5438360940813077, 0.9063763804460845, 0.0021100318632967696 0.0010350114606644141 0.00533479578448507 0.029561671751410175 0.09294712600206662 0.24798801844408627 0.6210233446939907, 
89, 0001111100, 0001111100, 0.553122957527978, 0.9218540957091235, 0.0006394654337285813 0.000421182778775919 0.0028838981393272817 0.012445330674330311 0.0819938428617774 0.25007344894515293 0.6515428311669075, 
90, 0011111100, 0011001100, 0.556431216679055, 0.9273668679951106, 0.0010052540879162152 0.00032901787063337504 0.007683415867441847 0.017416213134785787 0.06925829051810431 0.20662329423833947 0.6976845142827789, 
91, 0011111100, 0011111100, 0.5553948450242446, 0.9256396971747434, 0.0 0.0 0.003385149942029033 0.012699299345545364 0.06259365576627227 0.26933600761424303 0.6519858873319103, 
92, 0011111100, 0011111100, 0.5553779082366151, 0.9256115413627399, 0.0020764170389724343 0.0012497369587943098 0.008281035847195613 0.01281809309818049 0.06359982900270453 0.2288454841070205 0.6831294039471322, 
93, 0011111100, 0011111100, 0.5522900617610388, 0.9204657497493957, 0.0046169321063694495 0.002229533588365146 0.003931685754662836 0.018778713660359957 0.07413530126791686 0.2180227543880183 0.6782850792343074, 
94, 0011111100, 0011111100, 0.5584004052780465, 0.9306490137179646, 0.0015732788132167429 0.0006383410346205745 0.0016496923143035597 0.010292394777484141 0.06185340944215837 0.24229176716582568 0.681701116452391, 
95, 0011111100, 0011111000, 0.5585489737933943, 0.930896201236999, 0.0 0.0 0.0010944811145292895 0.014154742531318947 0.06144326591938123 0.24489410868716976 0.6784134017476009, 
96, 0011111100, 0011111100, 0.5587504707732941, 0.931233007894275, 0.0006635397505424703 0.00024733484382941605 0.003750515969990321 0.008670375221762287 0.06191592022619905 0.24253900991430172 0.6822133040733748, 
97, 0001111100, 0011111000, 0.5569935584070607, 0.9283043039713091, 0.0 0.0 0.0005930029903305143 0.01496372231287386 0.06474265247658531 0.2534256923190306 0.6662749299011798, 
98, 0011111100, 0011111100, 0.5560157748972654, 0.9266739315744367, 0.0023162987182131266 0.0009997823798771131 0.0031289261431761083 0.015904630437262597 0.062035375795963826 0.23675935886829516 0.678855627657212, 
99, 0011111100, 0001111100, 0.5575585376444344, 0.9292455739547006, 0.0022738355447865666 0.0013904014555378185 0.0028705823502869405 0.020009609943067143 0.05844400088849808 0.215532374718042 0.6994791950997814, 
100, 0011111000, 0011111100, 0.5602230822983205, 0.9336869057436683, 0.0 0.0 0.001263421753170774 0.013462921462862043 0.0621649880765585 0.22810613798360355 0.6950025307238052, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011101100, 0.5530968004075186, 0.9218100854965867, 0.0021830753749626022 0.0007185009503878865 0.0021069582364197145 0.015079852453886 0.07427270350897022 0.2502357326934871 0.6554031767818864, 
2, 0011111100, 0011111100, 0.5576249857151911, 0.9293562947003221, 2.7445104307787755e-05 3.850568472930363e-05 0.0033932052132663766 0.01569772736318595 0.05903947231461791 0.2447600851767148 0.6770435591431778, 
3, 0011111100, 0011111100, 0.5530047904984049, 0.9216564188025854, 0.0030915878443027673 0.002809244862350963 0.0064302469072457 0.02151859105079684 0.05576534836683509 0.23565827829187294 0.6747267026765956, 
4, 0011111100, 0011111100, 0.5551131842024705, 0.925170479403068, 0.00010906260029382648 0.00020149258138655194 0.0036831401599357236 0.013412701651227444 0.06541063934056537 0.2615233407983407 0.6556596228682504, 
5, 0011111100, 0011111100, 0.5553876600196395, 0.9256283614371069, 0.0 0.0 0.0002947729678579739 0.01582309794082816 0.07304079583354237 0.25149985401635727 0.6593414792414142, 
6, 0011111100, 0011111000, 0.5566780179238541, 0.9277774153907759, 0.0006774468185818159 0.0005501703374618965 0.004295215300447018 0.013890294238509106 0.06215211870117833 0.24336399373687218 0.6750707608669497, 
7, 0011111000, 0011111100, 0.5531311970790299, 0.9218686344558162, 0.00025514185832176887 0.0002648817565812951 0.003685706931689438 0.016433994993631136 0.07360322211129414 0.2546816764020259 0.6510753759464563, 
8, 0001111100, 0011111100, 0.5539948016729783, 0.9233065181857086, 0.001910317188685962 0.0009552995882498649 0.005429149332492805 0.01904978007543313 0.06798814848621657 0.2290802552836789 0.6755870500452428, 
9, 0011111100, 0011111000, 0.5521886240443794, 0.9202969144108836, 0.0005453752930302847 0.0005892656116970379 0.0014862971846606795 0.0198258499160593 0.08298065724118006 0.24061588074885115 0.6539566740045215, 
10, 0011111100, 0011111100, 0.5593957314840051, 0.9323077669186941, 0.0 0.0 0.00010524746836250735 0.00916436910256041 0.0670456962101885 0.244147908886327 0.6795367783325615, 
11, 0011111100, 0011111100, 0.5564358744453297, 0.9273748830854468, 0.0019771814736557003 0.0014118861918674195 0.004920941260310198 0.013717632521533879 0.05886098218329575 0.23826955471361436 0.6808418216557227, 
12, 0011111100, 0011111100, 0.5579141502851469, 0.9298380680976585, 0.0001748064557632662 0.00010949538836022216 0.003561750901342261 0.022515966075496534 0.05813082866344655 0.2213187165789164 0.6941884359366748, 
13, 0001111100, 0011111100, 0.558363154423092, 0.9305868123614891, 0.0014650314453716503 0.0005979622165271214 0.0021701141719660303 0.014191401051398288 0.05546499196016154 0.24251448231381778 0.6835960168407577, 
14, 0011111100, 0011111100, 0.5563754193670141, 0.927274580059235, 0.0006858983024797268 0.0004206248796012855 0.002486404344698263 0.018183119685248314 0.060493073589845785 0.2446528818174752 0.6730779973806514, 
15, 0000111100, 0011111000, 0.5587562600273339, 0.9312422484067039, 0.0 0.0 0.0010541530389841112 0.01525797438086464 0.06243849395076064 0.23767898635972406 0.6835703922696664, 
16, 0011111100, 0011111100, 0.5519183714335993, 0.9198459711060784, 0.0 9.901750816050028e-07 0.005862666150707978 0.01593322965327684 0.07489698110941756 0.25987490670662433 0.6434312262048917, 
17, 0011111100, 0011111000, 0.5650831574038855, 0.9417862050017667, 0.0 0.0 0.0 0.004277154704871376 0.04574096075473099 0.24496938436532342 0.7050125001750742, 
18, 0011111100, 0011111100, 0.5497090152426333, 0.9161634181524807, 0.0 0.0 0.0016102871077502392 0.016794370929520807 0.08628347081646685 0.27362828823261864 0.6216835829136435, 
19, 0011111100, 0011111000, 0.552268790055545, 0.9204302429962805, 0.0013715506200025762 0.000812643506366724 0.0071097514850715785 0.016847440058032046 0.0745276873769921 0.23708931990210053 0.6622416070514344, 
20, 0011111100, 0000111100, 0.5529880092703844, 0.9216293923147744, 0.0007421366849784907 0.00046923282102201663 0.002594227097623135 0.017098220224490434 0.07487590802025633 0.2520012767918966 0.652218998359733, 
21, 0001111100, 0011111100, 0.5623891677552424, 0.9372959596540593, 0.0 0.0 0.00017986487409052393 0.010567943761611878 0.05879192930395691 0.22621709268653203 0.7042431693738087, 
22, 0011111100, 0011111000, 0.5609183020958839, 0.9348456376655692, 0.0 0.0 0.002381364488332867 0.010738692229121142 0.05430761699463723 0.24056940537661628 0.6920029209112925, 
23, 0011111100, 0011111100, 0.5611622667455239, 0.9352517252132622, 0.0 0.0 0.0016185516989071877 0.01384482998245432 0.05445673656014122 0.23156747885715312 0.6985124029013442, 
24, 0011111100, 0011111100, 0.5581517247874878, 0.9302339677754087, 0.0016310752192359877 0.000976706002719374 0.0029410933350285744 0.011473529616895227 0.05616381617415766 0.24541361747941962 0.6814001621725436, 
25, 0001111100, 0011111100, 0.560919722859198, 0.934847874046359, 0.0001013689622628121 0.00027476629538172767 0.0015830494713185228 0.016169197361126503 0.05626017601044101 0.22157056848182446 0.704040873417645, 
26, 0011111100, 0011111100, 0.5628507915703678, 0.938066180972338, 0.0008453755083749407 0.0001528270567728224 0.001485926474617606 0.00910249229298764 0.05752124590609568 0.21747285124223384 0.7134192815189174, 
27, 0011111100, 0011111100, 0.5584108935859835, 0.9306670514341883, 0.0 0.0 0.0007125344051073562 0.011354753020191788 0.059619446657612304 0.2598444013986407 0.6684688645184479, 
28, 0001111100, 0011111100, 0.552898201735966, 0.9214790824876401, 0.006334275558083057 0.004210258710675807 0.005558594478797174 0.010157923792974501 0.05821774166388711 0.2429249255503961 0.6725962802451861, 
29, 0011111100, 0011111100, 0.5598428142157602, 0.9330526993755934, 0.0 0.0 0.0022660722441083473 0.012109220605103855 0.05168046896706561 0.2529309150205631 0.6810133231631592, 
30, 0011111000, 0011111100, 0.5593387641598873, 0.932213803416213, 0.0 2.0087563527311596e-05 0.0034666907590136637 0.016635815718959782 0.056786702502954756 0.2292691264862421 0.6938215769693024, 
31, 0011111100, 0011111100, 0.5576343097308161, 0.9293729883164993, 0.0002698069878032094 0.00029244522251503803 0.003599013896200401 0.009889820266129685 0.06109967185445271 0.25441614196951295 0.670433099803386, 
32, 0011111100, 0011111100, 0.5568691412440102, 0.9280971872937794, 0.0007652818372996932 0.0003180966235732464 0.00261256680664264 0.010762914288986083 0.06020427822335958 0.2620871355554106 0.6632497266647281, 
33, 0011111100, 0011111000, 0.5573143208924985, 0.9288381075107631, 3.228654127665928e-05 0.00021980746135768435 0.0017595696488845913 0.01256138767215094 0.06551753746412198 0.24992108184073852 0.6699883293714696, 
34, 0011111100, 0011111100, 0.5577595810059337, 0.9295816888043825, 0.00014546382923682528 0.00010235145760695138 0.00269888795859439 0.01475036244851588 0.06132941097862659 0.24341986577307081 0.6775536575543486, 
35, 0011111100, 0000111100, 0.5621183930303026, 0.9368456292115035, 0.0 2.5671416911567957e-05 0.0009531919630659761 0.011777518502357672 0.04660128897640807 0.24644996633426805 0.6941923628069887, 
36, 0001111100, 0011111100, 0.556787492953807, 0.9279607030683965, 0.0016387597092457433 0.0012590820141747806 0.0056498206061748515 0.01703051480829469 0.056442960653344476 0.22953106510700036 0.6884477971017651, 
37, 0011111100, 0011110100, 0.5532451334803394, 0.9220570891681003, 0.0015528076958817526 0.0012023067850928362 0.005920420633929215 0.019576258591958006 0.06911791239001917 0.2316828017990154 0.6709474921041036, 
38, 0011111100, 0001111000, 0.5624328390471057, 0.9373692929835388, 0.0009088955749348231 0.0008659878816963376 0.0008488456134084008 0.01037964058105392 0.049482249999193165 0.23250212504549506 0.7050122553042183, 
39, 0001111100, 0011111100, 0.5609291280340851, 0.934863809748163, 0.0 0.0 0.0011725803565516358 0.009851667892459672 0.061895284841958234 0.23278124672352019 0.6942992201855103, 
40, 0001111100, 0011111100, 0.5595844053468301, 0.932621974034535, 0.00016578151127024773 0.00047907752907664996 0.004301325459618227 0.014983869376205487 0.055201727382758685 0.2283177143471784 0.6965505043938923, 
41, 0001111100, 0011111100, 0.559285372687802, 0.9321243777267189, 0.000373010696333817 0.00025981027328264144 0.0029710413033157586 0.012808127765758681 0.05935250576638269 0.23470305805196653 0.6895324461429598, 
