run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0010111100, 0.4680035017563495, 0.780004153722725, 0.0006047927524012752 0.0057939276634665126 0.03616690818881372 0.10797713902979167 0.23389510663623417 0.35098741971481173 0.26457470601448096, 
13, 0001111100, 0000111000, 0.4590688526609801, 0.765113007920661, 0.0027321050882090766 0.011525582054448757 0.04299489717782005 0.11671935585719317 0.22926181641237398 0.3546401225669284 0.2421261208430266, 
14, 0001110100, 0011111100, 0.4551100330625216, 0.7585149566987359, 0.001622058675622361 0.01361416801233175 0.049481115201664205 0.12456948233202231 0.23945144779229396 0.3205712643048796 0.25069046368118586, 
15, 0011110100, 0010101100, 0.4527509526806801, 0.7545831984864476, 0.002805035946497676 0.012637761239463521 0.04851782940284736 0.12266471745118082 0.2491641076671301 0.3320881019058189 0.23212244638706164, 
16, 0011111100, 0001110100, 0.4633559513478097, 0.7722581493720561, 0.0014374060766739005 0.011371474959216261 0.04028093326827476 0.11084536016820523 0.2320838871463899 0.3431417046410451 0.2608392337401949, 
17, 0001111100, 0011000100, 0.455058164105595, 0.7584285788287828, 0.0015407387471675588 0.013664788843667456 0.05296358374492804 0.12406944646955297 0.23715546507918112 0.3134865457792271 0.25711943133627574, 
18, 0011111100, 0011111100, 0.4578005975580348, 0.7629992728608441, 0.001801274121889674 0.01232623303637024 0.04493266235200875 0.11719464861790366 0.24374185031479437 0.33076725703041154 0.24923607452662186, 
19, 0011111000, 0011111100, 0.46173775016749163, 0.7695611214353407, 0.0018919757329629004 0.008560063678652498 0.039120666737207765 0.11206323571713182 0.24865427679288793 0.33850017091091356 0.25120961043024354, 
20, 0011011100, 0011111100, 0.45801367039781465, 0.7633543738332116, 0.0014083284066394928 0.007457951986558511 0.040019053541004455 0.11919185226960322 0.26271863471380585 0.3310449862276614 0.2381591928547271, 
21, 0011110100, 0001111100, 0.4549937240037575, 0.7583211409853409, 0.0018376786608108378 0.012107099995122035 0.040346782695199576 0.12873075967575415 0.25641194386041277 0.3181082846185936 0.24245745049410714, 
22, 0000001100, 0011111100, 0.44874946585167225, 0.7479140473910122, 0.002433316355030288 0.013618599831878913 0.04856415218862173 0.13529480804599203 0.24901726162115273 0.3316472622295825 0.2194245997277418, 
23, 0011011100, 0001001100, 0.45198175773317295, 0.7533012257135939, 0.002506853768847386 0.012900320710568824 0.049758933029662576 0.12503238150744786 0.2546916224247907 0.3171337980619336 0.23797609049674903, 
24, 0001001100, 0010111100, 0.46012960572003847, 0.7668809565108626, 0.0017049112618802663 0.009811802357364086 0.040738642243173966 0.11393109625143095 0.2491070075306001 0.3364639087885326 0.248242631567018, 
25, 0011111100, 0000101100, 0.4566091651538238, 0.7610135685472593, 0.0015389176837102996 0.012364467852898065 0.047139220785536305 0.12061901015716571 0.24314340753881766 0.3261620146584144 0.24903296132345762, 
26, 0011111100, 0011111000, 0.44812619077907023, 0.7468752578709621, 0.0024863687270857463 0.017373036106295144 0.05526372734961197 0.13388656549208616 0.23584975332591016 0.32255094735371104 0.2325896016452998, 
27, 0011111100, 0001010000, 0.46702036814792197, 0.7783655311877694, 0.0013502376996002026 0.011284611533832374 0.03957651325914922 0.10700652201135433 0.22505645326743498 0.33584380340109093 0.27988185882753797, 
28, 0000111100, 0011100100, 0.45933207599292064, 0.7655517471869713, 0.0013735562505188866 0.009491094427825428 0.045591683722929856 0.11444543281556482 0.24646835033964154 0.3323529732182347 0.2502769092252847, 
29, 0011111100, 0011111100, 0.4688294927659185, 0.7813807434005275, 0.0008700739790105251 0.0069926737713976945 0.037640845500821266 0.11093594199794085 0.2279341469339498 0.3322922250007759 0.28333409281610394, 
30, 0011001100, 0000111100, 0.46133101389709025, 0.7688832897201662, 0.0015380785184471617 0.010380853316322611 0.04503282808222086 0.11478596573153824 0.2391735212548145 0.3227312719535799 0.2663574811430767, 
31, 0011111000, 0000111000, 0.453792367494064, 0.7563189109945736, 0.0026347252858700495 0.014498708955376768 0.05076174563156084 0.12732044350303334 0.23777148257071531 0.3132333593636801 0.25377953468976355, 
32, 0011111100, 0011111100, 0.46555297673892826, 0.7759199086490478, 0.0006879900488077458 0.009045530990878896 0.040294800285228576 0.1045771507098642 0.23652682136970934 0.3471606568485455 0.2617070497469657, 
33, 0011101100, 0011011100, 0.4598172790912265, 0.7663603760095528, 0.0016398808016961563 0.010670750885821452 0.045012043440972184 0.1139909230529864 0.24261432615886144 0.3313951094628281 0.2546769661968343, 
34, 0011111100, 0011011100, 0.4584068006984349, 0.7640095793307768, 0.0021825865409289087 0.010426529222069885 0.04120265992151104 0.1270585609784557 0.23525261947702164 0.3342227970839612 0.24965424677605166, 
35, 0011111100, 0011111100, 0.4553355154904896, 0.7588907992248748, 0.0021293582384460594 0.014189803755751334 0.043029523413204 0.1213138506583982 0.2421726885434542 0.34252501372639904 0.23463976166434716, 
36, 0011111100, 0001011100, 0.4464872551263024, 0.7441437344838627, 0.0026891877498517007 0.014645292012533489 0.05011547168692562 0.1367132501656597 0.2600666942148268 0.31504098086071036 0.22072912330949235, 
37, 0011111100, 0011101100, 0.45843731130130094, 0.7640604611161688, 0.0018428496225164049 0.012456676562564894 0.047674583854075255 0.11887755324506558 0.23660388767219376 0.32175798225917973 0.2607864667844044, 
38, 0011111100, 0000111100, 0.4559208522507498, 0.7598663512310506, 0.002239985738775588 0.012269274920178118 0.043948970014061624 0.12912894822346854 0.2368061835938748 0.3292205116657503 0.24638612584389102, 
39, 0011111000, 0010001100, 0.4570625529583178, 0.7617691693424966, 0.002291289140942579 0.010851445293264771 0.041795242315906915 0.12423343247060604 0.2538067267002063 0.3138853025571826 0.25313656152189074, 
40, 0000111000, 0011111100, 0.4649205548341655, 0.7748658339062865, 0.0012584839623906463 0.013780069025683295 0.040116403961503906 0.11238333220179027 0.21947294267908293 0.3377922498499689 0.27519651831958003, 
41, 0000000100, 0011101000, 0.4583336342228481, 0.7638876324198681, 0.001305791653158661 0.01134323222140035 0.04243737239908987 0.12884906565868157 0.2377717280101814 0.3202831518620708 0.2580096581954174, 
42, 0000111100, 0011111100, 0.45786037566006305, 0.7630988734874818, 0.001415454533156582 0.010293029137091849 0.04374132800908523 0.12390408851907023 0.24353943256485105 0.3276924434674566 0.24941422376928846, 
43, 0011111100, 0011111100, 0.4561606803954379, 0.7602660476242814, 0.0017282067073086044 0.01523521489125064 0.047812429672740096 0.12389925137171147 0.22967064682368657 0.32956963310073883 0.2520846174325638, 
44, 0011101100, 0001000000, 0.45521787874668773, 0.7586947355415286, 0.001631452484314328 0.009554228414632462 0.04865116055274147 0.12335799620569456 0.24310173323428697 0.3393896324751571 0.23431379663317312, 
45, 0001110100, 0001111000, 0.4589029290926441, 0.7648365028826668, 0.0015800274805555456 0.009790456215487398 0.039369099361813605 0.12198907693890593 0.24985449357886255 0.3293959213215305 0.24802092510284443, 
46, 0011100000, 0001101100, 0.45355210742537905, 0.7559184679773931, 0.0009152189157100659 0.008891655562761792 0.047278459921725656 0.13261160702567845 0.2549339931172954 0.31772295382904203 0.23764611162778657, 
47, 0011000100, 0010001000, 0.46057780100652995, 0.7676279133937668, 0.0015074179544466342 0.01105620584282193 0.04788611442188269 0.11902995897033412 0.22425381043564602 0.33276502722678414 0.2635014651480845, 
48, 0011110000, 0001111100, 0.4557019604385491, 0.7595015317967703, 0.002444165063613579 0.01237310765861315 0.04232667720171929 0.12285360320391722 0.250808613937617 0.32697553425076853 0.24221829868375122, 
49, 0000101000, 0001111000, 0.456472800916746, 0.7607862728782827, 0.0025582554346903516 0.0107277755781422 0.04534273865571765 0.1276874189997809 0.2409030982237135 0.32005454416181117 0.2527261689461442, 
50, 0001111000, 0010111000, 0.45392842341536815, 0.7565456320873446, 0.002159010397068361 0.011604524565789512 0.04891902088288324 0.124479459198615 0.24723498135444433 0.3261650984283085 0.2394379051728911, 
51, 0011111100, 0001111100, 0.45343116156843993, 0.7557168650505333, 0.0020833308582127777 0.01764372462845051 0.05231827725778088 0.11810162851937635 0.23738867417169113 0.3266248584726367 0.2458395060918516, 
52, 0011111100, 0011111000, 0.45951876118536444, 0.7658628651523921, 0.001002710575364058 0.010602608524054247 0.046501691434814044 0.11695187339762797 0.235666068972076 0.3375989791368996 0.2516760679591641, 
53, 0011001000, 0000000100, 0.4563535405795275, 0.7605875051758094, 0.00276207249985548 0.010779668625341368 0.046543365031242165 0.12034192462635156 0.24578112473080913 0.32724270735366184 0.24654913713273852, 
54, 0011111000, 0011111100, 0.4607538742050716, 0.767921305915375, 0.0019827296311464193 0.010126508603761351 0.04415914892899825 0.12303167599244343 0.22742653498120877 0.3293585500463245 0.2639148518161173, 
55, 0011110100, 0011111000, 0.46058950791473774, 0.7676474501088965, 0.0013196484540796017 0.011681044158441206 0.039768396025640536 0.11971736551711089 0.2423381985493934 0.3248901100772562 0.26028523721807817, 
56, 0011110000, 0011111100, 0.46074487567674094, 0.7679063467104341, 0.0013469389548849276 0.009129741532944284 0.04193088222708986 0.11757386674434685 0.23905771896863834 0.34027101126468756 0.25068984030740815, 
57, 0011001000, 0010110100, 0.45308594159326276, 0.7551415074856336, 0.0011061369615266718 0.013550645507599665 0.05270619932621593 0.13001330648997475 0.23809489885377186 0.3177063912967089 0.24682242156420225, 
58, 0011111100, 0001000000, 0.45726072070370954, 0.7620994730277179, 0.0026594792547538484 0.011812276002861779 0.04300147830226577 0.11782035010117013 0.24644217251202852 0.33403359775423086 0.2442306460726891, 
59, 0001111100, 0000111100, 0.4618281281643195, 0.7697118525207971, 0.0007158380922280428 0.011436977386449063 0.04339186307850355 0.11788325960787215 0.2295859122559064 0.3338599137401605 0.2631262358388803, 
60, 0011111100, 0001111100, 0.45524844082580473, 0.758745604870185, 0.0010220980966475462 0.011519256212131106 0.03984310656327699 0.1318246031052509 0.25591734848129644 0.3171165686068952 0.24275701893450186, 
61, 0001000100, 0001111100, 0.4637087848415037, 0.7728462178822381, 0.0018610697675035962 0.01066837241619375 0.03878504304521006 0.10882729583943562 0.236470162562623 0.3438520271961888 0.2595360291728452, 
62, 0011111100, 0011111000, 0.46344020311321504, 0.7723985822720856, 0.002078670179164523 0.008492899864610515 0.035748111513942804 0.10797156700392992 0.2468379262732797 0.35008898635532604 0.24878183880974647, 
63, 0001111100, 0001111100, 0.4579675327653996, 0.763277456311468, 0.0015206298494264128 0.011798471724535914 0.047128065939658785 0.11988334543369913 0.24118310437359872 0.32169061560502343 0.25679576707405755, 
64, 0011111100, 0010100100, 0.4564959477497674, 0.7608248348031784, 0.0015290510702509821 0.011566974722877857 0.043659510349842674 0.1263476766079783 0.24488139108651708 0.32459795774869427 0.24741743841383884, 
65, 0010111100, 0000010100, 0.4594513997758704, 0.7657506084984967, 0.002415238774239747 0.011052633386563853 0.04295738391328627 0.12569434565155754 0.2289499186576623 0.32892933950762043 0.2600011401090699, 
66, 0010111100, 0011001100, 0.4553213892368799, 0.7588672139776286, 0.0022655110258355893 0.009246699108846925 0.04905579425970853 0.12194629181116659 0.2565162663265749 0.3118755693094967 0.24909386815837067, 
67, 0011111100, 0011111100, 0.4572934717615893, 0.7621540726552319, 0.0017222578697717685 0.011380116423838469 0.043941177108202195 0.12317387729329407 0.23702474823278466 0.34050559795252455 0.24225222511958433, 
68, 0011110000, 0001110000, 0.46386993120891035, 0.77311479313262, 0.001455607058636092 0.009902343377439558 0.039629410348231746 0.11892309662767456 0.22638865159781799 0.3350016474936794 0.2686992434965207, 
69, 0011111100, 0011111100, 0.4632476716865882, 0.7720777557178848, 0.0010711238392905535 0.00996250813740253 0.03751217658799842 0.11284841048893934 0.23705793839866313 0.3485843673537973 0.25296347519390877, 
70, 0011100100, 0001111000, 0.4599199086925329, 0.7665314369521357, 0.0016731313394162057 0.01331756257807609 0.04013355497142608 0.11778935530776745 0.23665603793910825 0.33697041567308444 0.25345994219112145, 
71, 0010000000, 0010111100, 0.4527340856435514, 0.754555097942048, 0.0014503604243012286 0.011390053680075328 0.05195411310359406 0.1366465021463049 0.23862471171078864 0.3120115991266599 0.24792265980827602, 
72, 0000001100, 0011101000, 0.45564445358351297, 0.7594057009591987, 0.0006046237346867436 0.008869806452387625 0.04276531017250021 0.12745590120734754 0.2541867514685334 0.33378657232563824 0.2323310346389062, 
73, 0010111100, 0001111000, 0.45680852922044696, 0.7613458445813478, 0.002245149690261994 0.013157155140526676 0.04303434860813238 0.1225818959472377 0.24175978371242032 0.3292656089686239 0.247956057932797, 
74, 0011111000, 0011111100, 0.44388255568893514, 0.7398025067437531, 0.003636144300968689 0.015333777340538144 0.05395414808503589 0.13603204423028473 0.2669958362849189 0.3047948094281423 0.21925324033011134, 
75, 0011111000, 0011111100, 0.456808570174736, 0.761345866658616, 0.0021545806084930187 0.008605348340643217 0.043812361615867115 0.1267635566345442 0.24134796869916816 0.33773452092869255 0.23958166317259172, 
76, 0001111100, 0011111100, 0.4620327380294038, 0.7700527961782397, 0.0012071448477047539 0.008875966749534217 0.04114784328432151 0.1172250277680635 0.2411196068819587 0.3295548498912677 0.2608695605771497, 
77, 0001111100, 0011110000, 0.4563149187745365, 0.7605231234122533, 0.003170474487688023 0.014458197429259773 0.048727700875049115 0.12330303689211838 0.2313648935826952 0.31799772411211186 0.26097797262107764, 
78, 0001111000, 0000111000, 0.4549143862548914, 0.7581889117425332, 0.0015087167797474955 0.013064219394335008 0.04351463337963056 0.12676961174337015 0.24659821154961264 0.32892934004678226 0.23961526710652184, 
79, 0001111100, 0011111100, 0.4540665788185965, 0.7567758871104971, 0.0016507137087044118 0.010766029556040082 0.04756045290780785 0.12136816715572524 0.24937638247727398 0.3425111692516347 0.22676708494281375, 
80, 0011111100, 0001111000, 0.46537119154661594, 0.7756169114400409, 0.002223200083384336 0.0072632227115698705 0.03938300817000714 0.11611288398498518 0.22842486806620038 0.33392279653421547 0.2726700204496377, 
81, 0000011100, 0011111000, 0.465744492725627, 0.7762390868516647, 0.0010041238128343294 0.011579184423080046 0.04260247604185083 0.1079982795945814 0.2227059942243093 0.33882808249784013 0.27528185940550404, 
82, 0011100000, 0011101100, 0.4551804883140789, 0.7586324219433915, 0.002310166837479699 0.013847416340687296 0.042087635169439766 0.12020557771164322 0.2536309496292107 0.3288782125402263 0.2390400417713131, 
83, 0001111100, 0011010100, 0.4612095037919456, 0.7686808041859646, 0.0022882629695338717 0.01339368611313985 0.039596241609858626 0.11171558009565856 0.2345099747057748 0.3446655103633503 0.253830744142684, 
84, 0011111000, 0001011000, 0.46136488240399254, 0.7689397326096197, 0.0024905501428307748 0.009661585423972517 0.040278475626450275 0.10694774763751552 0.2533867925716382 0.33437964580381074 0.25285520279378193, 
85, 0011001100, 0001100000, 0.4534200679711204, 0.7556984029119823, 0.0024974920530657536 0.012856040993783303 0.05051966053613339 0.12125446661075213 0.25365077043237 0.3134008423992654 0.24582072697463, 
86, 0011110100, 0011111100, 0.45483214959969015, 0.7580518479340984, 0.003590288710445865 0.0129390429624951 0.04883299423691594 0.1215415307399249 0.23659992735770285 0.332295541437415 0.24420067455510033, 
87, 0011111000, 0001111100, 0.4581005541883004, 0.7634992059728116, 0.0014010154350538179 0.010842447089026501 0.04372625750727584 0.1200892163645585 0.24601404739662017 0.32918566219165574 0.24874135401580943, 
88, 0011111100, 0011111100, 0.46065268033463214, 0.7677527361301574, 0.0020636339634365905 0.009553482787151055 0.039268289514544905 0.12169203067418824 0.24168126827756856 0.3278225788668004 0.25791871591631027, 
89, 0001001000, 0011111000, 0.45564368251645815, 0.7594043795330425, 0.0012642844142273066 0.013283848791723634 0.04844596772755625 0.12056950930922605 0.24116009477649472 0.3317561839668699 0.24352011101390217, 
90, 0011100100, 0011110100, 0.45939570232240984, 0.7656577080341777, 0.0018924372499803416 0.010044071040712073 0.04552405059362358 0.11850107551261199 0.24298670544392012 0.3209059332913207 0.26014572686783116, 
91, 0011111000, 0011011000, 0.4595958779162906, 0.7659913224983301, 0.002110074226034277 0.01102821061254702 0.04353090914405468 0.11652214279273744 0.23408856271104547 0.3443833762145567 0.24833672429902443, 
92, 0000111000, 0011111100, 0.4602830734430063, 0.7671366971022294, 0.0028467427993174106 0.012672339768690588 0.047484704070130494 0.1136787229620726 0.22365675494870096 0.3384491666831244 0.26121156876796353, 
93, 0011111100, 0011111100, 0.4626963162293834, 0.7711587286075566, 0.002801863023479552 0.009670715293115705 0.041953152061322 0.11426076815079504 0.22810726720662852 0.3410734266372742 0.262132807627385, 
94, 0011101100, 0001101100, 0.4539554144875829, 0.756590581779209, 0.0013309529066499641 0.010890889127493223 0.052679571401070956 0.13150170461890537 0.23557543446511617 0.3216420778561474 0.2463793696246169, 
95, 0011100000, 0011111100, 0.45785684838827545, 0.7630930759145949, 0.0016186161778714257 0.010426580046570828 0.04999760478645456 0.11500165479972017 0.2432652589268458 0.32807104581367824 0.25161923944885894, 
96, 0011101000, 0001010100, 0.4556184199111241, 0.7593622830896426, 0.0024657590702714663 0.013265069729736333 0.042607071441502095 0.12570738420321287 0.24776761607700856 0.31962072786217055 0.24856637161609815, 
97, 0001101100, 0011111100, 0.4586717399006491, 0.7644511471425656, 0.001735201740501835 0.01401471093330322 0.04447473454051035 0.11565717468880811 0.2382473474557848 0.33144319489504404 0.2544276357460477, 
98, 0011111100, 0011111100, 0.4627275143839243, 0.7712107888961117, 0.0012711135138991332 0.010485318508803009 0.04325406410852856 0.11603617626354633 0.22763359241438705 0.3362900229423921 0.26502971224844385, 
99, 0010111000, 0001101100, 0.4574473297056498, 0.7624105058900555, 0.0015482458718910257 0.010588873311565508 0.04891695029599135 0.11681626000595645 0.23758812099356774 0.34201029968152324 0.24253124983950464, 
100, 0011101000, 0011111100, 0.4573626959475459, 0.7622694348594052, 0.0015111098307485095 0.009624885313932728 0.039963850900900454 0.12260200345565381 0.25434469443598906 0.3328415024468725 0.23911195361590298, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111000, 0011111100, 0.46502081441489496, 0.7750329024461925, 0.0017706613696863607 0.009786558727945123 0.038900351688707306 0.1133649597865051 0.23064945705464474 0.3332506232413675 0.27227738813114377, 
2, 0001111000, 0011111100, 0.46086270437258464, 0.7681027739077797, 0.0012892220643932488 0.009162724318866127 0.04231452805727745 0.11977619503490068 0.24192253720531345 0.3254026308281939 0.26013216249105514, 
3, 0011100000, 0011111100, 0.461965383155659, 0.7699405990043693, 0.00267691404111452 0.010082239205196419 0.04278195065046904 0.10922283645184967 0.24110331021111095 0.33288079332146836 0.26125195611879115, 
4, 0011110100, 0011100100, 0.4599877653732943, 0.7666444918298053, 0.00201882883138333 0.010872609030597039 0.04223785599026434 0.11282024480628643 0.23840883234784685 0.3494272078042732 0.2442144211893488, 
5, 0010111100, 0001100100, 0.46296159177088353, 0.7716008838701803, 0.0010376187301450114 0.009723513078305698 0.03768180653154064 0.11175648596835379 0.24261719123023734 0.3443203525148203 0.25286303194659726, 
6, 0000111000, 0001111000, 0.4529012470848944, 0.754833636888201, 0.0015990314851615736 0.012935413302776805 0.0486945242944468 0.13076991085345324 0.2413253860275543 0.3269883214526845 0.23768741258392276, 
7, 0011110100, 0011110100, 0.46490532880739316, 0.7748404272115644, 0.0013105149260375186 0.010379573316412396 0.04101345504204964 0.1083444200755243 0.22770116705896457 0.34670706607962576 0.26454380350138584, 
8, 0001111000, 0011111100, 0.4581194702091336, 0.7635306851416414, 0.0017195155679868798 0.013570109541754478 0.04912556197674836 0.12056311598238176 0.22850232292661612 0.3254520063260875 0.2610673676784248, 
9, 0001111100, 0001111100, 0.4558293137267435, 0.7597137673142063, 0.0015871570440374669 0.01164258881679981 0.042247154194333704 0.12814707613157786 0.24756029819294065 0.3254310682085891 0.2433846574117215, 
10, 0001111100, 0011110000, 0.46038721612412237, 0.7673102869115557, 0.0011497203160888098 0.01071982560304554 0.04049471765976411 0.11552095799534665 0.23889601871254007 0.349307046568729 0.24391171314448576, 
11, 0011111100, 0001111100, 0.4582023389119568, 0.7636688688994236, 0.0026167530407995515 0.010487064432634694 0.046611566900178876 0.12165026713798648 0.23720644872528565 0.3240409797302417 0.25738692003287306, 
12, 0011111000, 0011111000, 0.4532254682328927, 0.7553740163904095, 0.002089851550360662 0.009936765616696458 0.04606596934213805 0.13142035913048672 0.24788928277306038 0.3312294439657635 0.23136832762149423, 
13, 0001011100, 0011111100, 0.45337260679782304, 0.755619240830509, 0.001696747965690458 0.013027471216878172 0.05271245209090714 0.12407607683575657 0.23927750689662772 0.3293336584742583 0.23987608651988168, 
14, 0011110100, 0010100000, 0.46347400428207, 0.7724549482963783, 0.0019543640172412563 0.008246726654116474 0.04108995950954842 0.119689045764437 0.22453378066398055 0.3398159561882349 0.2646701672024414, 
15, 0001111100, 0001101100, 0.4559841277569255, 0.7599718022917366, 0.0009441584116785936 0.009769992922243178 0.046266024044090574 0.1253409488696324 0.24747200956413035 0.3296233092547736 0.2405835569334513, 
16, 0011111100, 0011111100, 0.4610688709875257, 0.7684463350010946, 0.0014446843126575293 0.010304717595323866 0.03904272093655471 0.11803084563902956 0.24179271153837675 0.3352814524008073 0.25410286757725026, 
17, 0011011100, 0011111100, 0.4543055408330802, 0.7571741245269736, 0.0019383599809335596 0.01022445223638142 0.04881748863261181 0.12582855386261035 0.2457301238947729 0.3299869678628264 0.23747405352986362, 
18, 0001110000, 0001111100, 0.4619780939536414, 0.7699617560260485, 0.0011225246639206862 0.007376162117763927 0.04048356200648862 0.1221762686409204 0.2366680212473208 0.33481440882800734 0.2573590524955782, 
19, 0011110100, 0011111100, 0.45909883584722755, 0.7651629687292197, 0.0017621858697327117 0.013342657922916135 0.04696070273802646 0.11890074213063812 0.22972526821508465 0.32774020901751555 0.26156823410608643, 
20, 0011111000, 0010011100, 0.4583850015021562, 0.7639732719834618, 0.0028117307778785313 0.01410069529314314 0.03995215454860333 0.11910910536576058 0.23654576875762542 0.33855903515929664 0.24892151009769234, 
21, 0011011000, 0011110100, 0.4574970991078, 0.7624934222839255, 0.0040996003056581985 0.01013743314158655 0.046354471620270676 0.10986349988042692 0.2463769478505856 0.34199241693103055 0.24117563027044153, 
22, 0011111100, 0011001100, 0.46390574955636565, 0.7731745167924162, 0.0014676706746664784 0.0076962851517797925 0.03749053955329444 0.11997913350869563 0.23932779930287482 0.32511029209359 0.26892827971509886, 
23, 0011111100, 0011111100, 0.4602533888565433, 0.7670872433627959, 0.0020031295435837477 0.011819206227116753 0.03914249022347522 0.1174059847251797 0.2474941678341237 0.3225854806884518 0.259549540758069, 
24, 0011110000, 0011111000, 0.4594128954783455, 0.7656864196585867, 0.0022347147354248023 0.012323152642902915 0.04498092326498691 0.11464396205288128 0.24441602906515686 0.31816979307251 0.26323142516613723, 
25, 0011111000, 0010011100, 0.4534589180334525, 0.7557631665606009, 0.0017566363174449117 0.011992080698969586 0.051130688969020385 0.12543235101577044 0.2511223664955794 0.3118562373223244 0.24670963918089087, 
26, 0011101000, 0010111000, 0.4494893413283041, 0.7491471735499949, 0.0022198581827595687 0.012692328827399227 0.04948851058240774 0.1345713060640913 0.25361420872243096 0.31943978749971114 0.22797400012120006, 
27, 0011110000, 0001011000, 0.45552292713101566, 0.7592030971702444, 0.0018433650293560536 0.012123781527431534 0.050250156891885715 0.12475385447045566 0.23393859122522095 0.3299629457358881 0.247127305119762, 
28, 0011111100, 0011001100, 0.4589496066084707, 0.7649142657252924, 0.0017405152087554476 0.010380949417294404 0.04516045555620975 0.111820070833292 0.25589525324257273 0.32027402609938094 0.25472872964249466, 
29, 0001111100, 0011111100, 0.45951618802613614, 0.7658585884624365, 0.0015653430482288767 0.012049272387352013 0.04286248526818148 0.11561748217979793 0.24152717454337516 0.33385331230037796 0.25252493027268663, 
30, 0010011100, 0011111100, 0.45349303501207416, 0.7558200023589776, 0.0030905151682599453 0.011128642950116124 0.04457194816708849 0.1335909757014413 0.24115273099917203 0.3295274983149719 0.2369376886989503, 
31, 0011011000, 0011111100, 0.45483548250756767, 0.7580574119297803, 0.00370813135341081 0.01379886813457014 0.047497985191921686 0.12168817774038909 0.2436985997689867 0.31795872610117604 0.2516495117095455, 
32, 0011111000, 0011111100, 0.4558729732471579, 0.7597866002757212, 0.0014935160380902175 0.01083397039443398 0.04301885009265445 0.12354995178449443 0.25485425363800274 0.3257156871448546 0.24053377090746955, 
33, 0001101100, 0001111100, 0.45979778749182, 0.766327890409649, 0.0019866427419803945 0.012748685446568144 0.042838883855718775 0.11784636369566907 0.2377536721585941 0.32596740303031224 0.2608583490711573, 
34, 0011101100, 0011101000, 0.4528480701195691, 0.7547450718905743, 0.0013771860734551576 0.011861817242056674 0.048586656994018505 0.12939940878784248 0.24806868803759544 0.32527513559074756 0.23543110727428418, 
35, 0011010100, 0010111100, 0.4649985396947311, 0.7749958207563473, 0.0010992800821225414 0.011455686871035695 0.03578180766773605 0.11321870370156033 0.23080166472603988 0.34176428938629727 0.2658785675652082, 
36, 0000111000, 0001111000, 0.45665070272928016, 0.7610827774388677, 0.0021511665552881145 0.012672060017852345 0.05152135114322227 0.11603759406942162 0.24118389179564317 0.3206700655733636 0.25576387084520885, 
37, 0011001100, 0011111100, 0.45930709700027844, 0.7655100904117671, 0.0017535413544934844 0.009972239385542574 0.042862947762585944 0.11810071792402148 0.23987653075901427 0.34105000613428704 0.24638401668005527, 
