run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111100, 100001, 0.5554320292524964, 0.5554320292524964, 0.01042760484535203 0.06333207962953741 0.17309025004086606 0.2954802292586946 0.2824192507641055 0.14454160779746342 0.03070897766398099, 
30, 110010, 100111, 0.5622494450851641, 0.5622494450851641, 0.008557705482484537 0.05593092497613486 0.16662740945506485 0.30208914861602665 0.2871344132498664 0.14845656154536227 0.03120383667506049, 
31, 110110, 010110, 0.5561485223953626, 0.5561485223953626, 0.0048482146872205565 0.06151495144849348 0.18146926720201312 0.29723515840975134 0.2803876324190396 0.14808701138664862 0.02645776444683321, 
32, 110111, 101111, 0.5448069073427548, 0.5448069073427548, 0.00727838213782832 0.06373173585523834 0.200277954592738 0.29422937078239186 0.2734402143436181 0.13814922443494546 0.022893117853239907, 
33, 101010, 111011, 0.5486286354466442, 0.5486286354466442, 0.00485653113115455 0.0625065646381195 0.19463696780347114 0.3029235618801511 0.2737548917844127 0.13172783691944684 0.02959364584324409, 
34, 111011, 011101, 0.5646743325525663, 0.5646743325525663, 0.009553202336367365 0.05549018001375006 0.16686125422791354 0.2953431531660236 0.28723782117717617 0.14923377183357087 0.03628061724519834, 
35, 001110, 000011, 0.556523479910955, 0.556523479910955, 0.0051181976037991996 0.056246008844009654 0.18588627094315696 0.2998936647443317 0.28453971357158553 0.13661438554263297 0.03170175875048391, 
36, 010011, 111110, 0.5647242332322394, 0.5647242332322394, 0.005963240763729079 0.04537913529653728 0.17394927834124652 0.3099228993185934 0.28617120096477267 0.15107126629119141 0.027542979023929614, 
37, 111001, 110001, 0.5443186168638787, 0.5443186168638787, 0.010055678768634157 0.06367796698330741 0.18724004265348393 0.3062480992515591 0.28006641923656644 0.1275270844466394 0.025184708659809568, 
38, 111100, 111111, 0.5518457245459388, 0.5518457245459388, 0.006589838980974961 0.058946349744034815 0.19213852895806446 0.2962462840050321 0.2786804345663987 0.1400010331381922 0.027397530607302743, 
39, 111010, 011100, 0.5708784202045942, 0.5708784202045942, 0.004274108714718119 0.04838266235299371 0.16595090866563966 0.3025686869146152 0.29170649073975274 0.15224883783324825 0.034868304779032334, 
40, 101111, 010011, 0.5479584506042299, 0.5479584506042299, 0.008590711794537843 0.060616959500082924 0.1834784722835939 0.3151118601145158 0.2740535550928341 0.13026364844338773 0.027884792771047655, 
41, 000111, 110110, 0.5571773803548773, 0.5571773803548773, 0.008380805027018018 0.059171469351320595 0.1836888143151454 0.2898880464057968 0.28018341471319114 0.14600731504767123 0.03268013513985684, 
42, 111110, 100111, 0.5598380842903934, 0.5598380842903934, 0.006808466885182782 0.05799142167124281 0.1762031502649655 0.3092464073380154 0.26536190702462054 0.14688794746717967 0.037500699348793305, 
43, 101000, 111011, 0.5597820801613943, 0.5597820801613943, 0.003667742386270917 0.05641143733933494 0.1834542818729971 0.29648414342817814 0.28526510452350445 0.14344411119380263 0.03127317925591183, 
44, 111110, 110011, 0.5550929666873813, 0.5550929666873813, 0.008634792281691034 0.05462327105774843 0.18593011802067608 0.29946675845329257 0.28136549277284423 0.13966535790855264 0.030314209505195033, 
45, 000110, 110011, 0.5615497092729674, 0.5615497092729674, 0.009844461878668363 0.05620798724506436 0.17225084241341057 0.28304134312570484 0.30178250529829115 0.14890262723752354 0.027970232801337175, 
46, 101110, 010111, 0.5553088612971017, 0.5553088612971017, 0.00459338788743354 0.06018176703595917 0.18448927268106707 0.29682285828898813 0.28837209427085214 0.13450781558005578 0.03103280425564418, 
47, 011010, 111110, 0.555777478617937, 0.555777478617937, 0.00568545363033367 0.054121193077974986 0.18145938586370566 0.30448914192572607 0.29292941302003495 0.13545264584843017 0.025862766633794478, 
48, 110100, 101101, 0.5582996601006981, 0.5582996601006981, 0.005753166075938265 0.0574899907096756 0.17755837799997115 0.30052925667176994 0.2877700444501206 0.14087171847636834 0.030027445616156074, 
49, 000110, 101101, 0.5420459682665781, 0.5420459682665781, 0.010779369037932205 0.06821804490250094 0.1911026374399751 0.2998005150072388 0.2726586790920375 0.13282829869474178 0.02461245582557374, 
50, 101000, 011001, 0.5387350234323891, 0.5387350234323891, 0.010889216961145542 0.06773109153194001 0.19631299960615806 0.3013892193935351 0.27139621968227756 0.13138700400929942 0.0208942488156443, 
51, 110011, 111101, 0.552526935333977, 0.552526935333977, 0.010122331058910796 0.06036165476631177 0.17441527478519628 0.30214630137611076 0.29027304980163016 0.13765002493873635 0.025031363273103874, 
52, 010101, 100100, 0.5470365907394867, 0.5470365907394867, 0.008472784727018975 0.054609002939814036 0.18724982856837608 0.3237060757890122 0.27041109632066634 0.13295899822002233 0.02259221343509004, 
53, 110011, 110000, 0.5580548032515126, 0.5580548032515126, 0.007879324290183544 0.04901812963005315 0.17989013884880478 0.3080055998487462 0.28740180577084834 0.1409236201164033 0.02688138149496067, 
54, 100110, 011110, 0.5440833442674641, 0.5440833442674641, 0.00933890785392948 0.06230785695972896 0.18724194872549657 0.3146216791749863 0.27582714448188667 0.12344008108227472 0.027222381721697282, 
55, 111011, 111001, 0.5577876256586242, 0.5577876256586242, 0.00817644008510923 0.05442779446325653 0.18280624968881168 0.30311301793473344 0.2719480868888714 0.14761640688412744 0.03191200405509025, 
56, 001111, 110001, 0.5540936003934823, 0.5540936003934823, 0.007540632184683472 0.06375770987036945 0.17960373342048208 0.29354195655492044 0.28878492909259396 0.13479539364728016 0.03197564522967045, 
57, 101110, 001000, 0.5546498781566093, 0.5546498781566093, 0.007592471265186085 0.061233688723153136 0.18183052038307823 0.29835692899381744 0.27518504950355127 0.14761449233259427 0.028186848798619584, 
58, 001011, 000111, 0.547236077929652, 0.547236077929652, 0.01046405730676045 0.06166941205776631 0.19215363136007238 0.2930091531365828 0.28041048426167803 0.13698917491929993 0.025304086957840106, 
59, 101110, 001101, 0.5575007684016369, 0.5575007684016369, 0.01161335717124445 0.05361056029561026 0.1687874396782981 0.3051965111001481 0.2943257347074772 0.13787168365606964 0.02859471339115226, 
60, 100011, 100011, 0.5455726126928395, 0.5455726126928395, 0.005773142937042798 0.060767091699593025 0.1945298768214859 0.3128880105072501 0.2687118235054268 0.13388282190419346 0.02344723262500794, 
61, 011001, 010110, 0.5561399874868823, 0.5561399874868823, 0.007361853834042946 0.061526195716431926 0.18005306475011015 0.2965519979422535 0.2765735027466972 0.14834271517169376 0.02959066983877063, 
62, 101110, 111111, 0.5610859259146931, 0.5610859259146931, 0.007025818757582502 0.053229469570348936 0.17356459392807633 0.3038569054758167 0.28728337451563757 0.1447863429435715 0.030253494808966486, 
63, 000111, 110000, 0.5610573226737581, 0.5610573226737581, 0.008652566911990494 0.05039941819165768 0.17193806830725433 0.30409259108154557 0.2968906599896124 0.1359322050743414 0.03209449044359814, 
64, 010101, 010100, 0.5497801995325166, 0.5497801995325166, 0.009489742450858547 0.061232028312143395 0.18595856889650444 0.3000584569092696 0.2798419880712033 0.13452658408279985 0.028892631277220932, 
65, 001111, 011111, 0.5700672485529832, 0.5700672485529832, 0.006096198080076993 0.053525535893651686 0.15734916654608416 0.3020087191481839 0.2911744378354268 0.15761994143363825 0.032226001062938214, 
66, 110001, 000100, 0.5551664259833936, 0.5551664259833936, 0.0058361485323897705 0.05305856932499551 0.18373632720475697 0.3148942492330811 0.2783209397584748 0.13242177024510135 0.03173199570120048, 
67, 001000, 010010, 0.5541390003228832, 0.5541390003228832, 0.00944465632632704 0.06024701515310449 0.1840516104926943 0.2926495970429433 0.27657674123079434 0.14995426877802065 0.027076110976115873, 
68, 101101, 111100, 0.5512388615936711, 0.5512388615936711, 0.007088177289855026 0.056254731654380455 0.19608994618249553 0.2952898465711884 0.2810777778110816 0.13637922836123006 0.02782029212976889, 
69, 110000, 101110, 0.5519803663874533, 0.5519803663874533, 0.006061719862225643 0.06442059388904002 0.19000977600818375 0.2892507164564217 0.2771652219819712 0.14752281569078374 0.025569156111373982, 
70, 111011, 011111, 0.5517946320142303, 0.5517946320142303, 0.009466947292153072 0.061203491077438554 0.17467539239215418 0.3010770795799195 0.2935962213994108 0.13728781766731007 0.022693050591613795, 
71, 110000, 110111, 0.5598451175502887, 0.5598451175502887, 0.008232109746697417 0.061598404693571814 0.17392936981177573 0.29191242830205677 0.28289575443352316 0.14629833972990477 0.03513359328247036, 
72, 011111, 111111, 0.5641415338913842, 0.5641415338913842, 0.004579480178987537 0.05272173711143489 0.17157758782313026 0.30256824765311563 0.29349143307059755 0.1430672696275319 0.03199424453520222, 
73, 110110, 101100, 0.5582918023195684, 0.5582918023195684, 0.004958364708461767 0.05934586649973082 0.1860229526796611 0.28815639362269024 0.2850731028579645 0.1450624680305209 0.031380851600970636, 
74, 111101, 101100, 0.5695469086078178, 0.5695469086078178, 0.009720733037705454 0.05555882069674724 0.15600123897814186 0.29131026617567657 0.292197553359307 0.1642691854849129 0.030942202267508965, 
75, 111100, 001111, 0.5639183125772579, 0.5639183125772579, 0.007655685363345724 0.055068797384851396 0.17057712685839252 0.29072663773806295 0.29484297150574806 0.15103766177286623 0.030091119376733144, 
76, 011000, 000011, 0.5534616246062194, 0.5534616246062194, 0.008336624692991675 0.05946650737750208 0.18436003268157283 0.29387857556279623 0.2896838963689623 0.13343431716461845 0.030840046151556375, 
77, 001010, 101000, 0.55425653789526, 0.55425653789526, 0.01067792617030046 0.05704933007244703 0.180795735464029 0.3004823025207267 0.278822403384585 0.14287190905693523 0.029300393330976563, 
78, 001011, 101111, 0.5491800710062615, 0.5491800710062615, 0.008076763072984033 0.05902291874081655 0.18968233240903135 0.3038498937267338 0.2777859607138506 0.13549346957641564 0.026088661760168053, 
79, 111011, 000111, 0.5531267415566197, 0.5531267415566197, 0.007566060780325382 0.060082749752517504 0.18673221805593354 0.29971438467274686 0.27674616055825924 0.13586508985724946 0.03329333632296801, 
80, 000111, 101101, 0.5552690146411836, 0.5552690146411836, 0.010345267546725018 0.059730970960967904 0.1838295222846193 0.2945232027187495 0.2710793059055231 0.14661314296193728 0.03387858762147791, 
81, 001110, 000011, 0.5563036802472943, 0.5563036802472943, 0.00636585521991393 0.04759899930202156 0.19547263350250788 0.3016222592599264 0.27957541909880657 0.14007964069921935 0.02928519291760426, 
82, 011010, 000111, 0.5438908600389013, 0.5438908600389013, 0.010458529991377393 0.06340210493796437 0.1899444189928244 0.31172350646914687 0.26405867116365245 0.13382759742246225 0.026585171022572223, 
83, 111010, 101111, 0.5569234458665717, 0.5569234458665717, 0.006373290996985974 0.0519057584498049 0.17966754642628957 0.3042383123662762 0.29742694916196183 0.13445176544171805 0.025936377156963463, 
84, 101010, 110011, 0.555696238985436, 0.555696238985436, 0.006304426663662262 0.05915956108299996 0.1830411207683408 0.2973206569216307 0.2848767234835557 0.13831829988504393 0.030979211194766636, 
85, 101010, 110011, 0.5592883518513968, 0.5592883518513968, 0.006029717421384176 0.05349790778130719 0.17505269913476493 0.30902205290381235 0.2872631247209587 0.13879884076436377 0.030335657273408922, 
86, 111010, 110100, 0.5621480962275764, 0.5621480962275764, 0.00690802583765633 0.05237332384976373 0.17635635933647983 0.2934550362742326 0.29211993173774703 0.15376623871567324 0.025021084248447248, 
87, 010111, 100110, 0.5514425222068547, 0.5514425222068547, 0.005663563586108354 0.05546067738235941 0.193950603250086 0.2989074024283781 0.28788373262858685 0.1317680127877717 0.026366007936709544, 
88, 000010, 010010, 0.5487661944286681, 0.5487661944286681, 0.009904227983651469 0.06172718575127474 0.1866971177056637 0.302323426154771 0.27428884623013855 0.13700509502246302 0.02805410115203751, 
89, 101000, 111100, 0.5724692545360525, 0.5724692545360525, 0.006633071920879858 0.050123429949661735 0.16193343676687091 0.2903081607212173 0.3004488481868463 0.15521296590526862 0.035340086549255204, 
90, 111101, 100010, 0.5458852827781824, 0.5458852827781824, 0.006442744386103727 0.06691679926432527 0.18932891999311405 0.31147572041868327 0.26412943316566 0.13144613313283038 0.030260249639283324, 
91, 111011, 101001, 0.5594879572271065, 0.5594879572271065, 0.006971695659775336 0.055043221329525605 0.17519388633886143 0.3020614860649179 0.2893805896081534 0.1403047932645753 0.031044327734191093, 
92, 110111, 011111, 0.5524271001370105, 0.5524271001370105, 0.010454994213443964 0.055685116044599955 0.1860290729022005 0.3053653102577157 0.26956815622976504 0.14493331883279517 0.02796403151947973, 
93, 010001, 010011, 0.5586261884279857, 0.5586261884279857, 0.0064553846033761925 0.058243254162412945 0.17381401482595663 0.29886751549228735 0.2908219716758311 0.14479174186741361 0.027006117372722196, 
94, 110101, 111111, 0.558647023232652, 0.558647023232652, 0.008310040897918534 0.0609516052176321 0.16535032555200915 0.29373601363984064 0.3057686083183149 0.1393530293642278 0.026530377010056876, 
95, 100111, 111111, 0.5651182956181957, 0.5651182956181957, 0.008463523600815363 0.057587831229613876 0.17206587230694304 0.28782479742710093 0.28143107902948605 0.15596988896981687 0.036657007436223896, 
96, 111001, 111111, 0.5553670030449794, 0.5553670030449794, 0.01127249386676723 0.060091146241625586 0.17032180339957395 0.30077571643619516 0.28608344569866506 0.14392603301718068 0.02752936133999232, 
97, 101000, 110000, 0.5672569620988092, 0.5672569620988092, 0.007097928034528883 0.04833325835073503 0.17501512971409558 0.30089221809344774 0.2803133418469852 0.14884051061560102 0.039507613344606576, 
98, 100110, 111010, 0.5417340764401467, 0.5417340764401467, 0.009980219708832998 0.06345186932628136 0.19645211536577123 0.30832928704661655 0.26808308226362787 0.12549238934452533 0.028211036944344677, 
99, 010010, 011010, 0.5571121580481717, 0.5571121580481717, 0.008182111518016124 0.0530386165170083 0.17894587456987618 0.3038384062712282 0.2872352678511028 0.1412720472224362 0.027487676050332133, 
100, 101011, 101010, 0.558490753216663, 0.558490753216663, 0.008324695533823555 0.05920746823010436 0.17664964245316106 0.284298410603198 0.2996987084788142 0.14417874776669193 0.027642326934206873, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010101, 001001, 0.5475505564744381, 0.5475505564744381, 0.006369757553774646 0.059099822949448065 0.1908763279372626 0.3117634942383735 0.272945868743347 0.13629146913261833 0.022653259445175888, 
2, 010110, 010010, 0.5416894975401201, 0.5416894975401201, 0.0087297384521035 0.06522518375520697 0.1906354473516541 0.3133749728621941 0.2705669746394698 0.12755800799848527 0.023909674940886225, 
3, 110100, 110101, 0.5489453148981819, 0.5489453148981819, 0.006541647596282703 0.0605485617115115 0.19159680199644727 0.30692725706698004 0.2729220357101489 0.1313223658686276 0.030141330050001965, 
4, 101100, 100100, 0.5553214084715563, 0.5553214084715563, 0.006528073554037226 0.059801960843599095 0.18740198188940405 0.29027804091062653 0.2828642784829948 0.14372269637295737 0.0294029679463809, 
5, 000101, 010111, 0.5582986459724032, 0.5582986459724032, 0.008347012370506546 0.0598917336293178 0.17758580594661663 0.2997499050725722 0.26984218685882877 0.1513900690741117 0.03319328704804634, 
6, 010100, 011001, 0.5504872898154636, 0.5504872898154636, 0.007928865160030796 0.05751903982384038 0.18818242652434747 0.30934063141396995 0.27068889706786303 0.13977847655280579 0.02656166345714254, 
7, 001110, 111010, 0.5506293135363224, 0.5506293135363224, 0.005533955276339863 0.057899949420768086 0.18818552660094884 0.305625275279744 0.28367809296813024 0.13654652184089872 0.02253067861317031, 
8, 100010, 101011, 0.5506450881698778, 0.5506450881698778, 0.007545859143703338 0.05685099888737285 0.17955067172746747 0.3179444597345105 0.2828721335374795 0.1288189884932883 0.02641688847617801, 
9, 101011, 101111, 0.5413418664901126, 0.5413418664901126, 0.007942199858455316 0.06804061813943889 0.19298106859096462 0.3090897318588267 0.2659450792963893 0.13300888267828068 0.022992419577644543, 
10, 011001, 000111, 0.54815011382065, 0.54815011382065, 0.00903598639232684 0.06507875695494077 0.18852658611011328 0.2968107798054172 0.2743098257918286 0.13833127850707264 0.027906786438300718, 
11, 011100, 001001, 0.5576289367919495, 0.5576289367919495, 0.00784452600555822 0.05579415602470409 0.18025184022955074 0.2999552072028003 0.28422872385168846 0.1388580128614534 0.03306753382424482, 
12, 111011, 001110, 0.5561131663557393, 0.5561131663557393, 0.01088924210389901 0.06173295329355774 0.1724185354308119 0.29702881684524896 0.28440010546597905 0.139759979583429 0.03377036727707433, 
13, 010101, 101100, 0.5564714920847255, 0.5564714920847255, 0.006684726010356034 0.05391279024158899 0.1864250303149029 0.29822043640887014 0.2887016196646881 0.13373407040596888 0.032321326953625, 
14, 111011, 011101, 0.5537976945155189, 0.5537976945155189, 0.006252211280500732 0.06032793221834078 0.17839790622424712 0.3043360424409434 0.28732633078937425 0.13680849033361195 0.026551086712981765, 
15, 001100, 001110, 0.5614909572811121, 0.5614909572811121, 0.00742134071825231 0.06361650277343207 0.16791644509594877 0.2890668013549743 0.2894786696195602 0.15062017444881556 0.03188006598901679, 
16, 110011, 001100, 0.5609678269364483, 0.5609678269364483, 0.006540335629111797 0.05993333728118771 0.1734313932858642 0.2908888830212299 0.29117472862668214 0.14654265874018996 0.03148866341573428, 
17, 011001, 100111, 0.5436947093810464, 0.5436947093810464, 0.007299899844881835 0.06577031254533068 0.18644685725210916 0.3139582625827068 0.2756294791202707 0.12625960692067859 0.024635581734022204, 
18, 010011, 010100, 0.5514074089654922, 0.5514074089654922, 0.008012464768088586 0.05502962383910972 0.17945356626682216 0.3201687841857642 0.28115157081938297 0.12770887913961892 0.028475110981213417, 
19, 000110, 100100, 0.5591489383974474, 0.5591489383974474, 0.008572297740607786 0.05459052109198235 0.17293676768764546 0.30024512471064757 0.2998587320609182 0.1285200687073958 0.03527648800080286, 
20, 011001, 101101, 0.5528291991138717, 0.5528291991138717, 0.008118269966843245 0.061088508171302826 0.18130908576348237 0.3065728105582346 0.269655652315443 0.14460656529967664 0.028649107925017344, 
21, 111010, 000111, 0.541521690822008, 0.541521690822008, 0.007702573582207957 0.06603359687575051 0.1990451271090732 0.3023474699262415 0.27061931086362784 0.1300248892536795 0.02422703238941951, 
22, 001111, 101000, 0.551014512991598, 0.551014512991598, 0.007839319430651645 0.06196090046639288 0.17703148592718712 0.3070932533560797 0.287195347743307 0.13327610387093622 0.02560358920544543, 
23, 111111, 011010, 0.544624702870864, 0.544624702870864, 0.009440984255627222 0.07085928278884004 0.18068557633148496 0.3033293909460446 0.2751127773347053 0.13835343046336904 0.022218557879928824, 
24, 001100, 111110, 0.5493343683397983, 0.5493343683397983, 0.007156400313436324 0.05771368860394197 0.20286023409103474 0.29450692730155564 0.27057173189684386 0.1363817629983885 0.0308092547947989, 
25, 110010, 000111, 0.550742773278274, 0.550742773278274, 0.010170477903910761 0.061266364049642176 0.1790825903070155 0.2998081821223311 0.28440166476306195 0.14363043553750163 0.021640285316536865, 
26, 011001, 101101, 0.5603144917148578, 0.5603144917148578, 0.0048412546616743 0.05640996350694145 0.17534878663055786 0.2939889438199212 0.2976341100175022 0.14838550618910062 0.023391435174302415, 
27, 011110, 000011, 0.5563275443004354, 0.5563275443004354, 0.006813282220992509 0.05621047222136077 0.17950961531105047 0.3093835369942419 0.27747872494341086 0.13895615765087907 0.0316482106580644, 
28, 100111, 010001, 0.5490311641648684, 0.5490311641648684, 0.007727581141963026 0.05909971551264481 0.1921152989495135 0.2981501026347351 0.2861692645544504 0.12869891778462722 0.02803911942206589, 
29, 111111, 101000, 0.5490530607470192, 0.5490530607470192, 0.00880498706889527 0.06083786778665119 0.1934048077298113 0.29965135532562875 0.2715899262552903 0.1329092247645449 0.03280183106917829, 
30, 010001, 110000, 0.5550784776344722, 0.5550784776344722, 0.007911179682579175 0.055989701190273 0.17459571074801467 0.3095930399445519 0.289055193111744 0.1368412010971247 0.026013974225712513, 
31, 111001, 010011, 0.5466071153881009, 0.5466071153881009, 0.008906087236268796 0.06179827914335069 0.1886312656560644 0.3064872488134161 0.2756870511370041 0.13256847719851442 0.025921590815381482, 
32, 010101, 010001, 0.5595589360891144, 0.5595589360891144, 0.005994812035370756 0.055440984326354685 0.17026142800149724 0.3051208179154807 0.29904025170645643 0.13498392045597163 0.029157785558868558, 
33, 010100, 111101, 0.5551628886300352, 0.5551628886300352, 0.007785315426838253 0.05841601241285778 0.1801600398457625 0.2972372619958458 0.28874784554562055 0.1403830771326422 0.027270447640432856, 
34, 011110, 110100, 0.5483886572233423, 0.5483886572233423, 0.013570271128565717 0.05971750926243252 0.18805422744142883 0.29252577001159985 0.28085744413389263 0.13814977550808924 0.027125002513991265, 
35, 101011, 101011, 0.5579616837319661, 0.5579616837319661, 0.007005235854587391 0.050859616631044414 0.183302100811856 0.30146775786087393 0.2874001967934346 0.14348832890854235 0.026476763139661377, 
36, 101110, 000101, 0.54922457653229, 0.54922457653229, 0.010980781345311514 0.06369322498670954 0.1824231235503477 0.2993358476025726 0.27542827128301534 0.14174514822570422 0.026393603006339132, 
37, 110011, 101110, 0.5484062785881292, 0.5484062785881292, 0.006286425886617125 0.05788766040784467 0.1933938442454571 0.3068663573311927 0.278236663375537 0.13175769538581816 0.025571353367533214, 
38, 111101, 010111, 0.5475257583464497, 0.5475257583464497, 0.008279666012785632 0.06443099824058567 0.18506062291161893 0.30371222964421296 0.27494442820456616 0.14174442565341233 0.021827629332818364, 
39, 001101, 010011, 0.5502777229604571, 0.5502777229604571, 0.008497752777195947 0.06443274480260362 0.18862656963723248 0.2969121819854426 0.27068863265689336 0.13856333174201993 0.03227878639861205, 
40, 101011, 011100, 0.5502852429503002, 0.5502852429503002, 0.00897527953840206 0.06335904849856243 0.1838711628644502 0.29511982033713957 0.2855637027999886 0.13567010450577766 0.027440881455679453, 
41, 001001, 010101, 0.5520880478087882, 0.5520880478087882, 0.0064417177512173865 0.06196662601289489 0.1891636799091254 0.2942066878800631 0.28311398903315216 0.13348551523249694 0.031621784181050175, 
42, 010011, 100101, 0.5577050390333822, 0.5577050390333822, 0.0048760388633349245 0.055427488629921556 0.17773744211346837 0.30966324508341525 0.28408205981169404 0.13927246614258182 0.02894125935558408, 
43, 110010, 110110, 0.5573272473401389, 0.5573272473401389, 0.008392691404142564 0.056501338777414985 0.17442466511856056 0.30264072397321046 0.2894375801316808 0.13867768099000097 0.029925319604989634, 
44, 001100, 100011, 0.5433927324370179, 0.5433927324370179, 0.00712072282720428 0.06772301702410234 0.19088783639479145 0.3015338582616664 0.28051765027541964 0.12911596237915057 0.023100952837665372, 
