run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0111111100, 0001111100, 0.621341877737344, 0.9923084309885023, 0.0 0.0 0.0 0.00010750760355824514 0.001509893309000858 0.04280710464030942 0.9555754944471315, 
44, 0011111100, 0011111100, 0.6214385714746478, 0.9921698718744572, 0.0 0.0 0.0 0.0 0.0006434214200720545 0.045693925913113 0.953662652666815, 
45, 0011111100, 0011111100, 0.6213526482060479, 0.9921855403175093, 0.0 0.0 0.0 0.0 0.0012254546080923752 0.044435848878759066 0.9543386965131485, 
46, 0011111100, 0011111100, 0.6220002676433516, 0.9934635899128565, 0.0 0.0 0.0 0.0 0.0009020683144790359 0.037414323893902805 0.9616836077916182, 
47, 0111111100, 0011111100, 0.6208275571598173, 0.9922009507141942, 0.0 0.0 0.0 0.0 0.0008646998066268789 0.045064896101581 0.9540704040917921, 
48, 0011111100, 0111111110, 0.6148188782606467, 0.9815527671408643, 0.009569634201865762 9.867424782060441e-05 0.0005433216922712326 0.0002386041751983052 0.001195891903573589 0.04749133760268857 0.940862536176582, 
49, 0011111100, 0011111100, 0.6208835248588774, 0.9912327559436787, 0.0 0.0 0.0 0.0 0.0025816025609574998 0.04744025921601382 0.9499781382230288, 
50, 0011111100, 0001111100, 0.6229291918582591, 0.9936182160804405, 0.0 0.0 0.0 0.0 0.00028592035927553966 0.03771886279880525 0.9619952168419192, 
51, 0011111100, 0011111100, 0.6204494549355217, 0.991422538793788, 0.0 0.0 0.0 0.00019554861390982354 0.0023124087993153216 0.04625330379691113 0.9512387387898638, 
52, 0011111100, 0011111100, 0.6217084821902692, 0.9916048598323091, 0.0 0.0 0.0 0.0 0.0009507953547972156 0.048469250296551254 0.9505799543486515, 
53, 0011111100, 0011111000, 0.6205515529447169, 0.9920620650109448, 0.0 0.0 0.0 0.0 0.000841948472833165 0.045943712988664065 0.9532143385385029, 
54, 0011111100, 0011111100, 0.6225151507631598, 0.9928703400777988, 0.0 0.0 0.0 6.4216521352032815e-06 0.0011155837820509323 0.04052752701269946 0.9583504675531145, 
55, 0111111100, 0011111100, 0.6206226337077094, 0.9917891417700548, 0.0 0.0 0.0 0.00023222929616326376 0.0011497137401985554 0.046269034010784325 0.952349022952854, 
56, 0011111000, 0011111100, 0.6217470166491101, 0.9923452966886585, 0.0 0.0 0.0 0.0 0.0027237018195674315 0.040480816228914474 0.9567954819515181, 
57, 0011111100, 0011111100, 0.6217486376172726, 0.9929548167765387, 0.0 0.0 0.0 0.0 0.0015949323211206848 0.03908123469852593 0.9593238329803534, 
58, 0011111111, 0111111100, 0.6219500484880349, 0.9929680020597745, 0.0 0.0 0.0 0.0 0.001501867348933901 0.03918825294348591 0.9593098797075802, 
59, 0011111100, 0011111110, 0.6204749667086621, 0.9910464230545653, 0.0 0.0 0.0 0.0005717203154368627 0.0020488010450438157 0.04790869863621094 0.9494707800033083, 
60, 0011111100, 0011111100, 0.6216316323524232, 0.9929749575071208, 0.0 0.0 0.0 0.0 0.0009379844520906429 0.040274286053093925 0.9587877294948155, 
61, 0011111100, 0011111000, 0.6223385849283112, 0.9934010573257732, 0.0 0.0 0.0 0.0 0.0012302657177129582 0.03713312460993468 0.9616366096723523, 
62, 0011111100, 0011111100, 0.621138644276213, 0.9917417742499779, 0.0 0.0 0.0 0.00024247598392798783 0.0020965611988289297 0.044628804150690614 0.9530321586665524, 
63, 0011111000, 0011111100, 0.6206588798295315, 0.991698297208941, 0.0 0.0 0.0 0.0 0.001497901263462546 0.0468144142194293 0.9516876845171082, 
64, 0011111100, 0011111100, 0.6212491756590265, 0.9918888314953457, 0.0 0.0 0.0 0.0 0.002280323209244041 0.04410636460943808 0.953613312181318, 
65, 0011111100, 0011111100, 0.6217236312928758, 0.9920412714148399, 0.0 0.0 0.0 0.0 0.0017964808467725165 0.04415940981741534 0.9540441093358122, 
66, 0011111110, 0011111100, 0.620252607315648, 0.9911761398847362, 0.0 0.0 0.0 0.00046789174153464175 0.003971278428571071 0.043596928609836404 0.9519639012200579, 
67, 0011111100, 0011111100, 0.6213135044013796, 0.9917437531767225, 0.0 0.0 0.0 0.0 0.000746384220928493 0.048044712497807854 0.9512089032812636, 
68, 0011111110, 0011111100, 0.6217084620848838, 0.9925185526606293, 0.0 0.0 0.0 0.0 0.001680753029699524 0.041527177976825744 0.9567920689934748, 
69, 0011111100, 0011110000, 0.6208470061333817, 0.9918199529361137, 0.0 0.0 0.0 4.51725564786366e-06 0.0013436501884181583 0.04637943023953859 0.9522724023163953, 
70, 0011111100, 0111111100, 0.6208672486142713, 0.9919104597334796, 0.0 0.0 0.0 0.0 0.002491757902582827 0.043553725793956916 0.9539545163034603, 
71, 0011111100, 0011111100, 0.6208217389765487, 0.9920332092690323, 0.0 0.0 0.0 0.0 0.0014817770970136884 0.04483719019177888 0.9536810327112074, 
72, 0011111100, 0111111100, 0.6216068247599987, 0.9924180197733201, 0.0 0.0 0.0 0.00015591322201933178 0.0019072370096422375 0.04120966767473612 0.9567271820936024, 
73, 0011111100, 0011111100, 0.6224037232176699, 0.9929802025468288, 0.0 0.0 0.0 0.0 0.0009387764786470219 0.040241231761733165 0.9588199917596198, 
74, 0011111100, 0011111100, 0.6212991865337134, 0.9921484749617434, 0.0 0.0 0.0 0.0 0.002394375966398432 0.042320398296743424 0.9552852257368581, 
75, 0011111100, 0011111100, 0.6216690602345561, 0.9921954732560426, 0.0 0.0 0.0 0.0 0.0012284801467058628 0.04437020017033325 0.9544013196829609, 
76, 0011111100, 0011111100, 0.6215809770334019, 0.9926478580023957, 0.0 0.0 0.0 0.0 0.0005136278409701727 0.043085596303686385 0.9564007758553434, 
77, 0011111100, 0011111100, 0.6214465924147443, 0.9924851014543119, 0.0 0.0 0.0 0.0 0.00122235667797933 0.04264467791817056 0.9561329654038501, 
78, 0011111100, 0011111100, 0.6215118670833419, 0.992194310265123, 0.0 0.0 0.0 0.00025404271548188864 0.0017145019654390143 0.04264300633193907 0.95538844898714, 
79, 0011111100, 0011111100, 0.6218172450360636, 0.9929833326036012, 0.0 0.0 0.0 0.0 0.0011824136170619866 0.03973517714426936 0.9590824092386686, 
80, 0011111100, 0011111100, 0.62090935259004, 0.992271420883363, 0.0 0.0 0.0 6.512682822749727e-05 0.002154400607293177 0.041867293000552336 0.955913179563927, 
81, 0011111100, 0011111100, 0.6216726174478273, 0.9923952191218006, 0.0 0.0 0.0 0.0 0.00103385052755021 0.043560984214096155 0.9554051652583535, 
82, 0011111100, 0011111110, 0.620917216187918, 0.9918952897604055, 0.0 0.0 0.0 0.0 0.0015146417965456274 0.04559897784447599 0.9528863803589783, 
83, 0111111100, 0011111100, 0.6217569473788253, 0.9926414918106149, 0.0 0.0 0.0 0.0 0.00042145931815331885 0.043308130500004344 0.9562704101818423, 
84, 0011111100, 0011111100, 0.6220927960575623, 0.9927728336712371, 0.0 0.0 0.0 0.0 0.0008535291434669848 0.041655939685643247 0.9574905311708898, 
85, 0011111110, 0011111100, 0.6207607679600765, 0.9909779767162824, 0.0 0.0 0.0 0.0 0.0013502237283632584 0.051431692245579655 0.947218084026057, 
86, 0011111100, 0011111100, 0.6219426959532325, 0.9920186641676575, 0.0 0.0 0.0 2.6360672650337216e-05 0.0023054178016175824 0.04319809737286917 0.9544701241528629, 
87, 0011111100, 0011111100, 0.6211032498190943, 0.9924449068690978, 0.0 0.0 0.0 0.00013217608346291948 0.0006873340910059213 0.04355936235301161 0.9556211274725196, 
88, 0011111100, 0011111100, 0.6212833284450338, 0.9933808607273487, 0.0 0.0 0.0 0.0 0.0006931401946555716 0.03832855524659724 0.9609783045587471, 
89, 0111111100, 0011111100, 0.6219329137369042, 0.9935638715504604, 0.0 0.0 0.0 0.0 0.0009979431254077667 0.03662088444642262 0.9623811724281696, 
90, 0011111100, 0011111100, 0.621532095374688, 0.9923447277765981, 0.0 0.0 0.0 0.00012727678314924237 0.0021844110958697165 0.04118098079922482 0.9565073313217561, 
91, 0111111100, 0011111100, 0.6207951108219651, 0.9909854683050812, 0.0 0.0 0.0 2.350976474171593e-06 0.0022871883743459265 0.049505760491398584 0.9482047001577814, 
92, 0011111100, 0011111100, 0.621176872783121, 0.9928434756320974, 0.0 0.0 0.0 0.00027102067181911495 0.0012397531476101952 0.03964657789673776 0.9588426482838329, 
93, 0011111100, 0011111100, 0.6207394540392622, 0.9917172542630938, 0.0 0.0 0.0 2.840693899586087e-05 0.001028395507054932 0.04755446259033972 0.9513887349636095, 
94, 0011111100, 0011111100, 0.621782319181752, 0.9916048420873904, 0.0 0.0 0.0 0.0 0.0020381769192083106 0.046294593637240936 0.9516672294435508, 
95, 0011111110, 0011111100, 0.6206610988914937, 0.9915751163599595, 0.0 0.0 0.0 4.312229724075113e-05 0.0023566870878770946 0.04570656077276694 0.9518936298421152, 
96, 0011111100, 0011111100, 0.6223708783636054, 0.9933154319521755, 0.0 0.0 0.0 0.00017924095756005672 0.001317649910726107 0.03693438559281401 0.9615687235388998, 
97, 0011111110, 0011111100, 0.6209380225285777, 0.9921594217889725, 0.0 0.0 0.0 0.0 0.0018069092321371888 0.04342965080188975 0.954763439965973, 
98, 0011111110, 0011111100, 0.6216520397966913, 0.9930179433911447, 0.0 0.0 0.0 1.7344369940644218e-05 0.0022067490461447122 0.037426808451020685 0.9603490981328939, 
99, 0011111100, 0011111110, 0.6217879534346377, 0.9926155584155318, 0.0 0.0 0.0 0.0 0.0008817345321455455 0.042543180442517495 0.956575085025337, 
100, 0011111100, 0011111100, 0.6206798973487945, 0.9911226555098626, 0.0 0.0 0.0 0.0 0.0030743421785109663 0.04711538258380192 0.9498102752376871, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6217929509682463, 0.9922425041835473, 0.0 0.0 0.0 0.0003309083790324983 0.0018937229733295027 0.04176480381496025 0.9560105648326778, 
2, 0111111110, 0011111100, 0.6210768076744205, 0.9916310120130143, 0.0 0.0 0.0 0.0 0.002248864199334787 0.04571619952324478 0.9520349362774204, 
3, 0011111110, 0111111100, 0.620545637160204, 0.9914598535244162, 0.0 0.0 0.0002709671905173006 8.904461262373696e-05 0.0026319735489878783 0.04462592915558599 0.9523820854922851, 
4, 0011111100, 0011111100, 0.6211161288730845, 0.9922910259303623, 0.0 0.0 0.0 7.693154988572711e-05 0.0016048704066781202 0.042813308954812 0.9555048890886242, 
5, 0011111100, 0011111100, 0.6209428248907766, 0.9924575287622566, 0.0 0.0 0.0 0.0 0.001517326197475422 0.04222017503150908 0.9562624987710155, 
6, 0011111100, 0011111100, 0.621683325272317, 0.9931059961013624, 0.0 0.0 0.0 0.0 0.0011242974410014207 0.03911542850982271 0.959760274049176, 
7, 0011111100, 0111111100, 0.6216116775787012, 0.9920274092449171, 0.0 0.0 0.0 0.0 0.0029705045210977853 0.04189453548830252 0.9551349599905997, 
8, 0011111110, 0011111100, 0.6218469252348314, 0.9935241265660334, 0.0 0.0 0.0 0.0 0.001077428369784057 0.03670038386423251 0.9622221877659834, 
9, 0011111000, 0011111100, 0.6216772574495393, 0.9925901893631718, 0.0 0.0 0.0 6.383838985925628e-05 0.0017541688453639262 0.040759010960663 0.9574229818041139, 
10, 0011111100, 0011111100, 0.6212071679249985, 0.9909052762979931, 0.0 0.0 0.0 0.0 0.0014726630586798558 0.05162301609468177 0.9469043208466383, 
11, 0011111100, 0011111100, 0.6204337349456659, 0.9909212016880213, 0.0 0.0 0.0 0.0005157574510345572 0.0022175550035614766 0.04849040751164457 0.9487762800337594, 
12, 0011111100, 0011111100, 0.6203489536757621, 0.9915086151214472, 0.0 0.0 0.0 6.470216121077537e-05 0.0012088179824012897 0.048336566822882655 0.9503899130335053, 
13, 0111111100, 0011111110, 0.6209417191821077, 0.9911439292960835, 0.0 0.0 0.0 0.00021797020393445374 0.0034295277214129354 0.045623458168869035 0.9507290439057835, 
14, 0011111100, 0011111100, 0.6211354558816532, 0.9916728960284513, 0.0 0.0 0.0 0.00013734379625774564 0.0017529488440431653 0.04604469475243221 0.9520650126072668, 
15, 0011111100, 0011111100, 0.6206996305061879, 0.9911317724369694, 0.0 0.0 0.0 0.0 0.002515108231048534 0.048179148916086635 0.9493057428528648, 
16, 0011111100, 0011111110, 0.6197032224487771, 0.9903444824677926, 0.0 0.0 0.0 1.598929336400259e-05 0.0035145000514273128 0.05085613721029789 0.9456133734449108, 
17, 0011111100, 0011111110, 0.6207362345918431, 0.9913432928364183, 0.0 0.0 0.0 0.0 0.0020779086119637317 0.04778442575756379 0.9501376656304724, 
18, 0011111100, 0001111100, 0.6218381710175588, 0.9924435735782872, 0.0 0.0 0.0 0.0 0.0018953935314902181 0.04154777146729638 0.9565568350012135, 
19, 0011111100, 0011111100, 0.6221264800275922, 0.9931092822343441, 0.0 0.0 0.0 6.125528639170385e-05 0.0007474884180576629 0.03966556389864537 0.9595256923969053, 
20, 0011111100, 0011111100, 0.6209272717378878, 0.9914789646565042, 0.0 0.0 0.0 0.0 0.0026009400202521922 0.04592433202047055 0.9514747279592773, 
21, 0111111110, 0011111100, 0.6215093481773561, 0.9922775483915852, 0.0 0.0 0.0 0.0 0.0011948916393875507 0.04394492637171313 0.9548601819888993, 
22, 0011111100, 0111111100, 0.6225893362151109, 0.992354181021569, 0.0 0.0 0.0 0.0 0.001443670020553943 0.042987573829478105 0.9555687561499678, 
23, 0011111100, 0011111100, 0.6212093103912498, 0.9919842017930119, 0.0 0.0 0.0 0.0 0.0016889180741133645 0.04471695309370164 0.9535941288321851, 
24, 0011111100, 0001111100, 0.6211435492327134, 0.9915864311581163, 0.0 0.0 0.0 0.0002473599588770526 0.002949103323857472 0.04384112652695597 0.9529624101903096, 
25, 0011111100, 0011111110, 0.6211237313028098, 0.9921822954461851, 0.0 0.0 0.0 0.0 0.0009422297870643365 0.045021767748762015 0.9540360024641736, 
26, 0111111100, 0011111000, 0.6214906293344036, 0.9919767173076065, 0.0 0.0 0.0 0.0 0.002053526581263925 0.0440326429918328 0.9539138304269033, 
27, 0011111100, 0011111110, 0.6208048419240979, 0.9915702083249075, 0.0 0.0 0.0 0.0 0.0012670957809495782 0.0480445584886568 0.9506883457303936, 
28, 0111111100, 0011111100, 0.6217841386883473, 0.9930339216716956, 0.0 0.0 0.0 0.00011169690546393393 0.0014839118600405254 0.038493555533353555 0.9599108357011419, 
29, 0011111100, 0011111100, 0.6210244822812543, 0.9920236248859513, 0.0 0.0 0.0 6.809283953473681e-05 0.002449880049804293 0.0427542120660785 0.9547278150445825, 
30, 0011111111, 0011111100, 0.6212649709436306, 0.9920905357351454, 0.0 0.0 0.0 0.0 0.0009382314135247184 0.045580322762078226 0.9534814458243971, 
31, 0011111100, 0001111100, 0.6213477458925275, 0.9931276387289495, 0.0 0.0 0.0 7.308165176334834e-05 0.0019160782790616578 0.03718276611288978 0.9608280739562852, 
32, 0011111100, 0011111100, 0.6210881668954449, 0.9912106567688624, 0.0 0.0 0.0 9.199437931723536e-05 0.0016641155203744199 0.04913184520812484 0.9491120448921835, 
33, 0011111100, 0011111100, 0.6224223178220251, 0.9925628331868958, 0.0 0.0 0.0 0.0 0.00030544199103479583 0.044012116896556056 0.9556824411124092, 
34, 0011111100, 0011111110, 0.6211019703518653, 0.9920821659940368, 0.0 0.0 0.0 0.0 0.0018371097774195274 0.04383278448094108 0.9543301057416393, 
35, 0011111100, 0011111100, 0.6216149058994402, 0.9920337321391887, 0.0 0.0 0.0 0.0 0.0004617742969364921 0.046874058570995976 0.9526641671320676, 
36, 0011111100, 0011111100, 0.621864731461529, 0.9929800387576324, 0.0 0.0 0.0 8.174058415356135e-05 0.0006705347066758501 0.04053347628839299 0.9587142484207776, 
37, 0011111100, 0011111100, 0.6213253275934341, 0.9918936305479773, 0.0 0.0 0.0 0.0 0.0022957143364756853 0.04404678803918435 0.9536574976243399, 
38, 0011111100, 0011111110, 0.6216268394075511, 0.9923202778829233, 0.0 0.0 0.0 0.0 0.0007438665894115112 0.04459059952363726 0.9546655338869513, 
39, 0111111100, 0011111100, 0.6213030761574572, 0.992209132784103, 0.0 0.0 0.0 0.0 0.0012144651119591224 0.044316273071462874 0.954469261816578, 
40, 0111111110, 0011111100, 0.620344154708745, 0.9914146407088335, 0.0 0.0 0.0 0.00022544224357930675 0.002870980389783918 0.045093868236693674 0.951809709129943, 
41, 1111111100, 0011111100, 0.6214274229512251, 0.9925721143950288, 0.0 0.0 0.0 2.6253208791656152e-05 0.0019419342645117354 0.0406046854744293 0.9574271270522673, 
42, 0011111110, 0011111100, 0.6208806297478678, 0.9917911581267049, 0.0 0.0 0.0 0.0 0.0024176742303466617 0.04441770277907721 0.9531646229905762, 
43, 0001111100, 0011111100, 0.6205369644162664, 0.9915301347402022, 0.0 0.0 8.144805076496941e-05 0.00014933902512629825 0.003102446823264291 0.043840488633819646 0.9528262774670249, 
44, 0011111110, 0011111110, 0.6213581346199182, 0.9915621649152988, 0.0 0.0 0.0 0.0 0.0020005527090313888 0.04662590509014443 0.9513735422008242, 
45, 0011111100, 0111111100, 0.6219585576935689, 0.9925646027713423, 0.0 0.0 0.0 0.0 0.0020621023133467207 0.04048817874525338 0.9574497189413999, 
46, 0011111100, 0011111100, 0.6209896174634258, 0.9914184705851504, 0.0 0.0 0.0 0.0005281689323231152 0.0023653179276128607 0.04517403383690216 0.9519324793031617, 
47, 0011111100, 0011111100, 0.6224277526075855, 0.9932226386886236, 0.0 0.0 0.0 0.0 0.0009919658107102483 0.03868023624683824 0.9603277979424515, 
48, 0011111000, 0011111100, 0.6220761857025738, 0.993151343787935, 0.0 0.0 0.0 0.0 0.0013593212344351834 0.038373294803519316 0.9602673839620455, 
49, 0011111100, 0011111110, 0.6210572384473695, 0.9918326669627985, 0.0 0.0 0.0 0.0 0.0018861007013971037 0.04523179682041539 0.9528821024781874, 
50, 0111111100, 0011111110, 0.6204120365025131, 0.9909838550458104, 0.0 0.0 0.0 0.00017036347803399675 0.0029620054052906623 0.0476617684804535 0.9492058626362219, 
51, 0011111100, 0011111000, 0.6213452323233258, 0.9921834212055769, 0.0 0.0 0.0 0.0 0.001526803612815216 0.04384586554090816 0.9546273308462766, 
52, 0011111100, 0011111100, 0.6213389981208748, 0.9922480937454682, 0.0 0.0 0.0 0.0 0.0005796383897081017 0.0453521607477737 0.9540682008625182, 
53, 0011111100, 0011111100, 0.6212694531017504, 0.9917381527276415, 0.0 0.0 0.0 0.00019898646398321633 0.0026428949187147998 0.04368833440477189 0.9534697842125301, 
54, 0011111100, 0011111100, 0.6215640059257759, 0.9917033478971052, 0.0 0.0 0.0 9.032898246583484e-05 0.002324297705652103 0.04486033025866732 0.9527250430532148, 
55, 0011111100, 0011111100, 0.6221759187660408, 0.991993948251001, 0.0 0.0 0.0 2.292658003541685e-05 0.0023381984716711298 0.04329113381054622 0.9543477411377472, 
56, 0111111100, 0011111100, 0.6214734570828133, 0.9923373745815909, 0.0 0.0 0.0 5.1085222650823135e-05 0.0009612442635990323 0.04390000831530437 0.9550876621984458, 
57, 0011111110, 0011111100, 0.6215861105202449, 0.9935985335110635, 0.0 0.0 0.0 0.00017134383713097797 0.001385127694002702 0.035124512034220366 0.963319016434646, 
58, 0011111100, 0111111110, 0.6212916975542724, 0.9921773282369912, 0.0 0.0 0.0 0.0 0.002599868027244579 0.041736294523562846 0.9556638374491926, 
59, 0011111100, 0011111100, 0.6213309100899104, 0.9925479633849474, 0.0 0.0 0.0 0.0 0.0005924170616352557 0.043527385567044635 0.9558801973713201, 
60, 0011111110, 0011111100, 0.6208933280603814, 0.9918184665593885, 0.0 0.0 0.0 0.0 0.000989344009372223 0.04711051262492488 0.9519001433657028, 
61, 0011111100, 0011111100, 0.6216911069451346, 0.9931549437501804, 0.0 0.0 0.0 0.0 0.0005991420669905273 0.03987205336493639 0.9595288045680731, 
62, 0011111100, 0011111000, 0.6202314145019859, 0.9911492715763875, 0.0 0.0 0.0 0.0 0.0014111269781338955 0.05028211658540623 0.9483067564364599, 
63, 0011111100, 0011111100, 0.6218509684626148, 0.9928129215456865, 0.0 0.0 0.0 0.0 0.0010963157125777148 0.040929839300725655 0.9579738449866967, 
64, 0011111100, 0111111100, 0.6215953091827779, 0.9918169305009961, 0.0 0.0 0.0 3.94799699861095e-05 0.0009901514299012436 0.04699967422426299 0.9519706943758497, 
65, 0011111100, 0111111100, 0.6212845954907456, 0.9925256327335816, 0.0 0.0 0.0 8.099767082157588e-05 0.0008046955779662337 0.042993819430112996 0.9561204873210991, 
66, 0011111100, 0011111110, 0.6208581386563998, 0.9918679680205171, 0.0 0.0 0.0 2.31993324357555e-05 0.0016392441864369737 0.045444105506715245 0.9528934509744119, 
