run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000001100, 0000000000, 0.2536944403831112, 0.4228225162907147, 0.2777878211634448 0.10467803148580715 0.1188302047876665 0.1326736737700069 0.132747554049271 0.1341108692867783 0.09917184545702533, 
40, 0011111100, 0000011100, 0.2571392173453457, 0.42856387396915424, 0.2488763313164132 0.09973253191696911 0.13849627556520594 0.14959563402466097 0.14864085322791806 0.1366423979111069 0.07801597603772581, 
41, 0000000000, 0001100000, 0.21610767508840992, 0.3601780175279599, 0.3130358735873981 0.12301174136021473 0.14363062261620912 0.13665221577719042 0.13537942492489605 0.09041995886057841 0.05787016287351317, 
42, 0011110000, 0001111000, 0.24361183325607216, 0.4060182136651786, 0.2738856103686187 0.11085652193851972 0.126959024495276 0.14442984108873907 0.14227712982888507 0.1406145651995261 0.06097730708043531, 
43, 0000000000, 0001110000, 0.24462280874920303, 0.40770298136834854, 0.26538514483353065 0.10153328551300288 0.14044765297023548 0.15540124557995016 0.14865496554057 0.1285005355217782 0.06007717004093262, 
44, 0000000000, 0000110000, 0.21127455253229174, 0.3521229236821294, 0.33584914065813853 0.13156910067112523 0.11964425173169299 0.1252390865921449 0.12561553946552972 0.10879676496849967 0.053286115912868914, 
45, 0000011100, 0001111100, 0.2213828873115602, 0.36897004608612033, 0.30540549936093037 0.11392409662965435 0.15115345339343178 0.13944909711604356 0.130268612833139 0.10062791358128811 0.05917132708551283, 
46, 0011000000, 0001000000, 0.22788591293183755, 0.3798083212254396, 0.30771088276513864 0.12145077946622646 0.1274499137552026 0.1318711057832365 0.12323139469770109 0.11575511695947631 0.07253080657301846, 
47, 0010111000, 0011111100, 0.2401803371188278, 0.40029911831530735, 0.26880877333523245 0.10906309254084029 0.1356822842419824 0.1563605422761808 0.16005335036430302 0.1081197228674811 0.0619122343739799, 
48, 0000000000, 0000001100, 0.19922506414427427, 0.33204041740021717, 0.3589881158161984 0.1343327140343286 0.1267741657720378 0.11905860273875907 0.11643974086699513 0.08501327749144542 0.059393383280235676, 
49, 0000110000, 0000000000, 0.2368586814961852, 0.3947631676703636, 0.2837801736531499 0.10828904121807119 0.12116439851210778 0.16262323935061296 0.15383773999701464 0.10709195387426335 0.06321345339478016, 
50, 0011111100, 0000000000, 0.2673038530668173, 0.4455047340239213, 0.24139005753197482 0.10032704919952608 0.12513559469886112 0.14094661415728377 0.15054068165848955 0.15253242008271767 0.089127582671147, 
51, 0000001100, 0000111000, 0.22494308814448513, 0.3749036830605296, 0.2945419975847501 0.11313399601183409 0.1386418978781062 0.16632406481632128 0.13694110712920352 0.09023393584935517 0.0601830007304296, 
52, 0000111000, 0001100000, 0.2547064071673272, 0.424509051538352, 0.2562763554934741 0.10791563480014636 0.12926791724775286 0.14713174805306192 0.14509289058453395 0.12705668948904628 0.08725876433198453, 
53, 0000000000, 0011111000, 0.21876685247616193, 0.36461007286892944, 0.3228478889541621 0.12052282027830685 0.1264341241387708 0.1435105793234223 0.11770704386624505 0.10095580541207623 0.06802173802701662, 
54, 0010011100, 0000110000, 0.23298061526671254, 0.38829961981349087, 0.2926645846994926 0.11180197579386986 0.128796993010785 0.15218913763889033 0.13905891705317522 0.10533167488658844 0.07015671691719859, 
55, 0000000000, 0011111000, 0.25877404667590875, 0.4312883799062115, 0.26775089757217485 0.10456338241623961 0.1210168517635144 0.12981414581988424 0.13027606932753505 0.14888543987970368 0.09769321322094822, 
56, 0001111000, 0001111100, 0.23364740363243344, 0.3894109432697508, 0.29138491148304185 0.1133305604939214 0.12883944902029065 0.15048262979545649 0.134636433510085 0.11249351652593494 0.06883249917126968, 
57, 0011111100, 0001000000, 0.2270239376413989, 0.3783719215526829, 0.3000219678711649 0.10838305020221958 0.14201452922769156 0.14564191838055524 0.13069804462808998 0.12134145113720347 0.05189903855307523, 
58, 0000000000, 0011100000, 0.23499406014199886, 0.3916553462236909, 0.28593797393491877 0.11060710782992447 0.12600734520197793 0.15799719516627253 0.1443275524662333 0.11472846865952309 0.06039435674114987, 
59, 0011100000, 0001100000, 0.2233193196770545, 0.3721974227884593, 0.31736855649227713 0.12656655187426816 0.12625407037970304 0.12734883300584174 0.11425342610659488 0.11420173219471377 0.07400682994660131, 
60, 0001111000, 0001110000, 0.2463584563411256, 0.4105959318273842, 0.2730367186157458 0.10268509180480423 0.13605955071490444 0.1416729114093697 0.14227081563164312 0.13098006996618614 0.07329484185734662, 
61, 0000011000, 0000000000, 0.24626174844952708, 0.4104345888635834, 0.27225368006158335 0.10490789170843696 0.1316889024580815 0.15678353857149188 0.12898892858862146 0.12424684518276992 0.08113021342901493, 
62, 0001011000, 0011100000, 0.2365713729778963, 0.3942840869195057, 0.27135433116432484 0.11432882929592614 0.1548035928327862 0.13706760957009861 0.14052222322060828 0.12306369853472895 0.058859715381527, 
63, 0001100000, 0000011000, 0.21688071973645828, 0.3614664171254754, 0.3256058311060197 0.11918454512824869 0.1262122947409088 0.13759404482276893 0.13058014999670006 0.10285217154444372 0.057970962660910084, 
64, 0000000000, 0000000000, 0.2559065886812676, 0.42650934239069416, 0.25831668646343325 0.10355957640578782 0.12746340013518012 0.1393577697474271 0.15918601566050927 0.12694700374227585 0.08516954784538656, 
65, 0011100000, 0011110000, 0.2640076976479203, 0.44001137355221104, 0.2399679376260552 0.09535445018194356 0.129299149525206 0.1492946321930103 0.16382303082316552 0.15062532569449877 0.07163547395612062, 
66, 0000100000, 0011111000, 0.23401501875980787, 0.3900235454036768, 0.2850237259966011 0.11359359588525896 0.12359960589137822 0.163611192596279 0.14517993859441874 0.10615651362885037 0.06283542740721358, 
67, 0000000000, 0010000000, 0.24884921052803322, 0.41474719174009816, 0.258691397433614 0.10153562318228024 0.1377000329253167 0.16589019280000508 0.1448211222482348 0.11357739444857397 0.07778423696197523, 
68, 0000111000, 0000000000, 0.24927080575092314, 0.4154498048624949, 0.2518853831121855 0.11005318206247021 0.15398594852694072 0.13856668503379285 0.14017299239203507 0.13373312784635524 0.0716026810262204, 
69, 0000011100, 0001011100, 0.2626202416256831, 0.43769894120367486, 0.25777021852512844 0.0969918140358228 0.12646049064379486 0.13669547825717163 0.14243068827318736 0.1414361975549972 0.09821511270989779, 
70, 0000011000, 0011100000, 0.24854535226311386, 0.4142406232487702, 0.26620078439036654 0.10136088818457015 0.1336002647659183 0.1492573852979865 0.14289294006214515 0.14258801816040606 0.06409971913860733, 
71, 0000000000, 0000110000, 0.24894898805959043, 0.41491351316731934, 0.2749711476560473 0.10291328077969686 0.1216508808181723 0.13812520486304178 0.16537684407980205 0.11439280513989711 0.08256983666334258, 
72, 0000000000, 0011110000, 0.2424950639327599, 0.4041569540384934, 0.2795370889589683 0.11467424269695153 0.11775357840171113 0.14126079402619973 0.15510244488210734 0.11946294308081387 0.07220890795324814, 
73, 0001000000, 0000001100, 0.2633606363240188, 0.43893271237863135, 0.2412484494422765 0.092193355635586 0.12851041179255424 0.16482465390219947 0.16030074366169242 0.1288291546964227 0.08409323086926866, 
74, 0001111000, 0000000100, 0.22620926382080025, 0.37701414836543556, 0.3017209498343824 0.10735646663456265 0.13920022675574023 0.1445701135801385 0.14291254101256823 0.1144707478397663 0.049768954342841724, 
75, 0000000000, 0001111000, 0.2534535716203153, 0.4224211154556982, 0.25729749512595457 0.10343065583039193 0.12896695773636146 0.16406218877394382 0.13451362838200773 0.1274534033268303 0.0842756708245102, 
76, 0001111100, 0000111100, 0.23210073833788222, 0.38683310801655396, 0.30660930885502413 0.11376931104410486 0.11400669968176576 0.13669478256968 0.13719888648121792 0.1299900241514687 0.06173098721673862, 
77, 0000011000, 0001111100, 0.23718789528239428, 0.39531163680460984, 0.28726374595374693 0.11315446147141128 0.12747366437095453 0.14448161570177173 0.13983291855965968 0.11577005438434997 0.07202353955810582, 
78, 0000111000, 0011111100, 0.2499155740442702, 0.4165242042723905, 0.27345934052496207 0.10517461555280799 0.11952279481471197 0.14900357735520792 0.1405624696941346 0.12799880273910344 0.08427839931907197, 
79, 0011111000, 0000000000, 0.22912927016281462, 0.3818807593754972, 0.28974376981107275 0.11506693299307677 0.13964579780617242 0.15394603567803927 0.1377307962393535 0.09903526917768157 0.06483139829460373, 
80, 0011111100, 0011111000, 0.2179590833220858, 0.3632636936138931, 0.3144864930177054 0.11858748675244041 0.13361271040163133 0.14391020826210527 0.13441745104906277 0.10554507795724027 0.04944057255981456, 
81, 0011110000, 0000000000, 0.22078070321424678, 0.3679666139418998, 0.30029707313642534 0.11618352130175721 0.14940537205389878 0.1566276811810195 0.11989470907546335 0.10220632111168285 0.05538532213975303, 
82, 0011111100, 0011100000, 0.2297850237097167, 0.3829735100150188, 0.3001129473599353 0.1169079455462642 0.12927640686881733 0.1372245715151852 0.13651853625150928 0.11512511349511086 0.0648344789631779, 
83, 0000111000, 0001000000, 0.2292975673196428, 0.382161181282028, 0.29124711256985086 0.1130871271611818 0.14063870141405996 0.14700975921390533 0.14375752650544102 0.10301546477398009 0.06124430836158098, 
84, 0001000000, 0000000000, 0.24165948730032696, 0.4027644811140044, 0.262025000022038 0.09884036953350249 0.14270322470756622 0.16928671642710746 0.1615709128623192 0.11524639168000754 0.05032738476745911, 
85, 0010000000, 0011111100, 0.22566280300785443, 0.37610322863487017, 0.3090588281972622 0.11501205748940228 0.12251051946110388 0.1460246390785103 0.13896170473592986 0.107927967008388 0.06050428402940348, 
86, 0000000000, 0000000000, 0.2753866115267774, 0.45897591787929237, 0.22500088135362678 0.0898955430023565 0.12423425164368213 0.14995425461580988 0.1743936095492209 0.1510745000701026 0.08544695976520121, 
87, 0010000000, 0001111000, 0.22199968251689772, 0.36999808863558126, 0.31877556911857413 0.12345589189261191 0.13193256334345368 0.12847306830957644 0.11790609365133922 0.10111694840678524 0.07833986527765932, 
88, 0001111100, 0000011100, 0.24835922060612386, 0.413930536872588, 0.24510318629348948 0.10403923770298733 0.13628176913820664 0.17535627416070307 0.1681942275859245 0.11801711828181376 0.05300818683687526, 
89, 0000001100, 0000000000, 0.2277211472405763, 0.37953372832477383, 0.28768833822168033 0.11778748021232968 0.14904417843471174 0.15331078087962008 0.12856653640187257 0.09448807047817442 0.06911461537161119, 
90, 0001110000, 0001111000, 0.1815492669781708, 0.302581002707558, 0.3809244353622355 0.14751370944695755 0.126802171684169 0.12079276381062395 0.10602530087716834 0.07976124442356637 0.03818037439527926, 
91, 0000000000, 0011111000, 0.21072119706897646, 0.3512006197182227, 0.31502687395534784 0.12746451309989854 0.16204242475703542 0.13633737639356294 0.11066451259620516 0.086801619057843 0.06166268014010709, 
92, 0001111000, 0000000000, 0.25562407457267705, 0.426038466652967, 0.26279115943189624 0.09935327653262759 0.11910316459729699 0.1558865242080883 0.14828196206659605 0.12961970568103748 0.08496420748245734, 
93, 0010110100, 0011111100, 0.2514311996569316, 0.4190504912208812, 0.2722048771717682 0.10369396991024919 0.12548227384940674 0.1434255979190278 0.13306942212011075 0.1356532066979258 0.08647065233151154, 
94, 0000000000, 0010000000, 0.22573350891308955, 0.37622113447802047, 0.311312557838141 0.11901035301739714 0.1253575802978718 0.1371727002958859 0.12525578557627054 0.11628608778435974 0.06560493519007392, 
95, 0001111000, 0000000000, 0.23570067689630114, 0.3928331529959707, 0.2880487243678977 0.11120026536526488 0.13331169829002412 0.14340017628063864 0.14377636826364312 0.10770735046116625 0.07255541697136526, 
96, 0000000000, 0000000000, 0.2111216879325921, 0.351868077923156, 0.32306288292616064 0.12179880983487858 0.13634134450376417 0.1408292678957991 0.14384578607594725 0.08587543187535882 0.04824647688809145, 
97, 0001111000, 0011111000, 0.23816415573928956, 0.39693852285313724, 0.2868201500505762 0.11452479978207306 0.13901585823866475 0.12664227237650902 0.134953001834732 0.11892770991370413 0.07911620780374086, 
98, 0011000000, 0011111100, 0.2322650330010881, 0.3871070108894651, 0.2768287492805748 0.11211549254796829 0.14715095238031217 0.16023063005277116 0.14772639890719172 0.09105947874597392 0.06488829808520795, 
99, 0000000000, 0000111000, 0.22229185579589378, 0.37048490730061423, 0.32791196093606967 0.12110782722054017 0.11594686918632323 0.11598390254508015 0.14126417386904266 0.10981212235857646 0.06797314388436762, 
100, 0000000000, 0000000000, 0.21367486214420486, 0.35612328980463104, 0.30915748624093325 0.11686660396242454 0.14357869882845453 0.15626473374104424 0.14405704264972696 0.09275924207808697 0.03731619249932949, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.24580535803839454, 0.4096741029262462, 0.2859417668826429 0.10759129630748647 0.11893724514107976 0.13317660193728031 0.13965822730926045 0.13375305861455242 0.08094180380769773, 
2, 0011111000, 0001110000, 0.19836294718295858, 0.33060357396923795, 0.34143834737171214 0.1359319441527807 0.13986223238862627 0.14279659612361947 0.10838516269515264 0.08347970787472744 0.04810600939338138, 
3, 0000000000, 0000111000, 0.24448263672684029, 0.4074695737813165, 0.2772956112699328 0.11305357700842979 0.12639617366495837 0.1423543301855595 0.13398371221024527 0.12552589501335326 0.08139070064752102, 
4, 0000000100, 0011111000, 0.19795368464423807, 0.32992151278360354, 0.3474069549521541 0.12521641266844263 0.14574621455820527 0.13506417926692182 0.1149736770953498 0.09182238001895489 0.03977018143997148, 
5, 0000111000, 0000111000, 0.2390900639174829, 0.39848212356790874, 0.27213063051683617 0.10895608498168269 0.14272546352875923 0.15829007394031908 0.13268895233783576 0.12039306997145119 0.06481572472311584, 
6, 0000011000, 0000000000, 0.23547138153564004, 0.3924510005310016, 0.2983843177972432 0.10971077500191105 0.12067676275025599 0.13847786672555382 0.1439462436902956 0.12040107646269878 0.06840295757204151, 
7, 0011111100, 0000001000, 0.23369565050319005, 0.3894913321382982, 0.2943848086878239 0.1073862140609956 0.12658701996598354 0.1399820139079439 0.15294493275133939 0.12762809764784494 0.051086912978068756, 
8, 0001111000, 0001111000, 0.23419972279220397, 0.3903314726982533, 0.30184357350228236 0.11191365587293409 0.11692778984108712 0.13773148410124633 0.1484426662738519 0.10959049921632409 0.07355033119227408, 
9, 0011111100, 0001110000, 0.21469095493444232, 0.35781694473819775, 0.3153587953764076 0.11714666018616196 0.14334328305252964 0.15375982208549735 0.12299298844491546 0.09457368302511637 0.05282476782937159, 
10, 0001111000, 0001100000, 0.23475481245080335, 0.3912564134612174, 0.3069521611114 0.11287232412977453 0.10630901644333328 0.13708891274715268 0.1462441342035554 0.11739585949352135 0.07313759187126281, 
11, 0000000000, 0000110000, 0.22468302775439522, 0.374470316330674, 0.3106271006465908 0.11839158656669385 0.1261822010476998 0.13483973748663833 0.14120300146847808 0.10580354571527129 0.06295282706862786, 
12, 0000110000, 0000100000, 0.24598739473850872, 0.40997742178216817, 0.2766136771393082 0.10430223885830535 0.1392369339757515 0.1433565654039356 0.1269011336120092 0.1181225128407842 0.09146693816990599, 
13, 0010111000, 0011111000, 0.21126302838098718, 0.35210366415533223, 0.34373690661412304 0.1270805208924286 0.13109199797435656 0.11862330260343734 0.10531855735833909 0.09867895649670938 0.07546975806060605, 
14, 0000000000, 0000001100, 0.24223147206331, 0.40371761806217854, 0.27114283965324976 0.10753723179024721 0.1390326684126288 0.1540897417319501 0.14527833109905391 0.10419453371172069 0.07872465360114951, 
15, 0000011000, 0011111000, 0.2463409835710228, 0.4105667065815836, 0.2756290606268101 0.10598488548409202 0.11982109390509144 0.15053542338653023 0.15109926109872646 0.11981180135176847 0.07711847414698132, 
16, 0000000000, 0011100000, 0.20644764435080218, 0.3440779949114372, 0.3414674682354945 0.12875878320917555 0.13252476708671324 0.12964543697515382 0.11355745732114375 0.0967830111579295 0.057263076014389604, 
17, 0000111000, 0001111000, 0.23048193247866644, 0.38413527716087414, 0.2718260634621133 0.1152423402741319 0.1513044256039277 0.16676102061748774 0.14430838041994343 0.09390272978335515 0.05665503983904081, 
18, 0000011100, 0001111100, 0.24573844758183128, 0.4095626496584564, 0.26668813807635755 0.10399438985169078 0.13663795937307224 0.14855358633392426 0.15338640376296853 0.12353792031266336 0.06720160228932327, 
19, 0000000000, 0011111000, 0.2607262322034179, 0.4345421840237072, 0.26020895673922706 0.10201426230736589 0.11907180992364118 0.13305371592235948 0.15000017262546458 0.1459731111729928 0.08967797130894903, 
20, 0001111000, 0011111100, 0.2335285980125721, 0.3892128867837494, 0.2964032477144807 0.11596270818219048 0.1308984312979269 0.1277898668245209 0.13994782733781555 0.11963067175876566 0.06936724688429981, 
21, 0001101100, 0011000000, 0.25835381344674124, 0.4305880326500421, 0.26480531415437897 0.10220456442743987 0.12295284906382815 0.13578269991332492 0.14148152396618371 0.13449455310861932 0.09827849536622509, 
22, 0000000000, 0001111100, 0.22524025610510753, 0.3753990194186815, 0.3017586012750884 0.11262547936997547 0.1422114172283774 0.14006574362014115 0.13413577096439355 0.1166124372847828 0.052590550257241166, 
23, 0001100000, 0000101000, 0.23255585937676068, 0.3875916848019295, 0.2868012781627472 0.11439991227410669 0.14903071651676628 0.14075087031002348 0.12580605632498698 0.11165507119429686 0.07155609521707255, 
24, 0000000000, 0000111000, 0.245094158609852, 0.40848880474121835, 0.27635773269729635 0.0994968648104088 0.13124636636108522 0.15186798500073764 0.1406524864462366 0.13154205797784113 0.0688365067063943, 
25, 0000000000, 0011111100, 0.21706259815009157, 0.3617695125800182, 0.32718353354711566 0.12348604085246244 0.13742618832462947 0.11977073593002054 0.118178423920711 0.10347771004488276 0.07047736738017817, 
26, 0011100000, 0000000000, 0.23959791675471787, 0.3993283730511468, 0.29337893865970494 0.11096050561178922 0.12781589499496696 0.12430560636118726 0.1450396026464685 0.11469399731957636 0.08380545440630678, 
27, 0000000000, 0000000000, 0.24922825953683375, 0.4153790174288412, 0.28262544173315557 0.1054683780368152 0.11119155659231593 0.13655910717938285 0.15163621797891194 0.1269153709787075 0.08560392750071104, 
28, 0001111000, 0000000000, 0.26821974771074863, 0.44703116161611595, 0.23498393283103147 0.08865634068617069 0.12617658828338196 0.15315340613837508 0.1790170463676137 0.14242706560238128 0.0755856200910458, 
29, 0001100000, 0000111000, 0.2582356826250355, 0.4303912918330327, 0.25616434956249157 0.09720182331823142 0.1222454695761894 0.14469204733443225 0.16389775235721285 0.14380351001321767 0.07199504783822491, 
30, 0000010000, 0011111000, 0.20006100768401058, 0.33343373515722746, 0.3376101276421739 0.126805350825335 0.1363243341131344 0.1519320621445157 0.1265098111947896 0.0855969238012528 0.035221390278798524, 
31, 0001110000, 0000000000, 0.2339908240592183, 0.3899833216650169, 0.2816398982537376 0.12063352379057199 0.13438594844469903 0.14487492200262084 0.1401371923875363 0.11465011697288169 0.06367839814795256, 
32, 0000000000, 0000000000, 0.21132199707176944, 0.3522019765734026, 0.3278313765198205 0.12592625512409225 0.12326291258356899 0.1463988850031405 0.13251097157557293 0.09289835732535662 0.05117124186844817, 
33, 0000000000, 0000000000, 0.2374771921901611, 0.39579390312778984, 0.27970476316634707 0.10676397427343758 0.14593263094629225 0.14131414548849613 0.13645418014635358 0.1326068103246262 0.0572234956544472, 
34, 0001111000, 0000111000, 0.26792755928763323, 0.44654435389445646, 0.24191132683597127 0.09041257333480002 0.12401889355248 0.15037188852484376 0.16636889766202886 0.13727401383492455 0.08964240625495155, 
35, 0011111000, 0000111100, 0.22536247101012868, 0.37560261248499455, 0.3192258786528706 0.11463381756054045 0.11902658614437146 0.1310325728452914 0.13230914866514334 0.1240376049264596 0.05973439120532306, 
36, 0000000000, 0001111100, 0.2639894527339635, 0.4399806396897839, 0.22988953353167446 0.08701853925315785 0.12782131717448306 0.18582961663044242 0.18009351205124532 0.1167251217137102 0.07262235964528665, 
37, 0000001100, 0011110000, 0.2617198548956853, 0.4361984120384681, 0.2572136987010843 0.09894946576073878 0.1113450434016948 0.14693557611487193 0.16013008775647197 0.13833292929465268 0.08709319897048547, 
38, 0011100000, 0000000000, 0.19817454839498355, 0.3302895978479706, 0.3492394103241332 0.13241470275887057 0.1405983677147671 0.12857279368272168 0.1128858795293968 0.08686882620699747 0.04942001978311321, 
39, 0011111000, 0000011100, 0.23897708001273732, 0.3982934709693843, 0.2981903134234703 0.11642957099087801 0.12970324744654116 0.12069677305107582 0.1240611062606677 0.10992391722775495 0.10099507159961209, 
40, 0010000100, 0000000000, 0.2425858747481053, 0.40430831227947506, 0.27419556125304445 0.10322102486179748 0.13057788707974677 0.15305471535350723 0.15786577018958614 0.11566439973721446 0.06542064152510346, 
41, 0001111100, 0011110000, 0.23700073617330064, 0.39499977757268195, 0.2861628391721831 0.1099477338692174 0.13305624696368346 0.1438761914198063 0.145323842351203 0.1087843833681637 0.07284876285574297, 
42, 0000111100, 0000111100, 0.248963032612184, 0.4149368976342016, 0.27742191222329243 0.10893577879232247 0.11986918496048259 0.1317969402666323 0.14596592608739659 0.1343688340768031 0.08164142359307051, 
43, 0011111100, 0000000000, 0.23764084661983467, 0.39606663276144777, 0.2861034623591551 0.11182034502961595 0.12674636101469994 0.145533962649444 0.1390283085633813 0.1262337549944084 0.06453380538929533, 
44, 0011110000, 0000000000, 0.21607026618149286, 0.3601157233247086, 0.31018644700972026 0.12358873318729872 0.15314960154337065 0.13413842431499087 0.12072088719686103 0.10378785854475592 0.05442804820300256, 
45, 0001111100, 0011000000, 0.2020382471577576, 0.3367291419773101, 0.34946669985587764 0.1318943671320968 0.12042809033064847 0.12608995312137378 0.12954418645092622 0.10428251975182166 0.03829418335725544, 
46, 0000011100, 0000000000, 0.24131408931063134, 0.4021885964827701, 0.27855692380460545 0.11496983285721465 0.12375632325436581 0.15707871439028595 0.1264517059021004 0.12151286599715165 0.07767363379427614, 
47, 0011111100, 0000000000, 0.2691465859722301, 0.4485762234679045, 0.24762090762409983 0.09149528316581236 0.12113281361817409 0.13653234999617175 0.16196458584710507 0.14728332146349035 0.09397073828514656, 
48, 0000000000, 0000001100, 0.20981475210152548, 0.34968996203818675, 0.3259565129336878 0.11655286551924471 0.148416191684369 0.14537419899720264 0.11782050602736927 0.09792844678870667 0.0479512780494199, 
49, 0001001100, 0001111100, 0.24629029791883533, 0.4104824052645035, 0.2675587736597815 0.10944650180262903 0.13419129846191802 0.146880423254996 0.14064175147144925 0.12583045088558625 0.07545080046363997, 
50, 0011000000, 0000000000, 0.25585803931864526, 0.42642846658268724, 0.25715853514377335 0.10192660378938591 0.12682346585579884 0.148775169091672 0.1509723928268284 0.13328081434243869 0.08106301895010283, 
51, 0000000000, 0001000000, 0.2433645852628401, 0.40560617535833704, 0.26906686417486325 0.10370119442697677 0.12964341725062148 0.16019827243095486 0.1535993058167504 0.12708869273706294 0.05670225316277028, 
52, 0000111100, 0011100000, 0.24294837860013402, 0.4049124737781784, 0.27310861462267516 0.11223815147342893 0.1277892423515942 0.14904510525226333 0.14829755544831066 0.11579531616794607 0.07372601468378162, 
53, 0001111100, 0000001100, 0.2498810550683437, 0.4164668076090266, 0.2539300862260826 0.11138394655302733 0.13222923202120002 0.15137217886782042 0.15535736441205025 0.12695071071184622 0.06877648120797313, 
54, 0010000000, 0000011000, 0.24271040846302952, 0.404515828798213, 0.2723768278655493 0.10803405535723132 0.13042164040853152 0.1524473050463986 0.1456653009126707 0.12811470463260635 0.06294016577701221, 
55, 0001111000, 0000000000, 0.19434949612165342, 0.3239145440246121, 0.35416799138042654 0.13347128768603495 0.13814211187773276 0.1258581219185302 0.1233377684399478 0.0873299989931757 0.03769271970415201, 
56, 0000000000, 0000000000, 0.23774110889826758, 0.39623367210193317, 0.2981632303939223 0.11395825642873104 0.12834679567437118 0.12589070932969115 0.12140946312022186 0.12994906595421007 0.08228247909885242, 
57, 0000011100, 0001111100, 0.21667197466941854, 0.36111851134165934, 0.31558471604379534 0.12047462574868703 0.1351990165078324 0.1434601555250484 0.14000704137064615 0.08621689159606943 0.059057553207921255, 
58, 0011000000, 0000111100, 0.2544303920934658, 0.42404904714480773, 0.2606405596352544 0.10691941438439138 0.13168011224311937 0.12844679896176847 0.15476680093537978 0.1356708396691277 0.08187547417095885, 
59, 0000000000, 0011111000, 0.24285580068081591, 0.40475808640532623, 0.27484941366461646 0.11020000711434554 0.1311013202997543 0.1562150099350486 0.13237805440936173 0.11354854418572972 0.08170765039114367, 
60, 0000000000, 0000000000, 0.2296697219766779, 0.3827813484415516, 0.30267877197973836 0.11154859967581161 0.1397760531873575 0.14255018199593394 0.1173773924808536 0.10798673539426297 0.07808226528604191, 
61, 0000001100, 0001111100, 0.2625329103778705, 0.4375532186783416, 0.24399899300664235 0.09491822290937488 0.13179056134680323 0.14254362436490675 0.16744051240335375 0.1464214720545809 0.07288661391433814, 
62, 0000001100, 0000001000, 0.2561794190575695, 0.42696411971292786, 0.26272264805720447 0.09844066895775304 0.12410325269926165 0.15052524874982706 0.14564394698677677 0.13039939757035937 0.08816483697881766, 
63, 0001111100, 0011100000, 0.22883679388531716, 0.38139316801103507, 0.3006033319277577 0.12069943464632274 0.13268639040149313 0.1315969855134272 0.1310442383635295 0.11689883226231679 0.06647078688515305, 
64, 0011111000, 0011101100, 0.24289798533794738, 0.40482832992384554, 0.2933289491799694 0.1111653591239645 0.12159964363027861 0.12008123515424718 0.14139948626034426 0.12578827725274355 0.08663704939845257, 
65, 0000000000, 0000000000, 0.252304199620232, 0.4205053881061834, 0.25921367965464537 0.10499021826274056 0.13873582962805103 0.13539073107977792 0.1534615645293429 0.12869586131110103 0.07951211553434122, 
66, 0000101100, 0000000000, 0.2363028320904963, 0.39383665264408635, 0.2759564079240206 0.10215349735442487 0.14659996997908978 0.15838856692587244 0.15397452550915564 0.10095951810694591 0.061967514200490785, 
67, 0001111100, 0001111000, 0.2521192465317551, 0.42019710837472773, 0.2671177683462968 0.10460269692773548 0.11930842365790116 0.14211759145834507 0.15936978639239938 0.13077121324373667 0.07671251997358543, 
68, 0001111000, 0011000000, 0.24038280154304018, 0.40063639479648466, 0.280006191921169 0.11037906669864486 0.12984216623450023 0.14814811990370483 0.143566849102611 0.11330242334651675 0.07475518279285343, 
69, 0001110000, 0001110000, 0.2629557943891046, 0.4382580356164804, 0.23162997654401538 0.0965776482589839 0.13471312091981777 0.1692567593427311 0.15960187929189243 0.13195716545085623 0.0762634501917032, 
70, 0000000000, 0000100000, 0.23581613193869566, 0.3930254669571601, 0.2785268191789371 0.1212393587452624 0.12900258090610617 0.15203051856565009 0.13739869227510915 0.11759022558551128 0.06421180474342379, 
71, 0000000000, 0001110000, 0.22897111541784107, 0.3816171241433338, 0.2892905811814324 0.1165427021352664 0.14744440713015744 0.13991194125417725 0.14135386196805919 0.0996190811557906 0.06583742517511669, 
72, 0000000000, 0000000000, 0.20628703382036198, 0.3438104753090756, 0.313848749726731 0.1313434560604868 0.15181631879235064 0.1536224831189819 0.12025825539356669 0.08867813416924464 0.0404326027386383, 
73, 0000000000, 0000000000, 0.22487342666236876, 0.3747877291351537, 0.3000327149351393 0.11409774691115994 0.14433624211112311 0.15021348907024887 0.1265274806241431 0.09954820411891749 0.06524412222926827, 
74, 0010000000, 0000000000, 0.21545505739556317, 0.35909048689780426, 0.3164473471949123 0.12057446886009322 0.14576034149680317 0.14457594820243957 0.1184029951874556 0.09032545017379201 0.06391344888450415, 
75, 0000000000, 0011110000, 0.2200029505873299, 0.3666701261284941, 0.29937216628745744 0.1225821822966791 0.1515890000932422 0.14760213596432575 0.12455005486787384 0.09257281601920138 0.061731644471220246, 
76, 0000001000, 0011111000, 0.2690500618492457, 0.448414958996957, 0.23404261265644238 0.08662503750188398 0.14240372834129247 0.15936344911706712 0.14075735486595184 0.142909412121909 0.09389840539545319, 
77, 0000000000, 0000110000, 0.21675896729518715, 0.3612636000937165, 0.3098176135808186 0.11812765549827783 0.13853483704585867 0.143828661850896 0.1486732602070218 0.09990258631123318 0.04111538550589389, 
