run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
93, 111111, 111111, 0.9837526147845875, 0.9837526147845875, 0.0 0.0 0.0 9.924623225007737e-05 0.004309471918539773 0.08856762875864482 0.9070236530905654, 
94, 111111, 111111, 0.9776805431620234, 0.9776805431620234, 0.0 0.0 0.0 0.0002028081653838498 0.019982734890080633 0.09334284675154714 0.8864716101929884, 
95, 111111, 111111, 0.9811959173955905, 0.9811959173955905, 0.0 0.0 0.0 4.995155367397126e-06 0.006184834956423348 0.10043984024750872 0.8933703296407005, 
96, 111110, 111111, 0.9795099824423861, 0.9795099824423861, 0.0 0.0 0.0 0.00022094204743884857 0.009016217845781743 0.10424484351180338 0.8865179965949759, 
97, 111111, 111111, 0.9821303863605437, 0.9821303863605437, 0.0 0.0 0.0 0.0 0.0076321211701101555 0.09195343949651742 0.9004144393333725, 
98, 111111, 000000, 0.22503667589458362, 0.22503667589458362, 0.7684310055390863 7.360905689489273e-05 0.0003801816724401712 0.000487840394550647 0.005618971905940189 0.02460367442821337 0.2004047170028745, 
99, 111111, 111111, 0.9820557740232586, 0.9820557740232586, 0.0 0.0 7.133873499983832e-05 0.00216105121451463 0.004495469004863493 0.09190590926717825 0.9013662317784439, 
100, 111111, 111111, 0.9837103855132606, 0.9837103855132606, 0.0 0.0 0.0 0.0 0.0044008149643671645 0.08893605699170135 0.9066631280439315, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9799319461381564, 0.9799319461381564, 0.0 0.0 0.0007956529866309393 0.001536968334922904 0.007155706611316459 0.09830339299713636 0.8922082790699932, 
2, 111111, 111111, 0.9790089465160249, 0.9790089465160249, 0.0 0.0 0.0020418032882358913 0.0009002804505729674 0.007014555105705913 0.10104915618777653 0.8889942049677088, 
3, 111111, 111111, 0.9820222936290509, 0.9820222936290509, 0.0 0.0 0.0 0.0 0.0067178869026854205 0.09443046442032366 0.8988516486769909, 
4, 111111, 111111, 0.9827783293648316, 0.9827783293648316, 0.0 0.0 0.0 0.0 0.005925574397185757 0.0914788750166394 0.9025955505861749, 
5, 111111, 111111, 0.9801842845811123, 0.9801842845811123, 0.0 0.0 0.0 0.0 0.010595108815529103 0.09770407488226841 0.8917008163022024, 
6, 000000, 111111, 0.6442976093077329, 0.6442976093077329, 0.3408083527235738 3.3911068522399785e-05 0.0012167374196104775 0.0006270673238888808 0.008936790566648301 0.06457293968614249 0.5838042012116136, 
7, 111111, 111111, 0.9812149777360488, 0.9812149777360488, 0.0 0.0 0.0 0.0 0.008957081787856508 0.09479597000799393 0.8962469482041495, 
8, 000000, 000000, 1.6245040693519356e-05, 1.6245040693519356e-05, 0.9999025297558388 9.747024416111613e-05, 
9, 111111, 111111, 0.9800673898092318, 0.9800673898092318, 0.0 0.0 0.0 0.001965498889309565 0.01086487482015296 0.09196941483637519 0.8952002114541623, 
10, 111111, 111111, 0.9813946907562515, 0.9813946907562515, 0.0 0.0 0.0 1.7885214126677737e-06 0.009058350672583714 0.09350978855308571 0.8974300722529178, 
11, 111111, 111111, 0.9841711185713722, 0.9841711185713722, 0.0 0.0 0.0 0.0 0.006682559251758399 0.08160817006825029 0.9117092706799914, 
12, 111111, 111111, 0.9823384530520023, 0.9823384530520023, 0.0 0.0 0.0 0.0 0.006044703593321637 0.0938798745013432 0.9000754219053352, 
13, 111111, 111111, 0.9826417221103418, 0.9826417221103418, 0.0 0.0 0.0 0.0004338362645079408 0.006845209102763334 0.08915774033889871 0.9035632142938299, 
14, 111111, 111111, 0.9826601431539982, 0.9826601431539982, 0.0 0.0 0.0 0.0 0.004296852794525005 0.0954454354869608 0.9002577117185142, 
15, 111111, 111110, 0.9797406204354137, 0.9797406204354137, 0.0 0.0 0.0 0.0 0.006213534022837089 0.10912920934184407 0.8846572566353188, 
16, 111111, 111111, 0.9835880978457396, 0.9835880978457396, 0.0 0.0 0.0 3.7111189841372623e-06 0.0030349258007483252 0.09239042796711298 0.9045709351131545, 
17, 111111, 111111, 0.9826669243097284, 0.9826669243097284, 0.0 0.0 0.00014433181343186468 0.001611701367083873 0.008104963333450715 0.08237609611974873 0.9077629073662847, 
18, 111111, 111111, 0.9857346785090201, 0.9857346785090201, 0.0 0.0 0.0 0.0009250864195151272 0.0038332199666738223 0.07515022975398548 0.9200914638598254, 
19, 111111, 011111, 0.9769496914917769, 0.9769496914917769, 0.0 0.0 0.0 0.0 0.01339720346453497 0.11150744412026907 0.875095352415196, 
20, 111111, 111111, 0.9827371596863617, 0.9827371596863617, 0.0 0.0 0.0 0.00011113168967967408 0.0030899539543195755 0.09706373890415194 0.8997351754518488, 
21, 111111, 111111, 0.985108065804671, 0.985108065804671, 0.0 0.0 0.0 0.00020312315011932733 0.0035251967674153188 0.08169184218678582 0.9145798378956796, 
22, 111111, 111111, 0.9822180459293621, 0.9822180459293621, 0.0 0.0 0.0 0.0 0.0048509652907577135 0.09698979384231211 0.8981592408669301, 
23, 111111, 111111, 0.9819931885095311, 0.9819931885095311, 0.0 0.0 0.0 0.0 0.006103116787957321 0.09583463536689815 0.8980622478451445, 
24, 111111, 111111, 0.9835090957413727, 0.9835090957413727, 0.0 0.0 0.0 0.0 0.004241017328555108 0.09046339089465355 0.9052955917767913, 
25, 011111, 000000, 0.2984014188378471, 0.2984014188378471, 0.6942605393943532 6.63768574046521e-05 0.0005070070718742552 0.0002386948484522388 0.0024734831029276758 0.036005287281066126 0.2664486114439219, 
26, 111111, 111111, 0.9796751234792774, 0.9796751234792774, 0.0 0.0 0.0 0.0017440781276806762 0.005802455989979429 0.10511211276133443 0.8873413531210055, 
27, 111111, 111111, 0.9838989433215635, 0.9838989433215635, 0.0 0.0 0.0 0.0 0.0033568512257332937 0.08989263761915194 0.9067505111551147, 
28, 111111, 111111, 0.9784010177170721, 0.9784010177170721, 0.0 0.0 0.0 0.0007355836775570823 0.004504879800170858 0.1183773830645551 0.876382153457717, 
29, 111111, 111111, 0.98282799149862, 0.98282799149862, 0.0 0.0 0.0 0.001703784736231168 0.003602232894963707 0.09071623100965907 0.903977751359146, 
30, 111111, 111111, 0.9801063314190529, 0.9801063314190529, 0.0 0.0 0.0 7.560481302715483e-05 0.011078772357533063 0.09697765233153524 0.8918679704979046, 
31, 111111, 111111, 0.9839342783452528, 0.9839342783452528, 0.0 0.0 0.0 0.0 0.005229913335952627 0.08593450325657816 0.9088355834074692, 
32, 111111, 111111, 0.982546656920482, 0.982546656920482, 0.0 0.0 0.0 0.0005437499145528248 0.007483003541799251 0.08812280164985005 0.9038504448937978, 
33, 111111, 111111, 0.9857070757934305, 0.9857070757934305, 0.0 0.0 0.0 0.0 0.005512265773726084 0.07473301369196457 0.9197547205343093, 
34, 111111, 111111, 0.9834406855792853, 0.9834406855792853, 0.0 0.0 0.0 0.0 0.002855747834867501 0.09364439085455334 0.9034998613105791, 
35, 111111, 111111, 0.9845888948794504, 0.9845888948794504, 0.0 0.0 0.0 0.0 0.006264070489565715 0.07993848974416647 0.9137974397662677, 
36, 111111, 111111, 0.9791860344605233, 0.9791860344605233, 0.0 0.0 0.0 3.0472362445933474e-05 0.008320568185313768 0.10815123977889492 0.8834977196733453, 
37, 111110, 111111, 0.9803836923170647, 0.9803836923170647, 0.0 0.0 0.0 0.0022228576948485346 0.007900134524738476 0.09522900396358844 0.8946480038168245, 
38, 111111, 111111, 0.9833328419383816, 0.9833328419383816, 0.0 0.0 0.0 0.0 0.004877003638061086 0.09024894109358843 0.9048740552683504, 
39, 011111, 111111, 0.9839498039067982, 0.9839498039067982, 0.0 0.0 0.0 0.0 0.006927189763837967 0.08244679703153467 0.9106260132046274, 
40, 111111, 111111, 0.9820434761664146, 0.9820434761664146, 0.0 0.0 0.0 0.0 0.01053220314973555 0.08667473670204084 0.9027930601482236, 
41, 111111, 111111, 0.9806183000192695, 0.9806183000192695, 0.0 0.0 0.0 5.039313237269719e-05 0.007141501759104359 0.10185601696905498 0.890952088139468, 
42, 111111, 111111, 0.9794143188672714, 0.9794143188672714, 0.0 0.0 0.0 0.0005454823909589222 0.010421300191651326 0.1010350392401918 0.887998178177198, 
43, 111111, 111111, 0.9772723599631933, 0.9772723599631933, 0.0 0.0 0.0 0.0 0.01030642012095487 0.1157529999789305 0.8739405799001145, 
44, 111111, 111111, 0.9793762272872508, 0.9793762272872508, 0.0 0.0 0.0 0.00016720410468819594 0.01183474855694257 0.09957152684854495 0.8884265204898243, 
45, 111111, 111111, 0.9791767162408966, 0.9791767162408966, 0.0 0.0 0.0 0.0006268865334303037 0.007154638414887051 0.10874976612455554 0.883468708927127, 
46, 111111, 111111, 0.9820158096468061, 0.9820158096468061, 0.0 0.0 0.0 0.0 0.007491885415108336 0.09292137128894645 0.8995867432959451, 
47, 111111, 111111, 0.9815791208471942, 0.9815791208471942, 0.0 0.0 0.0 0.0 0.00527598723208592 0.09997330045266271 0.8947507123152514, 
48, 111111, 111111, 0.9812811664744292, 0.9812811664744292, 0.0 0.0 0.0 0.0 0.004840683726903781 0.1026316336996173 0.8925276825734789, 
49, 111111, 111111, 0.9814608640855326, 0.9814608640855326, 0.0 0.0 0.0 9.79316499800909e-06 0.0026238499827092388 0.10595773602639146 0.8914086208259013, 
50, 111111, 111111, 0.9817916025760625, 0.9817916025760625, 0.0 0.0 0.0 0.0017429321166202176 0.006876991818067401 0.09026760455762986 0.9011124715076825, 
51, 111111, 111111, 0.9833800708212885, 0.9833800708212885, 0.0 0.0 0.0 0.00026438711259944094 0.006457696992988756 0.08601101974849296 0.9072668961459188, 
52, 111111, 111111, 0.9806436281715705, 0.9806436281715705, 0.0 0.0 0.0 0.0 0.01210338510454802 0.09193146076148113 0.8959651541339708, 
53, 111111, 111111, 0.9828810105089193, 0.9828810105089193, 0.0 0.0 0.0 0.0 0.007281348992983192 0.08815123896051781 0.904567412046499, 
54, 111111, 111111, 0.9839356069130066, 0.9839356069130066, 0.0 0.0 0.0 0.0 0.0077425452634958414 0.08090126799496909 0.911356186741535, 
55, 111111, 111111, 0.9833972984339056, 0.9833972984339056, 0.0 0.0 0.0 0.0006363404492801711 0.006050979483275782 0.08560522908217486 0.9077074509852692, 
56, 111111, 111111, 0.9792421881796409, 0.9792421881796409, 0.0 0.0 0.0004363024109394209 0.002030850828665665 0.005255924301562195 0.1061972601892758 0.8860796622695569, 
57, 111111, 111111, 0.9835638530593382, 0.9835638530593382, 0.0 0.0 0.0 0.0 0.004151971557427943 0.09031293852911537 0.9055350899134567, 
58, 111111, 111111, 0.9822700014558104, 0.9822700014558104, 0.0 0.0 0.0 0.002401075028226716 0.0059673083873578335 0.08724214940574179 0.9043894671786736, 
59, 111111, 111111, 0.984001180053666, 0.984001180053666, 0.0 0.0 0.0 0.0 0.003170051005044047 0.08965281766791601 0.90717713132704, 
60, 111111, 111111, 0.9817872075231363, 0.9817872075231363, 0.0 0.0 0.0 0.00034708177953657646 0.004617447645331095 0.09900061423191024 0.896034856343222, 
61, 011111, 111111, 0.9831301066145581, 0.9831301066145581, 0.0 0.0 0.0 0.001125059463341016 0.007576556939848284 0.08269106804293132 0.9086073155538794, 
62, 111111, 011111, 0.9799870414082829, 0.9799870414082829, 0.0 0.0 0.0 0.0037007327404165262 0.009034234978707928 0.09090708337163803 0.8963579489092375, 
63, 111111, 111111, 0.9796428583255662, 0.9796428583255662, 0.0 0.0 0.0 0.0014224410008217038 0.011021199782948986 0.09583312747823891 0.8917232317379904, 
64, 111111, 111111, 0.9815346427813563, 0.9815346427813563, 0.0 0.0 0.0 0.0 0.00969461757433488 0.09140290816319244 0.8989024742624727, 
65, 111111, 111111, 0.9824123135553289, 0.9824123135553289, 0.0 0.0 0.0 0.0 0.003546420345314457 0.09843327797739813 0.8980203016772874, 
66, 111111, 011111, 0.9827111253971841, 0.9827111253971841, 0.0 0.0 0.0 0.0 0.0050359105327895705 0.0936614265513161 0.9013026629158943, 
67, 011111, 111111, 0.9823718368212989, 0.9823718368212989, 0.0 0.0 0.00016077590908504665 0.0015108642671008336 0.0063936478736957335 0.08780598688717228 0.9041287250629462, 
68, 111111, 111111, 0.979974928259284, 0.979974928259284, 0.0 0.0 0.0 0.0006395440150333586 0.005134156345051299 0.10796348570909278 0.8862628139308225, 
69, 111111, 111111, 0.98399290300741, 0.98399290300741, 0.0 0.0 0.0 0.00034830081796986714 0.0059081056181701334 0.08318146826529044 0.9105621252985695, 
70, 011111, 111111, 0.9782240289644359, 0.9782240289644359, 0.0 0.0 0.0 0.0001538367669193819 0.013132962580309307 0.10392839075200644 0.8827848099007649, 
71, 000000, 111111, 0.6446954171780525, 0.6446954171780525, 0.3449842305127174 3.3941004245252044e-05 0.0002075530879663853 0.0002483289641810031 0.004603642464301416 0.050969924661144125 0.5989523793054444, 
72, 111111, 111111, 0.9821647605121833, 0.9821647605121833, 0.0 0.0 0.0 0.00035750958006654465 0.002808257948151883 0.10032239229039627 0.8965118401813853, 
73, 111111, 111111, 0.9806863452313058, 0.9806863452313058, 0.0 0.0 0.0 0.0 0.006342079402696837 0.10319776980677152 0.8904601507905316, 
