run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011011100, 0011111100, 0.5248722302635394, 0.8747835035025695, 0.0 6.965619980187642e-05 0.0029893445114530337 0.027464901804729866 0.13801967468983373 0.3805592651459044 0.45089715764827704, 
12, 0011111100, 0010111100, 0.5249934541048579, 0.8749855987986436, 0.0 0.00024413849277712046 0.0036519403181796235 0.026539811232081448 0.13674746984311567 0.38114358008905913 0.451673060024787, 
13, 0011110100, 0011111100, 0.5311840040430013, 0.8853031822909456, 0.0 2.315318165892646e-05 0.002798381067357893 0.02093109633056233 0.12170216939193673 0.3706739883010402 0.48387121172744396, 
14, 0011111100, 0011111100, 0.5272110207437374, 0.8786815241087701, 0.0 1.2204225017343248e-06 0.001974408116782073 0.022151112067093002 0.1349589361099909 0.3836359123464809 0.4572784109371513, 
15, 0011111100, 0011110100, 0.5267839525992019, 0.8779697929640752, 0.0 3.0341515948999494e-05 0.0021833973332392315 0.023797541656476302 0.1359509798297232 0.38000136067397194 0.4580363789906403, 
16, 0011111100, 0011111100, 0.528156838140596, 0.8802579192613782, 0.0 0.00023955621864429539 0.0024968649265723515 0.02280104256890976 0.13166593176570182 0.37553225239408694 0.46726435212608486, 
17, 0011111100, 0011011100, 0.5267319358169329, 0.8778830620812658, 2.2276631660688488e-05 9.265310215444791e-05 0.0019507061455198268 0.023768212916258386 0.13398977232460593 0.3850176942316022 0.4551586846481986, 
18, 0011010100, 0011111100, 0.5267790748194305, 0.8779616495399502, 0.0 0.00024567989309334326 0.003184784011672552 0.024261434653999412 0.12858480499138902 0.3883086533033657 0.45541464314647995, 
19, 0011111000, 0011011100, 0.5255707233904394, 0.8759476691389634, 0.0 0.000209664439942042 0.0030648275994448982 0.02588789399665552 0.13557703161340282 0.3821886073519585 0.45307197499859625, 
20, 0011101000, 0001111100, 0.5279788055588375, 0.8799611974159668, 0.0 0.0001415634456731024 0.0022324098894392435 0.023700167788246827 0.12933545973418245 0.38082393588497127 0.4637664632574871, 
21, 0001111100, 0011111100, 0.5265550023934481, 0.877588155488798, 0.0 2.4152931218771705e-05 0.002529729514720319 0.024421611000715975 0.13532428422090512 0.38031798290827984 0.45738223942415995, 
22, 0011111100, 0001111100, 0.5250647002559189, 0.8751043379557644, 0.0 3.339498826915309e-05 0.002455653748769443 0.02744895622705636 0.13338141961275246 0.3902746744223174 0.44640590100083516, 
23, 0011111100, 0011111100, 0.5277453560316984, 0.8795721711253391, 0.0 0.0004890856600227312 0.0024298084859194994 0.02368180157047869 0.12955024186915015 0.38025642255443737 0.46359263985999155, 
24, 0011011100, 0011110100, 0.52902073972661, 0.8816977212826883, 0.0 5.2587948931285305e-05 0.002198930425801134 0.021977255461080578 0.12224143206853755 0.39034038033569196 0.4631894137599575, 
25, 0010111100, 0011111100, 0.5277761030287206, 0.8796233108898059, 0.0 0.0 0.0017783419385023341 0.025192315748191526 0.13108136328441516 0.37740709309375126 0.4645408859351397, 
26, 0011111100, 0011011000, 0.5289212858308933, 0.8815319837362717, 0.0 2.087329194442147e-05 0.003702613414692848 0.024430846382005766 0.12571893470156764 0.37116286891472344 0.47496386329506585, 
27, 0001111100, 0000101100, 0.5245820289936347, 0.8742998846727759, 0.0 1.6470935125918614e-05 0.0025478928855099873 0.025117257504258066 0.1406716696459127 0.38723165394107517 0.44441505508811807, 
28, 0011010100, 0011111000, 0.5241903411532215, 0.8736470827697261, 0.0 9.510692551101956e-05 0.003417203751140883 0.027663711634764245 0.14138799870716737 0.378206021430897 0.4492299575505195, 
29, 0011011100, 0011111100, 0.5272487462535044, 0.8787444268599865, 0.0 7.568950514083816e-05 0.0023106441311678077 0.02189387263332122 0.12947117656358076 0.39328844376258004 0.45296017340420935, 
30, 0011111100, 0011011100, 0.5272212768544422, 0.8786986254321039, 0.0 0.00011998404605786005 0.001690385113731509 0.024245651074272824 0.1364368682320736 0.37483609703519577 0.46267101449866843, 
31, 0000111100, 0011111100, 0.5283526638463066, 0.8805842856536096, 0.00011099049679449625 0.00017797620781208787 0.0023423405682650384 0.02280815863662743 0.1278705905866701 0.38140344270223236 0.4652865008015985, 
32, 0011111100, 0011111100, 0.5297318904351427, 0.8828830306319694, 0.0 7.844038188355309e-05 0.0021620287371234867 0.021814091531475472 0.12501289377590738 0.37819343720403104 0.4727391083695791, 
33, 0011111100, 0011100100, 0.5276983443053279, 0.8794937982485196, 0.0 0.0001995073603606224 0.0026622356939906906 0.02330185572385969 0.1292703723650456 0.3829444190294461 0.4616216098272973, 
34, 0011111100, 0011011100, 0.525733953355782, 0.8762197637902547, 0.0 0.00021960292147156735 0.0027625860108210533 0.026604716751523136 0.1340226039943098 0.38267370036464177 0.4537167899572327, 
35, 0010111100, 0011111100, 0.5265350065965533, 0.8775548917671838, 0.0 0.00013634405525386333 0.0027468534038263786 0.02739464767738985 0.13246307438018587 0.37589142371278145 0.46136765677056263, 
36, 0011111000, 0011110100, 0.5279502519635744, 0.8799135460494563, 9.517002396583555e-05 0.00014999109412511187 0.002371188261666147 0.021662305673810885 0.13084549725521102 0.3830350835103232 0.4618407641808978, 
37, 0011111100, 0011101100, 0.5283859278151515, 0.8806396613222904, 3.884172908124469e-06 0.0002206190090240325 0.0025413784468804003 0.02202586835517214 0.12568628746349536 0.387419938203659 0.462102024348861, 
38, 0011101100, 0011111100, 0.5282778704856247, 0.8804596538328083, 0.0 8.219841815718581e-05 0.0028441635021826516 0.02199716879467974 0.12979035253622562 0.3798822194471424 0.4654038973016124, 
39, 0011111100, 0011110100, 0.5287550494761335, 0.8812549156947497, 1.5047636588073911e-05 0.0002155142709456171 0.002623076610786645 0.022675368150590104 0.12678392045541326 0.37921639685150155 0.46847067602417475, 
40, 0011111100, 0011100100, 0.5256069651103531, 0.8760080875849252, 0.0 0.0002200671975889376 0.002630714943420184 0.02877126201999965 0.13307950606643126 0.37985548053596235 0.45544296923659755, 
41, 0011111100, 0011111100, 0.5274354436925159, 0.8790555438159975, 0.0 7.402923906269526e-05 0.002941211745514747 0.025404003345390187 0.13093286391889258 0.37545400605268725 0.4651938856984526, 
42, 0011010100, 0011111100, 0.5273218144227447, 0.8788662427815661, 0.0 7.325833520477726e-05 0.0028967532648488804 0.025073754988701936 0.13187473387763365 0.37587850585381083 0.4642029936798, 
43, 0011111100, 0011111100, 0.5273270143547687, 0.8788748453637109, 0.0 0.0001238059944149071 0.0033503812800815247 0.02437490564577347 0.130783089584269 0.37803947661947507 0.463328340875986, 
44, 0000111100, 0011111100, 0.5264332565090971, 0.8773852823247219, 0.0 0.00011943660479812394 0.002348762448463344 0.02422205735568848 0.13596598900990553 0.3810979231469474 0.45624583143419717, 
45, 0011011100, 0011111100, 0.527031287818847, 0.8783819693289847, 0.0 0.00017948669632697386 0.0025837155013130977 0.021847969358831352 0.13719805784278175 0.37853586477714696 0.4596549058235999, 
46, 0001111100, 0011110100, 0.5276008659095655, 0.8793312971453653, 0.0 3.5159014289081095e-05 0.0025949693322094955 0.0234374391252292 0.12918517141507296 0.38477388452169187 0.45997337659150744, 
47, 0011111100, 0011100100, 0.5298956121699983, 0.8831558240291156, 0.0 0.0001800465811872389 0.0021133748855699775 0.025647385168869344 0.12070844534229415 0.3733522771858942 0.47799847083618513, 
48, 0010111100, 0011111100, 0.5264940591782551, 0.8774866095632928, 0.0 5.429400657065035e-05 0.0024105050847612205 0.02475233313587735 0.13587460920687508 0.3791606344269627 0.45774762413895304, 
49, 0011111100, 0011100100, 0.5266349114438665, 0.877721368971905, 0.0 9.808323557263328e-05 0.0025991680243295217 0.026001177229681424 0.13046871619580558 0.38384373381273357 0.4569891215018773, 
50, 0011111100, 0011111100, 0.5291038920762048, 0.8818363602603718, 0.0 6.81393407481625e-05 0.00293813149368004 0.023668523651561968 0.12260797902842745 0.38066708674776767 0.4700501397378148, 
51, 0011111100, 0001111100, 0.5279200704612417, 0.879863254419526, 0.0 0.00016721309483045622 0.0017368161180516969 0.023736250518940075 0.13023099520055906 0.3813664015785475 0.46276232348907126, 
52, 0011111100, 0011111100, 0.5280054709316829, 0.8800056739840743, 0.0 0.00011038621930999414 0.0024461656217718264 0.02047251728878805 0.13156308042815854 0.38508564978923526 0.4603222006527363, 
53, 0011111100, 0000111100, 0.5301921365507102, 0.8836499964237335, 0.0 6.167436702677181e-06 0.0017255795213819843 0.02051405617063255 0.12329706490039447 0.38303056787587175 0.4714265640950166, 
54, 0011111100, 0001111100, 0.5277818937579338, 0.8796329982061797, 0.0 0.00013562769634533494 0.002615473453232796 0.023427149330966516 0.12911608832064206 0.3825483538340803 0.4621573073647329, 
55, 0011100100, 0011111100, 0.5232855539766031, 0.8721391121051477, 0.0 7.514127606346493e-05 0.0025454579876126524 0.027772012399307898 0.14437759083161023 0.3845365701772017 0.44069322732820404, 
56, 0011101100, 0011111100, 0.5310636012782685, 0.885102519376993, 0.0 4.770904397042911e-05 0.0017825104063608158 0.02236228294697613 0.12457467976872286 0.3657800885143717 0.48545272931959804, 
57, 0011111100, 0011111100, 0.5272393428629334, 0.8787287750285705, 0.0 0.00021342862544968013 0.0028554555751454207 0.024354713750474814 0.12886167570009932 0.38435089174912385 0.4593638345997069, 
58, 0011110000, 0010111000, 0.5275743600426767, 0.8792871628964196, 0.0 2.945537006908229e-05 0.002546874691114578 0.02318966248180273 0.13227613131112267 0.37982099693902543 0.46213687920686547, 
59, 0011110100, 0001011100, 0.5281489477040605, 0.8802447658076061, 3.878922914913722e-05 0.0004342275748516051 0.002329834621495543 0.022859766662621493 0.1272677458343488 0.3836934017626657 0.46337623431486774, 
60, 0011111000, 0011111100, 0.5298014987889584, 0.8829990035719224, 0.0 0.0002914302373821962 0.0017788769496216003 0.022318456267366494 0.12737341306789604 0.3717311246451755 0.4765066988325582, 
61, 0011111000, 0011111100, 0.5258504077555834, 0.8764138682188289, 0.0 0.0001944108695092655 0.002638088051965592 0.02740278891547943 0.13884987327000078 0.3700842708451783 0.46083056804786665, 
62, 0011111100, 0011111100, 0.5270223655846161, 0.8783671223407618, 0.0 0.00021245881445927276 0.002670794570220879 0.02374760693380031 0.1311675766776671 0.3844738194455155 0.45772774355833695, 
63, 0011111100, 0011111100, 0.5298792465881166, 0.8831285753185398, 0.0 7.615188611217907e-05 0.002082306536209026 0.020667680673269826 0.12551852457660767 0.37947847134033874 0.47217686498746253, 
64, 0001110100, 0001101100, 0.5266607895004894, 0.8777644910290976, 0.0 0.00014078578979328984 0.0023294254501207844 0.02389631887021276 0.13314676552928464 0.38540893540675736 0.4550777689538311, 
65, 0011011100, 0011011100, 0.5293018885044756, 0.8821663318895513, 0.0 5.625124717576162e-05 0.0018432583792031341 0.019896796010255784 0.12623145849405734 0.3871944138911187 0.4647778219781893, 
66, 0010111100, 0011111000, 0.5308198116189957, 0.8846961473327751, 0.0 0.00016328956590243746 0.002344029265035224 0.021935711453006115 0.12093730785169816 0.3739488010512815 0.48067086081307653, 
67, 0011111100, 0011111100, 0.5264385185113647, 0.8773940107205838, 0.0 0.0001311447312379451 0.0025508530914006874 0.027712084659267132 0.1316544789013002 0.3783315878743034 0.4596198507424907, 
68, 0011111100, 0011111100, 0.5282654448920391, 0.8804389103239766, 0.0 0.00012202470479442959 0.0029184068589943254 0.02433485859637047 0.12814684943472365 0.3757845124376324 0.46869334796748474, 
69, 0011101100, 0011011100, 0.5285627339206874, 0.8809343406590581, 0.0 6.26263846687192e-05 0.001704180303530439 0.02228850627297637 0.12718550123240846 0.3860275816244391 0.4627316041819769, 
70, 0011101100, 0001111100, 0.5254590998813589, 0.8757617464030247, 0.0 0.00022525788194124185 0.0031466152725064538 0.025615924709829905 0.13317095456994751 0.38852708781273465 0.4493141597530403, 
71, 0011110100, 0011000100, 0.5254803620466239, 0.8757971026608785, 1.4563347560905274e-05 0.00013156304329474766 0.0025272245363155837 0.028527478214145734 0.13463912929397315 0.37950259735724395 0.45465744420746595, 
72, 0011110000, 0001111100, 0.5284993354384103, 0.8808287880976494, 0.0 0.00019972075004151888 0.002189602728166161 0.024655857327017642 0.1276514625158195 0.37599975973853966 0.4693035969404155, 
73, 0011111100, 0011111000, 0.5292629087929154, 0.8821013580446442, 0.0 0.00018366043962682994 0.002105983764546006 0.02292308899694356 0.12590461766592873 0.3774711121531284 0.47141153697982646, 
74, 0011111100, 0010111100, 0.5267730354043038, 0.8779515981679135, 0.0 0.0 0.0022982997169425086 0.026417596489961143 0.12997326517326513 0.3838978923083355 0.4574129463114957, 
75, 0011111100, 0001111100, 0.530701882040517, 0.8844996108899855, 0.0 0.00017746680181567688 0.002381470534831725 0.020163824913210355 0.11933826955466371 0.3834211046627226 0.474517863532756, 
76, 0011111100, 0010111100, 0.5286735143898956, 0.8811189903091874, 0.0 0.00012547004031888785 0.0021873187080071015 0.024445339411143522 0.1295467054699754 0.37148000393787134 0.4722151624326837, 
77, 0011101100, 0011110100, 0.5264340197671727, 0.8773864981032942, 0.0 8.727994532192037e-05 0.0029306931860643435 0.024765142207112602 0.13868672332712417 0.3718529656337826 0.4616771957005943, 
78, 0011110000, 0011110100, 0.5274967878197028, 0.8791578467237292, 0.0 0.00011278984393564007 0.002419995862540895 0.02428478910202041 0.13448174071596772 0.37299113824978675 0.46570954622574856, 
79, 0001111000, 0011111000, 0.5245710124714358, 0.87428154505695, 0.0 2.8140275328045795e-05 0.002131601117831275 0.024707442004754495 0.14118122063056787 0.38915885653493537 0.4427927394365829, 
80, 0011111100, 0011111000, 0.525287578015575, 0.8754757989457539, 0.0 0.00036581380404689123 0.002881333249107771 0.026860295169455345 0.1351564273669779 0.382897064066489 0.4518390663439231, 
81, 0011110100, 0011111100, 0.5260446274978837, 0.8767375209824836, 0.0 0.0001142850882252625 0.002612747995777836 0.025018081361921407 0.13276409497356187 0.38797002264797326 0.4515207679325404, 
82, 0011011100, 0011101100, 0.5283934871854568, 0.8806523303636987, 0.0 4.365654194570723e-05 0.002032374995924341 0.02258036582610406 0.12918952217478336 0.3816180932965038 0.46453598716473876, 
83, 0001110100, 0011111100, 0.5269508396907234, 0.8782479318836354, 0.0 2.268435702250117e-05 0.0021113884993082884 0.02270728899048881 0.1326566824898248 0.38851820096472595 0.45398375469862967, 
84, 0011111100, 0000111100, 0.5280900794944453, 0.8801466008300878, 0.0 3.88061114341872e-05 0.002391905826371381 0.024299038034449976 0.12703375416260418 0.3823941187282579 0.4638423771368824, 
85, 0011111100, 0011111000, 0.5269830411058656, 0.8783016617113456, 2.9439132885705853e-06 0.00021471905845582483 0.002718584125358214 0.02618625786021663 0.1318059200445277 0.3760538207887767 0.4630177542093763, 
86, 0011111100, 0011111000, 0.5282527714620279, 0.8804177823215648, 0.0 1.8297544340860274e-05 0.0022410298886090655 0.02459623181761735 0.13257140350292382 0.36950619633577086 0.471066840910738, 
87, 0011111100, 0011110000, 0.5274568785577192, 0.8790913140322921, 0.0 0.00015164021452619914 0.001920982449054207 0.022110613722728396 0.13278630795011248 0.38510552786898916 0.45792492779458954, 
88, 0011011100, 0010101100, 0.5279683600850109, 0.8799437987974456, 0.0 0.00010005094658397492 0.0015915367488001507 0.024507220104365582 0.1327823801971675 0.3743843847797742 0.4666344272233086, 
89, 0001111100, 0011111100, 0.5270663597307009, 0.8784404401248195, 0.0 4.1396781217427474e-05 0.0022275554031001496 0.02702384128558448 0.13150839071586845 0.3761518484441045 0.46304696737012496, 
90, 0011111100, 0011111100, 0.5271403191715427, 0.8785637177841575, 0.0 8.594354414360863e-05 0.0015926094754153879 0.023212549312771155 0.13239712535012543 0.3873856390341111 0.45532613328343324, 
91, 0001010100, 0011111100, 0.5260208911041601, 0.8766979424736678, 0.0 0.00013072571065068244 0.003159697580868722 0.02529861647818618 0.1350641616870864 0.3804957534725342 0.4558510450706738, 
92, 0011111000, 0011110100, 0.5274132163665569, 0.8790185470175278, 0.0 0.0002476043855542228 0.002622805979337999 0.024561617141547604 0.1328800201709482 0.37471458028317095 0.464973372039441, 
93, 0011111100, 0001011100, 0.5281363540666945, 0.8802237811408936, 0.0 1.229573421591804e-06 0.0025873616520927915 0.025130702786102393 0.12656129036909033 0.37978702958267174 0.4659323860366212, 
94, 0011011100, 0011111100, 0.5272486810191848, 0.8787443110074906, 0.0 7.560549744053965e-05 0.002530053732296881 0.02403898612948318 0.1326933054651262 0.37953232221996414 0.4611297269556891, 
95, 0011110100, 0011111000, 0.5288219243261058, 0.8813663680523395, 0.0 1.8891621309802644e-05 0.0020511934787996538 0.023174330856902126 0.12460046412601189 0.3847786388414847 0.4653764810754918, 
96, 0011111100, 0011111100, 0.5269763373059623, 0.8782903968408611, 1.0922101106870741e-05 0.00017360131410776858 0.003225152751590776 0.024399706419151092 0.13485107739210678 0.3735221947296236 0.4638173452923131, 
97, 0000111100, 0001111100, 0.5256270351925484, 0.8760416028462232, 0.0 0.00012496572852773325 0.0024506635437011644 0.025451913006205557 0.13408192917944212 0.38880330272771646 0.44908722581440697, 
98, 0011010100, 0011111100, 0.5267358329279584, 0.877889539054943, 0.0 0.0001940929434648014 0.0028631200068956466 0.025518412910087 0.13267811178139186 0.37832835863239017 0.4604179037257705, 
99, 0011111100, 0010111000, 0.5263342908638757, 0.877220275568657, 0.0 8.933618086076916e-05 0.003010097013114474 0.023814521818698475 0.13062184359711781 0.3915040249809647 0.4509601764092437, 
100, 0010011100, 0011111100, 0.528353746181875, 0.8805860983478182, 0.0 0.00012676544588039316 0.0023420090402183663 0.022802642524149878 0.1266837828819749 0.38470605318641576 0.4633387469213607, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001001100, 0011111100, 0.5275406961812454, 0.8792310431250255, 0.0 0.00014232159670954657 0.0023945577941778726 0.02329625838019467 0.13376826231280908 0.37689860232338596 0.4634999975927229, 
2, 0001111100, 0011111100, 0.527005478421792, 0.8783389557439107, 0.0 0.00027090495961439037 0.002678594568288798 0.025369667774081794 0.13297593740513883 0.37583648433278577 0.46286841096009046, 
3, 0011111100, 0011101100, 0.5287300256822981, 0.8812131927872849, 0.0 0.0001606990579392885 0.0029702100427496376 0.023940217013489386 0.12851208837585776 0.37119168002341146 0.47322510548655244, 
4, 0011111100, 0000111100, 0.5280825781477599, 0.8801341785391044, 1.1122257406087147e-05 0.0001938995396272625 0.0018523424849424296 0.023345027021103054 0.13431650592405034 0.37208123467162185 0.4681998681012489, 
5, 0011111100, 0011101100, 0.5276992148562505, 0.8794951882034049, 0.0 0.0001122727425435611 0.002984155446609379 0.022481100698880464 0.13216687927562457 0.37875382463252477 0.46350176720381725, 
6, 0011010100, 0011111100, 0.5300331848852354, 0.8833851482880358, 0.0 3.763454483128729e-05 0.0016332624275026575 0.0215070095429703 0.12446905476233455 0.37950874968403825 0.472844289038323, 
7, 0011110100, 0011101100, 0.5301697747337611, 0.883612838083068, 0.0 0.0 0.0012572841825848036 0.023180454629836086 0.11928138161328906 0.3851897076551664 0.4710911719191237, 
8, 0011111000, 0011111100, 0.5265716212248527, 0.8776158244970728, 0.0 0.0002231618957814432 0.0031339088501342116 0.026060592426604006 0.13092438373676826 0.38062306338477114 0.4590348897059409, 
9, 0011111100, 0011101000, 0.5274291461545407, 0.8790450318610097, 0.0 0.00015257792283977778 0.0027831766453722435 0.02360320151009226 0.12985037673517158 0.38332385463763424 0.46028681254888987, 
10, 0011111100, 0011111100, 0.527528338269625, 0.8792104027719475, 0.0 9.086879459094432e-05 0.0019281554014833056 0.023045206794004593 0.1323185066270571 0.38279798415329874 0.4598192782295654, 
11, 0011111100, 0011111100, 0.5285977682291184, 0.8809927543885804, 0.0 0.0003187614401185938 0.0026415456862686954 0.023794548437897602 0.12260635987545622 0.38528711865824444 0.46535166590201443, 
12, 0011111100, 0011110100, 0.5250455117846105, 0.875072394906441, 0.0 5.7128240338372324e-05 0.0024841904122077816 0.02642533337586245 0.13570948870163418 0.38864825017997556 0.4466756090899816, 
13, 0011011100, 0011011100, 0.5266573522382432, 0.8777587738986029, 0.0 4.140139875167892e-05 0.0023252079803037784 0.02378511748986667 0.13857909128280269 0.37542598265820376 0.4598431991900715, 
14, 0001111000, 0011111100, 0.5289025111042149, 0.8815006991617381, 0.0 3.2675453118710286e-05 0.002465740893348285 0.022610974430344145 0.1310459059377258 0.3710447290241008 0.4727999742613623, 
15, 0010111100, 0011111100, 0.5285249376766623, 0.8808713624361514, 0.0 3.988336890064534e-05 0.002899232421829835 0.021343765621681145 0.1319947010947446 0.3749547797967365 0.46876763769610724, 
16, 0010111100, 0011111100, 0.5262209288387129, 0.8770314286019545, 0.0 0.0002590523639546973 0.0026904805995822518 0.025584378840278563 0.13339264444731774 0.3822158187547001 0.45585762499416665, 
17, 0011110100, 0011111100, 0.5287030868173115, 0.881168315067036, 0.0 0.00014277141555581774 0.002252968149981101 0.022425185431269562 0.13131251819632728 0.3733637872336182 0.47050276957324805, 
18, 0011111100, 0011011100, 0.5265537985917818, 0.8775861272144269, 0.0 0.00011108152508837835 0.0026333544445436142 0.024134786481781897 0.13816473516011343 0.3746605815442506 0.460295460844222, 
19, 0011111100, 0011111100, 0.5260055644123193, 0.8766724633786251, 0.0 0.00011803439719427198 0.0030869317978052153 0.02526693183688023 0.13520180723931913 0.380822910561778 0.45550338416702313, 
20, 0011111100, 0011111100, 0.5272297060237358, 0.8787126436008741, 0.0 1.0095438526471455e-05 0.0037747236288451862 0.023023594612606883 0.12862832904155033 0.38624732476582035 0.4583159325126508, 
21, 0011111000, 0010111000, 0.5304211924101421, 0.884031840289206, 0.0 7.156421038224583e-05 0.0025509465891124447 0.021145469267558493 0.12555529380343108 0.3707003554468665 0.47997637068264914, 
22, 0011111100, 0011111100, 0.5269561323111118, 0.8782567384206761, 0.0 4.513936647630873e-05 0.0035580109499064013 0.024214395793951796 0.13320262237734412 0.3769533967073926 0.46202643480492883, 
23, 0011111100, 0011011100, 0.5283304309499081, 0.8805471989064785, 0.0 0.00022648829671899476 0.0031511537697186424 0.023527348952055927 0.12633181319613876 0.37973407675021525 0.46702911903515243, 
24, 0011111100, 0011111000, 0.5281319304580635, 0.8802163992704495, 0.0 6.9727688075247255e-06 0.002368556207662988 0.02247014590893198 0.1317409459211399 0.37830018613353694 0.46511319305992066, 
25, 0011111100, 0011010100, 0.5280403474044914, 0.8800637510759944, 0.0 2.8105364836085407e-05 0.002271311826509134 0.02528053973330694 0.12232137997176752 0.38990734027036117 0.46019132283321923, 
26, 0011110100, 0011001100, 0.528682932481626, 0.881134779167871, 0.0 0.0 0.001749668911145281 0.021150055078540404 0.13078117068502884 0.38118014274251394 0.4651389625827715, 
27, 0011111100, 0011111100, 0.5253094001460374, 0.8755121993079322, 0.0 7.159904295288381e-05 0.002327618830976218 0.025983452083515327 0.1364196792166196 0.38646861892995227 0.4487290318959836, 
28, 0011111100, 0011111100, 0.5267990943018572, 0.8779950146651496, 0.0 0.00022603612541629087 0.0035157515797710204 0.024219607101268095 0.13151167051846752 0.3811545627221972 0.45937237195287983, 
29, 0011111100, 0011111100, 0.5296336007223988, 0.8827191757993441, 0.0 4.251432036422547e-05 0.0024456231102930716 0.022750226902506825 0.12212974511064871 0.38117971023212444 0.47145218032406266, 
30, 0011111100, 0011110100, 0.526517085247909, 0.877524913765505, 0.0 4.197587749163309e-06 0.00322121110355793 0.025201619921710973 0.13547984118908352 0.3753801429106918 0.46071298728720655, 
31, 0011111100, 0011111100, 0.5274555225364679, 0.8790890751674005, 0.0 1.6297100823379695e-05 0.002318771460048542 0.023786663113240493 0.12916698877703545 0.38641501075749346 0.45829626879135865, 
32, 0011110100, 0011011100, 0.5281530889469497, 0.8802517084677913, 0.0 6.7253425563800895e-06 0.0020331159654111805 0.022996790593513314 0.13136120180721678 0.3786108832238523 0.46499128306745013, 
33, 0011111100, 0011111100, 0.5257656722292547, 0.8762725883696985, 0.0 0.0001719086151528855 0.0028382957035033613 0.02710046096632323 0.13354256981988172 0.3817652213532982 0.4545815435418406, 
34, 0011101000, 0011111100, 0.5284582233868271, 0.8807602354484189, 0.0 5.19283117935771e-06 0.0023440065829960226 0.023614804524850996 0.12831284973801788 0.3785664837710181 0.46715666255193766, 
35, 0001111100, 0011111100, 0.5264948566704618, 0.8774879348362437, 0.0 0.00010915002270471481 0.0015715679747679687 0.024059456260558887 0.1406192769148949 0.3748234463584754 0.45881710246859814, 
36, 0011110100, 0011111100, 0.5271537186869921, 0.8785860329023574, 0.0 0.00015604918808511677 0.002837196342182429 0.023343829861299265 0.13554363887320262 0.3752360039463975 0.4628832817888331, 
37, 0011110100, 0011111100, 0.5292521107057124, 0.8820833772112779, 0.0 3.8545213729994634e-06 0.0022510553402602987 0.024437035588354784 0.12846927492980786 0.36822658613974624 0.4766121934804578, 
38, 0011111100, 0011011000, 0.5295670200525032, 0.8826081915718291, 0.0 3.0183747870978852e-05 0.003155249996378503 0.02222664170653941 0.12358050134313321 0.3777380040382725 0.4732694191678054, 
39, 0011111100, 0011011100, 0.5275871160001168, 0.879308374975659, 0.0 2.3874876504299183e-05 0.0018689504469872726 0.02555774264718705 0.13029563793294574 0.37929007016812377 0.4629637239282519, 
40, 0011111100, 0011111100, 0.5307421877222536, 0.884566869486653, 0.0 0.0001469534495076395 0.0028146359291994923 0.021789619403045444 0.12028670095954483 0.3746632119875199 0.48029887827118267, 
41, 0010111100, 0011111100, 0.5281422284880767, 0.8802335973192735, 0.0 0.0002484315655807086 0.002814298244992643 0.02457026637318733 0.1265601113752306 0.3792680434064606 0.4665388490345482, 
42, 0011111100, 0011011100, 0.5285218943206899, 0.8808663481303012, 0.0 0.0001623910383484477 0.001375421575487146 0.024425035870228585 0.12795493045554815 0.3793033012027208 0.46677891985766684, 
