run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5843705004927984, 0.9739056398815417, 0.0 0.0 0.0 0.0008758610088516558 0.01256772898290111 0.1288031197183936 0.8577532902898537, 
21, 0011111100, 0011111100, 0.5824411411304171, 0.9706883797968143, 0.0 0.0 6.4698575017509e-05 0.0009379797576473156 0.017119629054475023 0.1385577295371515 0.8433199630757087, 
22, 0011111100, 0011111000, 0.5822867508938636, 0.9704330332283627, 4.400897379773003e-05 0.0001683082901529471 0.0006339738939692292 0.0025281500840411155 0.018244205132536623 0.12968744924319825 0.8486939043823042, 
23, 0011111100, 0011111100, 0.582967836644726, 0.971565913126654, 0.0 0.0 2.0144549691549368e-05 0.0011546875446946244 0.020855515263309796 0.1253488498806063 0.8526208027616977, 
24, 0011111100, 0011111100, 0.5839284994472843, 0.9731665851781485, 0.0 0.0 1.2710011471907297e-05 0.001204762095596109 0.013298765281913053 0.13073783203460684 0.8547459305764121, 
25, 0011111100, 0011111100, 0.5832555554662109, 0.9720469979002343, 0.0 3.9482036866574056e-05 0.0001025523992037773 0.001786676806856876 0.015170789787876175 0.13140878282112264 0.851491716148074, 
26, 0011111100, 0011111100, 0.5846137352695921, 0.9743102323495466, 0.0 0.0 0.0 0.00028723853156333875 0.010721349585437412 0.13183419113715572 0.8571572207458434, 
27, 0011111100, 0011111100, 0.58274477670213, 0.9711962383332654, 0.0 0.0 0.0 0.0018734270640876746 0.010898243696350727 0.1454058014154429 0.8418225278241187, 
28, 0011111100, 0011100000, 0.5806437619411294, 0.967693800344775, 0.0 0.0 0.00043306746701251886 0.0019642156718641802 0.016755199906400432 0.15270188123490597 0.8281456357198168, 
29, 0011111100, 0011111100, 0.5819348604801782, 0.9698456692136364, 0.0 0.0 0.00011262963414214905 0.0027490797401643827 0.019140393161534354 0.13394744063805145 0.8440504568261077, 
30, 0011111100, 0011111100, 0.5825221604916007, 0.9708225045063487, 0.0 0.0 0.0 0.0014486464908324975 0.01726541030344229 0.1361882128825258 0.8450977303231995, 
31, 0011111100, 0011111100, 0.5828019155214639, 0.9712906193299181, 0.0 0.0 0.00010726289303508542 0.004321542088073591 0.01676636032153938 0.12532988554105187 0.8534749491563002, 
32, 0001111100, 0011111100, 0.5855718226131899, 0.9759058384111365, 0.0 0.0 0.0005516642321339816 0.0009260947343528412 0.011790450578980285 0.11599912724362518 0.8707326632109077, 
33, 0011111100, 0011111100, 0.5835150370701728, 0.9724785670212894, 0.0 0.0 0.00011404659850393021 0.0014686216636967515 0.01623303114656896 0.12780048419401985 0.8543838163972105, 
34, 0001111100, 0011111000, 0.5821676193851295, 0.9702321987749454, 0.0 0.0 0.00020466789282089185 0.0033847581899940963 0.016903794907545955 0.13382627139396977 0.8456805076156693, 
35, 0011111100, 0011111100, 0.5828806315386864, 0.9714229839149532, 0.0 0.0 9.365422918569473e-06 0.0010519341948236028 0.014545853511116737 0.13917712521190298 0.8452157216592381, 
36, 0011111100, 0011111100, 0.5850512184369021, 0.9750368069340707, 0.0 0.0 0.0 0.0010225677813384504 0.009603590656638088 0.1275042737382836 0.8618695678237399, 
37, 0011111100, 0011111100, 0.5838267099512007, 0.9729981455583083, 0.0 0.0 0.0 0.001045389418446535 0.016957712376489454 0.12495953364183145 0.8570373645632327, 
38, 0011111100, 0011111100, 0.5835245274426218, 0.9724929714616791, 0.0 0.0 0.0 0.001452866938104977 0.014685634977451097 0.13131230046070805 0.8525491976237359, 
39, 0011111100, 0011111100, 0.5844068407344134, 0.9739649441015681, 0.0 0.0 0.0002887394476276636 0.0016041352052047705 0.011414371338829634 0.1274142293068077 0.8592785247015301, 
40, 0011111100, 0011111100, 0.58312545982084, 0.9718287365253595, 0.0 2.493513984612056e-05 0.00027045297164400415 0.00182931470385252 0.01554976778269389 0.13123361358509156 0.8510919158168719, 
41, 0011111100, 0011111100, 0.5818466043555335, 0.9696983599597119, 0.0 0.0 0.0006278269055470256 0.0019435600301241235 0.018076626321460038 0.1373145998862485 0.8420373868566203, 
42, 0011111100, 0011111100, 0.5811593483499929, 0.9685516181257686, 0.0 0.0 7.27311262289683e-05 0.002660805273327742 0.017945738012822773 0.14452547489484396 0.8347952506927766, 
43, 0011111100, 0011111100, 0.5841759336639499, 0.973579848254963, 0.0 0.0 0.0005419594543820903 0.0010758254102004106 0.013587085699959662 0.12595142502217332 0.8588437044132845, 
44, 0011111100, 0011111100, 0.5824340399535035, 0.9706779102620579, 0.0 0.0 0.0 0.001494837637770856 0.014586987789154522 0.14227404993603138 0.8416441246370433, 
45, 0011111100, 0011111100, 0.5827572649220152, 0.9712156283207675, 0.0 0.0 0.0 0.002894879675754681 0.013400721608600492 0.13722014783093026 0.8464842508847146, 
46, 0011111100, 0011111000, 0.5848462554202735, 0.9746963370172834, 0.0 0.0 0.0 0.00019878521126313577 0.011516392816719873 0.12819283662907055 0.8600919853429465, 
47, 0011111100, 0011111100, 0.5792432908909569, 0.9653616998961848, 0.00029996984397979005 0.00011291918208031427 0.0003059593792922156 0.0035004997898648036 0.017054600571995638 0.15963084761785637 0.8190952036149309, 
48, 0011111000, 0011111100, 0.5828660215352826, 0.9713951362012673, 0.0 8.602760835511343e-05 0.0007005030939417793 0.002292227209927005 0.01706736779846969 0.12738561514813304 0.8524682591411734, 
49, 0011111100, 0011111100, 0.5833583510351669, 0.9722170771409538, 0.0 0.0 0.0 0.0007095512645853133 0.016990443153533718 0.13058799705345359 0.8517120085284273, 
50, 0011111100, 0011111100, 0.583668391282731, 0.9727333666862114, 0.0 0.0 0.0 0.001145331605005037 0.012351411953310874 0.13546098116109567 0.8510422752805884, 
51, 0011111100, 0011111100, 0.5832138059381567, 0.9719780245616217, 0.0 0.0 0.0002721419101975645 0.002500182655712316 0.01627627091901755 0.12699019518430799 0.8539612093307645, 
52, 0011111100, 0011111100, 0.5802310922462958, 0.9670058036514161, 0.0 0.0 0.0001572134459212848 0.002461054515310469 0.019367846802866188 0.15121746715615425 0.8267964180797478, 
53, 0011111100, 0011111100, 0.5838575020852577, 0.9730510793209844, 0.0 0.0 0.00011625471345739705 0.0013462502263761416 0.015129510138971505 0.12693073426319207 0.856477250658003, 
54, 0011111100, 0011111100, 0.584279432340086, 0.9737522909148889, 0.0 0.0 0.0 0.001342570836483836 0.014240556078119025 0.12497742984497613 0.8594394432404211, 
55, 0011111100, 0011111100, 0.5840027186427511, 0.9732917458689603, 0.0 5.555571385962622e-06 0.0007375125232890673 0.0028057007420333726 0.01586149601352398 0.11713160258300429 0.8634581325667634, 
56, 0011111100, 0011111100, 0.5833254428985751, 0.972162129917104, 0.0 0.0 0.0 0.0016201169360339923 0.017946356604566196 0.12627415648014095 0.8541593699792589, 
57, 0011111100, 0011111100, 0.582753530049768, 0.971208926365384, 0.0 0.0 0.0 0.001707339303123362 0.01863086659381175 0.13036269071070172 0.8492991033923631, 
58, 0011111100, 0011111100, 0.5832503224197833, 0.9720381328362284, 0.0 0.0 0.0 0.00047025572072979056 0.020928177267453996 0.12450408128553207 0.8540974857262841, 
59, 0011111100, 0011111100, 0.5833156687198262, 0.9721453482744943, 0.0 0.0 0.0 0.0006027747034751517 0.013742853157722857 0.1378338799271639 0.8478204922116381, 
60, 0011111100, 0011111100, 0.5845238067896749, 0.9741611667436755, 0.0 0.0 0.0 0.0005045253273843016 0.011690857882229727 0.13013770779133393 0.857666908999052, 
61, 0011111100, 0011111100, 0.5833159857018597, 0.9721464308917678, 0.0 0.0 0.00048262493441199257 0.001995615457380453 0.016546943716353978 0.12611018110689642 0.8548646347849571, 
62, 0011111100, 0011111100, 0.5823752866363094, 0.9705797701574354, 0.0 0.0 0.00011200649843874431 0.0014552668472904745 0.019537652528434243 0.1326322474628924 0.8462628266629442, 
63, 0011111000, 0011111100, 0.5844944502050881, 0.9741116513332375, 0.0 0.0 0.0 0.0016419061515199674 0.014597469930532413 0.12120943368494984 0.8625511902329979, 
64, 0011111100, 0001111100, 0.5858542295733571, 0.9763757205266649, 0.0 0.0 0.0003295510374860536 0.0013117151659552539 0.010116424209272903 0.11625947877365571 0.8719828308136301, 
65, 0011111100, 0011111100, 0.583206105415908, 0.9719647553376112, 0.0 0.0 0.00024609457358598706 0.002147141325695685 0.01644293840081667 0.12789978890126827 0.8532640367986333, 
66, 0001111100, 0011111100, 0.5823816860867487, 0.9705893344615788, 0.0 0.0 0.0 0.00104649630930296 0.018811713490124806 0.1357010773223688 0.8444407128782035, 
67, 0011111100, 0011111100, 0.5823452337608058, 0.9705274488499486, 0.0 0.0 0.0 0.0030366903131045044 0.016469168221132775 0.13478689951872927 0.8457072419470335, 
68, 0011111100, 0011111100, 0.5837140147178795, 0.9728101027901103, 0.0 0.0 0.0 0.0006661727857629457 0.015649759960475833 0.12984134498109764 0.8538427222726634, 
69, 0001111100, 0011111100, 0.5816023066287408, 0.9692917479946246, 0.0 0.0 0.0 0.00095353194006057 0.019299291041677664 0.14279033412871595 0.8369568428895459, 
70, 0011111100, 0011111000, 0.5812604106843944, 0.9687205510566941, 0.0 0.0 0.0006997021806300253 0.0020182157065846912 0.017603462000213156 0.14361631381713474 0.8360623062954374, 
71, 0011111100, 0011111100, 0.5828004027308372, 0.9712886952200459, 0.0 0.0 0.0014442063367953754 0.0012656200276282429 0.013671869493210208 0.13535040426323838 0.8482678998791278, 
72, 0011111100, 0011111100, 0.5835498788068674, 0.9725364225541739, 0.0 0.0 0.0 0.0013113715195077372 0.015574069686244916 0.1296992107439428 0.8534153480503045, 
73, 0001111100, 0011111100, 0.5865856651813508, 0.9775951702329968, 0.0 0.0 0.0 0.0005537718651100567 0.010743878778457831 0.11127990544977315 0.8774224439066589, 
74, 0011111100, 0001111100, 0.5843828136074218, 0.9739248350876655, 0.0 0.0 0.00026520839501501545 0.002190210376045207 0.013213140629485922 0.12239324350684017 0.8619381970926137, 
75, 0001111100, 0011111100, 0.5835815813570457, 0.9725902008744383, 0.0 0.0 0.0001382124350195839 0.0023690281230422426 0.014015501926012981 0.128767856792139 0.8547094007237861, 
76, 0011111100, 0011111000, 0.5837437099172401, 0.9728593746464309, 0.0 0.0 0.00029448213021960993 0.0009402288007205404 0.014240338297456977 0.13036446060346063 0.8541604901681423, 
77, 0011111100, 0011111100, 0.5848230375990296, 0.9746587967645765, 0.0 0.0 0.0 0.0008787053316816545 0.014388798697279718 0.1206335060229365 0.8640989899481022, 
78, 0011111100, 0011111000, 0.5784331540325429, 0.9640096460288611, 0.0 3.175219353891554e-05 0.0008171119363737106 0.003434562296564316 0.02821679880115998 0.14577763062163118 0.821722144150732, 
79, 0011111100, 0011111100, 0.583780575354348, 0.9729223408123263, 0.0 0.0 0.0 0.0014542397957324625 0.014682208312081476 0.1287388191146818 0.8551247327775042, 
80, 0011111100, 0001111100, 0.5823771510760302, 0.9705835438677367, 0.0 0.0 0.0 0.0006432659853839874 0.01785408086003248 0.13886077711736391 0.8426418760372196, 
81, 0011111100, 0011111100, 0.5835659691931019, 0.972565861249625, 0.0 0.0 0.0 0.0004672039401254199 0.012475511053758177 0.1382521985743581 0.8488050864317583, 
82, 0011111100, 0011111100, 0.5850601009746371, 0.9750544723526887, 0.0 0.0 0.0 0.001723370466479038 0.012451407692409933 0.11960023909961112 0.8662249827414998, 
83, 0011111100, 0011111100, 0.5837776376897087, 0.9729169004527191, 0.0 0.0 2.342842667420705e-05 0.0014543970281425543 0.014097205822702394 0.1298472808471566 0.8545776878753242, 
84, 0011111000, 0011111100, 0.5835308614621028, 0.9725048078165748, 1.2742218511161348e-05 0.00024541191357958884 0.0004566290423351242 0.0017323838720964603 0.016970229191564955 0.12270351405282576 0.8578790897090869, 
85, 0011111000, 0011111100, 0.5827635888867175, 0.9712252529756445, 0.0 0.0 0.0 0.001991074213010321 0.019109536563424307 0.12845618638025313 0.8504432028433122, 
86, 0001111100, 0011111100, 0.5833214219971795, 0.9721550350210759, 0.0 0.0 0.00015696807662628944 0.0016644774066312822 0.012398506198913549 0.13665147294931915 0.8491285753685096, 
87, 0001111100, 0011111100, 0.580836400754267, 0.9680172028498094, 0.0 5.4415222299666623e-05 0.0003257257037435543 0.0008132374548755089 0.019880609804771483 0.1481208720005009 0.830805139813809, 
88, 0011111000, 0011111100, 0.5822271161567519, 0.9703316283625495, 0.0 0.0 8.797734124385884e-05 0.002032774886719277 0.01777905167977869 0.13600189244001273 0.8440983036522455, 
89, 0011111100, 0011111100, 0.5821653634837355, 0.970229112963598, 0.0 0.0 0.00033287383847983105 0.002131224186112483 0.01608816670095262 0.13872382090424984 0.8427239143702052, 
90, 0011111100, 0011111100, 0.581582927971335, 0.9692591880790689, 0.0 0.0 0.0 0.001468822839084555 0.020979525296113608 0.13807935241610536 0.8394722994486965, 
91, 0001111100, 0011111100, 0.5842922246150763, 0.9737728479943616, 0.0 0.0 0.0 0.0015571684167972914 0.014421448075579506 0.12384851063227953 0.8601728728753437, 
92, 0011111000, 0011111100, 0.5825064969124899, 0.9707984970073408, 0.0 0.0 3.870305178733099e-05 0.000910254141547027 0.01557208759985131 0.14117926812446183 0.8422996870823526, 
93, 0011111100, 0011111100, 0.5826293780371143, 0.9710024005700868, 0.0 0.0 0.0005294878659088696 0.003229208104722443 0.014493383725508511 0.13319325335065982 0.8485546669532003, 
94, 0011111100, 0011111100, 0.5817040896977285, 0.9694601049183198, 0.0 0.0 9.977570178338458e-05 0.0019348048039805744 0.019187722075973804 0.13866040911905833 0.840117288299204, 
95, 0011111100, 0011111100, 0.5830072167083694, 0.9716337383429201, 0.0 0.0 0.0003883723050236134 0.002203523253063446 0.017457112389673797 0.1271192861838474 0.8528317058683917, 
96, 0001111100, 0011111100, 0.5809325575391237, 0.9681737859571088, 0.0 0.0 1.6652919313708938e-05 0.004334797567885773 0.021215630396957435 0.13545501908252022 0.8389779000333227, 
97, 0011111000, 0011110000, 0.5834198568781761, 0.9723211885093779, 0.0 0.0 0.0 0.0009341268637347788 0.01166087180996517 0.1399487447325981 0.8474562565937019, 
98, 0011111100, 0011111100, 0.5823588782792442, 0.9705513513847713, 0.0 0.0 0.0005022578555620851 0.0023969913052176574 0.014396663504395201 0.13869855934468023 0.8440055279901448, 
99, 0011111000, 0011111100, 0.5835011336250923, 0.9724570608234193, 0.0 0.0 0.0 0.0011133008251141365 0.013521556526888235 0.13487461953036517 0.8504905231176324, 
100, 0011111100, 0011111100, 0.582046912415983, 0.9700331980721401, 0.0 0.0 0.0 0.0005490553442194206 0.01600830949297024 0.146137026548561 0.8373056086142494, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5850833350490533, 0.9750906813091386, 0.0 0.0 0.00035017224417493455 0.0011152629726413033 0.013112263057491448 0.11848490813556169 0.8669373935901306, 
2, 0011111100, 0011111100, 0.5812526378078238, 0.9687089794465535, 0.0 0.0 1.529599284189088e-05 0.0018198712853123601 0.01721204224058996 0.14780124101219477 0.833151549469061, 
3, 0011111100, 0011111100, 0.5838303916614298, 0.9730046748438634, 0.0 0.0 0.0 0.0015235446152479164 0.01440270026544431 0.12859591656018698 0.8554778385591209, 
4, 0011111100, 0011111100, 0.582754237082497, 0.9712103256813798, 0.0 0.0 0.00021582101255922088 0.0027242946063656143 0.01622309119297722 0.13125569565643327 0.8495810975316648, 
5, 0001111100, 0011111100, 0.5859752562188039, 0.9765787324528019, 0.0 0.0 0.0 0.0006701648344494047 0.011532099334018425 0.1154529121118038 0.8723448237197284, 
6, 0011111100, 0000111100, 0.5831445113140415, 0.9718610539811425, 0.0 0.0 0.0 0.0013794842339317854 0.01708693790952131 0.1305213475923072 0.8510122302642398, 
7, 0011111100, 0011111100, 0.5815454856027352, 0.9691954461286226, 0.0 0.0 0.0001769584361765498 0.0033529831690888743 0.015230598663678166 0.14359934264893592 0.8376401170821205, 
8, 0011111100, 0011111100, 0.5857335398921639, 0.9761776940438025, 0.0 0.0 0.00019614853839366206 0.0008463631241261107 0.011680392641549329 0.11624936692813276 0.8710277287677981, 
9, 0011111100, 0011111100, 0.5840695676879091, 0.9734026642276765, 0.0 0.0 2.5725867125533874e-05 0.001933692815166229 0.013121593402052446 0.12743684591583535 0.8574821419998204, 
10, 0011111100, 0011111100, 0.5818029670311659, 0.9696259996488674, 0.0 0.0 0.00011934169250289598 0.0022143456619177545 0.019131171793927846 0.1368612547631749 0.8416738860884767, 
11, 0011111100, 0011111100, 0.5844665701311188, 0.9740640699240314, 0.0 0.0 0.0002293540353495734 0.0031447376303823217 0.013165205588379232 0.11893354024650826 0.8645271624993806, 
12, 0011111100, 0001111100, 0.5817256722184436, 0.9694966418651271, 0.0 0.0 9.277449294385455e-05 0.0014708095174200187 0.01734006280672852 0.14355649667174536 0.8375398565111623, 
13, 0011111100, 0011111100, 0.5860912107736421, 0.976771844123149, 0.0 0.0 0.0005299442894324801 0.001227442276590509 0.010311483264331697 0.11294386474494106 0.8749872654247042, 
14, 0011111100, 0011111000, 0.5822629805065798, 0.97039257332661, 0.0 0.0 5.694250515358788e-05 0.002746531823452991 0.01845266216192799 0.13227187022550996 0.8464719932839555, 
15, 0011111100, 0011111100, 0.5828771334304504, 0.9714152632777449, 0.0 0.0 0.0004560645506608769 0.0012221827573602256 0.011725290468673545 0.1425670329214592 0.8440294293018462, 
16, 0011111100, 0011111100, 0.5845190749516572, 0.9741527533095629, 0.0 0.0 9.262364467439195e-06 0.0009824995691889524 0.009472650263697535 0.133153631449791 0.8563819563528551, 
17, 0011111100, 0011111100, 0.5843279462050739, 0.9738327421439501, 0.0 0.0 8.644492054032427e-05 0.0011062015410691357 0.012205275464006508 0.12892861190291816 0.8576734661714659, 
18, 0011111100, 0001111100, 0.5833114808601804, 0.9721393127115083, 0.0 0.0 0.00017168200891227948 0.001958365274666292 0.013993284405560254 0.13261573106018196 0.8512609372506792, 
19, 0011111100, 0011111100, 0.5837189472630308, 0.9728184343261931, 0.0 0.0 0.0 0.001642379418624339 0.01659972784318664 0.12496280010059525 0.8567950926375938, 
20, 0011111100, 0011111100, 0.5811551642478006, 0.9685465185463009, 0.0 0.0 0.00010886935437134332 0.0018397539218401907 0.01993549449652484 0.14289516054613938 0.8352207216811243, 
21, 0011111100, 0011111100, 0.5830125139643805, 0.9716429547766021, 0.0 0.0 0.00035800136502102723 0.0018238904608458846 0.01628627547893383 0.13066604353989714 0.8508657891553022, 
22, 0011111100, 0011111100, 0.5829106193410357, 0.9714698765746324, 6.306543974149794e-05 0.00010984295652923128 9.583460455275716e-05 0.0015402438524358896 0.015901303672724208 0.1334464558101436 0.8488432536638728, 
23, 0011111100, 0011111100, 0.5816651414248818, 0.9693944810720241, 0.0 0.0 3.2916639085326873e-06 0.0010140709563134396 0.017061296500177212 0.1464551410429273 0.8354661998366735, 
24, 0001111100, 0011111000, 0.5837656163731958, 0.9728957743364726, 0.0 0.0 0.00015615614256075448 0.0014719145403666437 0.0102859124028792 0.13701316098406338 0.85107285593013, 
25, 0011111100, 0001111100, 0.5824108549667552, 0.9706385770114905, 0.0 0.0 6.0293126865313157e-05 0.0012364408550921506 0.01802671426170307 0.1361646143349136 0.8445119374214258, 
26, 0011111100, 0011111100, 0.5823229874040097, 0.9704910284951838, 0.0 0.0 2.907650583278565e-05 0.0018509098718691864 0.01649632971658291 0.1383921339567924 0.8432315499489227, 
27, 0011111100, 0011111100, 0.5807155472980571, 0.9678132900419429, 0.0 0.0 0.0 0.0019807122128154457 0.01748700106286486 0.1522041209841669 0.8283281657401528, 
28, 0011111100, 0011111100, 0.5830296259512324, 0.9716703898064332, 0.0 0.0 1.9775337168602713e-05 0.002307859570285564 0.018438709779326722 0.12609756154321675 0.8531360937700023, 
29, 0011111100, 0011111100, 0.5826977705870815, 0.9711162207970518, 0.0 0.0 0.0 0.0011954560562734942 0.016070089771454736 0.13757612750595927 0.8451583266663124, 
30, 0011111100, 0011111100, 0.5832618580885398, 0.9720564178045735, 0.0 0.0 0.0005956814915725517 0.0015251843892220424 0.014340075585619122 0.13202306286736415 0.8515159956662222, 
31, 0011111100, 0011111100, 0.5823235937626567, 0.9704938132880291, 0.0 0.0 0.0 0.0004494513824171111 0.015772583273928997 0.14414359957671663 0.8396343657669372, 
32, 0011111100, 0011111100, 0.580491407354275, 0.9674385428799621, 0.0 0.0 0.00020823061569253602 0.002249264548903831 0.022373337817278155 0.14304135097618853 0.8321278160419369, 
33, 0011111100, 0011111100, 0.5848502546374081, 0.974703542116848, 0.0002144050106073561 0.0001397638618725822 0.00015967005410546346 0.0014720631411384824 0.0152710041033008 0.11419662007946708 0.8685464737495083, 
34, 0011111100, 0011111100, 0.5833672662393053, 0.9722328191663095, 0.0 0.0 0.0 0.0009727580569976425 0.015581120138470291 0.1325225705542093 0.8509235512503228, 
35, 0011111100, 0011111100, 0.5817558648080506, 0.9695484454949627, 0.0 0.0 0.0 0.0021169776242120067 0.015540363845315154 0.14527766646695783 0.8370649920635151, 
36, 0011111100, 0011111100, 0.5850251962812179, 0.9749949916561043, 0.0 0.0 0.00014650230654158762 0.0025192234544306386 0.012369629120653373 0.11714711223260967 0.8678175328857647, 
37, 0011111100, 0011111100, 0.5843041325883966, 0.9737927039384513, 0.0 0.0 7.0363556625729504e-06 0.0017840129545077254 0.01337686135916317 0.12510986936479268 0.859722219965874, 
38, 0011111100, 0011111100, 0.5838161751060883, 0.9729814611423935, 0.0 0.0 0.0 0.00045020793209623716 0.013191083169098658 0.1343784430111524 0.8519802658876527, 
39, 0011111100, 0011111100, 0.5829135403635807, 0.9714763497037836, 0.0 0.0 0.0 0.0020597390568443136 0.01658980252603166 0.1317830795547018 0.8495673788624222, 
40, 0011111100, 0011111100, 0.5844256138459286, 0.9739963893208541, 0.0 0.0 0.0 0.0014284075493263913 0.01510840245897408 0.12151963650894776 0.8619435534827519, 
41, 0011111100, 0011111100, 0.5827591736905551, 0.9712191300404213, 0.0 0.0 0.0 0.0013011027566314868 0.015507571416140786 0.13776676865529627 0.8454245571719315, 
42, 0011111100, 0011111100, 0.5834990211887013, 0.972452469532583, 0.0 0.0 0.0 0.0009337196580229202 0.013357867739615649 0.13576828835120214 0.8499401242511594, 
43, 0011111100, 0011111100, 0.5830155891669843, 0.9716464897978462, 0.0 0.0 0.00015202606605393544 0.0009137671401278815 0.01382471415299545 0.13912222722233242 0.8459872654184902, 
44, 0011111100, 0011111100, 0.5832329871578227, 0.972009172594108, 0.0 0.0 5.0234725190060475e-05 0.001402004880213663 0.013990789304508495 0.13555643228493364 0.8490005388051541, 
45, 0011111000, 0011111100, 0.5850247911612174, 0.974994638262084, 0.0 0.0 0.00010348592467762173 0.0014681939486253686 0.010670510935192308 0.12387262301252483 0.8638851861789799, 
46, 0011111100, 0011111100, 0.5834597886790388, 0.972385842909491, 9.27189612399964e-06 4.075516005504699e-05 0.0002099220962239447 0.0009280903344729967 0.01566752074187749 0.13046653449396495 0.8526779052772815, 
47, 0011111100, 0011111100, 0.582013352897793, 0.9699758166315495, 0.0 0.0 0.0 0.0010958275943183987 0.018814420279248102 0.13922877686925184 0.8408609752571817, 
48, 0011111100, 0011111100, 0.5833356286918905, 0.9721790520157139, 0.0 0.0 0.0 0.001065150727295847 0.016630575317761565 0.1304690850883063 0.8518351888666363, 
49, 0011111100, 0011111000, 0.5838876892048489, 0.9730991922110952, 7.012818255589121e-05 5.558298147258304e-05 2.267803044251033e-05 0.00131095184002635 0.012665014889509595 0.1313525653098619 0.8545230787661312, 
50, 0011111100, 0011111000, 0.583984265673186, 0.9732605519588141, 0.0 0.0 0.0002497773574910845 0.0010500659093779041 0.01428468104810446 0.1277180189928084 0.8566974566922181, 
51, 0011111100, 0011111100, 0.5829265593182829, 0.9714970907695567, 0.0 0.0 0.00011546905773140134 0.0028789044971900893 0.015391959545072423 0.13113494657001953 0.8504787203299865, 
52, 0011111100, 0011111100, 0.5858002225645641, 0.9762869807176224, 0.0 0.0 0.0 0.0018347094266570464 0.013196727630229034 0.110380532153836 0.8745880307892779, 
53, 0011111100, 0011110000, 0.5829816480545824, 0.9715884390370786, 0.0 0.0 0.0 0.0024665458647908835 0.01917126467551906 0.12472719883211794 0.8536349906275721, 
