run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 1111111111, 1111111111, 0.9608597882860249, 0.9997686452001882, 0.0 0.0 0.0 0.0 0.0 0.0013881287988712673 0.9986118712011288, 
95, 1111111110, 1111111111, 0.961026005136176, 0.9997848906805233, 0.0 0.0 0.0 0.0 0.0 0.0012906559168599154 0.9987093440831402, 
96, 1111111110, 1111111111, 0.9583110567016208, 0.9997800940394568, 0.0 0.0 0.0 0.0 0.0 0.0013194357632593597 0.9986805642367406, 
97, 1111111111, 1111111110, 0.9595198821351912, 0.999543842549098, 0.0 0.0 0.0 0.0 0.0 0.0027369447054119193 0.997263055294588, 
98, 0111111111, 1111111111, 0.9609140824293415, 0.9999817321113895, 0.0 0.0 0.0 0.0 0.0 0.000109607331662547 0.9998903926683375, 
99, 1111111111, 1111111111, 0.963367436406105, 0.9997207265969155, 0.0 0.0 0.0 0.0 0.0 0.0016756404185070877 0.9983243595814929, 
100, 1111111111, 1111111110, 0.9598376567389854, 0.9998830044102919, 0.0 0.0 0.0 0.0 0.0 0.0007019735382483403 0.9992980264617516, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.9603016398516048, 0.9999078424741488, 0.0 0.0 0.0 0.0 0.0 0.0005529451551073222 0.9994470548448927, 
2, 1111111111, 1111111100, 0.9623285369577317, 0.9999885664273408, 0.0 0.0 0.0 0.0 0.0 6.860143595480492e-05 0.9999313985640452, 
3, 1111111111, 1111111111, 0.9604562729439661, 0.9998106581342779, 0.0 0.0 0.0 0.0 0.0 0.0011360511943322702 0.9988639488056676, 
4, 1111111110, 1111111111, 0.9617106683076032, 0.9998610866508049, 0.0 0.0 0.0 0.0 8.903953299750174e-05 0.0006554010291758463 0.9992555594378267, 
5, 1111111111, 1111111111, 0.9607347339527104, 0.9998350618354245, 0.0 0.0 0.0 0.0 0.0 0.000989628987453892 0.9990103710125461, 
6, 1111111111, 1111111111, 0.9611838950226301, 0.9999053170525802, 0.0 0.0 0.0 0.0 0.0 0.0005680976845182336 0.9994319023154817, 
7, 1111111111, 1111111110, 0.9614316604878944, 0.999896556028571, 0.0 0.0 0.0 0.0 0.0 0.0006206638285743587 0.9993793361714256, 
8, 1111111111, 1111111111, 0.9611796669013525, 0.9996873957613258, 0.0 0.0 0.0 0.0 0.0 0.0018756254320449913 0.998124374567955, 
9, 1111111110, 1111111111, 0.9592243254565556, 0.9997815785365168, 0.0 0.0 0.0 0.0 0.0 0.0013105287808991045 0.9986894712191008, 
10, 1111111111, 1111111111, 0.961498573485914, 0.9999549939895105, 0.0 0.0 0.0 0.0 0.0 0.00027003606293720853 0.9997299639370628, 
11, 1111111110, 1111111111, 0.9624993575518626, 0.9999211412068156, 0.0 0.0 0.0 0.0 0.0 0.00047315275910649973 0.9995268472408935, 
12, 0111111111, 1111111111, 0.9595430971976606, 0.9995218057186066, 0.0 0.0 0.0 0.0 0.0 0.002869165688360318 0.9971308343116398, 
13, 0111111111, 1111111111, 0.9613670571768435, 0.9998329946581376, 0.0 0.0 0.0 0.0 7.891724389740399e-05 0.0008441975633793501 0.9990768851927232, 
14, 0111111111, 1111111110, 0.961939457079948, 0.9997890832372367, 0.0 0.0 0.0 0.0 0.0 0.0012655005765801809 0.9987344994234199, 
15, 0111111111, 1111111111, 0.9608308839372499, 0.9996019264219617, 0.0 0.0 0.0 0.0 0.0 0.0023884414682302586 0.9976115585317696, 
16, 1111111111, 1111111110, 0.9588258344339928, 0.9998076837744373, 0.0 0.0 0.0 0.0 0.0 0.0011538973533752773 0.9988461026466247, 
17, 1111111100, 1111111111, 0.9620341740197269, 0.9997977227708302, 0.0 0.0 0.0 0.0 0.0 0.0012136633750184944 0.9987863366249815, 
18, 1111111111, 1111111100, 0.9618942669803555, 0.999837541609571, 0.0 0.0 0.0 0.0 0.0 0.0009747503425734099 0.9990252496574266, 
19, 0111111110, 0011111111, 0.9601029619884618, 0.999668083049771, 0.0 0.0 0.0 0.0 0.0 0.0019915017013735427 0.9980084982986265, 
20, 1111111110, 1111111111, 0.9623777532791071, 0.9998788505441168, 0.0 0.0 0.0 0.0 0.0 0.0007268967352989882 0.9992731032647009, 
21, 0111111111, 0111111111, 0.9593265300407056, 0.9997924012109469, 0.0 0.0 0.0 0.0 0.0 0.0012455927343178361 0.9987544072656821, 
22, 1111111111, 1111111111, 0.9627601184896337, 0.9996666122981359, 0.0 0.0 0.0 0.0 0.0 0.0020003262111848025 0.9979996737888152, 
23, 1111111111, 0111111110, 0.9590257557844102, 0.9998201523003659, 0.0 0.0 0.0 0.0 0.0 0.00107908619780544 0.9989209138021946, 
24, 1111111111, 1111111111, 0.9627360670255298, 0.9999109513970847, 0.0 0.0 0.0 0.0 0.0 0.0005342916174914722 0.9994657083825085, 
25, 1111111111, 0111111111, 0.9584970581952248, 0.9998893651507328, 0.0 0.0 0.0 0.0 0.0 0.0006638090956030856 0.999336190904397, 
26, 1111111111, 1111111111, 0.9625675708584331, 0.9998565449883162, 0.0 0.0 0.0 0.0 0.0 0.0008607300701018173 0.9991392699298982, 
27, 1111111111, 0111111111, 0.963489889599337, 0.9999005575380172, 0.0 0.0 0.0 0.0 0.0 0.0005966547718970548 0.999403345228103, 
28, 1111111111, 1111111100, 0.9611772639136338, 0.9997281442706945, 0.0 0.0 0.0 0.0 0.0 0.0016311343758329605 0.998368865624167, 
29, 1111111110, 1111111111, 0.9591233607648167, 0.9998467626670156, 0.0 0.0 0.0 0.0 0.0 0.0009194239979065598 0.9990805760020934, 
30, 1111111111, 1111111111, 0.9604097938558555, 0.9999178692163325, 0.0 0.0 0.0 0.0 0.0 0.0004927847020048577 0.9995072152979951, 
31, 1111111111, 0111111111, 0.9585908273997928, 0.9998977231300967, 0.0 0.0 0.0 0.0 0.0 0.0006136612194197659 0.9993863387805803, 
32, 0111111111, 1111111111, 0.9602730742226225, 0.999790054909616, 0.0 0.0 0.0 0.0 0.0 0.0012596705423033308 0.9987403294576968, 
33, 1111111111, 1111111111, 0.9613240558638092, 0.9997229238013225, 0.0 0.0 0.0 0.0 0.0002465635345525401 0.0011693301229590176 0.9985841063424885, 
34, 1111111111, 1111111111, 0.9594217079681552, 0.9999013575869885, 0.0 0.0 0.0 0.0 0.0 0.0005918544780692032 0.9994081455219308, 
35, 0011111111, 1111111111, 0.9607052781208857, 0.9997958770471713, 0.0 0.0 0.0 0.0 0.0 0.0012247377169719196 0.998775262283028, 
36, 1111111111, 1111111111, 0.9603542173503902, 0.9997760753192899, 0.0 0.0 0.0 0.0 0.0 0.0013435480842604523 0.9986564519157395, 
37, 1111111111, 1111111111, 0.9591332453256797, 0.9997028367869765, 0.0 0.0 0.0 0.0 0.0 0.0017829792781407703 0.9982170207218591, 
38, 1111111111, 1111111111, 0.9608745610883728, 0.9997684850729998, 0.0 0.0 0.0 0.0 0.0 0.0013890895620012281 0.9986109104379988, 
39, 1111111110, 0111111111, 0.961427691639517, 0.9998470279712047, 0.0 0.0 0.0 0.0 0.0 0.0009178321727718625 0.9990821678272283, 
40, 1111111111, 1111111111, 0.9604305243510619, 0.9995989200539206, 0.0 0.0 0.0 0.0 0.0 0.002406479676476731 0.9975935203235232, 
41, 1111111111, 1111111111, 0.9561117297512621, 0.9998359066680569, 0.0 0.0 0.0 0.0 0.0 0.0009845599916588124 0.9990154400083411, 
42, 1111111111, 1111111110, 0.9616615539889514, 0.9999226229558219, 0.0 0.0 0.0 0.0 0.0 0.00046426226506817906 0.9995357377349318, 
43, 1111111111, 1111111111, 0.9593217775970733, 0.9999702701750086, 0.0 0.0 0.0 0.0 0.0 0.00017837894994805254 0.999821621050052, 
44, 1111111110, 1111111111, 0.9599093183626302, 0.9999340218503695, 0.0 0.0 0.0 0.0 0.0 0.0003958688977825357 0.9996041311022174, 
45, 1111111111, 1111111111, 0.9615212758623443, 0.9995234626464082, 0.0 0.0 0.0 0.0 0.00030311658097389196 0.002252990959602814 0.9974438924594233, 
46, 0111111111, 1111111110, 0.9610656888003607, 0.9999293228336726, 0.0 0.0 0.0 0.0 0.0 0.0004240629979643935 0.9995759370020356, 
47, 1111111111, 1111111111, 0.9607335855158471, 0.9998753776027669, 0.0 0.0 0.0 0.0 0.0 0.0007477343833988336 0.9992522656166011, 
48, 1111111111, 0111111111, 0.9629155207935637, 0.9999059332624277, 0.0 0.0 0.0 0.0 0.0 0.000564400425433669 0.9994355995745664, 
49, 1111111111, 1111111111, 0.9584080605561869, 0.9999608115554314, 0.0 0.0 0.0 0.0 0.0 0.00023513066741214175 0.9997648693325878, 
50, 1111111111, 1111111111, 0.962432319067356, 0.9999142088929956, 0.0 0.0 0.0 0.0 0.0 0.0005147466420261065 0.9994852533579739, 
51, 1111111110, 1111111110, 0.9619252170938466, 0.9998899506242243, 0.0 0.0 0.0 0.0 0.0 0.0006602962546546117 0.9993397037453454, 
52, 1111111100, 1111111111, 0.9579731964159056, 0.999712800702808, 0.0 0.0 0.0 0.0 0.0 0.0017231957831515016 0.9982768042168484, 
53, 1111111111, 1111111111, 0.9603677625142548, 0.9997602432223749, 0.0 0.0 0.0 0.0 0.0 0.0014385406657505318 0.9985614593342494, 
54, 1111111111, 1111111111, 0.9623041736213892, 0.9998631538663882, 0.0 0.0 0.0 0.0 0.0 0.0008210768016699665 0.9991789231983299, 
55, 1111111111, 1111111111, 0.9627644067175675, 0.9999130988492193, 0.0 0.0 0.0 0.0 0.0 0.0005214069046842768 0.9994785930953157, 
56, 1111111111, 1111111111, 0.9615764472935138, 0.999865981312843, 0.0 0.0 0.0 0.0 0.0 0.0008041121229421736 0.9991958878770578, 
57, 1111111100, 1111111111, 0.9612456956124678, 0.9998951149423464, 0.0 0.0 0.0 0.0 0.0 0.0006293103459219704 0.999370689654078, 
58, 1111111111, 1111111111, 0.9609842820041791, 0.999702766270583, 0.0 0.0 0.0 0.0 0.0 0.0017834023765020994 0.998216597623498, 
59, 1111111111, 1111111111, 0.9586960575714156, 0.9997778552038517, 0.0 0.0 0.0 0.0 0.0 0.0013328687768900394 0.9986671312231099, 
60, 1111111111, 1111111110, 0.9594325269725551, 0.9998537828363115, 0.0 0.0 0.0 0.0 0.0 0.0008773029821300364 0.9991226970178699, 
61, 1111111110, 1111111110, 0.9603376657840496, 0.9998415115848104, 0.0 0.0 0.0 0.0 0.0 0.0009509304911376464 0.9990490695088624, 
62, 1111111111, 1111111111, 0.9591093738782173, 0.9999541643381518, 0.0 0.0 0.0 0.0 0.0 0.00027501397108958944 0.9997249860289104, 
63, 1111111110, 0111111110, 0.9604687875866871, 0.9999515357241718, 0.0 0.0 0.0 0.0 0.0 0.00029078565496932536 0.9997092143450307, 
64, 1111111111, 1111111111, 0.9637292458977458, 0.9999567649932986, 0.0 0.0 0.0 0.0 0.0 0.0002594100402086121 0.9997405899597914, 
65, 1111111111, 1111111111, 0.9618237645217147, 0.9997240541769272, 0.0 0.0 0.0 0.0 0.0 0.0016556749384366968 0.9983443250615632, 
66, 0111111111, 1111111111, 0.9582886940674729, 0.999888530209061, 0.0 0.0 0.0 0.0 0.0 0.0006688187456348112 0.9993311812543653, 
67, 0011111111, 1111111111, 0.960682990323639, 0.9998443385269034, 0.0 0.0 0.0 0.0 0.0 0.0009339688385807331 0.9990660311614193, 
68, 0111111111, 1111111111, 0.9599580013036331, 0.9998171015620207, 0.0 0.0 0.0 0.0 0.0 0.0010973906278751368 0.9989026093721248, 
69, 1111111111, 1111111111, 0.9609063041199298, 0.9998512043820854, 0.0 0.0 0.0 0.0 0.0 0.0008927737074874412 0.9991072262925127, 
70, 1111111111, 1111111111, 0.959919249676393, 0.9999725304948458, 0.0 0.0 0.0 0.0 0.0 0.0001648170309249276 0.999835182969075, 
71, 0111111111, 1111111111, 0.9579356175477258, 0.9997256544153973, 0.0 0.0 0.0 0.0 0.0 0.0016460735076161738 0.998353926492384, 
72, 1111111111, 1111111111, 0.9618881326662535, 0.9997456930832997, 0.0 0.0 0.0 0.0 0.0 0.0015258415002013955 0.9984741584997986, 
73, 1111111111, 0111111111, 0.9564442701963104, 0.9995796377239354, 0.0 0.0 0.0 0.0 0.0 0.0025221736563875276 0.9974778263436125, 
74, 1111111100, 1111111110, 0.9611552737399952, 0.9998503714990311, 0.0 0.0 0.0 0.0 0.0 0.0008977710058132097 0.9991022289941869, 
75, 0111111111, 1111111111, 0.9622223249451571, 0.9997774602032, 0.0 0.0 0.0 0.0 0.0 0.0013352387808000473 0.9986647612192, 
76, 1111111111, 1111111110, 0.961418224387899, 0.9999698737203029, 0.0 0.0 0.0 0.0 0.0 0.00018075767818256501 0.9998192423218174, 
77, 1111111111, 0111111111, 0.9620467690943386, 0.9998775735539006, 0.0 0.0 0.0 0.0 0.0 0.0007345586765960851 0.999265441323404, 
78, 1111111111, 1111111110, 0.9596408840492844, 0.9999241857388146, 0.0 0.0 0.0 0.0 0.0 0.0004548855671126501 0.9995451144328874, 
79, 1111111111, 1111111110, 0.9599758816882399, 0.9999497400408714, 0.0 0.0 0.0 0.0 0.0 0.0003015597547714057 0.9996984402452286, 
80, 1111111111, 1111111111, 0.9610787020540289, 0.9999095826962392, 0.0 0.0 0.0 0.0 0.0 0.0005425038225649918 0.9994574961774351, 
81, 1111111110, 1111111111, 0.9608574769541728, 0.9998738901464479, 0.0 0.0 0.0 0.0 0.0 0.0007566591213121661 0.9992433408786878, 
