run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 9.90635638586001e-06, 9.90635638586001e-06, 0.9999405692540544 5.942335357602904e-05 7.392369565509614e-09, 
47, 111111, 111111, 0.9712358740959682, 0.9712358740959682, 0.0 0.0 0.0 0.0021309702239269298 0.0175059194324476 0.13118000588751483 0.8491831044561106, 
48, 111111, 111111, 0.9667015604406202, 0.9667015604406202, 0.0 0.0 0.0004781509979130398 0.0027312669135358997 0.019878262981926256 0.14992770666016667 0.8269846124464582, 
49, 000000, 000000, 1.0045345558934946e-05, 1.0045345558934946e-05, 0.9999397279266464 6.027207335360969e-05, 
50, 111111, 111111, 0.9709732070570604, 0.9709732070570604, 0.0 0.0 0.0 0.0018442999868506474 0.016494113300297604 0.13563963109649124 0.8460219556163605, 
51, 111111, 111110, 0.9738492413263449, 0.9738492413263449, 0.0 0.0 0.0 0.000590835024377959 0.012984500375584575 0.1291630462176275 0.85726161838241, 
52, 000000, 000000, 9.49747497588941e-06, 9.49747497588941e-06, 0.9999430151501447 5.698484985533646e-05, 
53, 000000, 000000, 1.0001511396737057e-05, 1.0001511396737057e-05, 0.9999399909316196 6.000906838042234e-05, 
54, 111111, 111111, 0.9776414684116033, 0.9776414684116033, 0.0 0.0 0.00034347074186501047 0.0014203868931568803 0.014621032687856951 0.09927408050773542 0.8843410291693857, 
55, 011111, 111111, 0.9774562242273777, 0.9774562242273777, 0.0 0.0 0.0 0.0006088790784764857 0.00931662054254124 0.1148027763152226 0.8752717240637596, 
56, 000000, 000000, 9.726388563177291e-06, 9.726388563177291e-06, 0.9999416416686209 5.835833137906375e-05, 
57, 111111, 111110, 0.9741443799258259, 0.9741443799258259, 0.0 0.0 0.0 0.0004477958110958479 0.013597422211180498 0.12659548858939565 0.859359293388328, 
58, 111111, 111110, 0.96514073491509, 0.96514073491509, 0.0 0.0 0.0015196714745439233 0.005949108207892746 0.020047906688356282 0.14513376661089386 0.8273495470183131, 
59, 111111, 111111, 0.9729921061402605, 0.9729921061402605, 0.0 0.0 0.0 0.00042686359326464784 0.013622548413179884 0.1335216755522827 0.8524289124412728, 
60, 000000, 111111, 0.4671828911042192, 0.4671828911042192, 0.5122821150876125 3.1443086657684606e-05 4.5452457509835556e-05 0.0042940183282517246 0.01160635880496797 0.08677616499099129 0.384964447244009, 
61, 111111, 000000, 0.3499383031227387, 0.3499383031227387, 0.6383992760707918 3.9832813581966216e-05 0.000977316550984496 0.0010347772100967167 0.006148122375003333 0.05046551818667232 0.3029351567928694, 
62, 000000, 000000, 1.0067724158903983e-05, 1.0067724158903983e-05, 0.9999395936550466 6.04063449534239e-05, 
63, 111111, 111111, 0.9640875323872687, 0.9640875323872687, 0.0 0.0 6.281629551972661e-05 0.005126192147687701 0.023956769832777225 0.15193142438569096 0.8189227973383244, 
64, 111111, 011111, 0.9657963792452229, 0.9657963792452229, 0.0 0.0 0.0 0.0037300680064769015 0.026181830644315025 0.14166785922060285 0.8284202421286053, 
65, 111111, 111111, 0.9704703899326176, 0.9704703899326176, 0.0 0.0 0.0 0.0043498955703084805 0.011416911862275673 0.14129414996881726 0.8429390425985986, 
66, 111111, 111111, 0.9676794037933155, 0.9676794037933155, 0.0 0.0 0.0 0.0022362285699433935 0.017444730984144025 0.15232542956198833 0.8279936108839243, 
67, 000000, 000000, 9.886863418472252e-06, 9.886863418472252e-06, 0.9999406788194891 5.9321180510833525e-05, 
68, 111111, 111111, 0.9638460696774781, 0.9638460696774781, 0.0 0.0 0.00025180859141136916 0.005737925590134972 0.028505506838581638 0.14169155712191758 0.8238132018579544, 
69, 000000, 000000, 9.905629332655574e-06, 9.905629332655574e-06, 0.999940566224004 5.943377599593346e-05, 
70, 111111, 111111, 0.9696857250177585, 0.9696857250177585, 0.0 0.0 0.0 1.7812061554363794e-05 0.016780271436731765 0.14827167083532253 0.8349302456663914, 
71, 111111, 111111, 0.9684531029412173, 0.9684531029412173, 0.0 0.0 0.0 0.0035006785703233876 0.019319478999674608 0.140140388642376 0.837039453787626, 
72, 111111, 111111, 0.9590292318487507, 0.9590292318487507, 0.0 0.0 0.0 0.0048178815386538554 0.029311768604606315 0.17274742708232174 0.7931229227744181, 
73, 111111, 111111, 0.9680432379886186, 0.9680432379886186, 0.0 0.0 0.0008789163707081475 0.0018674581461295625 0.018339122381807023 0.14594428738345253 0.8329702157179028, 
74, 000000, 000000, 1.0295535882595584e-05, 1.0295535882595584e-05, 0.9999382267847045 6.17732152955735e-05, 
75, 000000, 111111, 0.4481657711410139, 0.4481657711410139, 0.5391241222108103 3.145629490442427e-05 0.0006939417566878454 5.0550494483311965e-05 0.0074468211019829336 0.05828229770036515 0.394370810440766, 
76, 111111, 111110, 0.971426989122079, 0.971426989122079, 0.0 0.0 0.0 0.0006878126863184996 0.011556212875982899 0.14626220145660496 0.8414937729810936, 
77, 111111, 111111, 0.9658102530019304, 0.9658102530019304, 0.0 0.0 0.0 0.002588039545217823 0.01949313533470651 0.1583880926833506 0.819530732436725, 
78, 011111, 111111, 0.9707085859219132, 0.9707085859219132, 0.0 0.0 7.751654546076342e-05 0.0005848764954311791 0.014790353813759101 0.14410308117286555 0.8404441719724833, 
79, 111111, 011111, 0.963439055625249, 0.963439055625249, 0.0 0.0 0.0 0.005434147536637584 0.016261233766842045 0.17054075610491007 0.8077638625916104, 
80, 111111, 111111, 0.9748805962965194, 0.9748805962965194, 0.0 0.0 0.0 0.0 0.009433004518866315 0.1318504131831518 0.858716582297982, 
81, 111111, 111110, 0.9720862402891828, 0.9720862402891828, 0.0 0.0 2.1207934492684544e-05 0.0025539975503258193 0.01783276605551689 0.12407020176492149 0.8555218266947432, 
82, 111111, 111111, 0.9696940355371462, 0.9696940355371462, 0.0 0.0 0.0 0.003479937308623847 0.018843232825682586 0.13370950919988636 0.8439673206658072, 
83, 111111, 111111, 0.9660496225834201, 0.9660496225834201, 0.0 0.0 0.0 0.004501584800110998 0.022714752901959245 0.14476800429522887 0.8280156580027009, 
84, 111111, 111111, 0.9773781261467483, 0.9773781261467483, 0.0 0.0 0.0 0.0003445600225231193 0.011780469816968177 0.11113662341800493 0.8767383467425037, 
85, 111111, 111111, 0.9723399906778296, 0.9723399906778296, 0.0 0.0 0.0 0.0 0.014184377207403245 0.1375913015182164 0.8482243212743804, 
86, 000000, 000000, 9.736634957896269e-06, 9.736634957896269e-06, 0.9999415801902527 5.841980974737762e-05, 
87, 000000, 000000, 1.022120663252712e-05, 1.022120663252712e-05, 0.9999386727602048 6.132723979516272e-05, 
88, 000000, 000000, 9.947816364941498e-06, 9.947816364941498e-06, 0.9999403131018104 5.968689818964899e-05, 
89, 111110, 111111, 0.9719683301757995, 0.9719683301757995, 0.0 0.0 0.0 0.0002842355433537279 0.013122589770104146 0.14109213277493396 0.8455010419116082, 
90, 111111, 111111, 0.9699006340802582, 0.9699006340802582, 0.0 0.0 0.0 0.0018522115508930455 0.014614615577839697 0.14581032971009272 0.8377228431611746, 
91, 000000, 000000, 9.997018962172267e-06, 9.997018962172267e-06, 0.999940017886227 5.9982113773033606e-05, 
92, 111110, 111111, 0.9709531445539821, 0.9709531445539821, 0.0 0.0 0.0 0.000549600125569616 0.018183023307361306 0.13626628568467605 0.845001090882393, 
93, 111111, 111111, 0.9732453525238879, 0.9732453525238879, 0.0 0.0 0.0 0.0 0.012562351820492578 0.13540318121568717 0.8520344669638202, 
94, 111111, 111110, 0.9700387617932343, 0.9700387617932343, 0.0 0.0 0.0 0.004897740949519666 0.019192936696985182 0.12668833299806487 0.8492209893554303, 
95, 001111, 111111, 0.9761475964681198, 0.9761475964681198, 0.0 0.0 0.0 0.0 0.01763971311314607 0.10783499496498927 0.8745252919218646, 
96, 111111, 111111, 0.9765635490308769, 0.9765635490308769, 0.0 0.0 0.0 0.0009030725221388679 0.010923587818709156 0.11606231261090365 0.8721110270482484, 
97, 111111, 111111, 0.965012910498472, 0.965012910498472, 0.0 0.0 0.00018947055909687564 0.0022664736334042533 0.027707586346916165 0.14695006117873538 0.8228864082818473, 
98, 111111, 111111, 0.9760740326829372, 0.9760740326829372, 0.0 0.0 0.00016097223306922684 0.0008321461697143031 0.0072421517712127235 0.12593117291853126 0.8658335569074725, 
99, 111111, 111111, 0.9774590719105293, 0.9774590719105293, 0.0 0.0 0.0 0.0011211042153470856 0.00958580718878787 0.11271064151320655 0.8765824470826585, 
100, 000000, 000000, 9.599109220330653e-06, 9.599109220330653e-06, 0.9999424099190845 5.7585506509008725e-05 4.574406487601143e-09, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.737153292047013e-06, 9.737153292047013e-06, 0.9999415770802478 5.8422919752282085e-05, 
2, 111111, 111111, 0.9741249964759714, 0.9741249964759714, 0.0 0.0 0.0 0.0 0.010705703987287339 0.1338386131695963 0.8554556828431162, 
3, 111111, 111111, 0.9725176662570719, 0.9725176662570719, 0.0 0.0 0.0 0.0014346346348107497 0.014180847276005331 0.13222840400112512 0.8521561140880588, 
4, 000000, 000000, 9.716450321803925e-06, 9.716450321803925e-06, 0.9999417012980691 5.829870193082356e-05, 
5, 111111, 111111, 0.974456392148523, 0.974456392148523, 0.0 0.0 0.0 0.00015440772118727365 0.01010091949326409 0.1325965849587723 0.8571480878267764, 
6, 000000, 000000, 9.872306564471914e-06, 9.872306564471914e-06, 0.9999407661606131 5.923383938683149e-05, 
7, 111111, 111111, 0.9641102016559167, 0.9641102016559167, 0.0 0.0 0.0 0.001669381038114635 0.024967075637183582 0.16039649567578942 0.8129670476489124, 
8, 111111, 111111, 0.970222947985305, 0.970222947985305, 0.0 0.0 0.0 0.0010261840184203216 0.01083106684751253 0.15392162633788425 0.834221122796183, 
9, 111111, 111111, 0.967962533055762, 0.967962533055762, 0.0 0.0 0.0002437782109003975 0.004644104722698784 0.018633828474435805 0.1400497177048584 0.8364285708871066, 
10, 000000, 000000, 1.0167869116830756e-05, 1.0167869116830756e-05, 0.9999389927852991 6.100721470098454e-05, 
11, 000000, 000000, 1.0204510452040416e-05, 1.0204510452040416e-05, 0.9999387729372877 6.122706271224249e-05, 
12, 111111, 011110, 0.9703063171618687, 0.9703063171618687, 0.0 0.0 0.0 0.0 0.021307954299185757 0.1355461884304168 0.8431458572703974, 
13, 111111, 111111, 0.9743089078886494, 0.9743089078886494, 0.0 0.0 0.0 0.0 0.01444227366814677 0.12526200533181064 0.8602957210000426, 
14, 111111, 011111, 0.9731186295333852, 0.9731186295333852, 0.0 0.0 0.0 0.0007185416576653435 0.006515614316342444 0.14610136919400804 0.8466644748319841, 
15, 111111, 111111, 0.9739978719920741, 0.9739978719920741, 0.0 0.0 0.0 0.00035797816231117357 0.01751380559242653 0.11991122237576772 0.8622169938694946, 
16, 000000, 000000, 9.759405320902388e-06, 9.759405320902388e-06, 0.9999414435680746 5.8556431925414326e-05, 
17, 111111, 111111, 0.9659638023243118, 0.9659638023243118, 0.0 0.0 0.0017079464597796823 0.0067572172597412895 0.011988279960837659 0.153137188514112 0.8264093678055293, 
18, 111111, 111111, 0.9701052445810681, 0.9701052445810681, 0.0 0.0 0.0 0.0032212290457012535 0.016106230407800418 0.1374923845608869 0.8431801559856114, 
19, 000000, 000000, 9.896091433826457e-06, 9.896091433826457e-06, 0.9999406234513971 5.937654860295875e-05, 
20, 111111, 111111, 0.968707935180243, 0.968707935180243, 0.0 0.0 0.0 0.0012531186930568729 0.013049142178630674 0.15789474848211058 0.8278029906462019, 
21, 111111, 011111, 0.9693243623186468, 0.9693243623186468, 0.0 0.0 0.0 0.0007237458562182173 0.010861732122312982 0.16015912427483864 0.8282553977466302, 
22, 111111, 111111, 0.9733978141217587, 0.9733978141217587, 0.0 0.0 0.0 0.0021877708173978893 0.009062452023386167 0.13492489877048136 0.8538248783887347, 
23, 111110, 111111, 0.9598134395168088, 0.9598134395168088, 0.0 0.0 0.0009500387853718938 0.004371625643429699 0.03441602427192232 0.15537228228352615 0.8048900290157499, 
24, 111111, 111111, 0.9713235417516659, 0.9713235417516659, 0.0 0.0 0.0 0.00012322568922167732 0.01219417440800452 0.14730072360633015 0.8403818762964436, 
25, 111111, 011111, 0.9722029782101771, 0.9722029782101771, 0.0 0.0 0.0 0.0 0.022589414651428972 0.12160330143607952 0.8558072839124915, 
26, 111111, 111111, 0.9703828750147205, 0.9703828750147205, 0.0 0.0 0.0 0.0006509487978508926 0.013849674880781473 0.148050553756561 0.8374488225648066, 
27, 111111, 111111, 0.9718650483939292, 0.9718650483939292, 0.0 0.0 0.0 0.0019875982457185923 0.012414888775540022 0.13801713734818893 0.8475803756305524, 
28, 000000, 000000, 1.0176060136222915e-05, 1.0176060136222915e-05, 0.9999389436391826 6.105636081733748e-05, 
29, 111111, 111111, 0.9639976466776131, 0.9639976466776131, 0.0 0.0 0.00018786395377706912 0.0031691058537869437 0.027339614003817445 0.15107611855021694 0.8182272976384016, 
30, 111111, 111110, 0.9716528005833093, 0.9716528005833093, 0.0 0.0 0.0 0.004184310396761667 0.01636813520272037 0.12479399490441866 0.8546535594960993, 
31, 111111, 111110, 0.9675354683467162, 0.9675354683467162, 0.0 0.0 0.0 0.0006649081159916945 0.0262420950180111 0.14030827553570532 0.8327847213302918, 
32, 111111, 111111, 0.9694183103714045, 0.9694183103714045, 0.0 0.0 0.0 0.002424941446672025 0.01704620709464808 0.14212289924226057 0.8384059522164194, 
33, 011111, 111111, 0.9688127658371213, 0.9688127658371213, 0.0 0.0 0.0 0.0032763666137713473 0.023889281316823253 0.12951574250231176 0.8433186095670936, 
34, 000000, 000000, 9.770301932868064e-06, 9.770301932868064e-06, 0.9999413781884028 5.8621811597208384e-05, 
35, 000000, 000000, 9.983965089810245e-06, 9.983965089810245e-06, 0.9999400962094611 5.9903790538861477e-05, 
36, 111111, 011111, 0.9684494272301825, 0.9684494272301825, 0.0 0.0 0.0 0.0 0.021812952023402003 0.14567753257210106 0.8325095154044969, 
37, 111111, 111111, 0.9652924826665189, 0.9652924826665189, 0.0 0.0 0.0 0.00031918767285698933 0.022427903010195024 0.1624317349619254 0.8148211743550227, 
38, 000000, 000000, 1.003677801761957e-05, 1.003677801761957e-05, 0.9999397793318943 6.0220668105717433e-05, 
39, 111111, 111111, 0.9728100658900078, 0.9728100658900078, 0.0 0.0 0.0 0.0012001634181828724 0.018173012295873744 0.12319308981365647 0.857433734472287, 
40, 111111, 111111, 0.9710239551183139, 0.9710239551183139, 0.0 0.0 0.0 0.0015106382170739857 0.020806876508527146 0.12771060162184059 0.8499718836525583, 
41, 111111, 111111, 0.9722214662790066, 0.9722214662790066, 0.0 0.0 0.0 0.0020794649054792945 0.008149468472095557 0.144133870665332 0.8456371959570932, 
42, 111111, 111111, 0.9651950365598883, 0.9651950365598883, 0.0 0.0 0.0 0.000328243970615807 0.01639367405463076 0.1750577006195618 0.8082203813551917, 
43, 011111, 111111, 0.9703998439027938, 0.9703998439027938, 0.0 0.0 0.0 0.0003142059916698365 0.01333879034658263 0.14998073791506256 0.8363662657466849, 
44, 000000, 000000, 1.011194194649324e-05, 1.011194194649324e-05, 0.9999393283483211 6.0671651678959435e-05, 
45, 111111, 111111, 0.9684714028535045, 0.9684714028535045, 0.0 0.0 3.667719576426914e-05 0.0024973559434058974 0.019822792611746857 0.14188722104220486 0.8357559532068781, 
46, 111111, 111111, 0.9629354595655908, 0.9629354595655908, 0.0 0.0 0.0 0.0021435423159444755 0.026048445320134204 0.16385972501835241 0.8079482873455689, 
47, 011111, 111110, 0.971368107270245, 0.971368107270245, 0.0 0.0 0.0 0.0006760265718811821 0.014788760162814621 0.14018575633725783 0.8443494569280464, 
48, 111111, 111111, 0.9666523540567237, 0.9666523540567237, 0.0 0.0 0.0004582999998461632 0.0030244304446328534 0.021855694879089612 0.14546799456819565 0.8291935801082359, 
49, 011111, 011110, 0.9755317018952803, 0.9755317018952803, 0.0 0.0 0.0 0.0002672445932498432 0.013526196055476182 0.11895566273761651 0.8672508966136575, 
50, 111111, 111111, 0.9674757089905023, 0.9674757089905023, 0.0 0.0 0.0005378107569107554 0.0015266433211442968 0.016779089603504826 0.1548563938589015 0.8263000624595387, 
51, 111110, 111111, 0.9739775892968672, 0.9739775892968672, 0.0 0.0 0.0 0.0004698305180417923 0.01135539839529351 0.1320141758740852 0.8561605952125796, 
52, 111111, 111111, 0.9686249358458678, 0.9686249358458678, 0.0 0.0 8.878358602259839e-05 0.001650139961028553 0.023888945172540633 0.13516694035253626 0.839205190927872, 
53, 111111, 111111, 0.9675392830601153, 0.9675392830601153, 0.0 0.0 0.0 0.002551171356003568 0.023583693467458533 0.1399434006363801 0.8339217345401578, 
54, 111111, 111111, 0.9686237300967453, 0.9686237300967453, 0.0 0.0 0.0 0.0022231107962690077 0.01877711606097888 0.14403405490876386 0.8349657182339884, 
55, 111111, 111111, 0.974064612894356, 0.974064612894356, 0.0 0.0 0.0 0.0007326224374036561 0.01603853593205099 0.1213373834575511 0.8618914581729943, 
56, 111111, 111111, 0.9722306813796957, 0.9722306813796957, 0.0 0.0 0.0 0.0 0.007233972702239141 0.15214796631734723 0.8406180609804137, 
57, 111111, 111111, 0.9688236042507204, 0.9688236042507204, 0.0 0.0 0.0 0.003746601146305955 0.017973709638949474 0.13987115177886048 0.8384085374358841, 
58, 000000, 000000, 9.794821545746835e-06, 9.794821545746835e-06, 0.999941231945422 5.876717988171895e-05 8.746963810353051e-10, 
59, 000000, 000000, 9.544130993383802e-06, 9.544130993383802e-06, 0.9999427352140398 5.726478596030282e-05, 
60, 111111, 111111, 0.9670545187630414, 0.9670545187630414, 0.0 0.0 0.0 0.001938867089992215 0.022375619017523427 0.14710504811672764 0.8285804657757567, 
61, 111111, 111111, 0.972254800934404, 0.972254800934404, 0.0 0.0 0.0 6.0727809712886804e-05 0.01000867542504593 0.146271660114346 0.8436589366508952, 
62, 111111, 111111, 0.9713774976356117, 0.9713774976356117, 0.0 0.0 0.0013155010739810834 0.00043839872559171697 0.014043461197526417 0.13707089131857758 0.8471317476843232, 
63, 000000, 000000, 9.938977044294109e-06, 9.938977044294109e-06, 0.9999403689536668 5.962823040055843e-05 2.8159326031094503e-09, 
64, 111111, 111110, 0.9723583679093926, 0.9723583679093926, 0.0 0.0 0.0 0.0026956896362515855 0.015343466618382453 0.12707579039812514 0.8548850533472407, 
65, 000000, 000000, 9.877023106750102e-06, 9.877023106750102e-06, 0.9999407378613595 5.926213864050062e-05, 
66, 000000, 000000, 9.832294699500798e-06, 9.832294699500798e-06, 0.9999410062318029 5.899376819700479e-05, 
67, 111111, 111111, 0.9744251643699686, 0.9744251643699686, 0.0 0.0 0.0 0.0 0.011253920605849219 0.1309411725684897 0.8578049068256611, 
68, 111111, 111111, 0.9718991515057167, 0.9718991515057167, 0.0 0.0 0.0010572391122206052 0.004212768177813348 0.015757510804787916 0.12022280837380189 0.8587496735313762, 
69, 111100, 111111, 0.9720639012758432, 0.9720639012758432, 0.0 0.0 0.0 0.00047424544145936053 0.01073245169368058 0.144728952633202 0.844064350231658, 
70, 111111, 111111, 0.9733997974457269, 0.9733997974457269, 0.0 0.0 0.0 0.006492502493874175 0.007645570887131846 0.12483256606975228 0.8610293605492417, 
71, 111111, 011110, 0.9737303208528294, 0.9737303208528294, 0.0 0.0 0.0 0.00167814552977789 0.012875218807411406 0.12683320067886752 0.8586134349839432, 
72, 111111, 111111, 0.9697901330123581, 0.9697901330123581, 0.0 0.0 0.0 0.00018442466465768358 0.01914149850687058 0.14242293091813743 0.8382511459103342, 
73, 000000, 000000, 1.0007357570462283e-05, 1.0007357570462283e-05, 0.9999399558545772 6.004414542277371e-05, 
74, 111111, 000000, 0.07063157825696718, 0.07063157825696718, 0.9268934239455521 5.645228111678645e-05 4.5257480942521774e-05 0.0003599231539162709 0.0006662960980288329 0.011974333797723781 0.060004313242719695, 
75, 111111, 111111, 0.9708123257463438, 0.9708123257463438, 0.0 0.0 0.0 0.0023946827329817694 0.011445136283758338 0.14505172475547562 0.8411084562277843, 
76, 111111, 111111, 0.9710656938144184, 0.9710656938144184, 0.0 0.0 0.0005305112173675354 0.0013903584130858238 0.007311360214367111 0.1526899965760279 0.8380777735791517, 
77, 000000, 000000, 1.0606162558644832e-05, 1.0606162558644832e-05, 0.9999363635957769 6.363583309424669e-05 5.711288111550466e-10, 
78, 111111, 111111, 0.9655705176766293, 0.9655705176766293, 0.0 0.0 0.00028157393080790837 0.0006347655975261188 0.03301095401858423 0.1375243933872461 0.8285483130658357, 
79, 011111, 111111, 0.9757339220022105, 0.9757339220022105, 0.0 0.0 0.0 0.0024899992957707812 0.013003198642603183 0.11212007281421771 0.8723867292474083, 
80, 000000, 000000, 9.832234299059273e-06, 9.832234299059273e-06, 0.9999410065942057 5.899340579435565e-05, 
