run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0001000000, 0001000000, 0.036112868913135525, 0.0601880802303208, 0.6854266992045657 0.27126270387848045 0.040066013247417265 0.0032445836695366172, 
38, 0000000000, 0000000000, 0.041629454039991076, 0.0693823974234325, 0.648379927755049 0.2918934792403709 0.05498822163315461 0.0045290234517871035 0.00020934791963838395, 
39, 0000000100, 0000000000, 0.037081229730912206, 0.06180201848839709, 0.6769267144245037 0.28079713749759916 0.03710914902687614 0.004871320825053112 0.0002956782259679408, 
40, 0000000000, 0000100000, 0.03557559660756775, 0.05929262649961997, 0.6948491365867773 0.25824122385564696 0.04321438353065413 0.0036952560269215414, 
41, 0000000000, 0000000000, 0.04108625482604587, 0.0684770609052184, 0.6528552186966764 0.28877199158950817 0.053027995299644144 0.005344794414171334, 
42, 0000000000, 0000100000, 0.04137496374620706, 0.06895824361095061, 0.6525667473102554 0.28950490342819424 0.049912493812123454 0.0076438511844449655 0.00037200426498191694, 
43, 0000000000, 0000000000, 0.03664223805534907, 0.0610703648606862, 0.6896854963651075 0.26243905662768263 0.03964320848519513 0.008232238522014762, 
44, 0000000000, 0000000000, 0.035226569548226574, 0.05871091560605168, 0.6999207554170663 0.25228087556609435 0.043410488980302184 0.0043878800365371355, 
45, 0000000000, 0000000000, 0.03417625386327207, 0.05696039464412507, 0.7033521543436774 0.25719199801493725 0.034214088915950965 0.004824842883826503 0.0004169158416079339, 
46, 0000000000, 0000000000, 0.03566963545429097, 0.05944936341806898, 0.6900360926402189 0.2658706188850669 0.041454303800795386 0.0026389846739187125, 
47, 0000100000, 0000000000, 0.03325139106599011, 0.05541895141764141, 0.7058480667489194 0.26100365829841954 0.028227649285081195 0.004627751033052801 0.000292874634527046, 
48, 0000000000, 0000010000, 0.03671991849288949, 0.06119983051747472, 0.6781967722011488 0.27875620473229706 0.04106164617573089 0.0016220215422033482 0.0003633553486198754, 
49, 0000000000, 0000000000, 0.035775223894098505, 0.05962534467970573, 0.6958240233975428 0.25630328147725706 0.042169298774623276 0.005703396350576948, 
50, 0000100000, 0000000000, 0.035766120532394106, 0.059610176818190676, 0.6906688571558861 0.26187781226577483 0.04676360136531131 0.0005028709393647455 0.00018685827366309504, 
51, 0000000000, 0000000000, 0.04223318542839562, 0.07038860756555103, 0.643071277159607 0.29920567889788907 0.05012442168393602 0.007517365906726405 8.125635184146109e-05, 
52, 0000000000, 0000000000, 0.032414028319311936, 0.05402335215122895, 0.7108441524008741 0.2561149013974823 0.031130580647787936 0.001877412001106987 3.295355274864605e-05, 
53, 0000000000, 0000010000, 0.03630372973030433, 0.0605061771118375, 0.6847052538518891 0.2712656494537214 0.04031587686586495 0.0037132198285245747, 
54, 0000001000, 0000000000, 0.03329431237244021, 0.05549049063717737, 0.7089845528069599 0.25205363245055046 0.03599613285495477 0.002965681887534743, 
55, 0000000000, 0000000000, 0.03245429994414221, 0.054090466545985046, 0.7098976292528719 0.25839154057281455 0.028984933309488457 0.002722195375181294 3.701489643738383e-06, 
56, 0000011000, 0000000000, 0.041207682242559815, 0.06867943573609958, 0.6520414498896568 0.28972020324448966 0.05259188270252361 0.005413210886258908 0.0002332532770709764, 
57, 0000000000, 0000000000, 0.036758932568098784, 0.06126485788027493, 0.6786128545087309 0.27628156642683965 0.0440091563384785 0.0010964227259509902, 
58, 0000000000, 0000000000, 0.0436257784983259, 0.07270959936947997, 0.6404081930190592 0.29300397346363355 0.05650987779867538 0.010077955718631857, 
59, 0000000000, 0000000000, 0.038549312104964505, 0.06424881948133628, 0.6717899276371299 0.2749057863166861 0.049398153687924676 0.00383370623755538 7.242612070401509e-05, 
60, 0000000000, 0000010000, 0.036367684470572884, 0.06061277297113609, 0.6879130913415644 0.2665747499663601 0.03963309517132354 0.005680556565198046 0.0001985069555538041, 
61, 0001001000, 0000000000, 0.03866196473882082, 0.06443657728790486, 0.6621561204027241 0.2895716850922119 0.04776880487997458 0.0005033896250894182, 
62, 0000001000, 0000000000, 0.030579316932931346, 0.0509654975207178, 0.7270930784564349 0.24145893729587542 0.03000990491463761 0.0014380793330520674, 
63, 0000000000, 0000010000, 0.039004354592732174, 0.06500723237404966, 0.6763605516915187 0.2625031292091015 0.055868692262943186 0.005267626836436688, 
64, 0010000000, 0000000000, 0.035271677504071564, 0.058786102181945674, 0.703407912975192 0.24531154611926093 0.046436555744228204 0.0048439851613189065, 
65, 0000000000, 0010000000, 0.036223836103902195, 0.06037303061650388, 0.6806998733349248 0.2768751068109875 0.041911982674227494 0.000513037179860274, 
66, 0000000000, 0000010000, 0.033665093892977206, 0.056108456800735326, 0.701265057183634 0.26429767950801597 0.031587923523727156 0.0022201448895497263 0.0006291948950731186, 
67, 0000000000, 0000010000, 0.038862437184008176, 0.06477070106683175, 0.6760409814629934 0.2627227504024278 0.05790762418571163 0.003228368168329114 0.0001002757805380367, 
68, 0010000000, 0000000000, 0.03211350854428338, 0.05352248156678151, 0.7208691845277814 0.24269838983379446 0.03139234190368563 0.004508519179430859 0.0005315645553076834, 
69, 0000100000, 0000000000, 0.03400526423091171, 0.056675414425820324, 0.7030693631533995 0.2549724309776173 0.0407945620296447 0.00116364383933845, 
70, 0000000000, 0000000000, 0.04362852119166409, 0.07271416867475892, 0.6288234450742698 0.310796141827997 0.055652369072642725 0.0047280440250903576, 
71, 0000000000, 0000000100, 0.033916238009504274, 0.05652703306708138, 0.6996498701403543 0.26283175100958445 0.03622468915727973 0.001293689692781454, 
72, 0000101000, 0000000000, 0.03470177063895976, 0.05783624775545869, 0.695175709334246 0.265982826686223 0.035489732092063624 0.0033517318874673047, 
73, 0010000000, 0000000000, 0.035027810409742025, 0.058379644535346546, 0.6996117870718611 0.2570687917932993 0.03720255676740907 0.005663495585760346 0.00045336878167021835, 
74, 0000000100, 0000010000, 0.0356155944514054, 0.05935929216846199, 0.6866464763447137 0.2725663932751588 0.03877203140476944 0.002015098975358094, 
75, 0000000000, 0000000000, 0.034653085470287275, 0.05775510989001382, 0.6980122892900815 0.2596088012203856 0.0402148703489013 0.0021640391406315845, 
76, 0000001000, 0010000000, 0.03519339507755668, 0.05865563128201976, 0.6939420995350541 0.2633183904553471 0.03960313279202442 0.0031363772175742326, 
77, 0000000000, 0001001000, 0.03700792915651447, 0.06167985047485415, 0.6768965438538675 0.27993325692367915 0.03936475174191416 0.0038054474805391683, 
78, 0000001000, 0000001000, 0.037536717374038096, 0.06256116057118985, 0.6666249053121459 0.2965244710559734 0.03170937852447649 0.005141245107404256, 
79, 0000100000, 0000000000, 0.038158856629135644, 0.06359806812085525, 0.6758985690511811 0.27186990704619474 0.04697607002893592 0.005255453873688322, 
80, 0000000000, 0000000000, 0.03437647198906283, 0.05729408678574313, 0.7026874484302118 0.25577172260386044 0.03671611757908517 0.004738282594942279 8.642879190030551e-05, 
81, 0001000000, 0000000000, 0.03546329739697575, 0.05910546713515344, 0.6863455503877091 0.27720163474651677 0.0322391424139684 0.0039018065707558816 0.00031186588104986006, 
82, 0000001000, 0011001000, 0.036688130186182076, 0.061146855579689664, 0.6754602052427675 0.28872925016730816 0.02944962766583484 0.006191039717197758 0.00016987720689171836, 
83, 0000000000, 0000000000, 0.03737766421619175, 0.06229608034778024, 0.6769703700616703 0.2754572226412421 0.044397962445823426 0.0031744448512641445, 
84, 0000000000, 0000000000, 0.04170684152993843, 0.06951137158514743, 0.6384396318992263 0.3099067886755479 0.047799297440341254 0.0038542819848847534, 
85, 0000000000, 0000100000, 0.037185816513765096, 0.0619763333198957, 0.6901450209752853 0.25095843295347436 0.05579007124782123 0.003106474823419125, 
86, 0000000000, 0000000000, 0.040135320631887086, 0.06689216517386312, 0.6535191964262335 0.2960446715283944 0.046247033999002325 0.0039421406686990885 0.00024695737767060596, 
87, 0000000000, 0000000000, 0.03477269956122441, 0.05795446152992976, 0.6961949116791725 0.2640048576877103 0.035678780407483346 0.004121450225633851, 
88, 0000000000, 0000000000, 0.03898902874380574, 0.06498168448939405, 0.6650393849772204 0.2810124285155522 0.05296688110087022 0.00098130540635722, 
89, 0000000000, 0000100000, 0.03988016392704806, 0.06646691012802719, 0.6578839321857409 0.2879401965090608 0.051666349656492326 0.00250952164870591, 
90, 0000000000, 0000000000, 0.040403177550487515, 0.06733859808866562, 0.6539849604286054 0.29169318395429156 0.05062716227360696 0.003694693343496074, 
91, 0000000000, 0000000000, 0.04272446625212016, 0.0712074108556598, 0.652920311285869 0.27675997457206875 0.061475034799117804 0.00784429640812306 0.0010003829348213332, 
92, 0001000000, 0010000000, 0.035235721163635644, 0.05872616672614304, 0.6785444482371296 0.2912704122095616 0.029468830512629673 0.00071630904067908, 
93, 0000000000, 0000000000, 0.033903993233761066, 0.0565066247532743, 0.7107356265326359 0.24160176049141824 0.04554985089961008 0.0021127620763358047, 
94, 0000000000, 0000000000, 0.032814616056745946, 0.05469099440960222, 0.7165553070989671 0.24334262357417388 0.036093321979264625 0.003418290465467451 0.0005904568821269557, 
95, 0010000000, 0000000000, 0.039689667428156473, 0.06614941721990815, 0.6639290693555715 0.2799078758486299 0.05165373907618473 0.0043561135600058655 0.00015320215960797808, 
96, 0000000000, 0000000000, 0.041059668253018225, 0.06843275097224902, 0.6411788826045458 0.3079452695722764 0.04997630720831574 0.0008995406148621013, 
97, 0000000100, 0010000000, 0.04125287534620954, 0.068754760373981, 0.6452236640627955 0.3010010622589657 0.04979832104979604 0.00397695262844273, 
98, 0000010000, 0000100100, 0.03677108228674226, 0.06128511117666776, 0.6757146631237897 0.28369159829684915 0.03776214697492639 0.002831591604434876, 
99, 0000000000, 0000000000, 0.03529630359369574, 0.058827138338885525, 0.6943264939355211 0.2631818593332025 0.037693969493718435 0.0047976772375579665, 
100, 0000000000, 0000000000, 0.03288867882285963, 0.05481443046501413, 0.7169548640970775 0.23971217704137615 0.040824470835930306 0.00250848802561601, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000001000, 0.04421590322737507, 0.07369313638975869, 0.6182853679539144 0.32871700959546923 0.04688150947579031 0.005136056710433903 0.0006296616617603528 0.00035039460263184137, 
2, 0010000000, 0000000000, 0.03823556159952551, 0.06372590412783206, 0.6681307502673198 0.2836621168542461 0.04592809072255581 0.0022790421558782207, 
3, 0000000000, 0000000000, 0.03384317883957174, 0.05640526892764272, 0.7059191965400161 0.25477431791446775 0.0345572464923863 0.004454153545902797 0.0002950855072268985, 
4, 0000000000, 0000000000, 0.038937847508619054, 0.06489637670875191, 0.6615634908203502 0.29085664605355166 0.04421797517933482 0.0033618879467634073, 
5, 0000000000, 0000000000, 0.03616050096774707, 0.060267464807714825, 0.6780240199671032 0.2839350092425194 0.0364531327673629 0.0015878380230145792, 
6, 0000000000, 0000110000, 0.03348825265723875, 0.055813726311492604, 0.7158334033659735 0.23684531603506398 0.043926799962996 0.003394480635966573, 
7, 0000100000, 0000000000, 0.03820439692914457, 0.06367396412409473, 0.6728691846698681 0.27403222570629365 0.05128420983323974 0.0018143797905984377, 
8, 0000000000, 0000000000, 0.039828530422489274, 0.06638085128406732, 0.6571127980957902 0.2924648813280014 0.04544673535222296 0.004975585223985528, 
9, 0000000000, 0000010000, 0.0375333195737157, 0.06255549944665194, 0.6718577496112889 0.2827482761473825 0.04359720219145668 0.0017967720498719383, 
10, 0001100000, 0000000000, 0.03884268003504489, 0.06473776261750223, 0.6697527714253325 0.27600118284064595 0.050312744337697196 0.00393330139632435, 
11, 0000000000, 0000000000, 0.03852888660167418, 0.06421477748343964, 0.6737928950448578 0.2697203353760365 0.05389197921271564 0.0025947903663900277, 
12, 0000000000, 0000000000, 0.038489941426038295, 0.06414987327899209, 0.6777477542077639 0.26391839211791146 0.05402071346693277 0.004313140207391844, 
13, 0000000000, 0010000000, 0.03552083004552751, 0.05920135224865619, 0.6939475533806964 0.2659366315018472 0.03128067009544991 0.00863043828883625 0.00020470673317035036, 
14, 0000001000, 0000000000, 0.03781475057835989, 0.06302455733872242, 0.6786386590772108 0.27197190180689196 0.04199287512224913 0.007396563993648101, 
15, 0010000000, 0000010000, 0.031329095707338515, 0.052215127127725976, 0.7302154614498858 0.22927756115694523 0.037507730570096 0.002999246823072873, 
16, 0000000000, 0000000000, 0.03379069233882904, 0.05631779424745197, 0.7081228170658173 0.2496432932427553 0.03845694467264689 0.00375819717845982 1.8747840320836927e-05, 
17, 0000010000, 0000000000, 0.039832440762747445, 0.0663873687943092, 0.6518312347885339 0.3002673129469317 0.04564745697467971 0.002253995289854719, 
18, 0000000000, 0000000000, 0.03588476019449144, 0.05980789968329434, 0.6985005539336406 0.2503694601331375 0.04491201983303718 0.006217966100184718, 
19, 0000000000, 0000000000, 0.036381862107096805, 0.06063639918191908, 0.6854633318030686 0.26673928391553414 0.04631304166821121 0.0014843426131859704, 
20, 0010000000, 0000000000, 0.038375203395246985, 0.06395864095927765, 0.6711133103025665 0.27490008410439204 0.05310805512785052 0.0008785504651909782, 
21, 0000000000, 0000000000, 0.037123173073281085, 0.061871925017089636, 0.6799231908903187 0.2727601027491021 0.0434786717283018 0.0038380346322773643, 
22, 0000000000, 0001000000, 0.035702717469902244, 0.059504496673525975, 0.6947060968388278 0.2612968515608763 0.03650924728710324 0.007239583346698028 0.0002482209664947646, 
23, 0000000100, 0000000000, 0.03326553052121161, 0.055442525683846444, 0.7051099886796947 0.2587679106235819 0.0345257036978857 0.0015497519116254778 4.664508721223899e-05, 
24, 0000000000, 0000000000, 0.03718264329175233, 0.061971043829857776, 0.6897523912566264 0.2572261288946778 0.04446430546161847 0.008557174387077333, 
25, 0001000000, 0000000000, 0.03660799098059481, 0.0610132885245063, 0.6784059083554658 0.2801338449809467 0.03858194363736685 0.002731213213525414 0.00014708981269529885, 
26, 0001000000, 0000000000, 0.03750055056388572, 0.06250088933027341, 0.6792102326537885 0.27106337203312725 0.0452372219907397 0.0044891733223446344, 
27, 0000000000, 0000000000, 0.037549637778576804, 0.0625827007636544, 0.6831066760381551 0.26572306172340293 0.043737643856802365 0.007432618381639567, 
28, 0000000000, 0000000000, 0.03781221601884265, 0.06302033124993132, 0.6807578061791923 0.26853146112531456 0.04369774158311439 0.00585692124147022 0.0011560698709084873, 
29, 0011000000, 0000000000, 0.03808770225449973, 0.06347946919358564, 0.6791263807466189 0.2633524608705935 0.05503912085744224 0.0024820375253452997, 
30, 0000010000, 0000000100, 0.03891458181607266, 0.06485760599376907, 0.6671453043746282 0.28094374596233684 0.04766169015316017 0.004118528345542294 0.00013073116433257148, 
31, 0000000000, 0000000000, 0.042659599622986696, 0.071099306181756, 0.6539166272639083 0.2716049465383559 0.06864140052099822 0.005640013196767 0.00019701247997068222, 
32, 0000000000, 0000000000, 0.03626814943809654, 0.060446878576474995, 0.6855600424389999 0.2679022434532292 0.04483411431769145 0.0017035997900792812, 
33, 0000000000, 0000000000, 0.03707184163902241, 0.06178637304986942, 0.6762666590215941 0.28080961934556664 0.03886254594486813 0.0040611756879712, 
34, 0000000000, 0000000000, 0.040603550809144684, 0.06767255829979271, 0.6701191865219379 0.26130020936952103 0.06100667189638805 0.007573932212153048, 
35, 0001000000, 0000000000, 0.036334534015160444, 0.0605575226844471, 0.6848013682863886 0.2701207182624601 0.04209410001127095 0.0028990359378408817 8.477750203950063e-05, 
36, 0000000000, 0000000000, 0.03524740884468847, 0.058745649246957, 0.6988214383395368 0.2517243337903939 0.04761312191885997 0.0018411059512093945, 
37, 0000000000, 0000000000, 0.0334455121355172, 0.05574248376067485, 0.7076737989183974 0.2530870982723342 0.036349504136090366 0.0028895986731780707, 
38, 0000000000, 0000000000, 0.03847375545868589, 0.06412288929912338, 0.6652169249051701 0.2869176089004893 0.045776671688770545 0.002088794505569995, 
39, 0000000100, 0000000000, 0.04142029945817812, 0.069033799692129, 0.6458669378515279 0.2986076378419644 0.05205765979029692 0.002391217334627381 0.0010765471815834158, 
40, 0000000000, 0000000000, 0.033443179856936386, 0.055738596980438995, 0.703237987484161 0.262887672360285 0.030149009611071934 0.003655431877723421 6.989866675870759e-05, 
41, 0010000000, 0000001000, 0.03593784249147287, 0.059896370748730575, 0.6934789020239379 0.25834202443345 0.04350102056890277 0.004678052973709311, 
42, 0000000000, 0000001100, 0.031590267008890165, 0.052650417764318364, 0.7276395813524354 0.23073807746717082 0.03970259442244201 0.0019197467579518044, 
43, 0000000000, 0000000000, 0.03691471165832973, 0.061524493567522126, 0.6876278131668937 0.26193830000464324 0.0448365605007471 0.005105125343561569 0.0002408405524617717 0.00025136043169271375, 
44, 0000000000, 0000010000, 0.030755583058876726, 0.05125927404469918, 0.7352503794959566 0.22461200814833288 0.037574042223554115 0.002458728855871643 0.00010484127628476845, 
45, 0001000000, 0001000000, 0.04152377470297905, 0.06920625778104877, 0.6436570104815449 0.3033328650470019 0.04712569177506852 0.005884432696384588, 
46, 0000000000, 0000000000, 0.04057207448368739, 0.06762009556438153, 0.657563108922737 0.28307456260504854 0.05544097463540329 0.003921353836811327, 
47, 0000000000, 0000000000, 0.03481666270951773, 0.05802773946382445, 0.703592516402958 0.24987810400579336 0.041792104853825195 0.004244975880191311 0.0004922988572322755, 
48, 0000100000, 0000000000, 0.040788921623049416, 0.06798150645684399, 0.6494736446192997 0.29715106386088946 0.04938789967925812 0.003987391840552758, 
49, 0000000000, 0000000000, 0.040030255154273504, 0.0667170553593096, 0.6661626042520217 0.273287624826104 0.05565239399011628 0.0038795883775108765 0.0010177885542470783, 
50, 0000000000, 0000000000, 0.03422782109114219, 0.05704633713118032, 0.7080695398102428 0.24796925612625012 0.03836575079252738 0.0048045480081416484 0.0007909052628380236, 
51, 0000000000, 0000000000, 0.03387133238647466, 0.05645219052533558, 0.704503466748567 0.25453238071233414 0.038711695177617134 0.0022524573614817146, 
52, 0000001000, 0000000000, 0.032048114750953864, 0.05341349465721309, 0.7275066270812165 0.22731007367463188 0.04237900346380798 0.002804295780343555, 
53, 0000010000, 0000000000, 0.035022878864601974, 0.05837142933491151, 0.6980510957581835 0.25939919785922716 0.0369409028656877 0.005487641648739859 0.00012116186816175778, 
54, 0000000000, 0000000000, 0.03931838702939898, 0.06553061110798736, 0.6690212440462631 0.2758312181212266 0.04940315352082905 0.00443139576168574 0.0013129885499955358, 
55, 0000000000, 0010000100, 0.03808495600542189, 0.06347490006517643, 0.6700098959546688 0.28293667890277097 0.043247553939392946 0.0038058712031672393, 
56, 0000000000, 0000000000, 0.03581022252975719, 0.05968366874221023, 0.6853614488428266 0.27439598005341764 0.03702168091142341 0.003220890192332303, 
57, 0001000000, 0000000000, 0.03581836220629463, 0.0596972387868014, 0.6930394890123707 0.2606971980641059 0.04130370411386743 0.004959608809655885, 
58, 0000000000, 0000000000, 0.04100445966392774, 0.06834073700325742, 0.6616329546382143 0.27427544931405046 0.05692536716026848 0.006746677164910137 0.0004195517225566932, 
59, 0000000000, 0000000000, 0.03703360950587772, 0.061722655577171055, 0.6786384621173783 0.2748857240602581 0.0439772320643224 0.0024985817580411543, 
60, 0000000000, 0000000000, 0.0349211987518234, 0.058201960382118084, 0.711288055221381 0.23244235451103232 0.05203936302108341 0.004230227246503131, 
61, 0000000000, 0000100000, 0.03552219460313177, 0.059203630545307445, 0.6993078532828594 0.2527172698078865 0.041801636867516236 0.005791720438025777 0.0003815196037121046, 
62, 0000000000, 0000000000, 0.03383954740606415, 0.056399214932074504, 0.7018894175328217 0.2611012955980114 0.034036520296527054 0.002670112889177515 0.00030265368346225647, 
63, 0000000000, 0000000000, 0.04097074334566486, 0.06828454467188877, 0.66700258343849 0.26511022925922767 0.05969821262931325 0.0075552851783983474 0.0006336894945708768, 
64, 0000000000, 0000000000, 0.036999102485481584, 0.06166514139083614, 0.6847589491590388 0.2657383450437444 0.04425561409037808 0.005247091706838777, 
65, 0000000000, 0000000000, 0.036250262695261354, 0.06041707457797164, 0.6895148680403277 0.264064560461551 0.040823827488084725 0.005596744010036459, 
66, 0010000000, 0000000100, 0.03640825099998593, 0.06068038828065955, 0.681738038947201 0.2751432365539495 0.04041708036654083 0.0027016441323087395, 
67, 0000000000, 0000000000, 0.038152932267806826, 0.06358819626983216, 0.6806799637071023 0.26292037343257546 0.05099665461529772 0.00499653802427587 0.0004064702207486402, 
68, 0000010000, 0001000000, 0.03453767808321775, 0.0575627668718936, 0.6928926351316819 0.27092265250726194 0.034100188359068716 0.0020845240019874344, 
69, 0000000000, 0000000000, 0.03917182031598774, 0.06528633851818436, 0.6556704206482348 0.30218434206518224 0.036902022815825164 0.005243214470757834, 
70, 0000000000, 0000000000, 0.03578392281179869, 0.05963983446485085, 0.6839249422629399 0.2768570562407348 0.036672053940605784 0.002545947555719557, 
71, 0000000000, 0000100000, 0.03529505744898767, 0.05882506116067078, 0.6908941766046315 0.2681533120715253 0.03806047907903038 0.002892032244812874, 
72, 0000000000, 0000000000, 0.03672151469619931, 0.0612024924351926, 0.6792791232928349 0.27503589731525285 0.04487588087983397 0.0008090985120782681, 
73, 0000000000, 0000000000, 0.03571570741969751, 0.05952614980300536, 0.6992327954118199 0.24896933798698817 0.04756989361554805 0.003864118342627542 0.0003638546430163156, 
74, 0000100000, 0000000000, 0.03948134847238333, 0.06580222145271845, 0.6624997284583265 0.28327020747040543 0.05143192901457993 0.002513277010007174 0.00028485804668097265, 
75, 0000000000, 0000000100, 0.03729468751460706, 0.06215778533590788, 0.6839967350460509 0.2667998058043716 0.041666140877927936 0.007334648631378915 0.00020266964027075538, 
76, 0000000000, 0000000000, 0.03360652620961998, 0.05601084563217404, 0.701489451825458 0.26166572446043407 0.036135121809713525 0.0007097019043943711, 
77, 0000000100, 0000000000, 0.04197232375441686, 0.06995384197502222, 0.6392913323107127 0.30542062282761917 0.05156170556249015 0.0037263392991779528, 
78, 0000000000, 0000000000, 0.03457743718289116, 0.05762902954365359, 0.698608243610113 0.260591947004351 0.037217197899037754 0.003582611486498344, 
79, 0001010000, 0000000000, 0.032978661120794284, 0.054964405758958626, 0.7159110113287444 0.24129154135478295 0.039897448750449364 0.0028999985660233736, 
