run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0001111100, 0.5236784277142154, 0.8727941182165629, 0.0 0.00015971008654872573 0.0033137013824371033 0.024476901763154844 0.14150564073535593 0.39273994797795425 0.43780409805454906, 
21, 0011111100, 0011011100, 0.5239243845891588, 0.8732039965061189, 0.0 0.0001828520792356914 0.0038195724237827457 0.028323652592179834 0.13503467911796666 0.3895431548595045 0.4430960889273306, 
22, 0011011100, 0011111100, 0.5241789482579602, 0.8736282433387097, 0.0 6.762733853077604e-05 0.0036037354289514 0.02898522843047221 0.1355481850544905 0.38542540615888526 0.4463698175886698, 
23, 0011111100, 0011111100, 0.5231570784489893, 0.8719252017995384, 0.0 0.00021151108211999847 0.0034220731659305057 0.027578425787029272 0.13828417920282796 0.39439930536170364 0.4361045054003886, 
24, 0001010100, 0011111100, 0.5263588302538584, 0.8772613461408585, 0.0 9.43177082174555e-05 0.0019859389039987643 0.02361712152835968 0.1364166879526765 0.38433183850733516 0.4535540953994125, 
25, 0011111100, 0011111100, 0.5243416907736523, 0.873899541473317, 1.1518210843631199e-05 4.648468793693042e-05 0.003114798162557312 0.027067155091144324 0.1394426547163895 0.3837552510989107 0.44656213803221756, 
26, 0011111100, 0011111100, 0.5268691863073067, 0.8781120059627878, 0.0 0.0001400441044051874 0.0026860486937395514 0.024160128194706695 0.1330339229270593 0.38133531848805025 0.45864453759203905, 
27, 0010011100, 0011100100, 0.5255156076944916, 0.8758560737558964, 0.0 0.0003970239998506435 0.0017453941067777767 0.026594007481341397 0.1359505653240479 0.38421370794613846 0.4510993011418439, 
28, 0001111100, 0011101100, 0.5245908063497999, 0.8743147597935478, 0.0 5.363584157300846e-05 0.002121580748957367 0.025357988474697616 0.13737523995726056 0.3945324936964041 0.44055906128110733, 
29, 0011111100, 0001111100, 0.5197969464378511, 0.8663249292093178, 0.0 0.00023979627026593931 0.004430549029678963 0.032380416317079004 0.15102820050504642 0.383931597312718 0.4279894405652117, 
30, 0011111100, 0011111100, 0.5258663200756317, 0.8764405946406958, 0.0 5.734551996900921e-06 0.001952054069367466 0.027296165741903935 0.13361531888676773 0.3844004081191239 0.45273031863084007, 
31, 0011111000, 0001101100, 0.5242592564151888, 0.8737621668238923, 0.0 0.0 0.002976402587308303 0.027037171566157734 0.13882694672859786 0.386755980551744 0.4444034985661921, 
32, 0001111100, 0011111100, 0.5242524150813959, 0.8737507033357114, 0.0 0.0004036972503601937 0.002899902583150331 0.027413259652256574 0.13644762917834516 0.3887426460878695 0.4440928652480183, 
33, 0001111000, 0011111100, 0.5243390658666984, 0.8738951283623786, 0.0 0.00020219713365410408 0.0026017562446211525 0.02616521689240744 0.14012178255073596 0.38647200340027804 0.4444370437783033, 
34, 0011011100, 0011011100, 0.5209891026698565, 0.868311938474849, 0.0 0.0001461248481941081 0.002633125307128321 0.03267970481460263 0.14941363577521663 0.38199885768718206 0.4331285515676763, 
35, 0011101100, 0011101100, 0.5249314613744082, 0.8748824763891752, 0.0 0.0002467135578461346 0.0031737878609349648 0.024693663013943032 0.13474862774548155 0.3931981778991858 0.4439390299226085, 
36, 0011111100, 0011111100, 0.5258648486397318, 0.8764381018270901, 0.0 0.0002497951696260486 0.003761996536323997 0.025613159199659823 0.13472376915178788 0.3787874111414777 0.4568638688011246, 
37, 0011111000, 0011111000, 0.5239657945449768, 0.8732730561280183, 0.0 0.00010131523823029582 0.0040593336668801 0.025666346730151245 0.1390812603826353 0.38845619141749405 0.442635552564609, 
38, 0011100100, 0011111100, 0.519475526284508, 0.8657893079541749, 0.0 0.0 0.0027939839281432947 0.031146576495719946 0.15559707887134844 0.3894543293325215 0.42100803137226683, 
39, 0011111100, 0001110100, 0.5237349409917132, 0.8728882545265615, 0.0 7.237570303213028e-05 0.002608709642755396 0.026369762339434274 0.14074452699953394 0.39127541473707794 0.43892921057816636, 
40, 0010111100, 0011111100, 0.5239751386547892, 0.8732886007057407, 0.0 0.0 0.0027488709366008564 0.024597860049795167 0.14377006563890304 0.3879392005919613 0.44094400278273965, 
41, 0011111100, 0011111100, 0.5251137638396534, 0.875186289895653, 0.0 5.048531474278086e-05 0.0026412630403043753 0.029717200631266177 0.1331627630381203 0.38258765392111177 0.45184063405445457, 
42, 0011111100, 0011011100, 0.5230153475858121, 0.8716889398920419, 3.775850531847704e-05 0.000245142901859993 0.002415101842220129 0.02638702670695057 0.14473782674864893 0.3901169541195073 0.4360601891754946, 
43, 0011110100, 0011111100, 0.5231200061433462, 0.8718634145569598, 0.0 0.00010484689979226105 0.0029049860913509837 0.028240921844871546 0.14569576280021218 0.38056104265883756 0.4424924397049355, 
44, 0001111100, 0011001100, 0.5254265843769252, 0.8757076411832492, 4.7493198177928014e-06 0.00033179350836997935 0.0025485923102769254 0.023935792992573684 0.13539262612753752 0.3912796889658447 0.4465067567755794, 
45, 0011101100, 0011111100, 0.5258716764438768, 0.8764494889917968, 0.0 0.0001584511543713297 0.002534994359590113 0.026659471875997123 0.13215435207549475 0.3860837130600215 0.4524090174745252, 
46, 0011111100, 0011111100, 0.5250810949379019, 0.8751318884592506, 0.0 7.469264404867376e-05 0.002673385122313847 0.024629828679549392 0.14229247153542274 0.3796672364255043 0.4506623855931611, 
47, 0011110100, 0001111100, 0.5257030534000827, 0.8761684409848243, 0.0 5.5918845179137725e-05 0.002355901255299266 0.023250334937198892 0.13665859375185277 0.3902179625286595 0.44746128868181045, 
48, 0011011000, 0011111000, 0.5223828683788438, 0.8706348239589524, 0.0 6.508433755000432e-05 0.0033338997751569672 0.029014236528067474 0.1441569099350408 0.3871735060036235 0.4362563634205613, 
49, 0011111000, 0011111100, 0.5230916807345507, 0.8718161373236083, 0.0 0.0001777879422541956 0.004295912489652643 0.02858401835434804 0.1362173573959497 0.3928438165335252 0.43788110728427027, 
50, 0010111100, 0011111100, 0.524332611208524, 0.8738843654412443, 0.0 0.0001844363888059911 0.0023823391438050263 0.029798867410791022 0.13504242518451418 0.38676081623188346 0.4458311156402004, 
51, 0010110100, 0011101100, 0.525765373836485, 0.8762723345789123, 3.7802240995111916e-05 0.000284493431871803 0.003482755433399636 0.027114931937004476 0.13019119749393565 0.385058499388714 0.4538303200740793, 
52, 0011111000, 0011111100, 0.5253198227232277, 0.875529747827755, 7.95856532431784e-05 0.00012059518295234157 0.0029924305143750633 0.024467819437316036 0.13244483613147823 0.39547817056684476 0.44441656251379036, 
53, 0011111100, 0011101100, 0.5270474509840521, 0.8784091564562002, 0.0 0.00012502059137853836 0.003366224606571096 0.024079322274852412 0.1303400400499118 0.3825370129552414 0.45955237952204475, 
54, 0011111100, 0011110100, 0.5250818955755605, 0.8751331961877074, 0.0 5.482847385038932e-05 0.003187282176550489 0.02542094746834445 0.14296609504270566 0.37398251930785714 0.4543883275306919, 
55, 0011111100, 0011001100, 0.5235916223752713, 0.8726493997026105, 0.0 0.00031771088131325585 0.0025651962712665184 0.029845820536791908 0.1386995049138652 0.3853177908545986 0.44325397654216453, 
56, 0011111100, 0011110100, 0.5262846002484723, 0.8771376774446549, 0.0 3.3624925365902126e-06 0.0024521234716812627 0.024478489927919556 0.13910104506467982 0.37571106906954455 0.4582539099736382, 
57, 0011111100, 0011101100, 0.5235231239877634, 0.8725352388726568, 0.0 1.1515159496920448e-05 0.002910412831341762 0.027479701949081784 0.14284370281226927 0.3849628281694231 0.4417918390783872, 
58, 0011111000, 0001111100, 0.5231903248814521, 0.8719805438407761, 0.0 6.577872467214153e-05 0.0032832934953582285 0.027692448066640094 0.13898116409907266 0.3936149969524853 0.43636231866177155, 
59, 0010111100, 0011111100, 0.5207475493393332, 0.8679092771275577, 0.0 0.0002145308843776193 0.003136465926732619 0.028913810479955886 0.14896995734307253 0.3942444729798225 0.4245207623860388, 
60, 0011011100, 0011111100, 0.5232329807282812, 0.8720516621139127, 0.0 0.00014096034642599876 0.0023719642271722717 0.026631322130184834 0.14217054511463187 0.39326231205588674 0.4354228961256983, 
61, 0010101100, 0011110100, 0.5260612121309777, 0.8767653902653146, 0.0 0.00012638991675507452 0.0032379401327684324 0.024481400147484636 0.13275304253692657 0.3868736627769566 0.4525275644891087, 
62, 0011111100, 0010101100, 0.525834046231099, 0.8763867663492414, 0.0 0.00048086783144133424 0.0031610481637062916 0.025811821025185335 0.13045517357062245 0.3882850598757188 0.45180602953332577, 
63, 0011011100, 0010111000, 0.5235130321083279, 0.8725184217391727, 0.0 6.85521631977104e-05 0.0026539732051924863 0.027586206526694405 0.1418008628220372 0.38757047070404727 0.440319934578831, 
64, 0010111100, 0011111100, 0.5246353714251571, 0.8743889641712737, 0.0 0.00037007965608034814 0.0024848348106818697 0.025178576827176256 0.1367565391297329 0.39282766870823443 0.44238230086809427, 
65, 0011111100, 0011011100, 0.523537633308625, 0.8725594230496605, 0.0 4.1815669988195096e-05 0.0030197889927596577 0.02931973859791469 0.139745886868661 0.38490423784999156 0.44296853202068487, 
66, 0011111100, 0001111100, 0.5226763886257124, 0.871124006007044, 4.7315034147458416e-06 0.0003515569011706752 0.0038711943381865388 0.026727645264402085 0.14246473347618396 0.3908726103330744 0.43570752818356756, 
67, 0011111100, 0011111100, 0.5227518855858587, 0.8712498265505849, 1.4940786361240203e-05 0.0002665095548110065 0.004125949012120098 0.029373664187788633 0.13986029136899678 0.38673347685442794 0.43962516823549425, 
68, 0011111100, 0011111100, 0.5228260521105955, 0.871373440155135, 0.0 2.1605146409556978e-05 0.0028184329472687552 0.02689087298111099 0.14664836678485813 0.3864082490350179 0.4372124731053347, 
69, 0011111100, 0011011100, 0.5243315567849081, 0.8738825692936583, 0.0 9.139564106663068e-05 0.003242767375706362 0.02805753739680687 0.13791903939290825 0.3832658455536546 0.44742341463985724, 
70, 0001111100, 0011111100, 0.5247878132088502, 0.8746430017277299, 0.0 0.0002194959247708888 0.0025129748292979453 0.02587816197602541 0.13694283318122247 0.3894724584020529 0.44497407568663033, 
71, 0011111100, 0010010100, 0.5246963577609504, 0.8744906280700898, 0.0 5.7903033414483065e-05 0.0029446856680668603 0.02662754445082801 0.13295330090415025 0.3951987385793363 0.4422178273642041, 
72, 0011111100, 0001111100, 0.5231560265169343, 0.8719233459132311, 1.6401298225380125e-05 0.0002086262814388548 0.003659741177406866 0.029713616543815522 0.13824186056732415 0.3870548498483449 0.4411049042834444, 
73, 0011110100, 0011111100, 0.5252735383906326, 0.8754525788742198, 0.0 0.00034280066283316833 0.0030433428654948937 0.02556981605172636 0.13591818172763181 0.3848513403680924 0.4502745183242214, 
74, 0011101100, 0001111100, 0.5246145536498572, 0.8743542841867523, 0.0 0.00012492009306569894 0.0019200724175290514 0.0262461433252498 0.1378783759634261 0.3910742228414391 0.4427562653592903, 
75, 0001111100, 0011111100, 0.5246257621058648, 0.8743729824816505, 0.0 0.00020700717540626012 0.002795976131579457 0.024295723704904224 0.1366439139549729 0.39536816568208877 0.4406892133510483, 
76, 0011111000, 0010111100, 0.5235638218408714, 0.8726030585601317, 0.0 1.3189235872711452e-05 0.003073105653285925 0.027192705187564156 0.14289599345417575 0.3846531773756586 0.4421718290934428, 
77, 0011111100, 0011000000, 0.5205518509064397, 0.8675831065640579, 0.0 0.00027325980467171894 0.004741264215590013 0.029159436188446883 0.14952182882284298 0.3876480385189076 0.42865617244954074, 
78, 0011111100, 0011110100, 0.5235893575711409, 0.8726456351993412, 0.0 0.0004276888423754771 0.003770918439590125 0.030278956515991592 0.13809198120475547 0.37988323887622955 0.44754721612105786, 
79, 0011111100, 0011111100, 0.5226973899287244, 0.8711590228000745, 0.0 0.0002326871563187401 0.0026298407470614227 0.029741786831581078 0.14145539128665718 0.3892269213616557 0.43671337261672594, 
80, 0001111100, 0011111100, 0.5257286255783302, 0.8762110320664511, 0.0 5.2450398105042314e-05 0.0024206200535417167 0.02447801520046704 0.1371287861429434 0.38509745750931296 0.45082267069562987, 
81, 0011111100, 0011111100, 0.5223841224509901, 0.8706368546743105, 0.0 0.0002608817008588427 0.003623200617101711 0.03128336047758953 0.1417059868964838 0.3831196057557007 0.44000696455226546, 
82, 0011111100, 0011111100, 0.5244066243688186, 0.8740077148734121, 0.0 3.492214941104253e-05 0.002453363240552005 0.02531294384637129 0.14116626669057125 0.3876942821300078 0.44333822194308664, 
83, 0011111100, 0011111100, 0.5227494899326547, 0.871245856149704, 0.0 0.0001637885117884335 0.003914626482694475 0.029820975298049262 0.1412134300205632 0.38415762867678266 0.440729551010122, 
84, 0011111100, 0010101100, 0.521712201456693, 0.869517067766197, 0.0 2.49807241994994e-05 0.0024971218495789664 0.029265878133583733 0.15247448911576172 0.3800375897512298 0.43569994042564625, 
85, 0011100100, 0010011100, 0.5240211879274027, 0.8733653672501364, 0.0 0.00036727524037179487 0.002495895263455838 0.027321853865723455 0.14026922103825135 0.3854838355698259 0.4440619190223717, 
86, 0011111100, 0011110100, 0.523990893080672, 0.8733148529783481, 0.0 0.00010408062982023471 0.002769318977178402 0.02794409767296233 0.14438390178570204 0.3759131064818058 0.4488854944525312, 
87, 0011110100, 0011010100, 0.5266890353567448, 0.8778117603427672, 0.0 0.00016812407590363705 0.0028850638427461504 0.02552206211000821 0.13101803654317395 0.38214630277652134 0.45826041065164674, 
88, 0011101100, 0010111100, 0.5240569904713863, 0.8734250365201282, 0.0 0.00025406615103251874 0.0025155550809150135 0.02579947943055955 0.13916584423916248 0.3923871030304043 0.4398779520679261, 
89, 0011111100, 0010111100, 0.5227808392956976, 0.8712981272736602, 0.0 0.00018676649015034945 0.0028083256743292677 0.026641720640233707 0.1459815030299941 0.388155933229281 0.4362257509360115, 
90, 0000111100, 0001111000, 0.5234225692492191, 0.8723676525787232, 0.0 5.79255582725434e-05 0.003097993038304391 0.0278745824110931 0.1401631633677134 0.3891624106143751 0.4396439250102415, 
91, 0011111000, 0011111100, 0.5238135270317928, 0.8730192253286021, 0.0 8.160370974092255e-05 0.0029580169837909675 0.025844935587328397 0.14466396241715063 0.3827818299482322 0.44366965135375686, 
92, 0011111000, 0011111100, 0.5246945914576608, 0.8744876999134112, 0.0 0.00029435486060125485 0.003163419451952399 0.027471810462799402 0.13531361528913008 0.3859056864420582 0.44785111349345863, 
93, 0011111100, 0011111100, 0.5252974958960633, 0.8754925215722019, 0.0 0.00041683361990287184 0.0023337961975992893 0.02449937881975814 0.13960585522472055 0.38291567076816113 0.450228465369858, 
94, 0011101100, 0010111100, 0.5227372908504926, 0.8712255122975724, 0.0 0.0001394099361224969 0.002533258609239629 0.03146875676158737 0.14330944103364487 0.38079168974494304 0.4417574439144626, 
95, 0010111100, 0001111100, 0.5258744791915099, 0.8764541044470134, 0.0 3.072212466826928e-05 0.0027171074961877717 0.024569882771820095 0.13322623210823814 0.3900912201778902 0.4493648353211954, 
96, 0011111100, 0011111100, 0.524059060136272, 0.8734284456844088, 0.0 2.862191549244381e-05 0.003066643573335478 0.0277400244831758 0.1377802811414007 0.3882390062904142 0.4431454225961814, 
97, 0011011100, 0011111100, 0.5245199479316205, 0.874196636500567, 0.0 0.00019192287248482305 0.0022816922014089014 0.026617692164988088 0.14102245812319725 0.3828358050871795 0.44705042955074137, 
98, 0011011100, 0011111100, 0.5240481611661842, 0.8734103187304211, 0.0 0.00018936075182897702 0.003420372488969319 0.029013021970296118 0.13620530995150784 0.38546010808854825 0.44571182674884946, 
99, 0011111100, 0011111000, 0.5243077304980535, 0.8738429269418998, 0.0 0.00010525756657577695 0.002506648698815987 0.024732341482913655 0.14287648982540238 0.38643955162091226 0.4433397108053799, 
100, 0011111100, 0011110100, 0.5234900493999787, 0.8724800931419245, 0.0 0.0003060041030610743 0.0035669338512824187 0.029271128604501123 0.13779906848691637 0.38591016244068116 0.4431467025135578, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5232480567699256, 0.8720767374404238, 0.0 5.5566241806234625e-05 0.0022710679219891308 0.026783946151250612 0.1476706948568115 0.3824842442930956 0.440734480535047, 
2, 0001111100, 0001110100, 0.5240106766131012, 0.8733478841721871, 0.0 0.00014309902192098043 0.002443308803409643 0.025776369706227504 0.14596187502096994 0.3801711054830113 0.4455042419644606, 
3, 0001111100, 0011111100, 0.5231588229165786, 0.8719280599158922, 0.0 0.0001741403358969234 0.0027425970556886705 0.02619689044994617 0.14624652607580257 0.385506827100964 0.4391330189817017, 
4, 0010111100, 0011111100, 0.5233841728888629, 0.8723036286289948, 0.0 6.002049853197165e-05 0.0025115722756929517 0.025675639034955393 0.14254025263215533 0.39372441426142357 0.4354881012972407, 
5, 0011111100, 0011111100, 0.5241135418569371, 0.8735192703357932, 1.5151804593148684e-05 0.0005230875820983165 0.0033442437422586085 0.027691598439772452 0.13384707712344174 0.39203210471195515 0.4425467365958806, 
6, 0010111000, 0010111000, 0.5222163415919887, 0.8703572561983898, 0.0 1.79647761005447e-05 0.0035959687973942727 0.029511594509990437 0.14448391125599439 0.38588015769762146 0.43651040296289895, 
7, 0010001100, 0001110100, 0.5242930230159707, 0.8738184407141647, 0.0 5.733736925408953e-05 0.0018487546084297393 0.026230480753451264 0.14463110022645495 0.3814540077217587 0.4457783193206513, 
8, 0011111100, 0011111100, 0.5226645641399182, 0.8711042996460721, 4.1983516000111896e-05 0.00028564879418561853 0.00337427354335068 0.027607113092247105 0.1439207908860232 0.3875340418344479 0.4372361483337454, 
9, 0010111100, 0011111100, 0.5210613670905925, 0.8684323621407647, 2.9578274197805493e-05 0.0004172678070315718 0.0031618430318618496 0.03129224923085298 0.14729506948902502 0.3860277596770116 0.4317762324900192, 
10, 0011111100, 0011110100, 0.5229742720785799, 0.8716204598238656, 0.0 7.641594044474617e-05 0.002590394464864962 0.02906665718529158 0.13987781648780304 0.3925779789636424 0.43581073695795325, 
11, 0011111000, 0011111100, 0.5253007983607649, 0.8754980637520156, 0.0 4.4540941181239624e-05 0.0020758710739132583 0.02560132151743988 0.13471552151929472 0.39225042089543843 0.44531232405273247, 
12, 0011111100, 0011110100, 0.5225732510430557, 0.8709521171921344, 7.890923604775042e-05 0.0004289639369979642 0.003255857156702637 0.028043132922733093 0.14871870031310552 0.37707879372469544 0.4423956427097176, 
13, 0011111100, 0011111100, 0.5231231691141025, 0.8718685974934165, 0.0 3.8607996169612516e-05 0.0035179084397506076 0.02932419674146 0.13855537555146677 0.3894403999723378 0.4391235112988152, 
14, 0011100100, 0011110100, 0.5233283209529, 0.8722106378682339, 0.0 8.457440329823287e-05 0.0029063898572420682 0.028144514335677082 0.1362590351870064 0.39773612796409263 0.4348693582526836, 
15, 0011111100, 0001111100, 0.524544400070659, 0.8742374136487009, 0.0 7.864550930639108e-05 0.0027730209174039212 0.026775070252585745 0.1411569814862744 0.3804510331613419 0.4487652486730877, 
16, 0011111100, 0011110100, 0.5234285591861525, 0.8723776966083546, 0.0 0.000233178277112132 0.00293725714568059 0.031776564718666335 0.13924141563916875 0.3790063749472523 0.44680520927212, 
17, 0011011100, 0011111100, 0.5233863684753898, 0.872307297498809, 0.0 7.291846128514834e-05 0.0025892625722958146 0.026737532736406916 0.14068556575202537 0.39385084269826565 0.4360638777797211, 
18, 0010111100, 0011110100, 0.5248502355092266, 0.8747471327964299, 0.0 0.00018360075386311325 0.0033391691603063575 0.02389240628133511 0.1389628451290017 0.38763961370887035 0.4459823649666234, 
19, 0011111000, 0000111100, 0.5231769745466892, 0.8719583532467104, 0.0 0.00013628338566132951 0.0035086225344937204 0.029281320891294777 0.14402066343699854 0.37764868390557477 0.44540442584597684, 
20, 0011101100, 0011111100, 0.5228953690451819, 0.8714889928567572, 0.0 0.00014944817936579383 0.0031742964156735117 0.029482162865902984 0.14163084202706586 0.38591344364809327 0.4396498068638986, 
21, 0011110100, 0010101100, 0.5205470692096531, 0.8675751425853337, 0.0 0.00020379460715858706 0.0041367564517048715 0.03122216151698939 0.1482719413720246 0.3867727783503678 0.42939256770175477, 
22, 0011111100, 0011110100, 0.5219715430776258, 0.8699492627257037, 0.0 0.0001454212034801358 0.0032731420364848557 0.0278443217935995 0.1439190986607833 0.3951135867800719 0.42970442952558024, 
23, 0011111100, 0001111100, 0.5279724677194318, 0.8799507815281523, 0.0 0.0001229610038511526 0.002022684638429393 0.024601610515679013 0.13018874798689095 0.3774074397372941 0.46565655611785545, 
24, 0011111100, 0011111100, 0.5200361603457523, 0.8667236880198848, 0.0 0.00019005763646910587 0.0031114638641763473 0.027919716307180188 0.15502042559013338 0.392461728139833 0.42129660846220796, 
25, 0011101100, 0001111100, 0.5243214320652504, 0.873865707456374, 0.0 0.0001712024715553011 0.0025311514513073957 0.02629406369667947 0.13927200542000473 0.388398935168702 0.4433326417917511, 
26, 0011101100, 0011111000, 0.5225095193830088, 0.8708458500442431, 0.0 3.5221068641515e-05 0.0024331741883001153 0.02948543117021042 0.13988186647501943 0.3967960711774642 0.43136823592036433, 
27, 0011001100, 0010111100, 0.5224647695045326, 0.870771323386936, 0.0 0.00010160489860290572 0.002638587874548946 0.025957577035077027 0.145452482159361 0.39553198826321995 0.4303177597691902, 
28, 0011101000, 0011111100, 0.5233225579449718, 0.8722010379562241, 0.0 0.0002768253123062139 0.002802000380254856 0.02842082513202321 0.14262302931208576 0.3836931101598644 0.4421842097034656, 
29, 0011111100, 0001111100, 0.5205493436776721, 0.8675789441197452, 0.0 0.00012776928705852654 0.0032582721839935097 0.0279896086758912 0.15205641562895114 0.3927727428246861 0.42379519139941957, 
30, 0001111100, 0011111100, 0.5246295523584782, 0.8743793238559734, 0.0 3.394037948131561e-05 0.002020456875845538 0.024798408574168686 0.14079604739911056 0.38948520694264344 0.44286593982875044, 
31, 0011111100, 0011011100, 0.5233413554498693, 0.872232328986721, 0.0 0.00016245882992369786 0.0025282632977474263 0.028118145999554357 0.13978382958346228 0.3917585815734787 0.43764872071583355, 
32, 0011111100, 0011101100, 0.5242234162763788, 0.8737023846350735, 0.0 5.816023717883087e-05 0.002333223600823344 0.026472507456129703 0.1421272317632696 0.38449001070544303 0.44451886623715553, 
33, 0011010100, 0010111100, 0.525579111466142, 0.875961928797922, 0.0 9.19438946988469e-05 0.0024565943615276614 0.026797762780563793 0.12992821473340144 0.3936926124843683 0.4470328717454399, 
34, 0011111000, 0011111000, 0.524270586000748, 0.8737809682039446, 0.0 0.00016861367487319877 0.002992830587085109 0.024461391982962665 0.1388810132924705 0.3933535975197973 0.4401425529428112, 
35, 0011110100, 0011111100, 0.524084408929703, 0.8734707204467822, 0.0 9.744844279930703e-05 0.0032310871920538044 0.02647630478381941 0.14023726246784593 0.3858606470499449 0.4440972500635367, 
36, 0011011100, 0011111100, 0.5246216374718985, 0.8743660988130838, 0.0 0.0006211669812916431 0.003576554295471385 0.02582827611822548 0.1435769455281819 0.37175263562211397 0.4546444214547156, 
37, 0011111100, 0011111100, 0.5225270001897658, 0.8708750081211636, 0.0 0.0002809331518634728 0.0035593379109122537 0.031862339160234024 0.1404393442779198 0.3826422278335091 0.44121581766556134, 
38, 0001111100, 0011111100, 0.5240681865614932, 0.8734437053798962, 0.0 0.0002808231641337701 0.0027817521600740102 0.027336483846302703 0.14263247262264964 0.37953224647545003 0.44743622173138986, 
39, 0011111000, 0011111100, 0.5234197183718198, 0.8723628553483388, 4.2820048742294306e-05 0.00018933637874291053 0.0031623019643925374 0.02576705545660387 0.14412288112461286 0.38642312924719213 0.4402924757797134, 
40, 0011111100, 0011010100, 0.5233272461603296, 0.8722087506941618, 0.0 9.76227971144801e-05 0.002518868095230308 0.02914797688602918 0.14125276138444956 0.3862344560415487 0.4407483147956277, 
41, 0011111100, 0011111100, 0.524680502731277, 0.8744642355316466, 0.0 0.00014934739320482526 0.003058442730619321 0.02924443541384505 0.1394854223916843 0.37352992789671524 0.4545324241739313, 
42, 0011011100, 0011111100, 0.5232285581686997, 0.8720442934306464, 0.0 9.864217461744944e-06 0.00265201321135462 0.026260241989811906 0.14499815264004665 0.3882998342338651 0.43777989370745996, 
