run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9901501246184645, 0.9901501246184645, 0.0 0.0 0.0 2.317028087235632e-05 0.0011325654265904425 0.056764610593415546 0.9420796536991216, 
41, 111111, 111111, 0.9911833329844657, 0.9911833329844657, 0.0 0.0 0.0 0.0 0.0023981942455268824 0.048103613602152 0.9494981921523211, 
42, 111111, 111111, 0.99092933543529, 0.99092933543529, 0.0 0.0 0.0 0.0 0.00038060074275973293 0.053662785902739985 0.9459566133545002, 
43, 111111, 111111, 0.990977402892729, 0.990977402892729, 0.0 0.0 0.0 0.0001555801774601709 0.002055239565132203 0.04955836298098169 0.9482308172764259, 
44, 111111, 111111, 0.9911144814735942, 0.9911144814735942, 0.0 0.0 0.0 0.0 0.0009004750083168772 0.05151216114180148 0.9475873638498816, 
45, 111111, 111111, 0.9899491899755886, 0.9899491899755886, 0.0 0.0 0.0 9.595134033611841e-05 0.0019909098415431164 0.05603518644237351 0.9418779523757472, 
46, 111111, 111111, 0.9902991902309408, 0.9902991902309408, 0.0 0.0 0.0 0.0 0.002211209282099349 0.053782440050156095 0.9440063506677445, 
47, 111111, 111111, 0.9926473184851122, 0.9926473184851122, 0.0 0.0 0.0 0.0 0.000577097356703143 0.042961894375920615 0.9564610082673762, 
48, 111111, 111111, 0.9917553846785492, 0.9917553846785492, 0.0 0.0 0.0 0.00012405793419474647 0.002037886828841354 0.04501974446843758 0.9528183107685263, 
49, 111111, 111111, 0.991969480061004, 0.991969480061004, 0.0 0.0 0.0 0.0 0.0013476785736745522 0.04548776248662678 0.9531645589396986, 
50, 111111, 111111, 0.9909732273826836, 0.9909732273826836, 0.0 0.0 0.0 0.0 0.0020139897592386176 0.050132656185422064 0.9478533540553394, 
51, 111111, 111111, 0.9907594192525904, 0.9907594192525904, 0.0 0.0 0.0 0.0 0.0019053435399575458 0.051632797404542484 0.9464618590555, 
52, 111111, 111110, 0.989555724484514, 0.989555724484514, 0.0 0.0 0.0 0.0 0.0014700192838539323 0.05972561452520789 0.9388043661909382, 
53, 111111, 111111, 0.9907495625624453, 0.9907495625624453, 0.0 0.0 0.0 0.0 0.0030721304623007096 0.049358363700727055 0.9475695058369722, 
54, 111111, 111111, 0.9905887917617077, 0.9905887917617077, 0.0 0.0 0.0 0.0 0.0015094119902498673 0.05344842544925388 0.9450421625604962, 
55, 011111, 111110, 0.9898273180000671, 0.9898273180000671, 0.0 0.0 0.0 0.0 0.001072214042000955 0.05889166391559562 0.9400361220424034, 
56, 111110, 111111, 0.9897589926726775, 0.9897589926726775, 0.0 0.0 0.0 3.0518191752206705e-05 0.0029638819930604804 0.055426725402557546 0.9415788744126299, 
57, 111111, 111111, 0.9924968219519816, 0.9924968219519816, 0.0 0.0 0.0 0.0 0.0007691144531838808 0.043480839381742256 0.9557500461650739, 
58, 111111, 111111, 0.9893563433888468, 0.9893563433888468, 0.0 0.0 0.0 0.00035849091898889767 0.0040952917053393946 0.0545958834992739 0.9409503338763978, 
59, 111111, 111111, 0.9902864577484255, 0.9902864577484255, 0.0 0.0 0.0 0.0 0.0014389766603583982 0.05540330018873037 0.9431577231509112, 
60, 111111, 111111, 0.9913279307828946, 0.9913279307828946, 0.0 0.0 0.0 4.416193807970909e-05 0.002322859962924566 0.047254209562544155 0.9503787685364515, 
61, 111111, 111111, 0.9906205000926713, 0.9906205000926713, 0.0 0.0 0.0 5.7788704277787886e-05 0.0012744851042089716 0.05355466312272005 0.9451130630687932, 
62, 111110, 111111, 0.9914386041035861, 0.9914386041035861, 0.0 0.0 2.372813172862643e-05 0.00023749705060096011 0.0013902441334728683 0.04778048343282037 0.9505680472513772, 
63, 111111, 111111, 0.9897351436556696, 0.9897351436556696, 0.0 0.0 0.00013559959771235783 0.00042015335162128714 0.0017615519916912912 0.05626317563688632 0.9414195194220887, 
64, 111111, 111111, 0.989657753927324, 0.989657753927324, 0.0 0.0 0.0 0.0007026011804191413 0.0028366741484195557 0.05427232459795889 0.9421884000732024, 
65, 111111, 111111, 0.9902815406927284, 0.9902815406927284, 0.0 0.0 0.0 4.100727007547659e-05 0.0023217201419451334 0.05354429374951239 0.944092978838467, 
66, 011111, 111111, 0.9921990313811346, 0.9921990313811346, 0.0 0.0 0.0 0.0 0.0005672525253882578 0.04567130666241584 0.9537614408121959, 
67, 111111, 111111, 0.9898559551697164, 0.9898559551697164, 0.0 0.0 0.0 2.395755696860807e-06 0.002854292188357182 0.05514849733789697 0.941994814718049, 
68, 111111, 111111, 0.9916754881937409, 0.9916754881937409, 0.0 0.0 0.0 9.35455786044257e-05 0.0007955967288599571 0.04807524064402115 0.9510356170485145, 
69, 111111, 111111, 0.9917030193064447, 0.9917030193064447, 0.0 0.0 0.0 0.0 0.0013988461798676883 0.0469841918015969 0.9516169620185354, 
70, 111110, 111111, 0.9919283033734186, 0.9919283033734186, 0.0 0.0 0.0 0.0 0.0006627485711674462 0.04710468261715331 0.9522325688116793, 
71, 111111, 111111, 0.9890613074649042, 0.9890613074649042, 0.0 0.0 0.0 0.0 0.002046119534679069 0.06153991614121634 0.9364139643241046, 
72, 111111, 111111, 0.9914000488995878, 0.9914000488995878, 0.0 0.0 0.0 3.268471081063861e-05 0.0032011045380638545 0.04509944339391386 0.9516667673572117, 
73, 111111, 111111, 0.9904098169631496, 0.9904098169631496, 0.0 0.0 0.0 0.0002544171993919781 0.0011264734207876487 0.054524899781351575 0.9440942095984688, 
74, 111111, 111111, 0.9894728879566679, 0.9894728879566679, 0.0 0.0 0.0 0.0 0.0020492153146092307 0.05906424163077399 0.9388865430546168, 
75, 111111, 111111, 0.9904658111058988, 0.9904658111058988, 0.0 0.0 0.0 4.337108244518438e-05 0.0013960315888203183 0.054282956939631886 0.9442776403891027, 
76, 111111, 011111, 0.9902146582811164, 0.9902146582811164, 0.0 0.0 0.0 0.0 0.0017360992783695315 0.055239851756561584 0.9430240489650689, 
77, 111111, 111111, 0.9903996963002324, 0.9903996963002324, 0.0 0.0 0.0 5.6915141615754076e-05 0.002276753871551894 0.052877569030654256 0.9447887619561781, 
78, 111111, 111111, 0.991237374133132, 0.991237374133132, 0.0 0.0 0.0 0.0 0.0014255320600511912 0.04972469108110605 0.9488497768588429, 
79, 111111, 111111, 0.9919442219165711, 0.9919442219165711, 0.0 0.0 0.0 3.863100625696636e-05 0.0012728562762616645 0.04567306292927956 0.9530154497882019, 
80, 111111, 111111, 0.988935121976393, 0.988935121976393, 0.0 0.0 0.0 0.0 0.0014145483486440067 0.06356017144435469 0.9350252802070013, 
81, 111111, 111111, 0.9883353058847576, 0.9883353058847576, 0.0 0.0 0.0 0.0 0.0029171586900360808 0.06415384731138185 0.932928993998582, 
82, 111111, 111111, 0.991096379907351, 0.991096379907351, 0.0 0.0 0.0 0.0 0.0017165155738957437 0.04998868940810239 0.9482947950180018, 
83, 111111, 111111, 0.9899063665305097, 0.9899063665305097, 0.0 0.0 0.0 5.0518276034763874e-05 0.0024821388717199294 0.055445968245397756 0.9420213746068475, 
84, 111111, 111111, 0.989781903023667, 0.989781903023667, 0.0 0.0 0.0 0.0 0.003939552244630421 0.053429477368736183 0.9426309703866333, 
85, 111111, 111111, 0.9912561336162504, 0.9912561336162504, 0.0 0.0 0.0 0.0 0.0010921169064682544 0.05027896448956117 0.9486289186039706, 
86, 111111, 111111, 0.9899529860985399, 0.9899529860985399, 0.0 0.0 0.0 0.00020725604871057326 0.0033108890949525007 0.053038537072724636 0.9434433177836123, 
87, 111111, 111111, 0.9892227587925649, 0.9892227587925649, 0.0 0.0 0.0 2.908047776846658e-06 0.0022533786709265655 0.060147965759426984 0.9375957475218696, 
88, 111111, 111111, 0.9907420312059378, 0.9907420312059378, 0.0 0.0 0.0 0.0 0.001815962273040811 0.051915888218291247 0.946268149508668, 
89, 111111, 111111, 0.9910039807178348, 0.9910039807178348, 0.0 0.0 0.0 0.0 0.0029693632426090605 0.048037389207773916 0.9489932475496171, 
90, 011111, 111111, 0.9901329956890053, 0.9901329956890053, 0.0 0.0 0.0 0.00012055799700095539 0.001857791002300041 0.055124769870365735 0.9428968811303333, 
91, 111111, 111111, 0.9898097797786829, 0.9898097797786829, 0.0 0.0 0.0 8.542248695410433e-05 0.00340894118487903 0.05406717149728279 0.9424384648308841, 
92, 111111, 111111, 0.9909268047165241, 0.9909268047165241, 0.0 0.0 0.0 0.0 0.0022411204796892333 0.0499569307414773 0.9478019487788335, 
93, 111111, 111111, 0.9913371157534463, 0.9913371157534463, 0.0 0.0 0.0 0.0 0.001373725912906499 0.04922985365350934 0.9493964204335841, 
94, 111111, 111111, 0.9897520219687418, 0.9897520219687418, 0.0 0.0 0.0 4.916911776060149e-05 0.0013964277626952954 0.05854750530887746 0.9400068978106667, 
95, 111111, 111111, 0.9922883859497877, 0.9922883859497877, 0.0 0.0 0.0 2.128276355016799e-05 0.0011401360289846714 0.043925563952653936 0.9549130172548113, 
96, 111111, 111111, 0.9894486099857475, 0.9894486099857475, 0.0 0.0 0.0 0.0 0.003567591353550438 0.05617315737841413 0.9402592512680354, 
97, 111111, 111111, 0.990299390973107, 0.990299390973107, 0.0 0.0 0.0 0.0002094516678650606 0.0014864105612999235 0.05460247803516329 0.9437016597356718, 
98, 111111, 111111, 0.9907413058617711, 0.9907413058617711, 0.0 0.0 0.0 0.0 0.0009673031072640064 0.053617558614844914 0.9454151382778911, 
99, 111111, 111111, 0.9905328004704633, 0.9905328004704633, 0.0 0.0 0.0 0.0 0.0032499905073743486 0.05030321616247144 0.9464467933301544, 
100, 111111, 111111, 0.9893211603605058, 0.9893211603605058, 0.0 0.0 0.0 0.00014152698242142085 0.0015358106977362007 0.06057683549422848 0.9377458268256139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9916880808969593, 0.9916880808969593, 0.0 0.0 0.0 4.374162080117634e-05 0.001922208533458736 0.04589587268892345 0.9521381771568166, 
2, 111111, 111111, 0.9902975769983555, 0.9902975769983555, 0.0 0.0 0.0 0.0 0.0013530125218910209 0.055508512966084694 0.9431384745120243, 
3, 111111, 111111, 0.9904526932113745, 0.9904526932113745, 0.0 0.0 0.0 0.0 0.001646304908382041 0.05399123091498842 0.9443624641766295, 
4, 111111, 111111, 0.991445762863775, 0.991445762863775, 0.0 0.0 0.0 0.0 0.0009776249194427614 0.049370172978465195 0.949652202102092, 
5, 111111, 111111, 0.991688309717922, 0.991688309717922, 0.0 0.0 0.0 0.0 0.0009118878118077948 0.04804636606885241 0.9510417461193398, 
6, 111111, 111111, 0.9906289332331281, 0.9906289332331281, 0.0 0.0 0.0 0.00013118625580818877 0.001431595527732358 0.05296965077834235 0.9454675674381171, 
7, 111111, 111111, 0.9890326998914327, 0.9890326998914327, 0.0 0.0 0.0 0.000181477683827877 0.0035931670312248803 0.05807303353747048 0.9381523217474768, 
8, 111111, 111111, 0.9909168081501297, 0.9909168081501297, 0.0 0.0 0.0 2.5847967128980726e-05 0.0008730858797801676 0.05267543543827411 0.9464256307148167, 
9, 111111, 111111, 0.9896126609872928, 0.9896126609872928, 0.0 0.0 0.0 5.796980623404184e-05 0.0020894662786132097 0.05797119210031529 0.9398813718148374, 
10, 111111, 111111, 0.9901436770293535, 0.9901436770293535, 0.0 0.0 0.0 0.0 0.0021392230143436504 0.05485949179519207 0.9430012851904643, 
11, 111111, 111111, 0.9904613282105573, 0.9904613282105573, 0.0 0.0 0.0 0.0 0.0013910380630293819 0.05444995461059675 0.9441590073263739, 
12, 111111, 111111, 0.9913190815607681, 0.9913190815607681, 0.0 0.0 0.0 0.00012518245536477792 0.0018754225899906241 0.047959118089316306 0.9500402768653283, 
13, 111111, 111111, 0.9911202075388332, 0.9911202075388332, 0.0 0.0 0.0 0.0 0.0017350097237233176 0.04980873531955367 0.9484562549567229, 
14, 111111, 111111, 0.9908127400141881, 0.9908127400141881, 0.0 0.0 0.0 0.0 0.0004404499123490708 0.054242660090173214 0.9453168899974776, 
15, 111111, 111111, 0.989131129147386, 0.989131129147386, 0.0 0.0 0.0 7.600317156763304e-05 0.0022817971821993657 0.06042162123658211 0.9372205784096509, 
16, 111111, 111111, 0.9894744777682595, 0.9894744777682595, 0.0 0.0 0.0 0.0 0.002805145029491363 0.057542843331461015 0.9396520116390475, 
17, 111111, 111111, 0.9905258821357972, 0.9905258821357972, 0.0 0.0 0.0 0.0 0.0023015265230141363 0.05224165413918775 0.9454568193377981, 
18, 111111, 111111, 0.9911755981500217, 0.9911755981500217, 0.0 0.0 0.0 0.0 0.0021896840999733546 0.048567042899923266 0.9492432730001034, 
19, 111111, 111111, 0.9907248148027415, 0.9907248148027415, 0.0 0.0 0.0 0.0 0.001652862647801524 0.05234538588794826 0.9460017514642503, 
20, 111111, 111111, 0.9894013852684481, 0.9894013852684481, 0.0 0.0 0.0 0.0001993003758351008 0.0036423516197397806 0.05570908402232691 0.9404492639820983, 
21, 111111, 111111, 0.990955777242752, 0.990955777242752, 0.0 0.0 0.0 0.0 0.0014745561145636011 0.051316224314361586 0.9472092195710748, 
22, 111111, 111111, 0.9912839097802956, 0.9912839097802956, 0.0 0.0 0.0 0.00011475223663812591 0.001585547186484067 0.048781190235343594 0.9495185103415342, 
23, 111111, 111111, 0.9905693174983916, 0.9905693174983916, 0.0 0.0 0.0 0.0 0.0021650249275265774 0.05225404515459649 0.9455809299178769, 
24, 111111, 111111, 0.9909929856314845, 0.9909929856314845, 0.0 0.0 0.0 0.0 0.0011661863346909978 0.05170971354171081 0.9471241001235982, 
25, 111111, 111111, 0.989776443355168, 0.989776443355168, 0.0 0.0 0.0 0.0 0.001196698888253243 0.058947942092484655 0.9398553590192621, 
26, 111111, 111111, 0.9905187195409344, 0.9905187195409344, 0.0 0.0 0.0 0.0 0.0028082409352400755 0.051271200883913064 0.9459205581808469, 
27, 111111, 111111, 0.9891967707649911, 0.9891967707649911, 0.0 0.0 0.0 0.00019107049667914706 0.004186393744050385 0.05587337643191519 0.9397491593273553, 
28, 111111, 111111, 0.9907408911187545, 0.9907408911187545, 0.0 0.0 0.0 0.0 0.0022491288506464443 0.05105639558617971 0.9466944755631739, 
29, 111111, 111111, 0.991376751934132, 0.991376751934132, 0.0 0.0 0.0 0.00018295384334916158 0.0019236961453674235 0.04734323457442551 0.9505501154368579, 
30, 111111, 111111, 0.990480796302824, 0.990480796302824, 0.0 0.0 0.0 5.484484223831267e-05 0.002391059391866936 0.052168568872606895 0.9453855268932878, 
31, 111111, 111111, 0.9892077108202434, 0.9892077108202434, 0.0 0.0 0.0 0.00011135161572660718 0.0020919944153071778 0.0602356914007452 0.937560962568221, 
32, 111111, 111111, 0.9898457343497039, 0.9898457343497039, 0.0 0.0 0.0 0.0002415663978633426 0.0023969704873101553 0.05540695373356628 0.9419545093812604, 
33, 011111, 111111, 0.9905543465526591, 0.9905543465526591, 0.0 0.0 0.0 0.0 0.0024186154657144343 0.051836689752616516 0.9457446947816691, 
34, 111111, 111111, 0.9897746608434651, 0.9897746608434651, 0.0 0.0 0.0 7.882522451213427e-05 0.0016649960873290754 0.05778556709101495 0.9404706115971438, 
35, 111111, 111111, 0.9881951834731475, 0.9881951834731475, 0.0 0.0 0.0 1.7767676732313062e-05 0.004412489650046584 0.06195061683082443 0.9336191258423967, 
36, 111111, 111111, 0.9912399021343038, 0.9912399021343038, 0.0 0.0 0.0 0.0 0.0013559727606531125 0.04984864167287142 0.9487953855664754, 
37, 111111, 111111, 0.9906667877075489, 0.9906667877075489, 0.0 0.0 0.0 8.61182556428228e-05 0.002057689840162765 0.05162553930745299 0.9462306525967414, 
38, 111111, 111111, 0.991190932862604, 0.991190932862604, 0.0 0.0 0.0 0.0002131497580351148 0.00245527601663648 0.047304401516997815 0.9500271727083306, 
39, 111111, 111111, 0.9909723513740271, 0.9909723513740271, 0.0 0.0 0.0 0.0 0.001024274375260277 0.052117343005317236 0.9468583826194223, 
40, 111111, 111111, 0.9913185779302826, 0.9913185779302826, 0.0 0.0 0.0 0.0 0.0027974437347637396 0.04649364494877772 0.9507089113164585, 
41, 111111, 111111, 0.9900509680234406, 0.9900509680234406, 0.0 0.0 0.0 0.00016465037314312796 0.0021273059363760122 0.05494562886717475 0.942762414823306, 
42, 111111, 111111, 0.9899415957990224, 0.9899415957990224, 0.0 0.0 0.0 0.00036356873311723975 0.001777495639875148 0.05570472772676409 0.9421542079002435, 
43, 111111, 111111, 0.9893744333456045, 0.9893744333456045, 0.0 0.0 0.0 0.0 0.001965477529476455 0.05982244486742065 0.9382120776031029, 
44, 111111, 111111, 0.9899333662581086, 0.9899333662581086, 0.0 0.0 0.0 0.00035718900064933865 0.006112868885693184 0.04710249767801394 0.9464274444356436, 
45, 111111, 011111, 0.9904757896602014, 0.9904757896602014, 0.0 0.0 0.0 0.0 0.0019208150168660502 0.05330363200505902 0.9447755529780749, 
46, 111111, 111111, 0.9918412504679064, 0.9918412504679064, 0.0 0.0 0.0 0.00025562780198772745 0.0013964743303662218 0.04539266512586558 0.9529552327417805, 
47, 111111, 111111, 0.9905688191496489, 0.9905688191496489, 0.0 0.0 0.0 0.00011131352310328256 0.002163066958058859 0.05192701061667856 0.9457986089021593, 
48, 111111, 111111, 0.9904778837418244, 0.9904778837418244, 0.0 0.0 0.0 0.0 0.002268253946947796 0.0525961896551584 0.9451355563978938, 
49, 111111, 111111, 0.9899541895019933, 0.9899541895019933, 0.0 0.0 0.0 0.000646506743018173 0.0014353322357189796 0.05546467828754796 0.9424534827337149, 
50, 111111, 111111, 0.9907223972110214, 0.9907223972110214, 0.0 0.0 0.0 0.0 0.002936096812861806 0.0497934231081477 0.9472704800789905, 
51, 111111, 111111, 0.990311872085215, 0.990311872085215, 0.0 0.0 0.0 0.0004850726428683598 0.0035301654944803313 0.04961321857114313 0.9463715432915082, 
52, 111111, 111111, 0.9891749292979943, 0.9891749292979943, 0.0 0.0 0.0 0.00021012726983129975 0.003842726369625624 0.05663458966328806 0.939312556697255, 
53, 111111, 111111, 0.9896186515899115, 0.9896186515899115, 0.0 0.0 0.0 0.0 0.003201726243436251 0.055884637973658294 0.9409136357829054, 
54, 111111, 111111, 0.9891027151015365, 0.9891027151015365, 0.0 0.0 0.0 1.0581376991499037e-05 0.00299206817818692 0.059367828903432736 0.9376295215413888, 
55, 111111, 111111, 0.9909218246942638, 0.9909218246942638, 0.0 0.0 0.0 7.425857868310951e-05 0.003723682925251885 0.046798910247863666 0.9494031482482015, 
56, 111111, 111111, 0.9903170888058112, 0.9903170888058112, 0.0 0.0 0.0 0.0 0.0017466556929332442 0.05460415577926648 0.9436491885278002, 
57, 111111, 111111, 0.9899803553598602, 0.9899803553598602, 0.0 0.0 0.0 0.0004956966429360707 0.001514398498993232 0.055601980914044176 0.9423879239440265, 
58, 111111, 111111, 0.9906508912523968, 0.9906508912523968, 0.0 0.0 0.0 0.0 0.001847667328126989 0.05239931782936496 0.9457530148425081, 
59, 111111, 111111, 0.990576464464414, 0.990576464464414, 0.0 0.0 0.0 0.0 0.0013178167921752445 0.05390557962916597 0.9447766035786588, 
60, 111111, 111111, 0.9912745267461799, 0.9912745267461799, 0.0 0.0 0.0 0.0 0.0002557963383525326 0.0518412468462163 0.9479029568154311, 
61, 111111, 111111, 0.9913247716063139, 0.9913247716063139, 0.0 0.0 0.0 0.0 0.0011918238994325057 0.04966772256325096 0.9491404535373166, 
62, 111111, 111111, 0.9904736796851287, 0.9904736796851287, 0.0 0.0 0.0 0.0 0.0014308310051245488 0.054296259878978965 0.9442729091158966, 
63, 111111, 111111, 0.9905450336109187, 0.9905450336109187, 0.0 0.0 0.0 0.0 0.0009136440995397737 0.05490251013540743 0.9441838457650528, 
64, 111111, 111111, 0.9904155767331687, 0.9904155767331687, 0.0 0.0 0.0 0.0 0.0025599335403854928 0.05238667252021646 0.945053393939398, 
65, 111111, 111111, 0.9916783860180516, 0.9916783860180516, 0.0 0.0 0.0 0.0004173117277811254 0.0017720658712546242 0.045133616965838536 0.9526770054351257, 
66, 111111, 111111, 0.9918600335859629, 0.9918600335859629, 0.0 0.0 0.0 0.0 0.0012846934197980589 0.04627041164462613 0.9524448949355758, 
67, 111111, 111111, 0.9899888013214562, 0.9899888013214562, 0.0 0.0 0.0 0.0 0.0020118786139866444 0.05604343484328934 0.941944686542724, 
68, 111111, 111111, 0.9905417526432189, 0.9905417526432189, 0.0 0.0 0.0 0.0 0.002334213400291772 0.052081057340102994 0.9455847292596053, 
69, 111110, 111111, 0.9895997210666253, 0.9895997210666253, 0.0 0.0 0.0 0.0 0.002595089095652444 0.057211495408942964 0.9401934154954046, 
70, 111111, 111111, 0.9910727485051215, 0.9910727485051215, 0.0 0.0 0.0 0.0 0.0017203958211908451 0.05012271732688902 0.9481568868519202, 
71, 111111, 111111, 0.990164436944147, 0.990164436944147, 0.0 0.0 0.0 0.0002327174574718021 0.002829499422352264 0.05265622711799728 0.9442815560021786, 
72, 111111, 111111, 0.9912234317627211, 0.9912234317627211, 0.0 0.0 0.0 0.0 0.0011471118463929494 0.05036518573088695 0.9484877024227201, 
73, 111111, 111111, 0.9908209820737748, 0.9908209820737748, 0.0 0.0 0.0 0.00099146536108315 0.0015316795835345555 0.049036352307032384 0.9484405027483499, 
74, 111111, 111111, 0.990762131980094, 0.990762131980094, 0.0 0.0 0.0 0.0 0.0013633153060321438 0.05270057750737133 0.9459361071865965, 
