run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000101100, 0011101100, 0.40942369542323426, 0.6823716322494684, 0.009708840144794817 0.03435037179679883 0.09008476430337774 0.17612704365344145 0.2619081526899619 0.26322881309666735 0.16459201431495799, 
27, 0010111000, 0001110000, 0.4002981982805683, 0.6671624959607474, 0.009496566230437414 0.03482822273867972 0.09448194441695074 0.19367179595871176 0.27572143402223787 0.2555184795710785 0.13628155706190398, 
28, 0011000100, 0010111000, 0.4019030789785275, 0.6698373037601055, 0.01128757468136148 0.03768770071686408 0.088875211615494 0.1880748699681141 0.27192102897159914 0.2612447114573602 0.14090890258920696, 
29, 0001111100, 0011011000, 0.39384214233470943, 0.6564023533544292, 0.008858549848749196 0.034486805874024674 0.10533671211796009 0.20484845532003476 0.2751240499181023 0.24986023714265693 0.12148518977847209, 
30, 0000111000, 0001011100, 0.3966175822520049, 0.661028123240415, 0.006896011545970625 0.03719396483642426 0.10893275521902684 0.1921703565094125 0.2666510242364562 0.2609412282223073 0.12721465943040225, 
31, 0001001100, 0000110000, 0.39870916931471473, 0.664514094634047, 0.006947777228596513 0.04098785308443823 0.10021805544346785 0.18885592921352043 0.269156574012348 0.2605363459628191 0.13329746505480985, 
32, 0011110000, 0011010100, 0.40022428771032625, 0.6670392907149547, 0.008437582015076222 0.035112392924528064 0.10697172135366222 0.19037173017387682 0.24644336336647546 0.27968799632794383 0.13297521383843738, 
33, 0011100000, 0000110000, 0.40589016292198443, 0.6764824432347029, 0.009075354078804729 0.03266746848576085 0.09182384898473817 0.18645030115688146 0.26689481161400097 0.26287995105255046 0.15020826462726336, 
34, 0000101100, 0011111000, 0.39809044262116233, 0.6634829227814202, 0.012864845107226488 0.037829056500218734 0.10745162454792323 0.18695625177826802 0.24384937176289156 0.27439411311474626 0.13665473718872567, 
35, 0011111100, 0010110100, 0.4051922949327684, 0.6753193236809995, 0.008888345755763014 0.03585215952847065 0.08590857727704047 0.18572746547610952 0.2801589145375744 0.2543586511254328 0.1491058862996091, 
36, 0000011100, 0011110000, 0.4082136330911077, 0.6803548464832041, 0.003754322519918843 0.027734990162670593 0.0915298917205085 0.19740530222604477 0.2662097863098626 0.26591498898801624 0.14745071807297847, 
37, 0011111100, 0000111100, 0.3995585200267685, 0.6659297231255167, 0.008674169283237049 0.036193135991995716 0.10127756348724398 0.188074984860923 0.26692344276059204 0.2682288715345696 0.1306278320814386, 
38, 0011111100, 0000111100, 0.3998550520333266, 0.666423891515134, 0.009391971488027352 0.03823857374398757 0.09496405231817369 0.1879713810747761 0.27600368375169854 0.2581342332606741 0.13529610436266265, 
39, 0010000100, 0011111100, 0.40248315843450566, 0.670804099054012, 0.008957687409020277 0.028787634689399058 0.09474158124702492 0.19537246426502788 0.2744071350468432 0.2635931198979409 0.1341403774447438, 
40, 0000001000, 0011111100, 0.39527635774279263, 0.6587927457455952, 0.00984385230721856 0.03972925231073305 0.10539316202186298 0.20526583322893963 0.2542524134173909 0.2436591755203991 0.14185631119345576, 
41, 0000010000, 0010111100, 0.4048982284376363, 0.674829188056181, 0.006963151933025433 0.03176654557921426 0.10448578619636546 0.1921401733568554 0.2514679257719627 0.25311371576873654 0.16006270139384024, 
42, 0000011000, 0001111000, 0.39173796633170566, 0.6528954764364227, 0.010892997523775823 0.044484624652701636 0.10980314790849524 0.1952319045482647 0.2539918291020167 0.26195406949249206 0.12364142677225382, 
43, 0011101100, 0011001100, 0.4023307272998216, 0.670550030337079, 0.010506065941070775 0.033748417082579786 0.09395530888965249 0.19083408973193242 0.2746213606158228 0.24735511093214918 0.14897964680679252, 
44, 0001111100, 0001111100, 0.3974103345078636, 0.6623494010779487, 0.009875229882181504 0.03980338306167506 0.09664518467706375 0.18696251816383105 0.2771645187398026 0.2658379682514902 0.12371119722395586, 
45, 0010111000, 0011000000, 0.3969908966933443, 0.6616503166853992, 0.009734368231377764 0.03962442958536308 0.10124104435374538 0.19571248366613875 0.2673029181418268 0.24686227787547188 0.1395224781460764, 
46, 0001000000, 0011000000, 0.3963820594023116, 0.6606355633613981, 0.009357583095660288 0.04173121792642645 0.10521317699771326 0.1816868958571964 0.27480296975117263 0.25586569656073005 0.13134245981110088, 
47, 0001011100, 0000111000, 0.3986624477620642, 0.6644361645340924, 0.0056053498086371355 0.03402893874315192 0.09727718867627051 0.19530915015239134 0.2815989605484123 0.2713720939687823 0.11480831810235445, 
48, 0011111000, 0010000000, 0.4026494878890881, 0.671081280221928, 0.007312686972129469 0.033321801370809236 0.0971693964900357 0.18883684973069906 0.27263724395558786 0.26256456691819335 0.13815745456254533, 
49, 0011100100, 0011110100, 0.39852998946938023, 0.6642154541607912, 0.009847759281505055 0.037348786784448335 0.10460676609997759 0.18803902454303847 0.2619465743041844 0.26243949878658646 0.13577159020025972, 
50, 0011110100, 0011111100, 0.4036184965501468, 0.67269632474552, 0.007657606092268824 0.028778164621340738 0.09379774718287981 0.1919107128549136 0.2787200583066188 0.2656223479570661 0.13351336298491215, 
51, 0000011100, 0011100100, 0.4032467712938684, 0.6720768256847919, 0.008809936028259208 0.03346443084453655 0.08866277988666485 0.19576817789905407 0.2746444327796424 0.2561127566959039 0.14253748586593898, 
52, 0000100100, 0001110000, 0.39559694104999626, 0.6593271044088985, 0.01097065267601247 0.038286744878736324 0.09784097215272122 0.20186788170232722 0.2689054190358086 0.2520013613073681 0.13012696824702602, 
53, 0011101100, 0000111100, 0.39701967310496084, 0.6616982349833667, 0.008271032587247075 0.036032618528025626 0.101052095886942 0.19718904402181453 0.27578543819458823 0.25267490993380093 0.1289948608475816, 
54, 0011111000, 0000001100, 0.403020436674842, 0.6716995604082936, 0.008945730419025839 0.03690307319730677 0.09636326180111761 0.1793303148788745 0.2669576172045747 0.2742536627993067 0.1372463396997939, 
55, 0011110100, 0011011100, 0.3991480803577992, 0.6652456754641327, 0.006158281684398289 0.037576246973120196 0.10127358751304961 0.19956988193690883 0.25857999859293823 0.2627310291944123 0.13411097410517256, 
56, 0000110100, 0011111100, 0.3949764521664356, 0.6582929292968545, 0.007587671316173523 0.04197276332798926 0.1096409217314325 0.2020243159862396 0.25247614075471414 0.24526366328800858 0.1410345235954424, 
57, 0011110100, 0011101100, 0.4028999764502057, 0.6714987365280987, 0.008255938650712365 0.03369984229025192 0.08590742880399747 0.1947329491667212 0.2821725056262521 0.26079916350721644 0.1344321719548485, 
58, 0000011100, 0011111000, 0.39758697992948333, 0.6626437503825673, 0.008841181885902721 0.03744778192499413 0.10179158033632357 0.1991550834303142 0.26452411589500174 0.2501716933379687 0.13806856318949493, 
59, 0001111100, 0010111100, 0.4021823237850832, 0.6703026368567904, 0.006958898374341692 0.02893830745183584 0.09782957063915793 0.19520905785589965 0.27288131746447664 0.2690311603007438 0.12915168791354442, 
60, 0011001000, 0010000000, 0.39801245162296867, 0.6633528846151444, 0.01189773905226818 0.038866561039236525 0.10378132277462879 0.19133400404515621 0.2567715006605351 0.251493148244288 0.14585572418388715, 
61, 0001111100, 0000111100, 0.39027769780237453, 0.6504616525475794, 0.012412076531146288 0.04295106215959274 0.11441328263942366 0.19380259836094843 0.26338627138810095 0.24216884631294056 0.13086586260784744, 
62, 0011101000, 0010111100, 0.40364640314261624, 0.6727428252473798, 0.009242496111487078 0.032268918844311274 0.10519237959995188 0.18499836461313546 0.2599872201205522 0.25100442514492355 0.15730619556563852, 
63, 0000110000, 0001011100, 0.40161329279804214, 0.6693542833218726, 0.006480794132085165 0.033061559929350344 0.10737511529980294 0.19226860909077614 0.25983629352135273 0.2537028601152557 0.14727476791137692, 
64, 0011111100, 0011000000, 0.40680334707420934, 0.6780043694347784, 0.011117319076702823 0.033046214247725504 0.08679684924412152 0.17709398454586245 0.2749469516028621 0.2716755438726875 0.14532313741003808, 
65, 0011011000, 0011111100, 0.39016174947327326, 0.6502683984740202, 0.010186559086368693 0.03624751310679238 0.11278035188581129 0.2142867368251841 0.25758172764341464 0.24688761579807791 0.12202949565435094, 
66, 0011111100, 0010101100, 0.40454252284179915, 0.6742363286820774, 0.008022134803057943 0.034658185256719515 0.09543420035712967 0.1862643668567181 0.2653688773701692 0.2618906360665793 0.1483615992896262, 
67, 0011111000, 0000111100, 0.40262037535870254, 0.671032759380452, 0.009342791183802419 0.030847461336288833 0.09627562496650556 0.18939738075200765 0.27367404971571274 0.2628666483795591 0.1375960436661237, 
68, 0010111100, 0011100000, 0.40227105619910797, 0.6704506095189214, 0.009055693443689762 0.034811405204664504 0.0987631095390074 0.1854569665101124 0.26309611878755207 0.27128958093954003 0.13752712557543378, 
69, 0011010000, 0011100000, 0.4035811945152235, 0.6726341533437625, 0.006860168132553556 0.033546768796686874 0.09294938356543216 0.18587009371451585 0.28060531179026826 0.26468178817285665 0.13548648582768666, 
70, 0001000000, 0000111100, 0.3958637270383775, 0.6597717172407056, 0.007269197214630261 0.04120886623578967 0.10804665538024663 0.19471251090852082 0.25661230629962034 0.2621614152432459 0.1299890487179464, 
71, 0011111000, 0001101100, 0.40110305560736187, 0.6685039294151505, 0.005617924567871583 0.03360663575867795 0.10122076881884168 0.19180265412733324 0.27983575163058755 0.24727315638993633 0.14064310870675167, 
72, 0010111000, 0010111100, 0.4111855156494164, 0.6853080040382419, 0.007233281958672104 0.0297115867809561 0.08700757810029423 0.18300834949939124 0.26952934821065894 0.260080292793067 0.1634295626569604, 
73, 0011011100, 0001110000, 0.40046184188412864, 0.6674352723536306, 0.008866180779629687 0.034052069795802754 0.09967139490607206 0.18974811894266955 0.27470813529304206 0.25458472518304326 0.13836937509974062, 
74, 0001111100, 0001100100, 0.3945796918649188, 0.6576316535387438, 0.008966837387882662 0.03659886614740308 0.1019823775253147 0.206976729400263 0.2729089003189628 0.24273722476325196 0.12982906445692186, 
75, 0011000000, 0000110000, 0.399118135684019, 0.6651957556267356, 0.00586471808685959 0.03367823922915956 0.10461493065396898 0.19949746761976506 0.2658794308972941 0.25653497430287187 0.13393023921008082, 
76, 0011111100, 0011111100, 0.3957537158877194, 0.6595883507231395, 0.007381970658802481 0.03864281841300548 0.10813141593154574 0.18965168128141158 0.2728511788295637 0.2577809144137755 0.1255600204718956, 
77, 0001111100, 0011110100, 0.40336770579362585, 0.672278385738893, 0.0075257307554366755 0.03647388603133052 0.09508303682566359 0.1840254799625409 0.2677904295706599 0.270816424545773 0.13828501230859538, 
78, 0000110100, 0001111100, 0.40360929090946485, 0.6726809994357317, 0.010265860072843202 0.035252875169964705 0.09133160190781604 0.18877611830612934 0.26087188125060556 0.2726559420478629 0.14084572124477823, 
79, 0011111100, 0011111100, 0.4088402698181991, 0.681399228536297, 0.005776191689099041 0.026442277169444146 0.09649074134732603 0.18247411432086266 0.26697632648751773 0.2773981314734758 0.14444221751227457, 
80, 0010011100, 0001111100, 0.4002717584781248, 0.6671184257675272, 0.007905824207506667 0.040434684820871064 0.10069882409628567 0.1863860745864997 0.25800069671091774 0.26972616247896364 0.13684773309895557, 
81, 0011100000, 0011011100, 0.4067181262472354, 0.6778623949377713, 0.009442277868962273 0.03711143815134407 0.09697009379556254 0.1766455067869257 0.2555613144217635 0.2616752480163238 0.16259412095911813, 
82, 0000111100, 0011111100, 0.4018346508939678, 0.6697232427088903, 0.010389949155092337 0.03851117848057049 0.1012516074559068 0.18065137081873528 0.2589072332851361 0.2619899475631472 0.14829871324141186, 
83, 0001111100, 0011110000, 0.40881809940390174, 0.6813623050339667, 0.006981586973917287 0.03104822978873633 0.09184942683122875 0.18507018249214074 0.2690951182093455 0.253897007788987 0.16205844791564444, 
84, 0000011100, 0001111000, 0.398562475475966, 0.6642696136965688, 0.010070312929765075 0.042949147522455405 0.09887060175643816 0.19249376673967855 0.24976266703324543 0.26672566131844144 0.13912784269997594, 
85, 0010111100, 0011110000, 0.398889544337219, 0.6648147300812115, 0.00871828573232976 0.032462468595269495 0.09817622013350512 0.19154088293099628 0.28092129951634787 0.2673194337826996 0.12086140930885192, 
86, 0000010000, 0011101100, 0.4002984879379933, 0.6671629805986831, 0.007710255043949718 0.03582695657798602 0.09786719886614574 0.19184853604898064 0.2746945271404734 0.25522234536180227 0.13683018096066224, 
87, 0011100000, 0010111000, 0.4076585481096527, 0.6794297724695523, 0.0038789108646606896 0.030154129225517714 0.09168042103240827 0.19894019358468135 0.2594241156104648 0.2669867577625264 0.14893547191974077, 
88, 0011111100, 0001110000, 0.40922135157833134, 0.6820344195318051, 0.008142675664886778 0.03273388315550619 0.08788444377357915 0.18212678983739944 0.26262169615032455 0.2721064761351542 0.15438403528314976, 
89, 0011110000, 0011110000, 0.39926268796546627, 0.6654366197355429, 0.008698105467807705 0.03775154050326801 0.10248133720714105 0.18548755636172293 0.2735656046531203 0.25291471904358287 0.13910113676335717, 
90, 0001111100, 0011101100, 0.38832802681898587, 0.6472122009948599, 0.011285402650095316 0.04122575364519665 0.11386796388250724 0.20061669388706063 0.2755880610416812 0.2343875506297117 0.12302857426374723, 
91, 0001111100, 0011111100, 0.40336212572853347, 0.6722690366799808, 0.008445926449994593 0.033031743884382486 0.08958932422540462 0.19213480219933005 0.2730281906584346 0.2697334169817577 0.134036595600696, 
92, 0011111100, 0011111100, 0.40430801993006654, 0.6738455120457151, 0.006492688209717142 0.035118693399414966 0.09622356623582022 0.18642574271631426 0.2672051767584423 0.2637954848612236 0.1447386478190675, 
93, 0000111000, 0011111100, 0.4079078896890257, 0.6798453233933159, 0.007141016919317671 0.03439623251216191 0.09152152312268734 0.17469815977167574 0.27269173739980573 0.27053674895800073 0.14901458131635087, 
94, 0010011000, 0000101000, 0.40139239656595, 0.6689861147144246, 0.00907505660152504 0.036954122818523956 0.091746844910977 0.19125319307682512 0.2755889259338455 0.25493754726960843 0.140444309388695, 
95, 0011111100, 0001011100, 0.40434102828203067, 0.6739005497000368, 0.010449061429458806 0.030316093226077742 0.09135276231846183 0.1903264714411248 0.2637460066323292 0.2784393902307579 0.13537021472178967, 
96, 0000011100, 0011111100, 0.40057190836965306, 0.6676186733501412, 0.008320308677771294 0.03580699178895803 0.0988150201048959 0.1857572657574017 0.2742941683713175 0.26421093445331095 0.13279531084634466, 
97, 0011011000, 0001111000, 0.4046118664149645, 0.674351986153353, 0.007671655849512431 0.032605750403682805 0.09054419270237075 0.18748839496026237 0.2840836930093741 0.2520200542553753 0.1455862588194222, 
98, 0001110000, 0010001000, 0.40349824619499747, 0.6724958966524938, 0.010083585789816035 0.03419555366291067 0.09589237753603835 0.18927195945923275 0.2623500667625159 0.2574598149847047 0.15074664180478156, 
99, 0011011100, 0001111100, 0.3928673668114364, 0.6547777144795218, 0.013862503953198416 0.046199556425180095 0.10532341983573916 0.19196466615642813 0.2586441016124178 0.24268502624070126 0.1413207257763352, 
100, 0011110000, 0011111000, 0.40456333809475453, 0.6742710179936499, 0.010185828044882375 0.035459178672733196 0.09571533885319226 0.17704417375113657 0.2646648820513091 0.2726393896363434 0.14429120899040318, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000010000, 0011111100, 0.3930981060150389, 0.6551623134229102, 0.00927813679673678 0.03853985203779252 0.10326199375627156 0.21185126955017716 0.25684901424962603 0.25835822631828614 0.12186150729110982, 
2, 0011110100, 0000111100, 0.40876817472099497, 0.6812791065097831, 0.006785823307144719 0.0314998417344697 0.08506201131960363 0.19100927045138136 0.2762362057839594 0.24836294422560748 0.1610439031778337, 
3, 0000011000, 0000011000, 0.3973164467546626, 0.6621928852720778, 0.008295799440890952 0.032801607589182755 0.1007763350700843 0.2062832389850007 0.26751215164394754 0.25608049325303917 0.12825037401785458, 
4, 0011100100, 0011111100, 0.3934634108473555, 0.6557711512412749, 0.009604566367493158 0.04382634264093849 0.10600931687524363 0.19993438607168626 0.25935066644174015 0.2460722225431854 0.1352024990597129, 
5, 0010110000, 0011111100, 0.39693999184993867, 0.6615654693923143, 0.011164482396429472 0.03677024490979591 0.09564303841859795 0.20081430559848457 0.27278883784913455 0.2491763185504435 0.13364277227711405, 
6, 0001011100, 0010001000, 0.40793021438303334, 0.6798825350476073, 0.006273301152829211 0.03000483184743004 0.09135879175386578 0.18442355536268595 0.26838789304616256 0.2775592043643844 0.14199242247264204, 
7, 0001111000, 0001100000, 0.39907594933325624, 0.6651254265669436, 0.010054219657448458 0.03517508220137865 0.10338514559128027 0.18812480873991047 0.2646080709552735 0.2659155611513545 0.13273711170335406, 
8, 0011010000, 0001111000, 0.40338683820732435, 0.672310232015958, 0.006588608540781573 0.037065468212800746 0.09664786878010907 0.18581292737286464 0.26888177172653227 0.2594858149034641 0.14551754046344753, 
9, 0000101000, 0011100100, 0.3922742804911438, 0.6537893312328064, 0.00768923902011068 0.03976951909822741 0.11191167044981573 0.2012519459543648 0.26747559156227574 0.2459272802044517 0.1259747537107539, 
10, 0001111100, 0001110000, 0.40155859727652854, 0.6692631351126047, 0.00563068115956426 0.033019878974187476 0.10065999222790706 0.19658552245542366 0.2673998935763308 0.2583413840654879 0.1383626475410988, 
11, 0001010000, 0011011100, 0.3998306652252381, 0.6663832693515179, 0.009439880559561237 0.03991436105441887 0.1014983249591328 0.18482238858783356 0.26340218254896425 0.258224464563471 0.14269839772661838, 
12, 0011111100, 0011111000, 0.41312326037901503, 0.6885376078994401, 0.006266722154837665 0.028229242209289136 0.092119042377939 0.17803708457529202 0.25491099731814554 0.27761839075396455 0.16281852061053206, 
13, 0000000000, 0011111100, 0.39434778286662775, 0.6572451188847078, 0.010042716414137422 0.03791175101457587 0.10983711411211265 0.19327372040580373 0.268249246756356 0.25104612195547543 0.1296393293415389, 
14, 0011010000, 0001101100, 0.3939801372856124, 0.6566324131564412, 0.008846019046962457 0.03064536668070246 0.09936539226921395 0.20963677803404887 0.2907330714264937 0.24606452734407605 0.1147088451985025, 
15, 0011001100, 0011101000, 0.39741773680595993, 0.6623616716591112, 0.009498022397141901 0.03949422093321876 0.09644504415613511 0.19584156209312312 0.2707801982267794 0.256505471638919 0.13143548055468268, 
16, 0011111100, 0011100100, 0.4057324957725577, 0.6762196850682914, 0.008002500563067018 0.0334079378034862 0.08981679991504779 0.18355887144590638 0.2752921595938903 0.2670990640087277 0.14282266666987464, 
17, 0001111000, 0010010000, 0.4095781512997083, 0.6826290443256086, 0.0077887404489220685 0.03581586673732534 0.08867975994611875 0.17603689136651984 0.2641180451966307 0.26734815338889323 0.16021254291559006, 
18, 0000111000, 0000111100, 0.39924045919710827, 0.6653996137293092, 0.011300941940613462 0.037800463682811807 0.09727749439489573 0.19200939022856017 0.26975910717266127 0.2461379849558187 0.14571461762463891, 
19, 0011111000, 0000110000, 0.398071205337385, 0.6634508305034619, 0.007434955615519052 0.03276681191571897 0.09301477562674001 0.1994724045988866 0.29990050051259937 0.2405739063787011 0.12683664535183492, 
20, 0010011100, 0011111100, 0.4011561336642341, 0.6685923861959283, 0.011518426722541828 0.034462803155258535 0.09602499270737964 0.1818151842356665 0.27206506177608114 0.27334545962420664 0.13076807177886576, 
21, 0011111100, 0011101100, 0.41245801886789596, 0.6874288020322873, 0.006584973069446716 0.03376446234251773 0.08851651780771508 0.1809646705953349 0.24710950353374952 0.27591594759264354 0.16714392505859255, 
22, 0001110100, 0011111000, 0.39535720328999957, 0.6589275178089502, 0.010311219519998084 0.03585205540240517 0.10095196457403419 0.19549697750254003 0.27821308322588895 0.2585823417587498 0.1205923580163838, 
23, 0001101100, 0010100100, 0.40759804888105394, 0.6793288565485979, 0.00888532681772067 0.033409536555527225 0.09615356569261435 0.17543784248134753 0.2604803680896904 0.2717786906305719 0.1538546697325279, 
24, 0011001100, 0000011000, 0.39525630976807347, 0.6587593315342155, 0.009451145173819625 0.03515408986962151 0.10496886644985978 0.19839000501007018 0.274057558707288 0.25180609215945615 0.1261722426298848, 
25, 0011111000, 0011101100, 0.4010662072039287, 0.6684425453707885, 0.009403153417510642 0.035404043849837835 0.09975269166673266 0.19128865950260665 0.2641047047000938 0.25481943344607805 0.14522731341714035, 
26, 0011100100, 0011111000, 0.4063091293831089, 0.6771806986658253, 0.0060333753103434746 0.029908750926678346 0.0918467885875268 0.19081780479180163 0.27535733850720573 0.2606165557696719 0.14541938610677219, 
27, 0011111000, 0000011100, 0.39189135664861674, 0.6531511354397304, 0.01048944310792577 0.04297187065099294 0.10640100204852923 0.19763428099410824 0.26443533355571947 0.2559196571712179 0.12214841247150646, 
28, 0001010100, 0011111000, 0.409765494227812, 0.6829412441407386, 0.007090473101326538 0.03150070350734721 0.08135440167760852 0.19255305446323082 0.2666092651830107 0.26601087854472427 0.15488122352275197, 
29, 0010011100, 0011110000, 0.40528068701177183, 0.6754665663474078, 0.003972092521754336 0.031324441231975426 0.09438626608319065 0.1876135157611231 0.285949251625931 0.25446172575715575 0.14229270701886976, 
30, 0011111100, 0001000100, 0.4062024524122418, 0.6770028935475944, 0.008148053707677717 0.03861808488149211 0.09237632492326822 0.18248780529649325 0.2549059444130941 0.26922328765216624 0.15424049912580834, 
31, 0001101100, 0001111000, 0.40334890640375026, 0.672247019346088, 0.005442755237494054 0.030881819137277933 0.09374659493214452 0.19257305091376087 0.2827283359839549 0.2612900523743474 0.13333739142102036, 
32, 0001111100, 0001111100, 0.39743993783395765, 0.6623987391665509, 0.008715480972620614 0.03581655408563063 0.0958841717359867 0.19080420344943066 0.2834509254583637 0.2713807605278515 0.11394790377011621, 
33, 0000100000, 0000000100, 0.40104772210075124, 0.6684116739541037, 0.007710725630051216 0.03501460357857603 0.10022325886739854 0.1987041725440638 0.2602348570475782 0.2507173174052484 0.1473950649270838, 
34, 0000100000, 0010011100, 0.40389907334688535, 0.6731639559049646, 0.010967796100263357 0.04045205360886889 0.09273712296998707 0.18088240362509556 0.2618457240129506 0.2556620691431521 0.15745283053968248, 
35, 0011110000, 0011011100, 0.40558930464718806, 0.6759810020634479, 0.008169260926119616 0.0339048665936527 0.09264510890700502 0.18368560930942984 0.27441519109413054 0.2551064433497609 0.1520735198199014, 
36, 0011111000, 0011111000, 0.4049198340384251, 0.6748651608040068, 0.00848392038545406 0.03356797353096622 0.09618769526030277 0.18268869194610415 0.2696188356829813 0.2600111169629174 0.14944176623127414, 
37, 0001110100, 0000110100, 0.40258817104378153, 0.6709791393377966, 0.008705925620139283 0.03135166270981542 0.09169634906020736 0.192730875475912 0.2795282197315148 0.26109683457171257 0.13489013283069856, 
38, 0011111100, 0011111100, 0.39481951433952656, 0.6580313787729744, 0.009733197353356244 0.03954432334573188 0.10119600070614607 0.1945836319232844 0.27634118528650037 0.25447365734591865 0.12412800403906236, 
