run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9675999623835612, 0.9675999623835612, 0.0 0.0 0.0 0.0015250002200596388 0.016913739577526152 0.1559977458834019 0.8255635143190124, 
30, 111111, 001111, 0.965542038765205, 0.965542038765205, 0.0 0.0 0.0 0.0004977639592115261 0.014667390197867218 0.1759196951354013 0.80891515070752, 
31, 011111, 111111, 0.9616954146091773, 0.9616954146091773, 0.0 0.0 1.5041122209741954e-05 0.0020761314967344697 0.02073195154318069 0.18207505027953172 0.7951018255583433, 
32, 111111, 111111, 0.9666085745318893, 0.9666085745318893, 0.0 0.0 0.0003377195695065884 0.0019217848241277534 0.018723737808045968 0.15578484444216298 0.8232319133561568, 
33, 111111, 111111, 0.9651972613698626, 0.9651972613698626, 0.0 0.0 0.0 0.0026093844486786253 0.01651000978699394 0.1679682588608011 0.8129123469035263, 
34, 111111, 111111, 0.9643581372742821, 0.9643581372742821, 0.0 0.0 0.0 0.0004966682691501435 0.019138611661931877 0.17408394822299303 0.8062807718459248, 
35, 111111, 111111, 0.9690112726434736, 0.9690112726434736, 0.0 0.0 0.0 0.0009958182519621006 0.02019477366616016 0.1425553620509515 0.8362540460309262, 
36, 111111, 111111, 0.9661546456167283, 0.9661546456167283, 0.0 0.0 0.00022998946562210006 0.0020024312403201746 0.01998696330967346 0.1561709480968349 0.8216096678875493, 
37, 101111, 111111, 0.9697881645749313, 0.9697881645749313, 0.0 0.0 0.0 0.00018474491858255294 0.01614684435174595 0.1484230890911718 0.8352453216384997, 
38, 111111, 111111, 0.96782766104263, 0.96782766104263, 0.0 0.0 0.0 0.0015034596544808289 0.019569096956324753 0.14938546086812757 0.8295419825210669, 
39, 111111, 111111, 0.9665791872186651, 0.9665791872186651, 0.0 0.0 0.00016317735608305248 0.0008415863723223833 0.018683220379917098 0.15998096738687634 0.8203310485048012, 
40, 111111, 111111, 0.9666449286577671, 0.9666449286577671, 0.0 0.0 0.0 0.001497485967640309 0.017101970015265214 0.1614340301199463 0.8199665138971483, 
41, 111111, 111111, 0.9667974304706175, 0.9667974304706175, 0.0 0.0 0.000310470392989573 0.0019554206711773357 0.017359031617816635 0.1573892103551721 0.8229858669628445, 
42, 110011, 011111, 0.9633780856248203, 0.9633780856248203, 0.0 0.0 0.0 0.0010711773805494442 0.02034389616173069 0.1758301617859683 0.8027547646717516, 
43, 111111, 111111, 0.9658924689704391, 0.9658924689704391, 0.0 0.0 0.0 0.0013407918083199431 0.020717184270592867 0.1591884422112198 0.8187535817098675, 
44, 111111, 111111, 0.9653430807035966, 0.9653430807035966, 0.0 0.0 0.0003159386826809247 0.002061934264375734 0.017249278190450953 0.16599340187366762 0.8143794469888248, 
45, 111111, 111111, 0.9680215888432868, 0.9680215888432868, 0.0 0.0 2.8324545779398507e-06 0.0006237594068001281 0.014703723631247582 0.16058041163907158 0.8240892728683028, 
46, 111111, 111111, 0.9648278942297364, 0.9648278942297364, 0.0 0.0 0.00021224525262230915 0.0014057089709350323 0.020405255239243022 0.16515601621980092 0.8128207743173986, 
47, 111110, 111111, 0.9654048169508169, 0.9654048169508169, 0.0 0.0 0.0 0.000688063664365315 0.020056937111311488 0.1653930330793804 0.8138619661449428, 
48, 111111, 111111, 0.966948105038967, 0.966948105038967, 0.0 0.0 0.0 0.0012514358720841577 0.017209749312477672 0.1601375635249902 0.8214012512904479, 
49, 111101, 111110, 0.963869727863475, 0.963869727863475, 0.0 0.0 0.0 0.0014796782668135167 0.020824451193658656 0.17069369563139147 0.8070021749081363, 
50, 111111, 111111, 0.9609383763766299, 0.9609383763766299, 0.0 0.0 0.0006905387603397027 0.0025855234991447127 0.024365696894888923 0.17511962241164927 0.7972386184339775, 
51, 111111, 111111, 0.9705411124115365, 0.9705411124115365, 0.0 0.0 0.0 0.0007777320483044357 0.012120620634841513 0.1501788881161849 0.8369227592006692, 
52, 111111, 111111, 0.9679725644203987, 0.9679725644203987, 0.0 0.0 6.778705882705393e-05 0.0016878097496004756 0.01360267329600672 0.1596246894014842 0.8250170404940815, 
53, 111111, 111111, 0.9629596950308812, 0.9629596950308812, 0.0 0.0 0.0 0.0025747317211786617 0.022036233619514567 0.17044516741214727 0.8049438672471595, 
54, 111111, 111111, 0.9625820204347278, 0.9625820204347278, 0.0 0.0 4.865144024303981e-05 0.0029250779063745977 0.019991997600767662 0.17555404271000144 0.8014802303426133, 
55, 111111, 111111, 0.9675983734027226, 0.9675983734027226, 0.0 0.0 0.0 0.0019520248692031133 0.01610782508959483 0.15633803479686548 0.8256021152443366, 
56, 111111, 111111, 0.9656515137490083, 0.9656515137490083, 0.0 0.0 0.00013992671646736914 0.0023070752660685205 0.024488851965944528 0.1496322809099861 0.8234318651415334, 
57, 111111, 111111, 0.9645292082828038, 0.9645292082828038, 0.0 0.0 7.405379263253439e-05 0.0011915646962806438 0.015387822595595017 0.17817819585261604 0.8051683630628758, 
58, 111111, 111111, 0.9656651931585947, 0.9656651931585947, 0.0 0.0 0.00016849002385250158 0.0013940633225163746 0.018825963385266525 0.16350076421493964 0.816110719053425, 
59, 111111, 111111, 0.9685126094525649, 0.9685126094525649, 0.0 0.0 0.0001449793931551774 0.0010511957713093731 0.012301207404946826 0.16058842358816733 0.8259141938424213, 
60, 111111, 111101, 0.9659191604463265, 0.9659191604463265, 0.0 0.0 0.0 0.0002757917916630705 0.019484402065522235 0.1646888578160065 0.8155509483268082, 
61, 011111, 111111, 0.9668938832392013, 0.9668938832392013, 0.0 0.0 0.0 0.0006337167930370852 0.01852280954671509 0.15968993109225008 0.8211535425679978, 
62, 111111, 011110, 0.9641784492926719, 0.9641784492926719, 0.0 0.0 0.0 0.0007979519890538425 0.018194483150354317 0.1761464819760979 0.8048610828844939, 
63, 111111, 111111, 0.9676960120181005, 0.9676960120181005, 0.0 0.0 0.00012492762895232153 0.00170766038413553 0.018337509126338913 0.15152621797050314 0.8283036848900701, 
64, 111111, 111111, 0.9623433172893624, 0.9623433172893624, 0.0 0.0 4.271165858254546e-05 0.0017270054669312209 0.023448008628272097 0.17369221597215764 0.8010900582740564, 
65, 011101, 111111, 0.9681987943060059, 0.9681987943060059, 0.0 0.0 0.0 0.0006629691246169521 0.013795765452682693 0.16122679588474895 0.8243144695379514, 
66, 111111, 111111, 0.9652881289058415, 0.9652881289058415, 0.0 0.0 7.129521264201118e-05 0.0020118268103545265 0.022134591071443034 0.1576813831404334 0.818100903765127, 
67, 111111, 111110, 0.9626715380918813, 0.9626715380918813, 0.0 0.0 6.201970716851097e-05 0.001861446836328478 0.025224484200892985 0.16768938370926725 0.8051626655463427, 
68, 111111, 111111, 0.9656318491614078, 0.9656318491614078, 0.0 0.0 0.0 0.0007442962107073195 0.018963873290795553 0.16604826981784032 0.8142435606806568, 
69, 110111, 111111, 0.9701606974790092, 0.9701606974790092, 0.0 0.0 0.0 0.0009581127578800632 0.014886451434128176 0.14638857398404764 0.8377668618239441, 
70, 111111, 110110, 0.9689631691195549, 0.9689631691195549, 0.0 0.0 0.0 0.00037753256003232225 0.018391439487013266 0.14830550862854644 0.832925519324408, 
71, 101101, 111111, 0.9669861870023261, 0.9669861870023261, 0.0 0.0 0.0 0.0004862990307984181 0.01830922170636985 0.16000553748090818 0.8211989417819235, 
72, 111111, 111111, 0.969018261720945, 0.969018261720945, 0.0 0.0 0.0 0.0005113844214366446 0.016420067751680485 0.15151614090665938 0.8315524069202235, 
73, 111101, 111111, 0.9641897978675575, 0.9641897978675575, 0.0 0.0 2.8185589964049198e-06 0.0029691924594302684 0.020115366391288494 0.1657116283978017 0.8112009941924831, 
74, 111111, 111111, 0.962220630604676, 0.962220630604676, 0.0 0.0 0.0003361541209399132 0.0029475602698380604 0.018764580791578667 0.17895975749551266 0.7989919473221307, 
75, 111111, 111111, 0.9652499527255125, 0.9652499527255125, 0.0 0.0 0.0004433375855775106 0.0018768055001824136 0.01611141789305598 0.16887368101795533 0.8126947580032288, 
76, 111111, 111111, 0.9633758349015406, 0.9633758349015406, 0.0 0.0 0.00041012694411384203 0.0014436832153135962 0.020577385706676127 0.1726186617550092 0.8049501423788873, 
77, 111111, 111011, 0.9686876741932601, 0.9686876741932601, 0.0 0.0 0.00031866538707003703 0.0011682432016169172 0.013174995586870162 0.15674457251356785 0.8285935233108751, 
78, 111111, 111111, 0.9665576543527532, 0.9665576543527532, 0.0 0.0 5.257353239490872e-05 0.0003943806797763279 0.017092206624238993 0.16507622446609443 0.8173846146974953, 
79, 111111, 111111, 0.9646054965588514, 0.9646054965588514, 0.0 0.0 5.018771408591951e-05 0.0014052463614116395 0.020742883967756098 0.16646476277080102 0.8113369191859453, 
80, 111111, 111110, 0.9708925336661447, 0.9708925336661447, 0.0 0.0 0.00021869135644810538 0.0009601465930056571 0.012913968108215842 0.14506165658189069 0.8408455373604397, 
81, 111110, 011111, 0.9656110063944723, 0.9656110063944723, 0.0 0.0 0.000462507790836039 0.0018677066251488951 0.01725650573102967 0.16436779913231644 0.816045480720669, 
82, 111111, 111111, 0.9672070491740973, 0.9672070491740973, 0.0 0.0 0.00017433613159049122 0.0009902870330629036 0.017100133523026553 0.1588892322838128 0.8228460110285072, 
83, 111111, 111111, 0.9676831185314274, 0.9676831185314274, 0.0 0.0 0.0 3.5213617067109964e-05 0.013215804849386836 0.16736403826146026 0.8193849432720858, 
84, 111111, 111110, 0.9669530657323645, 0.9669530657323645, 0.0 0.0 0.0008242729903416229 0.001354736950999743 0.015332703715253563 0.1602548953609395 0.8222333909824655, 
85, 111111, 111111, 0.9666427928600918, 0.9666427928600918, 0.0 0.0 0.0 0.00038179205524461606 0.014439109595682946 0.1701196474823503 0.815059450866722, 
86, 111111, 111110, 0.9669416242512299, 0.9669416242512299, 0.0 0.0 3.708931120381468e-05 0.0009066615167211882 0.013217736431190867 0.16904643983526033 0.8167920729056237, 
87, 111111, 111111, 0.9681054278379431, 0.9681054278379431, 0.0 0.0 0.00019046477650415327 0.0010868241237632433 0.015188557831996194 0.15696798583104313 0.8265661674366933, 
88, 111111, 111110, 0.9650073128227497, 0.9650073128227497, 0.0 0.0 0.0 0.0024426739294031497 0.018321506798448874 0.16598508767839493 0.813250731593753, 
89, 111111, 111111, 0.9647413515460308, 0.9647413515460308, 0.0 0.0 4.682483244018895e-05 0.0019267480994711317 0.018682162131316737 0.16822002283300777 0.8111242421037641, 
90, 111111, 111110, 0.9693458247768826, 0.9693458247768826, 0.0 0.0 0.0002569768670967647 0.002351418206263582 0.01503573606860602 0.14577141711431474 0.8365844517437189, 
91, 111111, 111111, 0.9641088919430191, 0.9641088919430191, 0.0 0.0 0.0 0.0019350067719212313 0.020938233876648265 0.16766516027282544 0.809461599078605, 
92, 111111, 111111, 0.9630708829181284, 0.9630708829181284, 0.0 0.0 0.0 0.0011796969116038153 0.01840602165934848 0.1812235684377211 0.7991907129913266, 
93, 111111, 111111, 0.9630303727158683, 0.9630303727158683, 0.0 0.0 0.0 0.001989699834031214 0.022592540762119077 0.17066358267845816 0.8047541767253916, 
94, 110111, 111111, 0.9644864101320958, 0.9644864101320958, 0.0 0.0 0.0 0.0014436366355635862 0.021236288198619033 0.16627805290349676 0.8110420222623207, 
95, 111111, 111111, 0.9689379343313891, 0.9689379343313891, 0.0 0.0 0.0 0.0010884613196161194 0.021278292070105828 0.14055042591260583 0.8370828206976723, 
96, 111111, 111111, 0.9636511282707232, 0.9636511282707232, 0.0 0.0 0.0004328151525722798 0.0015853715174457004 0.02078481379704591 0.1700362276189435 0.8071607719139926, 
97, 011111, 011111, 0.9663843031847252, 0.9663843031847252, 0.0 0.0 0.0 0.0013988582746030033 0.014802707284620945 0.1678921914985974 0.8159062429421786, 
98, 111111, 111111, 0.9684301836189853, 0.9684301836189853, 0.0 0.0 3.970465352535247e-05 0.000310865987219924 0.016147367074300607 0.156032747561726 0.8274693147232282, 
99, 111111, 111111, 0.9697642971971399, 0.9697642971971399, 0.0 0.0 0.0 0.0007392519319132325 0.013332723491682104 0.1525310140380569 0.8333970105383477, 
100, 101111, 111111, 0.9623962345938549, 0.9623962345938549, 0.0 0.0001137003553998896 0.0003032909912459481 0.0012624513689383579 0.02001247239029236 0.18002862780748696 0.7982794570866365, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9677376909729422, 0.9677376909729422, 0.0 0.0 0.0 0.0013089709524901423 0.013626916531647488 0.16239310824158132 0.822671004274281, 
2, 111111, 011111, 0.9681048603084762, 0.9681048603084762, 0.0 0.0 0.0 0.00028961900256667817 0.014775362814336645 0.1609512555127698 0.8239837626703268, 
3, 111111, 111111, 0.965052090430169, 0.965052090430169, 0.0 0.0 0.0 0.0010973057138870903 0.018377830686481012 0.1696398789043625 0.8108849846952694, 
4, 111111, 111111, 0.9663238911633506, 0.9663238911633506, 0.0 0.0 0.00010419621500423976 0.0010345831872579738 0.01916898150748757 0.16019815558312966 0.8194940835071205, 
5, 111111, 111111, 0.9674896207862532, 0.9674896207862532, 0.0 0.0 0.00013814479299057095 0.0017319560573219683 0.018716174787600483 0.1518814783633514 0.8275322459987355, 
6, 111111, 111111, 0.9685829710598276, 0.9685829710598276, 0.0 0.0 0.0 0.0005412896873707572 0.018114916001281928 0.1506484725763591 0.8306953217349883, 
7, 111111, 111111, 0.9664516903533278, 0.9664516903533278, 0.0 0.0 0.0001148328468452181 0.0008493054420175438 0.018267091520587964 0.16174842712542367 0.8190203430651256, 
8, 111111, 111111, 0.9670133470317724, 0.9670133470317724, 0.0 0.0 0.0 0.0014594212842950365 0.019425186693016128 0.15469128057044787 0.8244241114522409, 
9, 111111, 111111, 0.968846307787619, 0.968846307787619, 0.0 0.0 0.0 0.0008395015642104971 0.019169327711292695 0.14606499315906812 0.8339261775654286, 
10, 111111, 110111, 0.9644737720525979, 0.9644737720525979, 0.0 0.0 0.0 0.00043021876402766926 0.020263462824586995 0.1713397857431556 0.8079665326682297, 
11, 111110, 111111, 0.9643841979605761, 0.9643841979605761, 0.0 0.0 0.0 0.0012567656019933733 0.019787713141034564 0.17034908914849387 0.8086064321084783, 
12, 111111, 111111, 0.9693572106380353, 0.9693572106380353, 0.0 1.4454940321558996e-05 0.00030824207375173055 0.0013856500156827483 0.01691082092072529 0.14457290128667505 0.8368079307628435, 
13, 111111, 011111, 0.9662969178544326, 0.9662969178544326, 0.0 0.0 0.0 0.0012361957210923554 0.015200890375317397 0.16810812495949257 0.8154547889440976, 
14, 111101, 111111, 0.9641709442946022, 0.9641709442946022, 0.0 0.0 0.0009710302324476127 0.0019565435745008074 0.01894790964330799 0.16732476329247853 0.8107997532572649, 
15, 111111, 011111, 0.9652922740703636, 0.9652922740703636, 0.0 0.0 2.515429598660696e-06 0.002309656677013039 0.019434248978477724 0.16243882587142972 0.8158147530434808, 
16, 111111, 111111, 0.9649988523410249, 0.9649988523410249, 0.0 0.0 0.0 0.0006478142278359617 0.018625094858044138 0.17081325355425478 0.8099138373598652, 
17, 111111, 111111, 0.9674319879415281, 0.9674319879415281, 0.0 0.0 0.0 0.0010618811074782374 0.021923445891141848 0.14837553724611302 0.8286391357552668, 
18, 111111, 111111, 0.9687005357600361, 0.9687005357600361, 0.0 0.0 0.0 0.0012050993593297578 0.0165706403626153 0.15104020663656328 0.8311840536414916, 
19, 111111, 111111, 0.9666855668556487, 0.9666855668556487, 0.0 0.0 1.2342796194099244e-05 0.001450821284334404 0.016800875673566036 0.1618830124811963 0.8198529477647093, 
20, 111111, 101111, 0.9645215198380572, 0.9645215198380572, 0.0 0.0 0.0 0.0008234080812645809 0.018371224774553944 0.17365820717875508 0.8071471599654264, 
21, 111111, 111111, 0.9654779330498703, 0.9654779330498703, 0.0 0.0 0.0 0.0015389248893905004 0.0159097597429394 0.17069610754672765 0.8118552078209424, 
22, 011111, 111111, 0.9658745975293325, 0.9658745975293325, 0.0 0.0 0.0 0.0009031266484350657 0.017890396382872837 0.16626224211295454 0.8149442348557376, 
23, 111111, 111111, 0.9653327994384282, 0.9653327994384282, 0.0 0.0 0.0 0.0019255034959977614 0.021164794098470167 0.15989710468449692 0.8170125977210351, 
24, 111011, 111111, 0.9659888287538768, 0.9659888287538768, 0.0 0.0 6.905813598757698e-05 0.0008644559207362503 0.019524203141337796 0.16214902088790484 0.8173932619140336, 
25, 111111, 111111, 0.963370404159492, 0.963370404159492, 0.0 0.0 0.0 0.0014442929139713825 0.017332617380180614 0.18077946154077149 0.8004436281650765, 
26, 111111, 111111, 0.9649880352872688, 0.9649880352872688, 0.0 0.0 0.0 0.0010990585672877515 0.02081895316999017 0.16513670623454346 0.8129452820281786, 
27, 111111, 111111, 0.966517549079633, 0.966517549079633, 0.0 0.0 0.0 0.0005618114424078716 0.021050699964285116 0.15710787126640716 0.8212796173268998, 
28, 111111, 111111, 0.9608926068886644, 0.9608926068886644, 0.0 0.0 7.87368217511404e-05 0.0030380444025698548 0.025474356585911163 0.1742665650014772 0.7971422971882907, 
29, 111111, 111111, 0.9665279558532323, 0.9665279558532323, 0.0 0.0 0.0 0.00024682138834459437 0.015936786664750357 0.16821822738607256 0.8155981645608325, 
30, 011111, 111111, 0.9650866548233499, 0.9650866548233499, 0.0 0.0 1.5839607491777055e-05 0.0004862329583418972 0.01815190867628994 0.17165419640232774 0.8096918223555487, 
31, 011111, 111111, 0.9662096274235613, 0.9662096274235613, 0.0 0.0 0.0 0.0016526572071261347 0.01895854948128625 0.15986716487468142 0.8195216284369061, 
32, 111111, 111111, 0.9641831112943201, 0.9641831112943201, 0.0 0.0 0.0003348634770052773 0.0022768379077862553 0.020452965854718223 0.16582543289326293 0.8111098998672274, 
33, 111111, 111110, 0.9640461807222954, 0.9640461807222954, 0.0 0.0 9.133645050627844e-05 0.0008616849234953948 0.01848137548077568 0.17580976413216506 0.8047558390130576, 
34, 011111, 111111, 0.9650305322187511, 0.9650305322187511, 0.0 0.0 0.0001573285843301103 0.0006126154877328376 0.02118482181961198 0.16498000224775008 0.813065231860575, 
35, 111111, 111111, 0.9654817673202828, 0.9654817673202828, 0.0 0.0 0.00025607630367034245 0.0023792009799743687 0.019789737113088266 0.1593680136975225 0.8182069719057445, 
36, 111111, 111110, 0.9678162930584444, 0.9678162930584444, 0.0 0.0 6.962120226807537e-05 0.0010103813406925398 0.01604119082882003 0.15771023116054375 0.8251685754676756, 
37, 111111, 111111, 0.9639308938792219, 0.9639308938792219, 0.0 0.0 0.0001529329170282114 0.0016331904575527883 0.021623842808312213 0.16765564806727298 0.8089343857498338, 
38, 111111, 011111, 0.9610345993950048, 0.9610345993950048, 0.0 0.0 0.0 0.0025628683724579497 0.018476179696573315 0.18915143911945137 0.7898095128115173, 
39, 111111, 111111, 0.9634980847762386, 0.9634980847762386, 0.0 0.0 5.0369261590639746e-05 0.0012318617474265893 0.018459707626037134 0.17819501380185176 0.8020630475630939, 
40, 111111, 011111, 0.9660401048311748, 0.9660401048311748, 0.0 0.0 0.00032869874097733265 0.0021781287470626826 0.018011105682811827 0.15988797844223035 0.8195940883869177, 
41, 111001, 111111, 0.9664267545690443, 0.9664267545690443, 0.0 0.0 0.0 0.0006818436540441126 0.01628550635554312 0.1668229289125155 0.8162097210778974, 
42, 111111, 111101, 0.9644168355752948, 0.9644168355752948, 0.0 0.0 0.00012402644896132605 0.0016493423383673225 0.01752733586111382 0.17300018201505568 0.8076991133365019, 
43, 011111, 111111, 0.9619539854522268, 0.9619539854522268, 0.0 0.0 0.0 0.0009949477675788528 0.023123439015689525 0.17904436595252335 0.7968372472642082, 
44, 111111, 111111, 0.9655515103135943, 0.9655515103135943, 0.0 0.0 4.442274533532914e-05 0.000948197130728222 0.023734057384236628 0.1562005409764352 0.8190727817632646, 
45, 111111, 111111, 0.9665652467643315, 0.9665652467643315, 0.0 0.0 3.308574226095563e-05 0.0014974473560562054 0.018258688207719004 0.15946645796136044 0.8207443207326034, 
46, 011111, 111111, 0.9661054915807248, 0.9661054915807248, 0.0 0.0 0.00034738684842586514 0.0016710104635517368 0.01959107762694177 0.1577823164774088 0.8206082085836719, 
47, 111010, 101111, 0.9636614544174817, 0.9636614544174817, 0.0 0.0 7.970144268898736e-05 0.0016373928765358134 0.019411016980771044 0.17397825513320417 0.8048936335668, 
48, 111111, 111111, 0.9637560036038307, 0.9637560036038307, 0.0 0.0 4.87813206014179e-06 0.0018631366406425406 0.02062279971525393 0.17060945649634024 0.8068997290157031, 
49, 111111, 111111, 0.9647535743940198, 0.9647535743940198, 0.0 0.0 5.218064235834848e-05 0.002347975813285694 0.016704338487469956 0.17081722665165064 0.8100782784052353, 
50, 011111, 111111, 0.9646765882814432, 0.9646765882814432, 0.0 0.0 0.0 0.0013881452398618345 0.013704506254193984 0.18036702208336675 0.8045403264225774, 
51, 011111, 111111, 0.9630678633741097, 0.9630678633741097, 0.0 0.0 0.0 0.0014833115780365465 0.02132601512236446 0.17449085477650333 0.8026998185230956, 
52, 111110, 111101, 0.9657287744309684, 0.9657287744309684, 0.0 0.0 0.0 0.001488704796776076 0.022220701038463582 0.15671983694693384 0.8195707572178266, 
53, 111111, 111111, 0.9620173955026394, 0.9620173955026394, 0.0 0.00020350849332536968 0.0003751307231454622 0.003477632372787481 0.020714699473184488 0.17351526556022354 0.8017137633773337, 
54, 111111, 111111, 0.9654215824390621, 0.9654215824390621, 0.0 0.0 1.2470088321822028e-05 0.0007590615385099029 0.01810070441812408 0.1689420315605629 0.8121857323944813, 
55, 111110, 111001, 0.9633163630361213, 0.9633163630361213, 0.0 8.367386641729444e-06 0.00036654441333305263 0.002357804967923001 0.021761420098077612 0.1679975520968075 0.8075083110372171, 
56, 111111, 111111, 0.9639611417768159, 0.9639611417768159, 0.0 0.0 0.0 0.0012313960260520093 0.021403993908351685 0.16973097344424556 0.8076336366213507, 
57, 111111, 111111, 0.9620674431975965, 0.9620674431975965, 0.0 0.0 3.863373726277124e-05 0.001148639266347225 0.0237718505774544 0.17645118691141923 0.7985896895075164, 
58, 111111, 111110, 0.9622990638299556, 0.9622990638299556, 0.0 0.0 0.0 0.001293247644958638 0.022062284302813373 0.17820130547976382 0.7984431625724642, 
59, 111111, 111111, 0.9665917531246411, 0.9665917531246411, 0.0 0.0 2.7556745593093686e-05 0.0010261641127981883 0.0185543065226341 0.16015214888611787 0.8202398237328568, 
60, 110111, 111011, 0.9654178337610035, 0.9654178337610035, 0.0 0.0 0.0 0.0010784887948480594 0.018248480752701857 0.16776056954403068 0.8129124609084194, 
61, 111110, 111111, 0.9615075298019776, 0.9615075298019776, 0.0 0.0 0.0005588321080397424 0.0011264439761609901 0.021504430698660128 0.1823312994301726 0.7944789937869665, 
62, 111011, 111111, 0.9660220286413702, 0.9660220286413702, 0.0 0.0 0.0 0.0016087765529811096 0.01765980644643138 0.1637218855999727 0.8170095314006148, 
