run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 011111, 111111, 0.9693047083247768, 0.9693047083247768, 0.0 0.0 0.00034964175525500126 0.004024435860046333 0.019395522763261137 0.13190882992365896 0.8443215696977786, 
37, 111111, 111111, 0.9708250831016648, 0.9708250831016648, 0.0 0.0 0.0005298328135267893 0.002197337479328882 0.015513500879417748 0.13531115593908163 0.8464481728886449, 
38, 111111, 011110, 0.970457856846795, 0.970457856846795, 0.0 0.0 0.00012769203819218135 0.0018240239489464673 0.018350912245989896 0.1345681944276418 0.8451291773392297, 
39, 111111, 111111, 0.9710253715532207, 0.9710253715532207, 0.0 0.0 0.0005067086969777799 0.0009721454185032843 0.01888935303924596 0.13112579355876353 0.8485059992865094, 
40, 111111, 111111, 0.9702116776212001, 0.9702116776212001, 0.0 0.0 0.0 0.0008459598630799995 0.017042715088062873 0.14210662450743336 0.8400047005414237, 
41, 111111, 111111, 0.971654680972859, 0.971654680972859, 0.0 0.0 0.0 0.0005110512195242586 0.014298054982777114 0.1399426505387188 0.8452482432589797, 
42, 111111, 111111, 0.9746029336858115, 0.9746029336858115, 0.0 0.0 0.0002657093456756501 0.0012915281986415385 0.013933030454243638 0.11957891499801643 0.8649308170034228, 
43, 111111, 111111, 0.9707392867345549, 0.9707392867345549, 0.0 0.0 9.592851682776496e-05 0.0012624408932640438 0.015687804447708096 0.14001763395015113 0.842936192192049, 
44, 111111, 111111, 0.9707497182211773, 0.9707497182211773, 0.0 0.0 8.068864389669327e-05 0.0012006596266894397 0.014556171658444094 0.1424646139003926 0.8416978661705772, 
45, 111111, 111111, 0.9696094834990211, 0.9696094834990211, 0.0 0.0 0.0002129823535567238 0.0015419533829577762 0.01522028645010467 0.14642473654256377 0.836600041270817, 
46, 111111, 111111, 0.9704193917641152, 0.9704193917641152, 0.0 0.0 0.0007157586240749131 0.0027055986073925235 0.014926244460789904 0.1366513301752519 0.8450010681324908, 
47, 111111, 111111, 0.9710203509345875, 0.9710203509345875, 0.0 0.0 0.0 0.0008846627308684019 0.016700229411658277 0.1378234473765533 0.8445916604809199, 
48, 011111, 111111, 0.9686797671416159, 0.9686797671416159, 0.0 0.0 0.0001993849035390218 0.002208543427811364 0.02107110575735554 0.13835601573800335 0.8381649501732907, 
49, 111111, 111111, 0.97188436803393, 0.97188436803393, 0.0 0.0 0.0 0.0008050438998615173 0.014319815003535364 0.1376390300897647 0.8472361110068384, 
50, 111111, 111111, 0.9735462160121258, 0.9735462160121258, 0.0 0.0 0.0 0.0010076189970601173 0.010164408552900878 0.13537102983026322 0.8534569426197757, 
51, 111111, 111111, 0.9712902778483569, 0.9712902778483569, 0.0 0.0 0.0 0.0021673056323846603 0.020506866478913807 0.12474268305487697 0.8525831448338247, 
52, 111111, 111111, 0.972061524025008, 0.972061524025008, 0.0 0.0 1.4980737060592287e-05 0.001408371239351183 0.017499087167980137 0.12834764484769626 0.8527299160079119, 
53, 011111, 111111, 0.9674174578090531, 0.9674174578090531, 0.0 0.0 3.725300344864527e-05 0.0032796754553846797 0.01957895753013481 0.1463492997054632 0.8307548143055686, 
54, 111111, 111111, 0.9692529818203394, 0.9692529818203394, 0.0 0.0 0.00013571991676092146 0.0012357197908291538 0.0191517160621013 0.14192863791422972 0.8375482063160788, 
55, 111111, 111111, 0.9655354373829578, 0.9655354373829578, 0.0 0.0 0.0003179827727239969 0.0020199034397187154 0.023380147652637764 0.15269543898692522 0.8215865271479943, 
56, 111111, 111111, 0.9666382127764287, 0.9666382127764287, 0.0 0.0 2.04142370001475e-05 0.002723917813561899 0.024109946441007928 0.14369742007072533 0.8294483014377046, 
57, 111111, 111111, 0.9708664961633962, 0.9708664961633962, 0.0 0.0 0.0 0.0008755921333351447 0.013834602820612992 0.14450504097839156 0.8407847640676603, 
58, 001111, 111111, 0.9659338886810699, 0.9659338886810699, 0.0 0.0 0.00017960780148983 0.0039193108084606834 0.023422936128615002 0.14507443202500842 0.827403713236426, 
59, 111111, 111111, 0.9734661057048689, 0.9734661057048689, 0.0 0.0 0.0 0.0009584462782958007 0.015742380208625183 0.12484326651864931 0.8584559069944296, 
60, 011111, 111111, 0.9687727207263825, 0.9687727207263825, 0.0 0.0 9.074191099200929e-05 0.002294759516772278 0.020488837421492004 0.13913875460443628 0.8379869065463075, 
61, 011111, 111111, 0.9733913077542656, 0.9733913077542656, 0.0 0.0 5.558528103862489e-05 0.0019522296923491747 0.014083435717740955 0.1254062518377222 0.8585024974711489, 
62, 111111, 111111, 0.9737493170023086, 0.9737493170023086, 0.0 0.0 0.0 0.0010877373854185214 0.01384600784885699 0.12654887013217922 0.8585173846335453, 
63, 111111, 111111, 0.9697635057910619, 0.9697635057910619, 0.0 0.0 0.0 0.0025302798625594374 0.018760782565588247 0.13630656053477433 0.842402377037078, 
64, 111111, 111111, 0.9693324007427738, 0.9693324007427738, 0.0 0.0 0.0 0.0025532259323738865 0.018244772362168468 0.13985637302189827 0.8393456286835594, 
65, 111111, 011111, 0.9676508750774694, 0.9676508750774694, 0.0 0.0 0.00033306835037163324 0.0014094300942630994 0.014157469302549365 0.1602192472458098 0.8238807850070061, 
66, 111111, 111110, 0.9690925288770815, 0.9690925288770815, 0.0 0.0 0.0 0.0009704325952141181 0.015898375627371463 0.15073677769712576 0.8323944140802887, 
67, 111110, 111111, 0.9706102636970918, 0.9706102636970918, 0.0 0.0 5.4741674211394216e-05 0.0020383493823114746 0.014442930023166909 0.14111854292733536 0.842345435992975, 
68, 111111, 111111, 0.9712817476436199, 0.9712817476436199, 0.0 0.0 0.0 0.00034939713286944796 0.016735493087138665 0.13779033656539535 0.8451247732145964, 
69, 111111, 111110, 0.9668281129591682, 0.9668281129591682, 0.0 0.0 0.00018613450151818136 0.004433244698668065 0.020788204387039492 0.14341064136883477 0.8311817750439395, 
70, 111111, 111111, 0.9695739724145689, 0.9695739724145689, 0.0 0.0 0.0011723938508927253 0.002124100115621998 0.016070436091066117 0.13935341758001726 0.841279652362402, 
71, 111111, 111111, 0.967429161123214, 0.967429161123214, 0.0 0.0 0.0 0.0036485071560968525 0.018426684121472206 0.1476261435494807 0.8302986651729503, 
72, 111111, 111111, 0.9702625013954237, 0.9702625013954237, 0.0 0.0 0.0 0.0012015327512064503 0.019219248770095575 0.13638189583364768 0.8431973226450502, 
73, 111111, 111111, 0.9695764752621212, 0.9695764752621212, 0.0 0.0 0.00011467322579355466 0.0016314902750450124 0.012361533042329896 0.15246491861430347 0.8334273848425281, 
74, 111111, 111111, 0.9735592664732741, 0.9735592664732741, 0.0 0.0 0.0 0.00032796228523299803 0.011443650582452369 0.13477321313975207 0.8534551739925625, 
75, 111111, 111111, 0.9714395012321566, 0.9714395012321566, 0.0 0.0 2.8743097331750958e-05 0.0016055628988550672 0.013438919077329588 0.13955349336650869 0.8453732815599749, 
76, 111110, 111111, 0.9691918110569457, 0.9691918110569457, 0.0 0.0 0.0 0.0023459866209544346 0.020145489754832015 0.13752019428579834 0.8399883293384152, 
77, 111111, 111111, 0.9700467482879965, 0.9700467482879965, 0.0 0.0 0.0 0.0027676250375210385 0.01859744763402724 0.13422173989140274 0.844413187437049, 
78, 011111, 111111, 0.9722263622352395, 0.9722263622352395, 0.0 0.0 0.0 0.0009098933899840987 0.01486947596458901 0.13417319448943307 0.8500474361559939, 
79, 111111, 111111, 0.9710873360132872, 0.9710873360132872, 0.0 0.0 0.00019999108496404828 0.0018746532276037902 0.018712383988793574 0.12962729192002181 0.8495856797786167, 
80, 111111, 111111, 0.9713668948364229, 0.9713668948364229, 0.0 0.0 0.0 0.0003969740519987401 0.01701946337605464 0.136568782073357 0.8460147804985897, 
81, 111111, 111111, 0.9692583723884854, 0.9692583723884854, 0.0 0.0 0.0 0.00046208438226518617 0.018835493428088466 0.1453925256661151 0.8353098965235312, 
82, 011111, 111111, 0.9724466281493525, 0.9724466281493525, 0.0 0.0 0.0 0.0008204318940284563 0.01924183579247799 0.12437526383684444 0.8555624684766492, 
83, 111111, 111111, 0.9707159938734371, 0.9707159938734371, 0.0 0.0 0.00021005580051512942 0.001387168603089565 0.019645340665030382 0.13141162641798676 0.847345808513378, 
84, 111111, 111111, 0.9657611450553165, 0.9657611450553165, 0.0 0.0 0.00029122081461361476 0.0035932648889719586 0.02195523622774944 0.14957797928723163 0.8245822987814333, 
85, 111111, 111111, 0.9699246185932431, 0.9699246185932431, 0.0 0.0 0.0 0.001424754143777759 0.019482277046144816 0.13721347191691924 0.8418794968931582, 
86, 111111, 111111, 0.9679156949199074, 0.9679156949199074, 0.0 0.0 8.782538346863927e-05 0.002964881954187339 0.01838758649024481 0.1464847101036292 0.83207499606847, 
87, 111111, 111111, 0.9711985469845426, 0.9711985469845426, 0.0 0.0 0.0005723606882605665 0.0023022144160846723 0.01496143427510267 0.1336897635412435 0.8484742270793085, 
88, 111110, 011111, 0.9706753233893561, 0.9706753233893561, 0.0 0.0 0.00014022982533865207 0.0014935552330154391 0.019965607323420627 0.13097526001662116 0.8474253476016042, 
89, 111111, 111111, 0.9674607741701734, 0.9674607741701734, 0.0 0.0 0.0005514542505869694 0.004130302518280769 0.01979349828327393 0.14105163385522204 0.8344731110926363, 
90, 111111, 111111, 0.9680368799529078, 0.9680368799529078, 0.0 0.0 0.00018292534412520271 0.005336578224451087 0.01765184457087595 0.13973359509094713 0.8370950567696006, 
91, 111111, 111111, 0.9736048691082896, 0.9736048691082896, 0.0 0.0 3.081025406814757e-05 0.000520832883741146 0.011806980844050548 0.13307108399466544 0.8545702920234748, 
92, 111111, 111111, 0.9726167748679518, 0.9726167748679518, 0.0 0.0 0.0 0.0014899551576180116 0.013885374503623584 0.13205873631218795 0.8525659340265704, 
93, 011111, 111111, 0.9696929956347202, 0.9696929956347202, 0.0 0.0 0.00016121700723287604 0.0029435783900098288 0.01618117276380763 0.14000407746510257 0.8407099543738471, 
94, 111111, 111111, 0.969477301278797, 0.969477301278797, 0.0 0.0 2.8540847972234088e-05 0.0010654278297499388 0.01577732014173304 0.14827110516261235 0.8348576060179324, 
95, 111111, 111111, 0.9703408674320206, 0.9703408674320206, 0.0 0.0 0.0 0.001275330916855335 0.013690085164072241 0.14674863232916577 0.8382859515899067, 
96, 111111, 111111, 0.9588004309749055, 0.9588004309749055, 0.006312562357367049 0.00043242965622609567 0.00022516163377966198 0.002322386121815166 0.02507947698772621 0.1491331328492176 0.8164948503938683, 
97, 111111, 111111, 0.9703950995770805, 0.9703950995770805, 0.0 0.0 0.0 0.0006273287062638146 0.015459073385765534 0.14482926964719464 0.839084328260776, 
98, 111111, 111111, 0.971518589936558, 0.971518589936558, 0.0 0.0 0.0 0.0016347663911711707 0.015721984767756433 0.13454019167162537 0.8481030571694471, 
99, 111111, 111111, 0.9642837718676289, 0.9642837718676289, 0.0 0.0 0.0006101677207386529 0.002656163197064222 0.023699059367458475 0.15649008958516222 0.8165445201295765, 
100, 111111, 111111, 0.9665985199719695, 0.9665985199719695, 0.0 0.0 0.00027661538615345954 0.0014788678979060833 0.023066751424468932 0.14873231208091275 0.8264454532105588, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.971084092079595, 0.971084092079595, 0.0 0.0 0.0 0.000985118307972096 0.017999152950016077 0.13454178669848094 0.846473942043531, 
2, 111111, 111111, 0.9691356979150121, 0.9691356979150121, 0.0 0.0 0.00032475740900164555 0.0010248415906500248 0.01887249867235808 0.14306726075725484 0.8367106415707354, 
3, 111111, 111111, 0.968619816432435, 0.968619816432435, 0.0 0.0 6.792867822238376e-05 0.00062864754644875 0.018367818041052586 0.14938780797104959 0.8315477977632267, 
4, 001111, 111111, 0.9691008916414002, 0.9691008916414002, 0.0 0.0 0.0 0.0015514462149027839 0.02189127126965333 0.13695776896758394 0.83959951354786, 
5, 111111, 111111, 0.9726690376713116, 0.9726690376713116, 0.0 0.0 1.8285546068577538e-05 0.0019857085373336924 0.014428417411248486 0.12909867135335804 0.8544689171519912, 
6, 111111, 111111, 0.9654644623846679, 0.9654644623846679, 0.0015547564964273287 0.00010488132074607269 0.00015193774627584076 0.004076780254876493 0.01859090262535691 0.14734038310925152 0.8281803584470658, 
7, 111111, 111110, 0.9681965837708997, 0.9681965837708997, 0.0 0.0 0.0 0.0008115035706389304 0.018892534195658214 0.15060091827136904 0.8296950439623338, 
8, 111111, 111111, 0.9727449156939892, 0.9727449156939892, 0.0 0.0 0.0001815144097278799 0.0009158912239304042 0.01757113093808853 0.12491451264918416 0.856416950779069, 
9, 011111, 111111, 0.9725993275143716, 0.9725993275143716, 0.0 0.0 0.0 0.0016303249606183028 0.015132536291830463 0.1292479874482541 0.8539891512992972, 
10, 111111, 111111, 0.9710375062406927, 0.9710375062406927, 0.0 0.0 0.0 0.0008618425888758045 0.01573711600711366 0.13971520277498875 0.8436858386290218, 
11, 111111, 111111, 0.9657696731625827, 0.9657696731625827, 0.0018395949163804734 0.00010630458339123498 0.0007073774684917359 0.004003589875957923 0.018448674215617127 0.14207524067619012 0.8328192182639713, 
12, 111111, 111111, 0.9693930571040684, 0.9693930571040684, 0.0 0.0 0.0003156305024128868 0.002089003330638664 0.014952859011987807 0.14620640735004634 0.8364360998049143, 
13, 111111, 111111, 0.9662659500693672, 0.9662659500693672, 0.0 0.0 0.0005032427220533007 0.003578416199666999 0.02156315152538007 0.1465297770458215 0.8278254125070782, 
14, 111111, 111111, 0.9665922950825663, 0.9665922950825663, 0.0 0.0 0.00021566829537597438 0.003908426591706805 0.02301118406763597 0.1418359084127058 0.8310288126325754, 
15, 111111, 111111, 0.9682630242778486, 0.9682630242778486, 0.0 0.0 0.0 0.0015361118476518562 0.02080114764471825 0.14421122350051677 0.8334515170071131, 
16, 111111, 111111, 0.9707367287137041, 0.9707367287137041, 0.0 0.0 0.0005967928974428914 0.0022033308907969916 0.014193766549962803 0.13819493035568733 0.8448111793061099, 
17, 011111, 111110, 0.9693046957991315, 0.9693046957991315, 0.0 0.0 0.0002592494290964161 0.0019139222946647674 0.013648811964768255 0.1500954366752941 0.8340825796361765, 
18, 111111, 011111, 0.9711531297646798, 0.9711531297646798, 0.0 0.0 0.0006065402767023585 0.0013037426729636248 0.01517222534124465 0.13639938160373163 0.8465181101053577, 
19, 111110, 111111, 0.9684881861929354, 0.9684881861929354, 0.0 0.0 1.141425171818052e-05 0.0021198874329478147 0.018235582416027716 0.14619439870461548 0.8334387171946909, 
20, 111111, 111111, 0.9739655367906409, 0.9739655367906409, 0.0 0.0 0.0 0.0013260755147022575 0.012169223429963905 0.12789010585211996 0.8586145952032138, 
21, 111111, 111110, 0.9710311451592103, 0.9710311451592103, 0.0 0.0 0.0007782740431208269 0.0013069439592416938 0.013075371459602985 0.14062845807532473 0.8442109524627097, 
22, 111111, 111111, 0.9709998575499109, 0.9709998575499109, 0.0 0.0 0.00025044500913212693 0.0012950038840149768 0.02340693443936544 0.12230019413323033 0.8527474225342572, 
23, 111111, 111111, 0.9694663289777501, 0.9694663289777501, 0.0 0.0 0.00023377555058797908 0.002716098791159909 0.020992331039310978 0.1321339654790453 0.8439238291398958, 
24, 111111, 011111, 0.9718038624994284, 0.9718038624994284, 0.0 0.0 0.0002131335874557495 0.0022546108890446025 0.012567119202352732 0.1364262195817669 0.8485389167393801, 
25, 111111, 111111, 0.9739872645335841, 0.9739872645335841, 0.0 0.0 0.0 0.0013060312399369974 0.010961248973234758 0.1302358211322154 0.8574968986546129, 
26, 111111, 111111, 0.9708682349057094, 0.9708682349057094, 0.0 0.0 0.0 0.0018002571591061352 0.014755807184819211 0.13987820471878615 0.8435657309372885, 
27, 111111, 111111, 0.9735300220919769, 0.9735300220919769, 0.0 0.0 0.0 0.0011738685337335153 0.010592663746730274 0.13411293435347726 0.854120533366059, 
28, 111111, 111111, 0.9730936558126185, 0.9730936558126185, 0.0 0.0 0.0 0.002634233027203097 0.014071486572390733 0.1253923928978974 0.8579018875025087, 
29, 111111, 111111, 0.9710925469194615, 0.9710925469194615, 0.0 0.0 0.0001583863306531452 0.000999684106056747 0.0126821015331844 0.14444791777607968 0.841711910254026, 
30, 011111, 111111, 0.9687340632445188, 0.9687340632445188, 0.0 0.0 8.767641651011648e-05 0.0018165967050738417 0.016646858719344765 0.14850140731293585 0.8329474608461354, 
31, 111111, 111111, 0.9633861915736223, 0.9633861915736223, 0.005026309151468277 0.00029540787082104453 0.0014402419377619877 0.0019165294285859095 0.01995497375259604 0.13662745275335383 0.834739085105413, 
32, 111111, 111111, 0.967308694569543, 0.967308694569543, 0.0 0.0 0.0003140299893539292 0.003917974453393476 0.021554833398463702 0.14002812246821836 0.8341850396905706, 
33, 111111, 111111, 0.9686537871122836, 0.9686537871122836, 0.0 0.0 0.0002338820223685673 0.0005460802386144228 0.019957008972808766 0.14558949057536308 0.8336735381908452, 
34, 111111, 111111, 0.9724658835161535, 0.9724658835161535, 0.0 0.0 0.0 0.0012558929098211299 0.016787700691510934 0.12786161879059335 0.8540947876080746, 
35, 011111, 011111, 0.9684161959384945, 0.9684161959384945, 0.0 0.0 0.0009878610856553485 0.0027718063077979953 0.016114552596762765 0.1450068559094927 0.8351189241002912, 
36, 011111, 111111, 0.9701517038109494, 0.9701517038109494, 0.0 0.0 0.0009644984874132701 0.002699512693211521 0.017673670415818923 0.1317859042733773 0.846876414130179, 
37, 111111, 111111, 0.9728514316286201, 0.9728514316286201, 0.0 0.0 0.0 0.002225303874019998 0.013803333260703628 0.12860883208481258 0.8553625307804638, 
38, 111111, 111111, 0.9695127211697837, 0.9695127211697837, 0.0 0.0 0.0 0.0018655516765437197 0.017420580724641557 0.1424858565023833 0.8382280110964314, 
39, 111111, 111111, 0.9716097446700277, 0.9716097446700277, 0.0 0.0 0.0002766975002914383 0.00251641743980964 0.012431928783086799 0.13682163209306517 0.8479533241837469, 
40, 111111, 111111, 0.9661730111353447, 0.9661730111353447, 0.0 0.0 0.0 0.0041080918522175755 0.022044006449531604 0.14654964473221538 0.8272982569660354, 
41, 111111, 111111, 0.9707499706822175, 0.9707499706822175, 0.0 0.0 0.0 0.003104295230008647 0.016319617959469394 0.13354805429773017 0.8470280325127919, 
42, 111111, 111111, 0.9733805936929797, 0.9733805936929797, 0.0 0.0 0.0 0.0013936090797065056 0.013334863320621605 0.12886588396175905 0.8564056436379128, 
43, 111111, 111111, 0.9705535049218301, 0.9705535049218301, 0.0 0.0 0.0002599484339931465 0.0013478268270520509 0.016856053276926186 0.1378835896980385 0.8436525817639902, 
44, 111111, 111111, 0.9689369976021807, 0.9689369976021807, 0.0 0.0 0.0008304361494246266 0.0039251834171663575 0.019830255143743498 0.1316202092502313 0.8437939160394343, 
45, 111111, 011111, 0.9679318328058641, 0.9679318328058641, 0.0 0.0 0.0002749927716973849 0.004077362537214472 0.019918708204290494 0.1392395280578017 0.836489408428996, 
46, 111111, 111111, 0.9726154288252995, 0.9726154288252995, 0.0 0.0 0.0 0.0005791180196326119 0.01528438251963817 0.13200130795002818 0.852135191510701, 
47, 111111, 111111, 0.9668324584761296, 0.9668324584761296, 0.0 0.0 0.0 0.002068006135533764 0.020835294469626415 0.15113064179736857 0.8259660575974712, 
48, 111111, 111111, 0.9707341460547803, 0.9707341460547803, 0.0 0.0 0.0 0.0017892891657026926 0.014955420177433664 0.14031641581934362 0.8429388748375201, 
49, 111111, 111111, 0.9696231613640826, 0.9696231613640826, 0.0 0.0 2.4359300380888435e-05 0.002975953752600011 0.018325343255224964 0.13658504684573206 0.842089296846062, 
50, 111111, 111111, 0.9740984924721371, 0.9740984924721371, 0.0 0.0 0.0 0.0017404099442038577 0.013651312879204966 0.12288518957615599 0.8617230876004353, 
51, 111111, 111111, 0.9730953413625644, 0.9730953413625644, 0.0 0.0 0.00016007281466234296 0.0006567124575534887 0.01320028821939882 0.1324169467545063 0.853565979753879, 
52, 111110, 111111, 0.9697106021200256, 0.9697106021200256, 0.0 0.0 0.00027317813742172147 0.001736348321435249 0.016188932958069693 0.14305676384971402 0.8387447767333592, 
53, 111111, 111111, 0.9683043166294194, 0.9683043166294194, 0.0 0.0 0.0 0.0014696350144910739 0.018675157789597715 0.1484148796008147 0.8314403275950965, 
54, 111111, 111111, 0.9748799243418127, 0.9748799243418127, 0.0 0.0 0.0 0.00036803872131197223 0.013814376223899881 0.12198758533738763 0.8638299997174006, 
55, 111111, 111111, 0.9712242439090215, 0.9712242439090215, 0.0 0.0 0.0 0.0009806249636492338 0.017455523394273066 0.13480161486637643 0.8467622367757013, 
56, 111110, 111111, 0.9665703526079603, 0.9665703526079603, 0.0 0.0 0.0005284633619872161 0.0023340336684779324 0.02084104354926747 0.14977984280032072 0.8265166166199468, 
57, 111110, 011111, 0.9670900162454125, 0.9670900162454125, 0.0 0.0 6.0654625981109476e-05 0.004481572577391068 0.02150907080557627 0.140754424680274 0.8331942773107776, 
58, 111111, 111111, 0.9693899869769024, 0.9693899869769024, 0.00024570229529335383 1.50980859371594e-05 8.194005930707567e-05 0.0020200549027710015 0.019671785998029538 0.13637887699553966 0.8415865416631223, 
59, 111111, 111111, 0.9720661499818879, 0.9720661499818879, 0.0 0.0 0.0 0.0013862723639183668 0.015611421938754463 0.1322214391394081 0.8507808665579191, 
60, 111111, 111111, 0.9734316327670212, 0.9734316327670212, 0.0 0.0 0.0 0.0011602078450064998 0.010511662009110228 0.13490625584463278 0.8534218743012505, 
61, 011111, 111111, 0.9706917909918628, 0.9706917909918628, 0.0 0.0 0.0 0.0025992238303165207 0.014277444553684474 0.13949669345050544 0.8436266381654935, 
62, 111111, 111111, 0.9688227627393634, 0.9688227627393634, 0.0 0.0 0.00011607988549868265 0.0017205934848741689 0.01922031246787641 0.14299669863144945 0.8359463155303013, 
