run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.940221262145708, 0.940221262145708, 0.0 0.0 0.0009155556490153357 0.011530010054900034 0.04948063880135374 0.22145889676228378 0.7166148987324471, 
56, 111111, 011111, 0.9267646311468972, 0.9267646311468972, 0.016120248924433218 0.0002391028871075312 0.0021130594410099014 0.011896025730322769 0.04137629195483804 0.21460230627179572 0.7136529647904929, 
57, 011111, 111111, 0.838570648716664, 0.838570648716664, 0.10627195233333764 0.0014517413911549675 0.005223790524549086 0.008705301271706989 0.037873612381878224 0.2009273960671416 0.6395462060302315, 
58, 011100, 111111, 0.9388846960581088, 0.9388846960581088, 0.0 0.0 0.0036990932617672564 0.013340266755142084 0.0465545329300311 0.21876558447878988 0.7176405225742697, 
59, 111111, 111111, 0.8594683824955752, 0.8594683824955752, 0.08127012869625193 0.0011281270749647276 0.0019084157495175087 0.007148016878318538 0.0559532531145769 0.2089440776120337 0.6436479808743367, 
60, 011111, 111111, 0.8832150537502002, 0.8832150537502002, 0.05416697382544642 0.0007838222617172058 0.0028795079847037646 0.013063691826504523 0.06227240640403987 0.196534803011126 0.6702987946864623, 
61, 111111, 000000, 0.897599548437309, 0.897599548437309, 0.046247553799926205 0.0006300896038301785 0.0012184224640850224 0.012975455634020807 0.04656482282750353 0.19683723614402832 0.695526419526606, 
62, 111111, 111111, 0.9473982991930286, 0.9473982991930286, 0.0 0.0 0.0 0.0015139260706361702 0.038301346515582244 0.2344657335987559 0.7257189938150257, 
63, 011111, 111111, 0.9497501004945781, 0.9497501004945781, 0.0 0.0 3.334510607993319e-05 0.004268446225215381 0.029322910842445732 0.22991485624767402 0.736460441578585, 
64, 111111, 111111, 0.9329591034277573, 0.9329591034277573, 0.011682071621001901 0.000175516093567553 0.001815620489397957 0.007246185124924118 0.0455116437258106 0.2112510444556216 0.7223179184896763, 
65, 111111, 111110, 0.9162380240268154, 0.9162380240268154, 0.027091203536391936 0.0003500097399967057 0.004048328791748228 0.006652692014733098 0.045383452966124956 0.21135628877733048 0.7051180241736746, 
66, 011111, 111111, 0.946225886312857, 0.946225886312857, 0.0 0.0 0.0004907581315475418 0.006793790031902541 0.04298487428104518 0.21433053093887008 0.7354000466166346, 
67, 111111, 111111, 0.9438898680206137, 0.9438898680206137, 0.0 0.0 0.0009310673123459375 0.008305404887989634 0.04328318344087965 0.22145394108120656 0.7260264032775783, 
68, 111111, 011111, 0.8701839818051019, 0.8701839818051019, 0.08255652952373543 0.0011719811112829615 0.0003339619822997706 0.003038968221843342 0.03626775141573432 0.1947087710443632 0.6819220367007409, 
69, 011111, 111111, 0.9429373376432187, 0.9429373376432187, 0.0 0.0 0.001971482922334554 0.01734882295494121 0.04410068077449063 0.19424221203754458 0.742336801310689, 
70, 111111, 111111, 0.8845606507706805, 0.8845606507706805, 0.052133053386881234 0.0006624644218684377 0.00523223825676026 0.016569074487219112 0.054362719662887325 0.19716383713081426 0.6738766126535695, 
71, 111111, 111111, 0.7727869828601348, 0.7727869828601348, 0.178140697793958 0.002375804179410423 0.0009598673717948368 0.00687136550008084 0.04411546607177944 0.16987039704741025 0.5976664020355662, 
72, 111111, 111110, 0.9457023213892162, 0.9457023213892162, 0.0 0.0 0.0013117781145106325 0.005909048769489753 0.043934007905471556 0.2149437970872486 0.7339013681232794, 
73, 111111, 111111, 0.9479603178711276, 0.9479603178711276, 0.0 0.0 0.0012066253685180345 0.009704236224333657 0.03759920758837735 0.20310046744940694 0.748389463369364, 
74, 000000, 111111, 0.9166650767490148, 0.9166650767490148, 0.022147303271665992 0.00022001810170058298 0.0012998397606306682 0.016301569897715616 0.04866236308923126 0.2145968344532802 0.6967720714257757, 
75, 111111, 111111, 0.8992247449806239, 0.8992247449806239, 0.04436463659067358 0.0005797546765220732 0.0008203536059845061 0.010632325096429213 0.04154165825206667 0.21730323097224583 0.6847580408060782, 
76, 111111, 111111, 0.9426997863761428, 0.9426997863761428, 0.0 0.0 0.0007775466689218509 0.0049836308403985626 0.046941149801853654 0.2318579029425524 0.7154397697462735, 
77, 111111, 111110, 0.8252418867835581, 0.8252418867835581, 0.11768615789789016 0.0015755186346379914 0.003560742841364599 0.007996032043270018 0.03991864570668281 0.21648577982948639 0.6127771230466681, 
78, 111111, 111111, 0.9366657216536376, 0.9366657216536376, 0.012444159042338643 0.00017190320923668996 0.003001125805584873 0.00919618301734876 0.043908513180997324 0.1770711211415789 0.7542069946029147, 
79, 111110, 111111, 0.9502961156317993, 0.9502961156317993, 0.0 0.0 0.0 0.005113713311708285 0.03486002013823938 0.21316212599760115 0.7468641405524512, 
80, 111111, 011111, 0.8969397528286499, 0.8969397528286499, 0.05192059783795407 0.0007875697213358396 0.00151478793693761 0.007822295197686764 0.037046514794359234 0.1992809804641673 0.7016272540475591, 
81, 111111, 111111, 0.9392590118862879, 0.9392590118862879, 0.0 0.0 7.144448522826035e-05 0.008405530250916289 0.05551256510268865 0.2279184297832339 0.7080920303779329, 
82, 111111, 111111, 0.941713000336557, 0.941713000336557, 0.0 0.0 0.0008318727273771876 0.00487375360193166 0.0534968355024315 0.22477957526049128 0.7160179629077683, 
83, 111111, 111111, 0.9390911225134715, 0.9390911225134715, 0.0 0.0 0.001193741395627056 0.01398285066376589 0.053235249944778205 0.21225924745580887 0.71932891054002, 
84, 111111, 111111, 0.9335930085774771, 0.9335930085774771, 0.0016174336577935444 2.256446218865258e-05 0.0027404392096572828 0.01260870262212971 0.05646101707962152 0.22691462541317228 0.699635217555437, 
85, 111111, 111111, 0.936196768153791, 0.936196768153791, 0.0 0.0 0.004877482439438161 0.014907938778297929 0.04837337005431302 0.22183890487598104 0.7100023038519698, 
86, 111111, 111111, 0.9430012229003503, 0.9430012229003503, 0.0 0.0 0.000559844414296952 0.005735306181591095 0.054576579280624246 0.21339420783468885 0.7257340622887989, 
87, 111111, 111111, 0.9395838917776375, 0.9395838917776375, 0.0 0.0 0.0012604314492919897 0.007607172663119463 0.05244992791725633 0.22973354971313623 0.708948918257196, 
88, 111111, 111111, 0.9176610231478406, 0.9176610231478406, 0.018882529608617728 0.00023952980959077673 0.002387829032953424 0.007070804792719553 0.053263162190027045 0.24225097952326907 0.6759051650428224, 
89, 111111, 111111, 0.9511472321293366, 0.9511472321293366, 0.0 0.0 0.0 0.0016424807628982654 0.04001442783832861 0.20816030925862752 0.7501827821401456, 
90, 111111, 111111, 0.9451501186404841, 0.9451501186404841, 0.0 0.0 0.0 0.00393738538192942 0.05140963832758293 0.21446785535614105 0.7301851209343466, 
91, 111111, 111111, 0.8928394433292631, 0.8928394433292631, 0.05124783051510741 0.000663924779927577 0.0043690157723652425 0.012021770580449124 0.03774957267102791 0.20311621286127501 0.6908316728198478, 
92, 011110, 111111, 0.9404789488645791, 0.9404789488645791, 0.0 0.0 0.0 0.01006649196805108 0.05068667104541675 0.22555348881753806 0.7136933481689941, 
93, 111111, 111111, 0.9457175821794988, 0.9457175821794988, 0.0 0.0 0.0 0.006155779272121928 0.046630696814499904 0.2139657754776411 0.7332477484357371, 
94, 111111, 111111, 0.9151940487126641, 0.9151940487126641, 0.022554302838742844 0.00033473205202170776 0.003192923875065346 0.016051705556644723 0.051100444281089896 0.20870852969907433 0.6980573616973613, 
95, 111111, 111111, 0.9167897203472235, 0.9167897203472235, 0.024791330555222372 0.00035766851641064597 0.0008533437146317461 0.008609015300948155 0.05251606633732066 0.21445279856725838 0.698419777008208, 
96, 111111, 011111, 0.9500169161084302, 0.9500169161084302, 0.0 0.0 5.544916772842407e-07 0.004483685128641752 0.03185413873220241 0.22273695253237938 0.7409246691150991, 
97, 111111, 111111, 0.9389711039818495, 0.9389711039818495, 0.007221108654140404 8.760914498556227e-05 0.001669317151707354 0.007989936135407147 0.04305444299382387 0.2056527154584342 0.7343248704615015, 
98, 111111, 111111, 0.951075337918664, 0.951075337918664, 0.0 0.0 0.0 0.006269002057810595 0.03753109460499631 0.1996787771045915 0.7565211262326016, 
99, 111111, 111111, 0.9434244528538437, 0.9434244528538437, 0.0 0.0 0.0010786183240093787 0.011460482351037603 0.042498373600300135 0.2157606153271872 0.7292019103974657, 
100, 111111, 111111, 0.9302478661142344, 0.9302478661142344, 0.00840530046920799 0.000116878405946039 0.0016356954980679351 0.010997002072966097 0.04604370386931771 0.23587541251980965 0.6969260071646847, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9400685543967366, 0.9400685543967366, 0.0 0.0 0.0023053838577483023 0.008447730218170113 0.045305813016878804 0.23441232150031968 0.7095287514068831, 
2, 111111, 111111, 0.9464457383607489, 0.9464457383607489, 0.0 0.0 6.157389854546814e-05 0.004165029181761582 0.04413366156075305 0.22031686357453378 0.731322871784406, 
3, 111111, 111111, 0.9436660316807421, 0.9436660316807421, 0.0 0.0 0.0006924059222055616 0.00828475669069202 0.04609120560277937 0.21819750494909035 0.7267341268352328, 
4, 111111, 111111, 0.8423264504659455, 0.8423264504659455, 0.09853546291550527 0.0013228458745440147 0.0043312405463829026 0.013327296437376243 0.041629653266897694 0.20764813230712054 0.6332053686521734, 
5, 111110, 111111, 0.9394674043864412, 0.9394674043864412, 0.0 0.0 0.0020309702969336222 0.009766706756686993 0.046584605397673416 0.23260236142821064 0.7090153561204953, 
6, 111111, 111111, 0.9390436058420462, 0.9390436058420462, 0.0 0.0 0.000299744040213504 0.0037012531419818133 0.04517315878320988 0.2630893117945037 0.6877365322400912, 
7, 111111, 000111, 0.951075778108235, 0.951075778108235, 0.0 0.0 0.0023388902624144722 0.008395127322822864 0.03626334144927627 0.18647770543391162 0.7665249355315747, 
8, 111111, 111111, 0.9023163022381712, 0.9023163022381712, 0.04309043396500235 0.0005468990702615465 0.0024629146532551445 0.00837363346042821 0.04843952202841936 0.1929734843785076 0.7041131124441259, 
9, 111111, 111111, 0.94536295759458, 0.94536295759458, 0.0 0.0 0.0005873609023857116 0.0026675925057631053 0.04894282349380431 0.21958438631807947 0.7282178367799674, 
10, 011111, 111111, 0.9394999656959279, 0.9394999656959279, 0.0 0.0 0.001661376593746117 0.01429668071779964 0.05057453605112084 0.2123155851938083 0.7211518214435252, 
11, 111110, 111111, 0.9451294452171516, 0.9451294452171516, 0.0 0.0 0.0 0.007491030912808555 0.046329379763128585 0.21409147643240797 0.7320881128916549, 
12, 000000, 111111, 0.8349915211792492, 0.8349915211792492, 0.11370244475939839 0.0013530475809245296 0.002594633532582145 0.010254615931216989 0.03655879378898135 0.18681099696155018 0.6487254674453464, 
13, 011111, 000111, 0.811268325454713, 0.811268325454713, 0.1321842324777603 0.0017378982355299448 0.0028819424566799397 0.007289158346505022 0.05262939934290484 0.1919411176754668 0.6113362514651531, 
14, 111111, 111110, 0.9474922412372926, 0.9474922412372926, 0.0 0.0 5.9487149211565644e-05 0.005660419213832673 0.04160944895407954 0.21460844842974056 0.7380621962531357, 
15, 001111, 011111, 0.9485393754124495, 0.9485393754124495, 0.0 0.0 0.0003853939899560383 0.003896256005622148 0.03259109714776958 0.23035120925307329 0.7327760436035788, 
16, 111111, 111111, 0.8627395735879145, 0.8627395735879145, 0.07542414168732063 0.001067344736549173 0.0024042721881808553 0.01438728863555434 0.05487638877444214 0.20314925245757232 0.6486913115203805, 
17, 111111, 111111, 0.9547444074181776, 0.9547444074181776, 0.0 0.0 0.0 0.004190405523085473 0.027386161169713777 0.2041900165822501 0.7642334167249506, 
18, 111110, 111111, 0.9476868383978057, 0.9476868383978057, 0.0 0.0 0.0 0.008211474690130267 0.03857046953046587 0.21210360648184404 0.7411144492975598, 
19, 111110, 000000, 0.9431561274240302, 0.9431561274240302, 0.002448823125623294 3.223964173135303e-05 0.0017551653309705426 0.0044903752731012166 0.041062141021514585 0.22359302930720748 0.7266182262998515, 
20, 111111, 111111, 0.9414704626818451, 0.9414704626818451, 0.0 0.0 0.0001871950022236506 0.006334999709139359 0.05723813841727299 0.2169471679380712 0.7192924989332927, 
21, 111111, 111111, 0.9369241866729883, 0.9369241866729883, 0.0 0.0 0.0010691702072611307 0.0138216160349655 0.05760888399312144 0.21749558304188646 0.7100047467227655, 
22, 111111, 111110, 0.9288391592615566, 0.9288391592615566, 0.008572245676319031 0.00011940832783951645 0.0013139084901762576 0.011355910625768488 0.057820443694894565 0.21997027550574966 0.7008478076792526, 
23, 111111, 111111, 0.9510972570719709, 0.9510972570719709, 0.0 0.0 0.0011389775168890043 0.006558138458881945 0.04193496772880044 0.18531619666637264 0.765051719629056, 
24, 011110, 111111, 0.8459515488123813, 0.8459515488123813, 0.09964390035330811 0.0014318090933741273 0.0023157293298577126 0.009490045927097197 0.04756718707932726 0.18640083027961582 0.6531504979374197, 
25, 111111, 111111, 0.9424633218744902, 0.9424633218744902, 0.0 0.0 0.0012560922036627359 0.006356964877631734 0.04449870957737384 0.2321273861507643 0.7157608471905673, 
26, 111100, 111111, 0.9378945114834593, 0.9378945114834593, 0.0 0.0 0.0015071242988901011 0.016290321119188877 0.04548916454633515 0.2267551414534469 0.709958248582139, 
27, 011111, 111111, 0.9411000673394706, 0.9411000673394706, 0.0 0.0 0.004025265667188139 0.009325575624849057 0.049200015030557695 0.21092177635876067 0.7265273673186444, 
28, 111110, 011110, 0.9533225782621281, 0.9533225782621281, 0.0 0.0 0.00048574366883994563 0.0035083636823033575 0.032852868144472795 0.201890728416016 0.7612622960883679, 
29, 111111, 111111, 0.9162280218405412, 0.9162280218405412, 0.022537917945554254 0.00028656443556342805 0.003154843641041556 0.014826657449823361 0.047271666764990984 0.21432885866199222 0.6975934911010342, 
30, 111111, 111111, 0.9466174538340364, 0.9466174538340364, 0.0 0.0 0.002253809200021057 0.01009778027975647 0.03908228450111408 0.20282213035419963 0.7457439956649087, 
31, 111111, 111111, 0.9494100116251679, 0.9494100116251679, 0.0 0.0 0.0016544488834626331 0.008857997622452278 0.03369621995678376 0.20295570193421827 0.7528356316030831, 
32, 111110, 111111, 0.9369548180031533, 0.9369548180031533, 0.0 0.0 0.00184160152599891 0.009273076194590833 0.056437197356122966 0.23021106258106652 0.7022370623422207, 
33, 111111, 011111, 0.8711591938932719, 0.8711591938932719, 0.07062709447348764 0.0009033812823889368 0.0004131226452156475 0.01120329515399385 0.05294457974400642 0.20361382785664134 0.6602946988442662, 
34, 111111, 111111, 0.8785911514969238, 0.8785911514969238, 0.06286667791458214 0.0008322463689357893 0.0018263793999929653 0.013014072370010123 0.05720584594499138 0.1863323650863002 0.6779224129151874, 
35, 111111, 111111, 0.9464462570405218, 0.9464462570405218, 0.0 0.0 0.0008841672360565548 0.006883934790936474 0.04685655680639136 0.2034208708270512 0.7419544703395644, 
36, 111111, 111111, 0.9405624607583757, 0.9405624607583757, 0.0 0.0 0.0004027368248890127 0.005185600538479941 0.06075346172624552 0.21795056308225924 0.7157076378281263, 
37, 111111, 111110, 0.951970836704784, 0.951970836704784, 0.0 0.0 0.0017430927470525105 0.005471575994284195 0.03660522087488444 0.1915774390504645 0.7646026713333144, 
38, 111111, 111110, 0.9434624967317677, 0.9434624967317677, 0.0 0.0 0.0013244689785008308 0.007969248070369517 0.04411319050866449 0.22179301846695285 0.7248000739755124, 
39, 011111, 111111, 0.9185090658166105, 0.9185090658166105, 0.02932567977213679 0.00040140549491100364 0.0033623001576153504 0.00757504854886382 0.039775788444689875 0.19525857582652797 0.7243012017552553, 
40, 111111, 111111, 0.9321076173218796, 0.9321076173218796, 0.015672792167408633 0.0001972083008823508 0.0020321775895394594 0.008039023225533216 0.03580614260340545 0.20847343631828988 0.729779219794941, 
41, 111110, 111111, 0.9211652529062604, 0.9211652529062604, 0.019971809758683613 0.00021798974611112048 0.0022705337838964234 0.008812500716797716 0.04859036982298096 0.21938729834783913 0.7007494978236911, 
42, 111111, 011111, 0.9518390656282307, 0.9518390656282307, 0.0 0.0 0.0015490456652599571 0.007663647215667245 0.03725215247642703 0.18527417696972096 0.7682609776729248, 
43, 001111, 111111, 0.9062005716066354, 0.9062005716066354, 0.04311528872361584 0.0006053284711286567 0.0024137686944783014 0.005292579246318212 0.03886519226433852 0.19781499861730426 0.7118928439828163, 
44, 111111, 111111, 0.9404427461092499, 0.9404427461092499, 0.001761197952189786 6.151846516592161e-05 0.0012984405186074119 0.0092723010475371 0.04431421459501482 0.2248296488984613 0.7184626785230236, 
45, 111100, 111111, 0.9358593673951469, 0.9358593673951469, 0.0 0.0 0.002921601473748797 0.013412439132464935 0.057237277895557846 0.2184455165456136 0.7079831649526148, 
46, 111111, 111111, 0.7999076808021404, 0.7999076808021404, 0.14315479885374258 0.0019627257098376464 0.004933635305444654 0.01211191803708915 0.04948543388271344 0.1767703304170414 0.6115811577941311, 
47, 011111, 111111, 0.8665005221172093, 0.8665005221172093, 0.08399089230871426 0.0012477022885348966 0.0019075275881185415 0.005374412684724636 0.035716888931808785 0.19562587573151852 0.6761367004665804, 
48, 111111, 111110, 0.8629374667135916, 0.8629374667135916, 0.07155602569961637 0.0009254370275777861 0.005848679711466743 0.021929263052670327 0.05034464052324481 0.19854007133249546 0.6508558826529284, 
49, 111110, 111111, 0.9445858261946107, 0.9445858261946107, 0.0 0.0 0.0004162333880570388 0.012904023727612011 0.03844750760435423 0.215213022888563 0.7330192123914138, 
50, 111111, 011111, 0.946801461396353, 0.946801461396353, 0.0 0.0 0.0002532439880807059 0.009760299450081422 0.04484193668697812 0.19921348394535893 0.7459310359295008, 
51, 111111, 111111, 0.9382084153636314, 0.9382084153636314, 0.0 0.0 0.0021484487255078837 0.008586940803889985 0.05308836814139039 0.2302181542217294 0.7059580881074824, 
52, 111110, 111111, 0.9484561836869776, 0.9484561836869776, 0.0 0.0 0.0015765406204202202 0.005341784136885617 0.04016921700076555 0.2065929489842654 0.7463195092576632, 
53, 111110, 111111, 0.942997354984792, 0.942997354984792, 0.0 0.0 0.0025604140883156443 0.011260745517987477 0.04588059164076915 0.2062307939024845 0.7340674548504432, 
54, 111110, 111111, 0.9300257079164976, 0.9300257079164976, 0.015185269272756461 0.0002096559965878441 0.00013194650576659608 0.005377284794976966 0.04408663701856743 0.22285294243640366 0.712156263974941, 
55, 011111, 111111, 0.8166849299874723, 0.8166849299874723, 0.12882246941463776 0.0018880711387886885 0.0034040111045340695 0.012809839128181138 0.03493324069282096 0.19560320470507403 0.6225391638159633, 
56, 111111, 111111, 0.9461140392678471, 0.9461140392678471, 0.0 0.0 0.00023953431481684955 0.006869720019590556 0.04100265535226717 0.21974315637034375 0.7321449339429816, 
57, 111111, 011111, 0.9422180306498134, 0.9422180306498134, 0.0 0.0 0.0014579434160939852 0.0126348062501248 0.046359428595790404 0.21023676649478845 0.7293110552432023, 
58, 111111, 111110, 0.9403101861789126, 0.9403101861789126, 0.0 0.0 0.0008022757658312433 0.009193061637613149 0.05473221838582857 0.2178861581787033 0.7173862860320237, 
59, 111111, 011111, 0.9456878249338753, 0.9456878249338753, 0.0 0.0 0.0006828789230191139 0.004378374342537337 0.038621417114202826 0.232763577448654 0.7235537521715867, 
60, 111111, 111111, 0.8394674870367501, 0.8394674870367501, 0.10469961720142834 0.0014399735636258053 0.004087384381180448 0.009666578996125096 0.04562395996673996 0.19120031230622353 0.6432821735846769, 
61, 111111, 111111, 0.9448742171556636, 0.9448742171556636, 0.0 0.0 0.00039067604578319046 0.007260333107490709 0.05414830761557324 0.19911437832926782 0.739086304901885, 
62, 111110, 001111, 0.9430917288520407, 0.9430917288520407, 0.0 0.0 0.0005803356367285478 0.006766011114715337 0.05118384754882968 0.21646255589903596 0.7250072498006904, 
63, 111110, 111111, 0.918048172140014, 0.918048172140014, 0.015953913178414558 0.00020337204045953137 0.0010641310320951523 0.012142942444226774 0.07321369912026916 0.20785787818553259 0.6895640639990023, 
64, 111111, 000000, 0.8242615616060568, 0.8242615616060568, 0.11739262823524178 0.0015912175332050095 0.00342710686828846 0.007663404851505443 0.056272053081039934 0.1928760250964322 0.6207775643342871, 
65, 111100, 111111, 0.9389787479645738, 0.9389787479645738, 0.012130539951804705 0.00017568853257599328 0.0010841306499845 0.006987155885028335 0.0354130201515204 0.19634179928078443 0.7478676655483015, 
66, 111111, 111110, 0.9439171601266743, 0.9439171601266743, 0.0 0.0 0.00032497320730487503 0.007972656137870947 0.045818736179684474 0.21964170563775282 0.7262419288373869, 
67, 000000, 111111, 0.9061475266028524, 0.9061475266028524, 0.03473138494370621 0.0004674312861734035 0.0010115561434897282 0.010580902667550032 0.05348723144378374 0.20962597882560507 0.6900955146896918, 
68, 011111, 111111, 0.9440784863263656, 0.9440784863263656, 0.0 0.0 0.0 0.0022896310093503906 0.044053110521317405 0.2405539679711206 0.7131032904982116, 
69, 111111, 111111, 0.8935521424102693, 0.8935521424102693, 0.049160960979922265 0.0007208421208314668 0.0029218538010851113 0.010430873799566604 0.04156136087425932 0.21401441070313537 0.6811896977211997, 
70, 111111, 111111, 0.9313093773032567, 0.9313093773032567, 0.010741223482055492 0.00012432531479185534 0.004504298656676213 0.002996443119400115 0.045959813713327156 0.22814861730260805 0.7075252784111411, 
71, 111111, 111111, 0.9438805557909912, 0.9438805557909912, 0.0 0.0 0.0002278463096971171 0.00677612777121939 0.042006194475493766 0.2314645077506182 0.7195253236929715, 
72, 111111, 111111, 0.9019428433337909, 0.9019428433337909, 0.033577860406918236 0.00046979452004994657 0.004615752764686516 0.0145643811138097 0.057805536278385514 0.2067595779985495 0.6822070969176005, 
73, 111110, 111111, 0.9388846646320678, 0.9388846646320678, 0.0 0.0 0.0022418762679415087 0.012033472243954567 0.059096114263133895 0.2034318618776954 0.7231966753472746, 
74, 111111, 111111, 0.9388355309864752, 0.9388355309864752, 0.0 0.0 0.002443414999156963 0.012195282313477737 0.054663225822973276 0.21130085549814123 0.7193972213662507, 
75, 111111, 111111, 0.9238277175322586, 0.9238277175322586, 0.013172481288684888 0.0001962563925294081 0.0031435198438427418 0.012142742914598144 0.057267828805013084 0.2134795593825008 0.7005976113728309, 
76, 111110, 011110, 0.8829222125416507, 0.8829222125416507, 0.06215599511704921 0.000833865273533435 0.0025962145914007933 0.011113793547493957 0.03772716832543393 0.2061808520211808 0.6793921111239078, 
77, 111111, 011111, 0.9483841991041131, 0.9483841991041131, 0.0 0.0 0.001381422127052517 0.005055488662644071 0.03890000154814155 0.21120264778289605 0.7434604398792658, 
78, 011110, 111111, 0.9523172636697611, 0.9523172636697611, 0.0 0.0 0.0007171426676563421 0.004545362411881259 0.033602097332528086 0.20238756541010797 0.7587478321778264, 
79, 111111, 111111, 0.9394926383632034, 0.9394926383632034, 0.0 0.0 0.00014779609288431347 0.00555266643919802 0.053521688252586776 0.2387516096264749 0.7020262395888559, 
80, 111111, 111111, 0.9446397266486675, 0.9446397266486675, 0.0 0.0 0.00010506409165132612 0.005711507703495742 0.04536363000090587 0.22387960062909174 0.7249401975748554, 
81, 111111, 111111, 0.909751764519812, 0.909751764519812, 0.04044842403321711 0.0005551855646708182 0.0037229604172743782 0.011372165307136674 0.036997521693894225 0.1730195598801755 0.7338841831036312, 
82, 011110, 111111, 0.9463023016488028, 0.9463023016488028, 0.0 0.0 0.0007358743992435364 0.009183573696809843 0.04299976468493472 0.20569244204991077 0.7413883451691011, 
83, 111111, 111111, 0.937492960043273, 0.937492960043273, 0.0 0.0 0.0007732941741828691 0.012847592354042429 0.06034900063389641 0.21270828471371023 0.7133218281241681, 
84, 111111, 111111, 0.8629579121391313, 0.8629579121391313, 0.07946258294207387 0.000976916926445482 0.0015923032940594814 0.009943662824842624 0.04670659777512114 0.21097904767953385 0.6503388885579235, 
85, 111110, 111111, 0.9379662619505763, 0.9379662619505763, 0.0 0.0 0.00204993651998974 0.012373153783425822 0.05461047160038774 0.21766227766552984 0.7133041604306669, 
86, 000000, 111111, 0.9394440287200942, 0.9394440287200942, 0.01480662950887098 0.0002549702093335834 0.00110815521644271 0.0025884546715776178 0.034842666260201126 0.19133788217863407 0.7550612419549398, 
87, 111110, 111111, 0.9437974868133912, 0.9437974868133912, 0.0 0.0 2.976203966061274e-05 0.0051132046972856065 0.04754616699680998 0.2266640828755329 0.7206467833907109, 
88, 111111, 001111, 0.9444245129014942, 0.9444245129014942, 0.0 0.0 0.0003934786677049455 0.012313788971230755 0.03947459707059237 0.21598844686533886 0.7318296884251331, 
89, 111111, 111110, 0.9225599099912839, 0.9225599099912839, 0.024188174952931393 0.0002742816509568194 0.0015994659633122453 0.007743928353614523 0.048703589770683155 0.19110325362446545 0.7263873056840364, 
90, 111111, 011111, 0.9453761564616259, 0.9453761564616259, 0.0 0.0 0.00012868032464376515 0.010065752978677648 0.04442130045537108 0.20818848008489418 0.7371957861564133, 
91, 111111, 111111, 0.9280680164471777, 0.9280680164471777, 0.0259246299791625 0.0003780426771664619 0.0019966268596222853 0.006432235821002516 0.029614017272490474 0.18764265860964882 0.748011788780907, 
92, 111111, 111111, 0.9460483339691901, 0.9460483339691901, 0.0 0.0 0.0005308153752409844 0.012189758421732682 0.046364625588614455 0.19228820824146908 0.7486265923729428, 
93, 111110, 111111, 0.9042556299895378, 0.9042556299895378, 0.03955198418368475 0.0005647794849635306 0.005619455716918025 0.010769035083271605 0.04251530799733587 0.19451487342368834 0.7064645641101379, 
94, 111111, 111111, 0.9400719782223739, 0.9400719782223739, 0.0 0.0 0.002465494575526146 0.01284857819423224 0.05127974699545632 0.20860092379004244 0.7248052564447428, 
95, 111110, 111111, 0.9142863852027769, 0.9142863852027769, 0.02703811631477367 0.0003253316565274057 0.00217849207765284 0.007682376566093223 0.05388907735213807 0.2108870798988928 0.697999526133922, 
96, 111111, 000000, 0.8339958420061812, 0.8339958420061812, 0.10406366745746838 0.0014414801685741117 0.007443870944089761 0.01261311041380121 0.051174550940965464 0.19447162547553823 0.6287916945995627, 
97, 111111, 111110, 0.9136115666852132, 0.9136115666852132, 0.04014147450531914 0.000452149803728149 0.0024135694393466267 0.00980793921367841 0.026286019319226316 0.18357086980129078 0.7373279779174106, 
98, 111111, 111111, 0.9393988554987054, 0.9393988554987054, 0.0 0.0 0.0016999531668726742 0.011251600436320588 0.04681769126699851 0.2294168704973187 0.7108138846324895, 
99, 001110, 111111, 0.9363011493379363, 0.9363011493379363, 0.0005214039818875562 1.564131650884946e-05 0.0029488181259168895 0.014156067224583888 0.04740539658202213 0.22991220615704924 0.7050404666120315, 
100, 111111, 111111, 0.9494101296700238, 0.9494101296700238, 0.0 0.0 0.00032060787613272663 0.003660010211293725 0.03282914944407635 0.22561846095329158 0.7375717715152056, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.939572237524161, 0.939572237524161, 0.0 0.0 0.0014467956690996458 0.009768170026680498 0.0537376929520206 0.21999949619455242 0.7150478451576469, 
2, 111111, 111111, 0.938362138532339, 0.938362138532339, 0.0 0.0 0.000880397754975089 0.012566446505405277 0.05519428307703751 0.21821767211577545 0.7131412005468066, 
3, 011110, 011111, 0.9243841008321882, 0.9243841008321882, 0.016414884302875767 0.00023060419971534182 0.001800350352359045 0.009247327055945493 0.0576560179493616 0.2037976497150429 0.7108531664246999, 
4, 111111, 111111, 0.9346938157631653, 0.9346938157631653, 0.0 0.0 0.0029895147081960096 0.01668864467125457 0.05770338874314409 0.2144063350881717 0.7082121167892336, 
5, 111100, 111111, 0.94251649527676, 0.94251649527676, 0.0 0.0 0.0010460305245742342 0.007801644108678726 0.045416978709613996 0.22647801649587973 0.7192573301612533, 
6, 111111, 011111, 0.9346322374190069, 0.9346322374190069, 0.0 0.0 0.0005511435207802908 0.009997256114494374 0.053986715330199844 0.25203680239895443 0.6834280826355711, 
