run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9800465822963721, 0.9800465822963721, 0.0 0.0 0.0 4.18893384194374e-05 0.008357910874379874 0.10287901645774902 0.8887211833294517, 
14, 111111, 111111, 0.982414488051309, 0.982414488051309, 0.0 0.0 0.0 0.0005539266264875871 0.007615002159634735 0.08862128749341298 0.9032097837204647, 
15, 111111, 111111, 0.9854154628931797, 0.9854154628931797, 0.0 0.0 1.723348515215374e-05 0.0010476589022040224 0.003929943226440481 0.0764354255408201 0.9185697388453832, 
16, 011111, 111111, 0.9820036066123365, 0.9820036066123365, 0.0 0.0 0.0 0.001015210749820868 0.004732897315943292 0.09546693344463163 0.8987849584896042, 
17, 111111, 111111, 0.9845073886031115, 0.9845073886031115, 0.0 0.0 0.0 0.0003668285692628792 0.004612843547640655 0.08262949557826174 0.9123908323048348, 
18, 111111, 111111, 0.9811391935961479, 0.9811391935961479, 0.0 0.0 0.0 0.0004500638801763171 0.007135704048732093 0.09754323868511919 0.8948709933859724, 
19, 111111, 111111, 0.9842623452190602, 0.9842623452190602, 0.0 0.0 0.0 0.0 0.0050957804538344234 0.08423436777796957 0.9106698517681961, 
20, 111111, 111111, 0.9854711158090236, 0.9854711158090236, 0.0 0.0 0.0 0.0003538095738337153 0.006351431031129119 0.07340901436209854 0.9198857450329386, 
21, 111111, 111111, 0.986045583870926, 0.986045583870926, 0.0 0.0 0.0 0.0 0.0031424754929153687 0.07744154578861351 0.9194159787184712, 
22, 111111, 111111, 0.9840273641769215, 0.9840273641769215, 0.0 0.0 0.0 0.0 0.0067056036410553955 0.08242460765636046 0.9108697887025842, 
23, 111111, 111111, 0.9828988606627902, 0.9828988606627902, 0.0 0.0 0.0 0.0008024765508799183 0.006049043288275591 0.08810131979406878 0.9050471603667758, 
24, 111111, 111111, 0.9829871779652636, 0.9829871779652636, 0.0 0.0 0.0 3.9360261549268445e-05 0.0051742834994267526 0.09161028442491749 0.9031760718141064, 
25, 111111, 111111, 0.9844028456103081, 0.9844028456103081, 0.0 0.0 0.0 0.0 0.004414812483634707 0.08475330137088126 0.910831886145484, 
26, 111111, 111111, 0.9845248488290431, 0.9845248488290431, 0.0 0.0 0.0 0.00032877913007255106 0.004780551025859227 0.08230346758380552 0.9125872022602628, 
27, 011111, 111111, 0.9849952378689851, 0.9849952378689851, 0.0 0.0 0.0 0.0 0.003502192769779208 0.08302418724653068 0.91347361998369, 
28, 111111, 111111, 0.984918629967662, 0.984918629967662, 0.0 0.0 0.0 0.00042297388163969624 0.0034307967324303727 0.0823577050842478 0.9137885243016821, 
29, 111110, 111111, 0.9838376466572272, 0.9838376466572272, 0.0 0.0 0.0 0.00026499902653875804 0.006122618601325246 0.08393388577436998 0.909678496597766, 
30, 111111, 111111, 0.9846770192368297, 0.9846770192368297, 0.0 0.0 0.0 0.0 0.003174905123593516 0.08558807433183521 0.9112370205445713, 
31, 111111, 111111, 0.9821051814778822, 0.9821051814778822, 0.0 0.0 0.0 0.0006845077366810753 0.004968657342973388 0.09537807323671703 0.8989687616836286, 
32, 111111, 111111, 0.9835709995519978, 0.9835709995519978, 0.0 0.0 0.0 0.0004285296420432272 0.0030032644190413856 0.09128188492379988 0.9052863210151156, 
33, 111111, 111111, 0.9833536785576518, 0.9833536785576518, 0.0 0.0 0.0 0.0002879087712059418 0.00587937669392265 0.08725544895262685 0.9065772655822445, 
34, 111111, 111111, 0.9817260633849875, 0.9817260633849875, 0.0 0.0 0.0 0.00029352688313575014 0.007913203663659649 0.09293663171334866 0.8988566377398559, 
35, 111111, 111111, 0.9808483738384921, 0.9808483738384921, 0.0 0.0 0.00017995377551334243 0.0002689485512370155 0.009504160803780597 0.09437477460572176 0.8956721622637472, 
36, 111111, 111111, 0.9849048790930833, 0.9849048790930833, 0.0 0.0 0.0 0.0002184648884355454 0.004133660646526891 0.08164800948314012 0.9139998649818974, 
37, 111111, 111111, 0.9861457017160001, 0.9861457017160001, 0.0 0.0 0.0 0.0005949509882444427 0.005074832341993238 0.07119127205527989 0.9231389446144824, 
38, 111111, 111111, 0.9837762453010078, 0.9837762453010078, 0.0 0.0 0.0 0.00011639583389390082 0.005945033980068337 0.08510327273213465 0.9088352974539031, 
39, 111111, 111111, 0.982439443454617, 0.982439443454617, 0.0 0.0 0.0 6.0158950329621626e-05 0.007824690451577134 0.08953348151815543 0.9025816690799379, 
40, 111111, 111111, 0.9829379146908536, 0.9829379146908536, 0.0 0.0 0.0 0.0003341567836516244 0.009007982121911721 0.08335407726010045 0.9073037838343363, 
41, 111111, 111111, 0.9820261795992903, 0.9820261795992903, 0.0 0.0 0.0 0.00035656766072551403 0.008309803431233642 0.09015361255961504 0.9011800163484258, 
42, 111110, 111111, 0.984023176558163, 0.984023176558163, 0.0 0.0 0.0 7.400689659391484e-05 0.004455104811137843 0.08672871033896579 0.9087421779533024, 
43, 111111, 111111, 0.9821734223209545, 0.9821734223209545, 0.0 0.0 0.0 8.113746918422834e-05 0.007209697238093784 0.09229665919053279 0.9004125061021893, 
44, 111111, 111111, 0.9840442946896526, 0.9840442946896526, 0.0 0.0 0.0 0.0 0.003068074207849041 0.08959808344638696 0.907333842345764, 
45, 111111, 111111, 0.9811633038268347, 0.9811633038268347, 0.0 0.0 0.0 0.00026352571372633885 0.008110647593428688 0.09600830471095603 0.8956175219818889, 
46, 111111, 111111, 0.9841686499960791, 0.9841686499960791, 0.0 0.0 0.0 0.0 0.0049643822298644546 0.08505933556379544 0.9099762822063401, 
47, 111111, 111111, 0.9817842047812766, 0.9817842047812766, 0.0 0.0 0.0 0.00018698237295515478 0.007232599906885046 0.0942686243797048 0.898311793340455, 
48, 111111, 111111, 0.9857108242632177, 0.9857108242632177, 0.0 0.0 0.0 0.0 0.004007653764526397 0.07771974689164034 0.9182725993438332, 
49, 111111, 111111, 0.9830893388173256, 0.9830893388173256, 0.0 0.0 0.0 0.0004175532553048928 0.006925607629184693 0.08636009207176155 0.9062967470437489, 
50, 111111, 111111, 0.9824039021117402, 0.9824039021117402, 0.0 0.0 2.3900007141204106e-06 0.001096437760100251 0.00745058717782803 0.0873765396907453 0.9040740453706123, 
51, 111111, 111111, 0.9842685032480695, 0.9842685032480695, 0.0 0.0 0.0 0.0 0.0034737021162874354 0.08744157627900749 0.909084721604705, 
52, 111111, 111111, 0.9837804120979974, 0.9837804120979974, 0.0 0.0 0.0003480758721447558 0.000892053542923984 0.006450921667457421 0.08034721995975105 0.9119617289577228, 
53, 111111, 111111, 0.983853287813013, 0.983853287813013, 0.0 0.0 0.0 0.00035164728250338913 0.005496671700962684 0.08483198787248675 0.9093196931440471, 
54, 111111, 111111, 0.9815192447510682, 0.9815192447510682, 0.0 0.0 0.0 0.00015512066610381714 0.008368910267097693 0.09368134896108407 0.8977946201057144, 
55, 111111, 111111, 0.9834011473170551, 0.9834011473170551, 0.0 0.0 0.0 0.0002786389296184125 0.00392470287124627 0.09090779356632171 0.9048888646328136, 
56, 111111, 111111, 0.9839791835341168, 0.9839791835341168, 0.0 0.0 0.0 1.5127339791343324e-05 0.006872444906012518 0.08233462696389898 0.9107778007902971, 
57, 111111, 111111, 0.9836254367819652, 0.9836254367819652, 0.0 0.0 0.0 0.0007559706791080747 0.006488403211066905 0.08300266084875038 0.9097529652610746, 
58, 111111, 111111, 0.983450654343102, 0.983450654343102, 0.0 0.0 0.0 0.0005449082637806733 0.004602871040439708 0.08845560706916689 0.9063966136266127, 
59, 111111, 111111, 0.9822682233576155, 0.9822682233576155, 0.0 0.0 9.347722980204081e-05 0.000652756743850197 0.007378805303094613 0.0893008700973585 0.9025740906258947, 
60, 111110, 111111, 0.9844167376683677, 0.9844167376683677, 0.0 0.0 0.0 3.5848800590691106e-05 0.005756216168270607 0.08187959525148052 0.9123283397796582, 
61, 111111, 011111, 0.9828159423078384, 0.9828159423078384, 0.0 0.0 0.0 0.0007435927855809245 0.006024618904970585 0.08882432998628574 0.9044074583231627, 
62, 111111, 111111, 0.9852108532478627, 0.9852108532478627, 0.0 0.0 0.0 0.0003129605480857122 0.0036773679425227716 0.08044126298352028 0.9155684085258712, 
63, 111111, 111111, 0.9839255418235985, 0.9839255418235985, 0.0 0.0 0.0 0.0 0.004832974996699264 0.08678079906501121 0.9083862259382895, 
64, 011111, 111111, 0.984248801187667, 0.984248801187667, 0.0 0.0 0.0 9.460268347711789e-05 0.005918777221507169 0.08238583038055229 0.9116007897144635, 
65, 111111, 111111, 0.9844277042744979, 0.9844277042744979, 0.0 0.0 0.00030977920131376805 0.0007010403610680216 0.004866513666728508 0.08035850913109724 0.9137641576397925, 
66, 111111, 111111, 0.9825764025321738, 0.9825764025321738, 0.0 0.0 0.00020640439483301978 0.0012610136390566824 0.007428326247079471 0.08507627381629645 0.9060279819027344, 
67, 111110, 111111, 0.9851296700557345, 0.9851296700557345, 0.0 0.0 0.0 0.0 0.004279480729812383 0.08066301820596901 0.9150575010642187, 
68, 111111, 111111, 0.9842031563561177, 0.9842031563561177, 0.0 0.0 0.0 0.0 0.0040318260753003645 0.08671740971269365 0.909250764212006, 
69, 111111, 111111, 0.9837369681413927, 0.9837369681413927, 0.0 0.0 0.0 0.000909204542178994 0.008028058468755199 0.07879446058759614 0.9122682764014697, 
70, 111111, 111111, 0.9854607936834653, 0.9854607936834653, 0.0 0.0 0.0 0.0 0.005926386532928091 0.07538246483335179 0.91869114863372, 
71, 111111, 111111, 0.9820473007025474, 0.9820473007025474, 0.0 0.0 0.0 0.0 0.008023488767269906 0.09166921825017471 0.9003072929825554, 
72, 011111, 111111, 0.98310069609435, 0.98310069609435, 0.0 0.0 0.0 0.0006687914430336157 0.006487669616686183 0.0864141098714266 0.9064294290688536, 
73, 111111, 111111, 0.985194235152949, 0.985194235152949, 0.0 0.0 0.0 0.0003236484826053324 0.0025720426584666185 0.08271955831755673 0.9143847505413712, 
74, 111111, 111111, 0.9840035426487751, 0.9840035426487751, 0.0 0.0 0.0 9.888662875067619e-05 0.005609637719505876 0.08446280878208473 0.9098286668696587, 
75, 111111, 111111, 0.9819257751810252, 0.9819257751810252, 0.0 0.0 0.0 0.0003318044097167821 0.005156633956524868 0.0971366677716488 0.8973748938621096, 
76, 111111, 111111, 0.9828167146877091, 0.9828167146877091, 0.0 0.0 0.0 0.0002353650641741071 0.009316692633026433 0.08376023141517007 0.9066877108876293, 
77, 111110, 111111, 0.9845566067119845, 0.9845566067119845, 0.0 0.0 0.0 0.0 0.003995607056484931 0.08466914561512348 0.9113352473283917, 
78, 111111, 111111, 0.9829410257315623, 0.9829410257315623, 0.0 0.0 0.0 0.000176122272915386 0.006728430325812023 0.08836861814025586 0.9047268292610168, 
79, 111111, 111111, 0.9843272031548913, 0.9843272031548913, 0.0 0.0 0.0 0.0 0.006468503073184837 0.08109977492428229 0.912431722002533, 
80, 111111, 111110, 0.981260688653926, 0.981260688653926, 0.0 0.0 0.0 2.9124071942878264e-05 0.006686723875128534 0.09897504811035798 0.8943091039425706, 
81, 111111, 111110, 0.9831891568687643, 0.9831891568687643, 0.0 0.0 0.0 3.727359528376942e-05 0.00773426666561392 0.08528470467033458 0.9069437550687678, 
82, 111111, 111111, 0.9841004750461089, 0.9841004750461089, 0.0 0.0 4.8414669931048435e-05 0.0018214824783883206 0.006025473178152725 0.07768809725215166 0.9144165324213762, 
83, 111111, 111111, 0.9847486074077503, 0.9847486074077503, 0.0 0.0 0.0 3.749811680350984e-05 0.004744596783162607 0.08190666763676185 0.913311237463272, 
84, 111111, 011111, 0.9852008328131279, 0.9852008328131279, 0.0 0.0 0.0 0.00017438161407541658 0.004183163015974852 0.07990553224705738 0.9157369231228922, 
85, 111111, 111111, 0.9841203784364146, 0.9841203784364146, 0.0 0.0 0.0 0.0005959203629287651 0.00657723564042654 0.08033549701187306 0.9124913469847716, 
86, 111111, 111111, 0.9836374018054993, 0.9836374018054993, 0.0 0.0 0.0 1.6766950183822992e-05 0.008075936099394406 0.08197341611766357 0.9099338808327582, 
87, 111111, 011111, 0.9845776753374589, 0.9845776753374589, 0.0 0.0 8.573513167849607e-05 0.00020729474555685403 0.006126557886943652 0.07931600743797494 0.914264404797846, 
88, 111111, 111111, 0.9817719561880058, 0.9817719561880058, 0.0 0.0 0.0 0.0010592516788216998 0.007923595996744887 0.0903433158420107 0.9006738364824227, 
89, 111111, 111111, 0.9835124790884611, 0.9835124790884611, 0.0 0.0 0.0 0.000152567604486034 0.004510988034195446 0.08944544658738482 0.9058909977739338, 
90, 111111, 111111, 0.9840972433258995, 0.9840972433258995, 0.0 0.0 0.0 0.00019248377927238031 0.005649598108906845 0.08353989248897171 0.910618025622849, 
91, 111111, 111111, 0.9842498006921407, 0.9842498006921407, 0.0 0.0 0.00014999446692637034 0.0002676659011792001 0.004579658874878269 0.0839389025261555 0.9110637782308607, 
92, 111111, 111110, 0.9849426692598907, 0.9849426692598907, 0.0 0.0 0.0 0.00034079527143841696 0.006860958868648567 0.07559968088904301 0.91719856497087, 
93, 111111, 111111, 0.984001959006743, 0.984001959006743, 0.0 0.0 0.00032611594726278663 8.339014554449489e-05 0.008824619129847638 0.07678437347416221 0.9139815013031829, 
94, 111111, 111111, 0.9822104824347208, 0.9822104824347208, 0.0 0.0 0.0 0.00023132082833344025 0.008962537154482503 0.08811806859770996 0.9026880734194741, 
95, 111111, 111111, 0.9842297023917215, 0.9842297023917215, 0.0 0.0 0.0 7.773710138857363e-05 0.0027939104003043167 0.08880075354489697 0.9083275989534101, 
96, 111111, 111111, 0.9838268254588498, 0.9838268254588498, 0.0 0.0 0.0 0.0 0.004121659100367724 0.08879572904616508 0.9070826118534672, 
97, 111111, 001111, 0.9852696582348827, 0.9852696582348827, 0.0 0.0 0.0 0.0 0.0026915669002325502 0.0829989167902385 0.914309516309529, 
98, 111111, 111111, 0.9831619446573787, 0.9831619446573787, 0.0 0.0 0.0 0.0014038126833556663 0.00871927213146028 0.07937834974273981 0.9104985654424441, 
99, 111111, 111111, 0.9850644600627737, 0.9850644600627737, 0.0 0.0 0.0 7.170875624581461e-05 0.0037527826400448466 0.08189254807453068 0.9142829605291787, 
100, 001111, 111111, 0.9849171806635343, 0.9849171806635343, 0.0 0.0 4.3751557271196726e-05 0.00021680535310177575 0.007063906105911077 0.07554368151858196 0.917131855465134, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9806441014212189, 0.9806441014212189, 0.0 0.0 0.0 0.0003877453861834321 0.006336127577869471 0.10229990015839703 0.8909762268775501, 
2, 111111, 111111, 0.9844409551881549, 0.9844409551881549, 0.0 0.0 0.0 0.0 0.005567163744424769 0.08221994138222109 0.9122128948733542, 
3, 111111, 111111, 0.9854862239204742, 0.9854862239204742, 0.0 0.0 1.1715588008789789e-05 0.0006408142004052797 0.0047294553046077145 0.07565444091468804 0.9189635739922901, 
4, 111111, 111111, 0.9841464979215971, 0.9841464979215971, 0.0 0.0 0.0 0.00024472939850659595 0.007163347616342391 0.08006012904221273 0.9125317939429382, 
5, 111111, 111111, 0.9831447010058884, 0.9831447010058884, 0.0 0.0 0.0 0.00014454255666062943 0.0054136371944517245 0.08987089190578487 0.9045709283431027, 
6, 111111, 111111, 0.9852319950714469, 0.9852319950714469, 0.0 0.0 0.0 0.0005883240758831497 0.004069581794881103 0.07870389375390696 0.9166382003753288, 
7, 111111, 111111, 0.9835874115052785, 0.9835874115052785, 0.0 0.0 0.0 0.00023474339883844056 0.004537383021557519 0.08869653472869872 0.9065313388509053, 
8, 111111, 111111, 0.985668879838357, 0.985668879838357, 0.0 0.0 0.0 6.399577707477978e-05 0.004190323521477204 0.07741408659567917 0.9183315941057688, 
9, 111111, 111111, 0.9853036971407172, 0.9853036971407172, 0.0 0.0 0.0 0.0009199206298262163 0.004524625880902289 0.076368803504413 0.9181866499848585, 
10, 111111, 111111, 0.9858966648168058, 0.9858966648168058, 0.0 0.0 0.0 0.00019972476546352815 0.003986271214009395 0.07604829437475553 0.9197657096457715, 
11, 111111, 111110, 0.9846001298352592, 0.9846001298352592, 0.0 0.0 6.526130030893144e-06 0.000800116956097512 0.004029246327424517 0.08191427294517971 0.9132498376412674, 
12, 111111, 111111, 0.9821523500265259, 0.9821523500265259, 0.0 0.0 0.0 0.00011810726966471898 0.006469073370501242 0.09379343129084756 0.8996193880689866, 
13, 111111, 111111, 0.9827222952182566, 0.9827222952182566, 0.0 0.0 0.0 0.00032627754070423896 0.0071026434312826845 0.08848210920578255 0.9040889698222304, 
14, 111111, 111111, 0.9848821811978157, 0.9848821811978157, 0.0 0.0 0.0 0.00041052240396896995 0.004887441558229848 0.07970046248474003 0.9150015735530611, 
15, 111111, 111111, 0.9808853470297434, 0.9808853470297434, 0.0 0.0 0.0 0.0001256736420740116 0.011159788385700678 0.09199132012391631 0.896723217848309, 
16, 111111, 111111, 0.9851070229031241, 0.9851070229031241, 0.0 0.0 0.0 0.00010149978682977812 0.006110907632096084 0.07683154795657415 0.9169560446245, 
17, 111111, 111111, 0.9811034568875784, 0.9811034568875784, 0.0 0.0 0.0 0.0004867424729564643 0.010925015693836382 0.0900689998679877 0.8985192419652195, 
18, 111111, 111111, 0.9830809293270766, 0.9830809293270766, 0.0 0.0 0.0 7.150711766067004e-05 0.007439725103445003 0.08642045247766814 0.9060683153012261, 
19, 111111, 111111, 0.9835830675109817, 0.9835830675109817, 0.0 0.0 0.0 0.00010240554897308348 0.0072895719219033765 0.08361523444338448 0.908992788085739, 
20, 011111, 111111, 0.9877255932427842, 0.9877255932427842, 0.0 0.0 0.0 3.520297702516828e-05 0.0031295920515816192 0.06728164750905571 0.9295535574623375, 
21, 111111, 111111, 0.9841116908712925, 0.9841116908712925, 0.0 0.0 0.0 0.00037748571636438366 0.006139192375278579 0.08191901287259572 0.9115643090357614, 
22, 111111, 111111, 0.9835237702061289, 0.9835237702061289, 0.0 0.0 0.0 0.0006438173086073994 0.008502258980400093 0.07992140887660434 0.9109325148343882, 
23, 111111, 111111, 0.983126987302304, 0.983126987302304, 0.0 0.0 0.0 0.0007880569764704647 0.0034579896261928474 0.09195792600437919 0.9037960273929575, 
24, 111111, 111111, 0.983761060204603, 0.983761060204603, 0.0 0.0 0.0 0.0006104904595455456 0.007338326260872717 0.08092551487199981 0.911125668407582, 
25, 111110, 111111, 0.9828095132348693, 0.9828095132348693, 0.0 0.0 0.0013983714305034135 0.0015051425706045967 0.006561757542766197 0.07991049207142456 0.9106242363847011, 
26, 111111, 111111, 0.9834806558536353, 0.9834806558536353, 0.0 0.0 0.0 0.0007463001278408367 0.0071306102037683545 0.08261594408712843 0.9095071455812623, 
27, 111111, 111111, 0.9840148005992216, 0.9840148005992216, 0.0 0.0 0.0 0.00011345955323727356 0.004958362529817116 0.08565409268532401 0.9092740852316216, 
28, 111100, 111111, 0.9844774666548809, 0.9844774666548809, 0.0 0.0 0.0 0.0 0.005595210612169101 0.0819447788463761 0.9124600105414549, 
29, 111111, 111111, 0.9830774811580036, 0.9830774811580036, 0.0 0.0 0.0 0.00012373170839308272 0.005644235852298991 0.08987544622220106 0.9043565862171068, 
30, 111111, 111111, 0.9824111957689203, 0.9824111957689203, 0.0 0.0 0.0 0.00098994389893772 0.005240175001042956 0.09208264368757842 0.901687237412441, 
31, 111111, 111111, 0.9832593443925811, 0.9832593443925811, 0.0 0.0 0.0 0.00025270976257528574 0.006241406708533075 0.08720299093972111 0.9063028925891705, 
32, 111111, 111110, 0.9843395548489147, 0.9843395548489147, 0.0 0.0 0.0 0.00033460222009181975 0.005092650026975529 0.08277356419228471 0.9117991835606479, 
33, 111111, 111111, 0.9841236787130849, 0.9841236787130849, 0.0 0.0 0.0 0.00042811446553241633 0.006826870417799658 0.08031984348929348 0.9124251716273745, 
34, 111111, 111111, 0.9819069127658645, 0.9819069127658645, 0.0 0.0 0.0 0.0 0.006187759014383501 0.09618300537604586 0.8976292356095705, 
35, 111111, 111111, 0.9802033280715491, 0.9802033280715491, 0.0 0.0 0.0005111613120475269 0.0007495567097592921 0.009300433639875025 0.095885848913488 0.89355299942483, 
36, 111111, 111111, 0.9839918393815836, 0.9839918393815836, 0.0 0.0 0.0 0.0002387777791063842 0.006389382504450016 0.08255386536427867 0.9108179743521648, 
37, 011111, 111111, 0.9831802261407626, 0.9831802261407626, 0.0 0.0 0.0 0.0014031884526622862 0.00789950932915364 0.08091005913912996 0.9097872430790541, 
38, 011111, 111111, 0.9828297556351118, 0.9828297556351118, 0.0 0.0 0.0 2.0897865210374195e-05 0.0047854527337056075 0.09338786712628758 0.9018057822747964, 
39, 111111, 111111, 0.9803039299495346, 0.9803039299495346, 0.0 0.0 0.0 0.0004835509741790131 0.009579847185609305 0.09756607300903632 0.8923705288311754, 
40, 111111, 111111, 0.9820946336628542, 0.9820946336628542, 0.0 0.0 0.000151790729635443 0.0010328862033909274 0.010197393995066268 0.08333158850402743 0.9052863405678799, 
41, 111111, 111111, 0.9848610155464183, 0.9848610155464183, 0.0 0.0 0.0 0.0 0.005535183100361476 0.07976354052076734 0.9147012763788711, 
42, 111111, 111111, 0.9825289884374813, 0.9825289884374813, 0.0 0.0 0.0 5.990086671942756e-05 0.006804652942829426 0.09103706088929542 0.9020983853011557, 
43, 111111, 111111, 0.9831987393571125, 0.9831987393571125, 0.0 0.0 0.0 2.0994448495365323e-05 0.005963542333431854 0.08881749584497521 0.9051979673730977, 
44, 111111, 111111, 0.9838364572629009, 0.9838364572629009, 0.0 0.0 0.0 0.0006529554071757055 0.0059033819158087805 0.08321562636944996 0.9102280363075655, 
45, 111111, 111111, 0.9836268960337141, 0.9836268960337141, 0.0 0.0 0.0 0.0010026298194535856 0.006525888712435023 0.08217895691448432 0.9102925245536271, 
46, 111111, 111110, 0.9813197907765598, 0.9813197907765598, 0.0 0.0 3.122519396225611e-05 0.00023620822467457678 0.004991539501818163 0.10126465088713114 0.8934763761924138, 
47, 111111, 111111, 0.9841063214791698, 0.9841063214791698, 0.0 0.0 0.0 0.0007883101513536202 0.006101592431438862 0.08079395580804306 0.9123161416091645, 
48, 111111, 111111, 0.9851037674899022, 0.9851037674899022, 0.0 0.0 0.0 0.0 0.0049440140898277946 0.07948936688093072 0.9155666190292415, 
49, 111111, 111111, 0.9831130706965493, 0.9831130706965493, 0.0 0.0 0.0 0.0 0.003994449585375991 0.09333267664995164 0.9026728737646724, 
50, 111111, 111111, 0.9836483205068622, 0.9836483205068622, 0.0 0.0 0.0 0.0007028241815072013 0.005741223648334266 0.08451915711763637 0.9090367950525221, 
51, 111111, 111111, 0.9843307336581426, 0.9843307336581426, 0.0 0.0 0.0 0.0 0.0070391972169929 0.07993720361715867 0.9130235991658484, 
52, 111111, 111111, 0.9788618124696451, 0.9788618124696451, 0.0 0.0 0.001995707847817994 0.0019400897715046005 0.008351874632894364 0.09632227521055442 0.8913900525372286, 
53, 111111, 111111, 0.9879104393335248, 0.9879104393335248, 0.0 0.0 3.495335294695127e-05 0.0002097872430884838 0.0036771424973726765 0.06441390386305323 0.9316642130435386, 
54, 111111, 111111, 0.9845735093389187, 0.9845735093389187, 0.0 0.0 0.0 1.0291073938494636e-05 0.004602942426426935 0.08332218589181851 0.912064580607816, 
55, 111111, 111111, 0.9835512443737805, 0.9835512443737805, 0.0 0.0 0.0 0.0 0.0070426880901037926 0.08460715757710957 0.9083501543327867, 
56, 111111, 111110, 0.9846408313659067, 0.9846408313659067, 0.0 0.0 0.0 8.888965726802745e-05 0.005129908861284805 0.08162852511018599 0.9131526763712612, 
57, 111111, 111111, 0.985949295231519, 0.985949295231519, 0.0 0.0 0.0 0.0 0.002530260646187638 0.07924370731851092 0.9182260320353014, 
58, 111111, 111111, 0.984473980446887, 0.984473980446887, 0.0 0.0 0.0 0.0 0.006496592188912335 0.0801629329408526 0.9133404748702351, 
59, 111111, 111111, 0.9859615609579997, 0.9859615609579997, 0.0 0.0 0.0 0.0004004942703734125 0.0034312858869496978 0.0761665796669822 0.9200016401756946, 
60, 111111, 111111, 0.9859364004388038, 0.9859364004388038, 0.0 0.0 0.0 1.680469607375917e-05 0.0031585487468209434 0.07801408578531324 0.918810560771792, 
61, 111111, 111111, 0.9856580992972821, 0.9856580992972821, 0.0 0.0 0.0 0.0005319503169811339 0.007941974403237493 0.0685716044588885 0.9229544708208929, 
62, 111111, 111111, 0.9845965615496258, 0.9845965615496258, 0.0 0.0 0.0 0.00039246971602258226 0.00391779292645449 0.0834076357012672 0.9122821016562558, 
63, 111111, 111111, 0.9831803796574531, 0.9831803796574531, 0.0 0.0 0.0 0.0004800026178863502 0.0077814288948330574 0.0839148564119563 0.9078237120753243, 
64, 111111, 111111, 0.9825715368084278, 0.9825715368084278, 0.0 0.0 0.0 0.00020255224284421828 0.007972438086520234 0.08801824624786034 0.9038067634227752, 
65, 111111, 011111, 0.9829941800789508, 0.9829941800789508, 0.0 0.0 0.0 0.0005777921865000043 0.005601941603842498 0.08909765975911 0.9047226064505475, 
66, 111111, 111111, 0.9840233029513507, 0.9840233029513507, 0.0 0.0 0.0004352413646735747 0.00019003876649220782 0.004663289534916764 0.0842225214638917 0.9104889088700258, 
67, 111111, 111111, 0.9846506606956583, 0.9846506606956583, 0.0 0.0 0.0 0.00013753613796222775 0.006075437080627787 0.07953255325090844 0.9142544735305015, 
68, 111111, 111111, 0.9849681641346885, 0.9849681641346885, 0.0 0.0 0.0 0.0009262670402861917 0.005564939911641737 0.07628233424772685 0.9172264588003451, 
69, 111111, 111111, 0.9818843153675809, 0.9818843153675809, 0.0 0.0 0.0 0.0001230110322123482 0.005956206495296231 0.09641266170728549 0.8975081207652059, 
