run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0001111100, 0.5884488391919278, 0.9801209978659965, 0.0 0.0 2.536286113387062e-05 0.001691234024273384 0.007747363763586966 0.09860413175949136 0.8919319075915145, 
58, 0011111100, 0011111100, 0.588647415444919, 0.9804335352616418, 0.0 0.0 0.0 0.0005738121846194884 0.00690469423459886 0.10186796340709274 0.8906535301736889, 
59, 0011111100, 0001111100, 0.5883859985566011, 0.9800272483705511, 0.0 0.0 0.0 0.0009116962397820466 0.007027981934306816 0.10304545718873327 0.8890148646371778, 
60, 0011111100, 0011111100, 0.5884066853596781, 0.9800346669573229, 0.0 0.0 0.0 0.0006262650813756385 0.009238821978108427 0.09943555905571955 0.8906993538847963, 
61, 0011111100, 0011111100, 0.588095449467598, 0.9795346970726377, 0.0 0.0 0.0 3.633500047975352e-05 0.009492656471872916 0.10369749961898805 0.8867735089086592, 
62, 0011111100, 0011111100, 0.5887025174682466, 0.980545769134717, 0.0 0.0 0.00030747609357550026 0.0009245265689982686 0.007649217906178859 0.09742346529804348 0.8936953141332039, 
63, 0011111100, 0011111100, 0.587854260280763, 0.9791263217370966, 0.0 0.0 6.680266949784188e-05 0.0011105857957611905 0.00984854296208258 0.10194601558798082 0.8870280529846776, 
64, 0011111100, 0011111100, 0.5869261480401734, 0.9775740081979426, 0.0 0.0 1.923410689365296e-05 0.0016021966703071906 0.0104434863120488 0.10878545174975118 0.8791496311609993, 
65, 0011111100, 0011111100, 0.5870753615185432, 0.9778239687455565, 0.0 0.0 0.0002360676964851504 0.0006038072910837757 0.011026491254268153 0.10824751235893279 0.8798861213992302, 
66, 0011111100, 0011111100, 0.5885504505936225, 0.9802818862188425, 0.0 0.0 0.0 0.0005366400256553575 0.00826078690384191 0.10017718880229566 0.891025384268207, 
67, 0011111100, 0011111100, 0.5876851401659601, 0.9788438748396652, 0.0 0.0 0.0 0.0005920431037047576 0.00854192665487559 0.10807676834114359 0.8827892619002762, 
68, 0001111100, 0011111000, 0.5876710755014867, 0.9788189233362539, 0.0 0.0 3.207021533194042e-06 0.0005902065585432662 0.008588983929225235 0.10812504436226385 0.8826925581284344, 
69, 0011111100, 0011111100, 0.5882992407869307, 0.9798884951145042, 0.0 0.0 0.0 0.00022439769167559485 0.008861188997888547 0.10227345824217159 0.8886409550682643, 
70, 0001111000, 0011111100, 0.5894461636102075, 0.9817799386340775, 0.0 0.0 0.0 0.00018401045769427503 0.006653000325891985 0.09546233617066763 0.8977006530457461, 
71, 0011111100, 0011111100, 0.5895685490036989, 0.981990920199549, 0.0 0.0 0.0 0.0005477692418456077 0.00622249782692112 0.09396617542332716 0.8992635575079061, 
72, 0011111100, 0011111100, 0.5880411029805744, 0.9794249396021875, 0.0 0.0 0.0 0.00089080433099851 0.007809438078194185 0.10515907323749231 0.886140684353315, 
73, 0011111100, 0011111000, 0.5880610503284184, 0.9794689069873069, 0.0 0.0 0.0 0.0003145741062918163 0.007775059578249081 0.1066927166007842 0.8852176497146749, 
74, 0011111000, 0011111100, 0.5871078528068268, 0.9778796609676154, 0.0005600219250371058 0.00014335450421544766 0.0004311090743246532 0.0009542347824445756 0.008204826962749195 0.10764833555287755 0.8820581171983515, 
75, 0011111100, 0011111100, 0.5880887399384461, 0.9795186701033418, 0.0 0.0 7.741701398459218e-05 0.0007577957717366161 0.007546051188275139 0.10521282163225071 0.886405914393753, 
76, 0011111100, 0011110100, 0.58868716212945, 0.9805018930290892, 0.0 0.0 0.0 0.00010787261271908169 0.0071597311642717775 0.10234556165876416 0.8903868345642449, 
77, 0011111100, 0011111100, 0.588847521031031, 0.9807777351476258, 0.0 0.0 0.0 0.0003956208559244303 0.007702633146586059 0.09874146025330012 0.8931602857441894, 
78, 0011111100, 0011111100, 0.5891688150843769, 0.9813043061166186, 0.00016940887900519227 4.738255740566622e-05 0.00017621000579526026 0.0017319098457288314 0.009137335983354804 0.08674555571215299 0.9019921970165573, 
79, 0011111100, 0011111100, 0.5878350988272772, 0.9791053892567777, 0.0 0.0 8.621568943330218e-05 0.0015091608308225159 0.010071798144043782 0.10035172292104633 0.8879811024146541, 
80, 0011111000, 0011111100, 0.5885824826758976, 0.9803421105723455, 0.0 0.0 0.0 0.0006227248975816226 0.0064474400910377195 0.103184281691106 0.8897455533202747, 
81, 0011111100, 0011111100, 0.5882682341911226, 0.9798151468689185, 0.0 0.0 0.0 0.000861546390853297 0.008603815744388578 0.10131684812515224 0.889217789739606, 
82, 0011111100, 0011111100, 0.587289619009301, 0.9781808322523927, 0.0 0.0 0.0 0.0004738155018282912 0.010559407714975572 0.108374744550207 0.8805920322329891, 
83, 0011111100, 0011111100, 0.5869299211029501, 0.9775747985011366, 0.0 0.0 0.0 0.0007407410193628923 0.010351820510639431 0.11162534491381267 0.877282093556185, 
84, 0011111100, 0011111100, 0.5883025438603897, 0.9798737878726405, 0.0 0.0 1.9307271540619075e-05 0.001107586731555813 0.005959732607690395 0.10543781826794718 0.887475555121266, 
85, 0011111100, 0011111100, 0.588188472442269, 0.9796910701194024, 0.0 0.0 0.0 0.0004195461983938479 0.008364938528852586 0.10386506363069833 0.8873504516420552, 
86, 0011111100, 0011111100, 0.5888949022501201, 0.9808651762126743, 0.0 0.0 0.0 0.00016336281687798953 0.005881049422834646 0.10255675542765037 0.891398832332637, 
87, 0011111100, 0011111100, 0.587010295439719, 0.9777322159545627, 0.0 0.0 1.9485766913209642e-05 0.0014640402324821835 0.011115591277101003 0.1069054579533224 0.8804954247701812, 
88, 0011111100, 0001111100, 0.5880244411813175, 0.9794222309617273, 0.0 0.0 0.0 0.000211322414131051 0.008877036215511353 0.10507857455621969 0.8858330668141379, 
89, 0011111100, 0011111100, 0.5873422282817998, 0.9782647046465792, 0.0 0.0 0.0009470714304865824 0.0008959259157071226 0.009501853896061426 0.10493200085933424 0.8837231478984107, 
90, 0011111100, 0011111100, 0.5885056996078544, 0.9802131498942901, 0.0 0.0 0.0 0.0004919673876269516 0.007993490977456275 0.10125821651646526 0.8902563251184514, 
91, 0011111100, 0001111100, 0.5876932938432452, 0.9788650688561198, 0.0 0.0 0.0 0.000745425163417345 0.008950836408134804 0.10667163855675992 0.8836320998716879, 
92, 0011111100, 0011111000, 0.5873402629995369, 0.9782788156564552, 0.0 0.0 0.0 0.0012670055747150521 0.01031009479769962 0.10590589974172458 0.8825169998858607, 
93, 0011111100, 0011111100, 0.5879259000582588, 0.9792348556573341, 0.0 0.0 0.0 0.00060067311128429 0.009479115202738692 0.10383061631666507 0.886089595369312, 
94, 0011111100, 0011111100, 0.587865425968083, 0.9791541426733221, 0.0 0.0 0.000225305110729876 0.001323383067398071 0.007684863492142202 0.1048340473306685 0.8859324009990613, 
95, 0011111100, 0011111100, 0.5870183019047838, 0.9777217531692065, 0.0 0.0 0.0001046249635022098 0.0020115609755055994 0.009218494513548236 0.10877930917713877 0.8798860103703051, 
96, 0011111100, 0011111100, 0.5884345214251321, 0.9800982322049742, 0.0 0.0 0.00012953127763995102 0.0005936880846808354 0.007389716760872939 0.10233198388380728 0.8895550799929989, 
97, 0001111100, 0011111100, 0.5878927159935313, 0.9791828532810465, 0.0 0.0 0.0 8.27165283462547e-05 0.008903407449040055 0.10684791583060284 0.8841659601920109, 
98, 0011111100, 0011111100, 0.5890131279110112, 0.9810609776031183, 0.0 0.0 0.0 0.0007556256293008795 0.007965425931814697 0.09543640562975805 0.8958425428091263, 
99, 0011111100, 0011111100, 0.58768766528359, 0.9788510146668853, 0.0 0.0 0.0 0.0006819592716545948 0.012384302051336334 0.10007943008105077 0.8868543085959584, 
100, 0011111100, 0011111100, 0.5878214477823808, 0.9790876772351929, 0.0 0.0 0.0 0.0006416368558318274 0.010466363451756252 0.10261629911783535 0.8862757005745765, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5876464184527543, 0.9787691671859234, 0.0 0.0 0.0 0.0002849106034951834 0.010586263618611366 0.1053577378367501 0.8837710879411433, 
2, 0011111100, 0011111100, 0.5890778322765347, 0.9811584800873708, 0.0 0.0 0.0 0.00020958916734296293 0.0064560252197345324 0.09950830153427695 0.8938260840786456, 
3, 0011111100, 0011111100, 0.5888904720199866, 0.9808519751020265, 0.0 0.0 0.000293646192009449 0.0008637534087488196 0.007944300110243519 0.09523370417307021 0.895664596115928, 
4, 0011111100, 0011111100, 0.5876374363150477, 0.9787703991370431, 0.0 0.0 0.0 2.6455959345613203e-05 0.009989491563722861 0.10731925417225853 0.8826647983046729, 
5, 0011111100, 0011111100, 0.5873727593840036, 0.9783262840627002, 0.0 0.0 0.0003717280400566543 0.0010076625061292022 0.008236096960433252 0.10906020202431825 0.8813243104690627, 
6, 0011111100, 0011111100, 0.5877704642196897, 0.9789921566282135, 0.0 0.0 0.0 0.00044339627900356334 0.009158453260479142 0.10639996487274964 0.8839981855877677, 
7, 0011111100, 0011111100, 0.5880246497515975, 0.9794087915007146, 0.0 0.0 0.0 0.00046067864660030315 0.008491061036447605 0.10518309298301648 0.8858651673339357, 
8, 0011111100, 0011111100, 0.5894735456373627, 0.9818109239396531, 0.0 0.0 0.0 0.0004513417395722298 0.006842298262912739 0.0940958346175393 0.8986105253799757, 
9, 0011111100, 0011111100, 0.5876447316785639, 0.9787952844582313, 0.0 0.0 0.0 0.0003665730640218655 0.009247407576676268 0.10763375890519479 0.8827522604541072, 
10, 0011111100, 0011111100, 0.5887328658728701, 0.9805970563634216, 0.0 0.0 0.0 0.0004509695301905132 0.007773022055090833 0.09951870911871742 0.8922572992960013, 
11, 0011111100, 0011111100, 0.5876901698769444, 0.9788457682294912, 0.0 0.0 5.260895455791836e-05 0.0011787761193895905 0.009975521953199592 0.10322758254025252 0.8855655104326005, 
12, 0011111100, 0011111100, 0.5884720652495176, 0.9801497957277268, 0.0 0.0 7.277115634774168e-05 0.0006445187022398411 0.007845880926149875 0.10118482304922968 0.8902520061660328, 
13, 0011111100, 0011111000, 0.5874612510632045, 0.9784691958241244, 0.0 0.0 0.0002348215861587297 0.0011076918093855606 0.009267061279976771 0.10638834072250813 0.8830020846019707, 
14, 0011111100, 0011111100, 0.5886913106291196, 0.9805075090564438, 0.0 0.0 0.0 0.00014787579757863565 0.0080495826174895 0.10041215303362115 0.8913903885513107, 
15, 0011111100, 0011111100, 0.5886519149765161, 0.9804528263906367, 0.0 0.0 0.0001882754275700024 0.0003978458651789313 0.00726983825625333 0.10079672583785672 0.891347314613141, 
16, 0011111100, 0011111100, 0.5883488258905866, 0.9799516629130738, 0.0 0.0 0.00018908037315953344 0.0012216106869566688 0.009311930271738931 0.0972450084245708 0.892032370243574, 
17, 0011111100, 0011111100, 0.589533124530432, 0.9819253976094409, 0.0 0.0 0.0 0.0004373152802245815 0.006372105418887085 0.09439145766490739 0.898799121635981, 
18, 0011111100, 0011111100, 0.5883769969775977, 0.979990038748532, 0.0 0.0 0.0 0.000289145424392053 0.007066784139121636 0.10505876295738875 0.8875853074790975, 
19, 0011111100, 0011111100, 0.5877758194020665, 0.9789958914839264, 0.0 0.0 7.105334047249384e-06 0.0005006392708143449 0.01052604698317163 0.10344221798146508 0.8855239904305018, 
20, 0011111100, 0011111100, 0.5874236402368456, 0.9784029830501595, 0.0 0.0 0.0 0.0006073791911443641 0.009852530134774756 0.10805490385606047 0.8814851868180205, 
21, 0011111100, 0011111100, 0.5882569576014753, 0.9797948096265751, 0.0 0.0 0.0 0.0018733408469618217 0.009908768839353106 0.09579358202095763 0.8924243082927275, 
22, 0011111100, 0011111100, 0.587957156504459, 0.9792943476925784, 0.0 0.0 0.0 0.0004017392559689283 0.010231988652151974 0.10256471877231764 0.8868015533195615, 
23, 0011111100, 0011111100, 0.5886812699464256, 0.9805133870532087, 0.0 0.0 0.0 0.0007085799934770379 0.006845411199681935 0.10110311530095314 0.8913428935058879, 
24, 0011111100, 0011111100, 0.5882441047472879, 0.9797862126296853, 0.0 0.0 0.00013517942511592592 0.0005660625818248022 0.009331341685818503 0.10038113540431262 0.889586280902928, 
25, 0011111100, 0011111100, 0.5879363414656569, 0.9792600497663712, 0.0 0.0 0.0 0.0011815053307631925 0.009246549621415346 0.10240208616665325 0.8871698588811682, 
26, 0011111100, 0011111100, 0.5884444280276282, 0.9801090234019375, 0.0 0.0 0.0 0.0004353408599735015 0.009446241881286656 0.0991473532458815 0.8909710640128583, 
27, 0011111100, 0011111100, 0.5885536056106289, 0.9802983683729611, 0.0 0.0 0.0 0.0001244858755481385 0.007717527868185408 0.10240127639921848 0.889756709857048, 
28, 0011111100, 0011111100, 0.588015006643924, 0.9793983056416277, 0.0 0.0 0.0004201007790937629 0.0013017682634039428 0.00917624799549696 0.09967196225265357 0.8894299207093517, 
29, 0011111100, 0011111100, 0.588494080013125, 0.9802024587212477, 0.0 0.0 0.00016815529931999386 0.0005348429640675158 0.008105447503802921 0.10029720257542564 0.890894351657384, 
30, 0011111100, 0011111100, 0.5876023886819886, 0.9787045139091962, 0.0 0.0 3.942902921899443e-05 0.0009292036384227728 0.009797540178016463 0.10523250915664624 0.8840013179976955, 
31, 0011111100, 0011111100, 0.5874192726858644, 0.9783975910055147, 0.0 0.0 0.00013702443531002316 0.00044075953076918917 0.00986810061849106 0.1080078763963821 0.8815462390190476, 
32, 0011111100, 0011111100, 0.589150235293372, 0.9812698222542147, 0.0 0.0 0.0 0.00043077291153344367 0.007534515894860884 0.09601971595039063 0.8960149952432152, 
33, 0011111100, 0011111100, 0.5873564763327035, 0.9782902033712456, 0.0 0.0 0.0 0.0007780502305133853 0.012245032577156423 0.10343456392667315 0.8835423532656571, 
34, 0011111100, 0011111100, 0.5866841112445372, 0.9771879927331676, 0.0 0.0 6.210098742553166e-05 0.0015896184429607786 0.00958105025547302 0.11269268381146376 0.8760745465026769, 
35, 0011111100, 0011111100, 0.5864213675062961, 0.9767540988951037, 0.0 0.0 0.0 0.0017885841289481661 0.011425869877228777 0.11125791448807583 0.8755276315057472, 
36, 0011111100, 0011111100, 0.5882385385398912, 0.9797774159524915, 0.0 0.0 0.0 0.0010669126871181952 0.008030431984325735 0.10207390225504578 0.8888287530735104, 
37, 0011111100, 0011111100, 0.5884127772718319, 0.9800531586035818, 0.0 0.0 0.00028286545891563096 0.000729101472062511 0.007873356991801857 0.10061556814305514 0.8904991079341648, 
38, 0011111100, 0011111100, 0.5881176810021672, 0.9795609848277719, 0.0 0.0 0.00016039948903628757 0.00046823054816832847 0.010158880034506509 0.10027004136370528 0.8889424485645836, 
39, 0011111100, 0011111100, 0.5881642698193565, 0.9796319042073978, 0.0 0.0 0.0 0.00037713278080616676 0.007248803836273228 0.10657956874064853 0.8857944946422721, 
40, 0011111100, 0011111100, 0.5883986399530599, 0.9800329804912561, 0.0 0.0 1.0348595735799697e-05 0.0005575353712852795 0.00833892300181722 0.10141027055202996 0.8896829224791317, 
41, 0111111100, 0001111100, 0.5878623016010867, 0.9791363319750647, 0.0 0.0 0.0 0.0013380099704326475 0.00937181590522263 0.1024243464278691 0.8868658276964756, 
42, 0011111000, 0011111100, 0.5880421048618045, 0.9794423173571807, 0.0 0.0 3.133612725905009e-05 0.0003080635579059805 0.009416038941675945 0.10346448279081043 0.8867800785823486, 
43, 0011111100, 0011111100, 0.5874998708573157, 0.9785474202194231, 0.0 0.0 0.0 0.0011252667336033781 0.009669196158768307 0.1060012861651142 0.8832042509425141, 
44, 0011111100, 0011111000, 0.5878713473881039, 0.9791640506155618, 0.0 0.0 0.0 0.00011904207540886741 0.008773903320496488 0.10711076343940926 0.8839962911646855, 
45, 0001111100, 0011111100, 0.5889183389888962, 0.9808929000334429, 0.0 0.0 0.0 0.00018981274735865137 0.0077257501103313135 0.09862166133660423 0.8934627758057058, 
46, 0011111100, 0011111100, 0.5880080999217664, 0.9793921782317488, 0.0 0.0 0.0 0.0007637793005781514 0.01098330440800375 0.09938898389176486 0.8888639323996532, 
47, 0011111100, 0011111100, 0.5888154228822106, 0.9807283524219561, 0.0 0.0 0.0 0.00048741229060681086 0.006457267082586145 0.10125311443127077 0.8918022061955362, 
48, 0011111100, 0011111100, 0.5866453929360891, 0.9771136016830227, 0.0 0.0 0.0 0.0007696023921942994 0.012061471098748586 0.11088664052778298 0.8762822859812741, 
49, 0011111100, 0011111100, 0.5880280480025172, 0.9794039001307675, 0.0 0.0 0.0005288594918781234 0.0009593700128312975 0.01096379168037118 0.09665546784864555 0.8908925109662739, 
50, 0011111100, 0011111100, 0.5895003700740337, 0.981850651185951, 0.0 0.0 0.0 0.00041288437263508633 0.0061694183539534216 0.0953186030584812 0.8980990942149303, 
51, 0011111100, 0011111100, 0.5866382352783988, 0.9770936599563848, 0.0 0.0 0.0 0.0008488603825853835 0.011734479129300755 0.11142250085533424 0.8759941596327797, 
52, 0011111100, 0011111100, 0.5889655912105303, 0.9809814542887529, 0.0 0.0 0.0 4.1777737218283466e-05 0.00757588703803029 0.09883416697976705 0.8935481682449844, 
53, 0011111100, 0001111100, 0.5878142629591149, 0.9790425828348958, 0.0 0.0 1.792579676209106e-05 0.0010481280207345065 0.008662725022180835 0.10520296569701156 0.885068255463311, 
54, 0011111100, 0011111100, 0.5873390918675847, 0.9782708450943557, 0.0 0.0 9.020960628117833e-05 0.0009259996658957643 0.012470014957013678 0.10229606209702642 0.8842177136737829, 
55, 0011111100, 0011111000, 0.5887108881997688, 0.9805391856510277, 0.0 0.0 0.0 0.0005708015504683482 0.009432942882303999 0.09618659567782104 0.8938096598894066, 
56, 0011111100, 0011111100, 0.5877073813322473, 0.9788803088665518, 0.0 0.0 0.00045390555578719995 0.0012288088862429912 0.008789701814975471 0.10363669428886134 0.885890889454133, 
57, 0011111100, 0011111100, 0.5885187517870992, 0.9802290578396975, 0.0 0.0 0.0 0.0006552770568619171 0.00745550605787986 0.10174880967546962 0.8901404072097886, 
58, 0011111000, 0011111100, 0.588326809975363, 0.9799143994660513, 0.0 0.0 9.362697919851257e-05 0.0010028282403467949 0.008180117434758508 0.10077037569633994 0.8899530516493562, 
59, 0011111100, 0011111000, 0.5886153021208236, 0.9803944853218265, 0.0 0.0 0.00022406379721210114 0.0007027073531523204 0.007996538460716313 0.09863563389930259 0.8924410564896167, 
60, 0011111100, 0011111100, 0.5880209373016856, 0.9794050913683195, 0.0 0.0 0.0 0.0003958387539991168 0.008661887997968156 0.10505815953214843 0.8858841137158843, 
61, 0011111100, 0011111100, 0.5883134505008343, 0.9798787764954948, 0.0 0.0 0.0 0.0004411624195620559 0.007507017963844642 0.10438981784065611 0.8876620017759372, 
62, 0011111100, 0011111100, 0.5881684875212548, 0.9796582768324925, 0.0 0.0 3.595052914630799e-05 0.001644231468326371 0.010667118400645034 0.09563960568219043 0.8920130939196919, 
63, 0011111100, 0011111100, 0.5881423497000748, 0.9796095296470553, 0.0 0.0 0.0 0.0006900880332406645 0.008048062549912464 0.1041764329181213 0.8870854164987255, 
64, 0011111100, 0011111000, 0.5892571362200149, 0.9814475874226175, 0.0 0.0 0.0 0.00041185213427244195 0.008806087031483131 0.09246674499851176 0.8983153158357328, 
65, 0011111100, 0001111100, 0.588915177799599, 0.9808867858910887, 0.0 0.0 0.00011700590672750202 0.00027116220814168805 0.0070925966703265595 0.09921258106148033 0.893306654153324, 
66, 0011111100, 0011111100, 0.5888620780619658, 0.9808012482701159, 0.0 0.0 0.0 0.0004604980795882748 0.009380168230185483 0.09505067968016899 0.8951086540100572, 
67, 0011111100, 0011111100, 0.5867552912322714, 0.9773032737340186, 0.0 0.0 0.0 0.0009970109771648191 0.011471054999600364 0.11024721466519366 0.8772847193580412, 
68, 0011111100, 0011111100, 0.5877766367302402, 0.9789843584468652, 0.0 0.0 0.0 0.0005964812406083515 0.009143674980241035 0.10601705563650243 0.8842427881426481, 
69, 0011111100, 0011111100, 0.5887812785351145, 0.9806808184394392, 0.0 0.0 0.0 0.00023758304609196524 0.0068613702262244405 0.10147959977264047 0.8914214469550431, 
70, 0011111100, 0011111100, 0.588154638568295, 0.9796075877441455, 0.0 0.0 0.0 0.0003713636472115062 0.007651320347264195 0.10593774189896449 0.8860395741065598, 
71, 0011111100, 0011111100, 0.5884291863197031, 0.9800931511858975, 0.0 0.0 5.9956879862944276e-05 0.0004896108169042212 0.00909951734291953 0.09953339822861237 0.890817516731701, 
72, 0011111100, 0011111100, 0.5887799323514786, 0.9806576863901648, 0.0 0.0 0.0 0.00013150946123657482 0.0064888675436271595 0.10268161818804677 0.8906980048070895, 
73, 0011111100, 0011111100, 0.5875659986744671, 0.9786626331637025, 0.0 0.0 0.0 7.191755428498699e-05 0.009619907381350646 0.10856863359222876 0.8817395414721356, 
74, 0011111100, 0011111100, 0.5884963830414022, 0.9801973899516359, 0.0 0.0 2.2393595802783965e-05 0.0007366009592168245 0.010747087507007865 0.0950221080153073 0.8934718099226652, 
75, 0011111100, 0011111100, 0.5879695022232719, 0.9793269632157474, 0.0 0.0 0.0 0.0013593023689509288 0.007260135242928273 0.1054400431128054 0.8859405192753154, 
76, 0011111100, 0011111100, 0.588477411348732, 0.9801601278888882, 0.0 0.0 0.0 0.00021539679725770438 0.009713919019486006 0.09896520423592564 0.8911054799473307, 
77, 0011111100, 0011111100, 0.5879816545499437, 0.9793537714718388, 0.0 0.0 0.0 0.000794659559232479 0.008260686080530386 0.10497202033020991 0.8859726340300271, 
78, 0011111100, 0011111100, 0.5888318153586025, 0.9807597896133221, 0.0 0.0 0.0 0.00025657759371774534 0.006792540736937217 0.10108644806504033 0.8918644336043047, 
79, 0011111100, 0011111100, 0.5874885517325557, 0.9785106274620043, 0.0 0.0 0.0 0.0006215017331140097 0.008470206688338958 0.11013131665195305 0.8807769749265939, 
80, 0011111100, 0011111100, 0.5883806231082941, 0.9800052332383269, 0.0 0.0 0.0 6.253023580170813e-05 0.010505442722421432 0.09877012441779011 0.8906619026239867, 
81, 0011111100, 0011111100, 0.5889239140351674, 0.9809145646250285, 0.0 0.0 0.0 0.0002553990791603479 0.008312433187896361 0.09712154863655617 0.8943106190963871, 
82, 0011111000, 0011111100, 0.5877318814907911, 0.9789170097677515, 0.0 0.0 0.0 0.0009238926888748009 0.011086409488055704 0.10155344435075452 0.8864362534723149, 
83, 0011111100, 0011111100, 0.58863683998985, 0.9804191329392894, 0.0 0.0 0.0 0.0006430783083059106 0.013604572325407516 0.08834682278853007 0.8974055265777564, 
84, 0011111100, 0011111100, 0.5877286149166008, 0.978926156305071, 0.0 0.0 0.0 0.0003333597572606234 0.009420711589891126 0.10660155971800934 0.8836443689348389, 
85, 0011111100, 0011111100, 0.5868831227018977, 0.97750250653148, 0.0 0.0 0.0006066492039767758 0.0023422006319427347 0.011223253119869494 0.10308525585964626 0.8827426411845648, 
86, 0011111100, 0011111100, 0.5895811812621791, 0.9819878310444131, 0.0 0.0 1.291687526213271e-05 0.0007606070937421917 0.006592113015634335 0.0925552989199779 0.9000790640953835, 
87, 0011111100, 0011111100, 0.5873984949598896, 0.9783624695056999, 0.0 0.0 1.9836391769023165e-05 0.001198174151914375 0.010719276900526476 0.10471276114192812 0.8833499514138621, 
88, 0011111100, 0011111100, 0.5880039935516556, 0.9793646609297952, 0.0 0.0 0.00015216431456665196 0.0008515602645694357 0.00954011048244686 0.10156847540436048 0.8878876895340565, 
89, 0011111100, 0011111100, 0.5878439901910703, 0.979114956386077, 0.0 0.0 0.0 0.0007228225871861654 0.008639700364151875 0.10586239319367544 0.8847750838549865, 
90, 0011111100, 0011111100, 0.5877117507933726, 0.9788929635491955, 0.0 0.0 5.5452309257586794e-05 0.000657551683671077 0.00786592887590945 0.10871589666496505 0.8827051704661968, 
91, 0011111100, 0011111100, 0.5877225410453154, 0.9789119254168288, 0.0 0.0 0.0 0.0007041782660419724 0.006924335501126243 0.11056724169864914 0.8818042445341826, 
92, 0011111100, 0011111100, 0.5877931194931793, 0.9790334158505242, 7.745437285189471e-05 3.391827212510719e-05 0.0003752511262468887 0.0007028379625908498 0.008017976649473395 0.10551971560741069 0.8852728460093011, 
93, 0011111100, 0011111100, 0.5872437749263243, 0.9781049749391539, 0.0 0.0 8.671560439155215e-05 0.0012876450782026811 0.00988267705728529 0.10739499859833115 0.8813479636617894, 
94, 0011111100, 0011111100, 0.588193396332781, 0.9796974276996884, 0.0 0.0 0.0 0.00032805404165852633 0.007036654626390924 0.10675796242411201 0.8858773289078385, 
95, 0011111100, 0011111100, 0.586848614993216, 0.97746256281728, 0.0 0.0 0.00021249608046917685 0.0007522807640941654 0.012951918306465526 0.10621395986922968 0.8798693449797415, 
96, 0011111100, 0011111100, 0.5873496473255269, 0.9782895560209058, 0.0 0.0 2.4966187284560427e-05 0.0015063912361828484 0.008254309846566834 0.10913500572374457 0.8810793270062212, 
97, 0011111100, 0011111100, 0.588034976885368, 0.9794395037741919, 0.0 0.0 2.4098073776563008e-06 0.0005007119232336112 0.00911060740810618 0.10362998753942596 0.8867562833218565, 
98, 0011111100, 0011111100, 0.5872337179786817, 0.9781022304253264, 0.0 0.0 6.064732461463837e-05 0.0005950689244166868 0.007860170124948293 0.11363848112643626 0.8778456324995841, 
99, 0011111100, 0011111100, 0.5875558050610143, 0.9786245486111304, 0.0 0.0 6.59113942133245e-05 0.0007845077307768946 0.007112919246727744 0.11140970107057856 0.8806269605577035, 
100, 0001111100, 0011111100, 0.5877534103574977, 0.9789760649634189, 0.0 0.0 0.0 0.0006688337463422615 0.008578164381394679 0.10698078021767062 0.8837722216545923, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5895352259387869, 0.9819274204485775, 0.0 0.0 0.0 0.00035033560836613174 0.005614801972160331 0.09615486653911508 0.8978799958803585, 
2, 0011111100, 0011111100, 0.5883218259788118, 0.9799155982522703, 0.0 0.0 0.00014768105401288893 0.00033568815834249764 0.009852559888655308 0.09920350201798853 0.8904605688810008, 
3, 0011111100, 0011111100, 0.5891024001256246, 0.98120756452119, 0.0 0.0 0.0 0.0013510348260177742 0.008746548938862389 0.09120841051708209 0.8986940057180377, 
4, 0011111100, 0011111100, 0.5889028133614486, 0.9808708758021354, 0.0 0.0 0.0 0.00047063848143722326 0.008132900972273848 0.09709702779832878 0.8942994327479602, 
5, 0011111100, 0011111100, 0.586576847976636, 0.9770102262588616, 0.0 0.0 3.9264720554805935e-05 0.0014154149494774763 0.0104782086319206 0.11257892145233797 0.8754881902457092, 
6, 0011111000, 0011111100, 0.5870072181453488, 0.9777155492942939, 0.0 0.0 0.0 0.0008335127490981419 0.010677341075001021 0.1098514838369396 0.8786376623389612, 
7, 0011111100, 0011111100, 0.5884077220246311, 0.98006174635908, 0.0 0.0 0.0 0.0004848347158153851 0.0075764521710008 0.10302211335607216 0.8889165997571117, 
8, 0011111100, 0011111100, 0.5876419996209804, 0.9787915778344206, 0.0 0.0 4.334986903139523e-05 0.001116773813042371 0.012310083896859683 0.09910664428450458 0.887423148136562, 
9, 0011111000, 0011111100, 0.5869337044813848, 0.9776037613584446, 0.0 0.0 0.0 0.0008022915846171548 0.011159414275982752 0.10965172854351488 0.8783865655958852, 
10, 0001111100, 0011111100, 0.5890334255802616, 0.9810882848205501, 0.0 0.0 0.0 0.0005486734212780708 0.007945972629174756 0.09593232555451642 0.8955730283950307, 
11, 0011111100, 0011111100, 0.5885354267115767, 0.9802617332197961, 0.0 0.0 0.0 0.0005121141707938661 0.010240931718779258 0.09641139473128298 0.8928355593791439, 
12, 0011111100, 0011111100, 0.5878223016413587, 0.9790797996572818, 0.0 0.0 9.57859693866968e-05 0.0005618454307241667 0.010205816714020781 0.10304088845854878 0.8860956634273195, 
