run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5969544711018536, 0.9852015106234181, 0.0 0.0 0.0 0.0 0.005799227683241511 0.0771924808930082 0.9170082914237503, 
16, 0011111100, 0011111100, 0.5986451451829934, 0.9878058355993481, 0.0 0.0 0.0 0.0 0.003743248319450196 0.06567848976501132 0.9305782619155384, 
17, 0011111100, 0011111100, 0.5980181209007628, 0.9867276676206973, 0.0 0.0 0.0 0.0003125963341694786 0.004334011991702162 0.07002818128990354 0.9253252103842249, 
18, 0011111100, 0011111100, 0.5992044602143124, 0.9885056256582235, 0.0 0.0 0.0 0.0 0.002682246699158187 0.06360175265234255 0.9337160006484994, 
19, 0011111100, 0011111100, 0.5985453199259763, 0.9875227889306676, 0.0 0.0 0.0 8.326926376740137e-05 0.0034521145801519777 0.06770922946438891 0.9287553866916918, 
20, 0011111100, 0011111100, 0.5964342932064048, 0.9842679345553227, 0.0 0.0 0.0 9.745523233901885e-05 0.004973745686378592 0.08415253559829028 0.9107762634829921, 
21, 0011111100, 0011111100, 0.5986590200043878, 0.987652989942585, 0.0 0.0 0.0 0.0 0.002030287273328744 0.07002148579783253 0.9279482269288387, 
22, 0011111100, 0111111100, 0.5979415604377235, 0.9866670824498692, 0.0 0.0 0.0 4.584140981469835e-05 0.004716055245446648 0.07042787058044706 0.9248102327642916, 
23, 0011111100, 0011111100, 0.5976449513107773, 0.9860702906076053, 0.0 0.0 0.0 0.0 0.004751060877268101 0.07407613459983185 0.9211728045229001, 
24, 0011111000, 0011111100, 0.5991053233720355, 0.988497578027808, 0.0 0.0 0.0 0.0006958710017971339 0.002415460084322762 0.06209599865911563 0.9347926702547644, 
25, 0111111110, 0011111100, 0.5989183083901128, 0.9882084762855061, 0.0 0.0 0.0003495819774925141 0.0004904412516440664 0.0027256983551905267 0.06242809391167946 0.9340061845039934, 
26, 0011111100, 0011111100, 0.5989132587655335, 0.9881413092001794, 0.0 0.0 0.0 0.0 0.0026510302268192595 0.06585008434528478 0.9314988854278959, 
27, 0000111100, 0011111100, 0.5983269120202921, 0.9871397586208416, 0.0 0.0 0.0 0.00016258566921427135 0.004347555998350141 0.06797857927060708 0.9275112790618286, 
28, 0001111100, 0011111100, 0.5978883809423398, 0.9862543565956471, 0.0 0.0 0.0 0.0 0.0033113700855671364 0.0758511202549832 0.9208375096594498, 
29, 0011111100, 0011111110, 0.5984350372176864, 0.9876256181591169, 0.0 0.0 0.0 0.0005629010986339762 0.0020890797324766147 0.06837942828444395 0.9289685908844454, 
30, 0011111100, 0011111100, 0.5978278350244599, 0.9866025218987382, 0.0 0.0 7.886373032462029e-05 0.0001888122633416312 0.0031374773676742466 0.07322802216089863 0.9233668244777608, 
31, 0011111100, 0011111100, 0.5982157244077332, 0.9869496951327109, 0.0 0.0 0.0 8.747225711067516e-05 0.003684948310523047 0.07066951581135607 0.9255580636210102, 
32, 0011111100, 0011111110, 0.5994236464010669, 0.9892971204563543, 0.0 0.0 0.0 0.0001896936564002718 0.003025747785407205 0.05759670072185849 0.9391878578363341, 
33, 0011111100, 0001111100, 0.5986361261135936, 0.987820564861161, 0.0 0.0 0.0 0.0 0.004373851263781367 0.06432890830547089 0.9312972404307478, 
34, 0011111100, 0011111100, 0.598008219348584, 0.986842548608847, 0.0 0.0 0.0 0.0 0.0037928441581016065 0.07135902003071477 0.9248481358111836, 
35, 0011111100, 0011111100, 0.5975125028377302, 0.9860839766584175, 0.0 0.0 0.0 0.0008921579405498664 0.006305538219951004 0.06820858978794378 0.9245937140515553, 
36, 0011111110, 0011111100, 0.5978048767149599, 0.9866160066726418, 0.0 0.0 0.0 0.0009924995496169726 0.002973573888706025 0.0713793135378869 0.92465461302379, 
37, 0011111100, 0011111100, 0.5981596372229129, 0.9869870350562787, 0.0 0.0 0.0 0.00010435199827648343 0.002751873202078527 0.07226098726334108 0.9248827875363039, 
38, 0011111100, 0011111100, 0.5986685234245022, 0.9879263311721421, 0.0 0.0 0.0 0.0 0.0023249029488910163 0.0677922070693649 0.9298828899817441, 
39, 0001111100, 0011111100, 0.5972273488245798, 0.9856189935773764, 0.0 0.0 0.0 0.00014227194324096043 0.0054984712717944095 0.0748622801624302 0.9194969766225344, 
40, 0011111100, 0011111100, 0.5974277789729084, 0.9858091500528792, 0.0 0.0 0.0 0.0007744578646030879 0.003604022165144398 0.07561368175862644 0.9200078382116261, 
41, 0111111100, 0011111100, 0.5979859485445334, 0.9866702346089827, 0.0 0.0 0.0 0.00028984921418107685 0.003034308893252279 0.0730404269170555 0.9236354149755112, 
42, 0011111100, 0011111100, 0.5988908191963898, 0.9882230186277647, 0.0 0.0 0.0 0.0 0.002455906649985455 0.06575007493344058 0.931794018416574, 
43, 0011111000, 0011111100, 0.5989981999738123, 0.9881458966695815, 0.0 0.0 0.0 8.550501786671932e-05 0.004451824090673589 0.061964456747563346 0.9334982141438963, 
44, 0011111100, 0011111100, 0.5987145261672913, 0.9878368159567735, 0.0 0.0 0.0 0.0 0.0035438337419282533 0.06589143677550263 0.9305647294825692, 
45, 0011111100, 0011111100, 0.5976816753980116, 0.9863122819538113, 0.0 0.0 0.0 0.00046703969527648313 0.0050048162537101116 0.07071555668388181 0.9238125873671316, 
46, 0001111100, 0011111100, 0.5970355325950697, 0.985232594432249, 0.0 0.0 0.0 0.0004388051735070773 0.0047931646410742925 0.07770168860383615 0.9170663415815825, 
47, 0011111100, 0011111100, 0.5974959249830443, 0.9863200190873515, 0.0 0.0 0.0 0.0002165736434129306 0.004373226024813573 0.07268371249602473 0.9227264878357487, 
48, 0011111100, 0011111100, 0.5972244139095441, 0.9853089151367175, 0.0 0.0 0.0001261085723404657 0.0011383150148423697 0.005173307496771062 0.07388051485226368 0.9196817540637825, 
49, 0011111100, 0011111100, 0.5990555301605445, 0.9884332478760048, 0.0 0.0 0.0 0.0005117784933195511 0.003361111527727473 0.061142954208558475 0.9349841557703945, 
50, 0011111110, 0011111100, 0.5979911873269461, 0.9867059992611242, 0.0 0.0 0.0 5.644108610039665e-06 0.0033777769187811157 0.07299151826986201 0.9236250607027469, 
51, 0011111100, 0011111100, 0.5993767262046776, 0.9891377003546923, 0.0 0.0 0.0 9.277616591782796e-05 0.0023800526518951495 0.06013536407030345 0.9373918071118835, 
52, 0011111100, 0011111100, 0.5978198548051733, 0.9866133451795985, 0.0 0.0 0.0 0.00025898452103462953 0.004022127124264339 0.07149872111077576 0.9242201672439253, 
53, 0011111100, 0011111100, 0.5978609417328883, 0.986471297040823, 0.0 0.0 0.0 0.0004098325326001502 0.0057698673422182985 0.06840298547282558 0.925417314652356, 
54, 0011111100, 0011111100, 0.5991781227942069, 0.9887182798271847, 0.0 0.0 0.0 0.00032050199204081576 0.002798382603463587 0.061132049853841325 0.9357490655506543, 
55, 0011111100, 0011111100, 0.5992556290968932, 0.9889801369615046, 0.0 0.0 0.0 0.00017176607100293748 0.0038429292281539377 0.05791802156165633 0.9380672831391869, 
56, 0011111100, 0011111100, 0.5967593549822561, 0.9847247455095122, 0.0 0.0 0.0 0.0006535276632586547 0.006531465142490551 0.0766280136681702 0.9161869935260806, 
57, 0011111100, 0011111100, 0.5984885080822351, 0.987622898106577, 0.0 0.0 0.0 2.2573966014612285e-05 0.002657896032269533 0.06887909739795588 0.92844043260376, 
58, 0011111100, 0011111100, 0.5978956171663757, 0.9867516395291633, 0.0 0.0 0.0 0.0001079913961013158 0.0026367155258140746 0.07389275758508704 0.9233625354929975, 
59, 0011111100, 0011111100, 0.5986905308945433, 0.9877354653375415, 0.0 0.0 0.0 0.00010897443914351008 0.005460882659991851 0.062338519337336196 0.9320916235635284, 
60, 0011111100, 0011111100, 0.5985306554866587, 0.9873568728110749, 0.0 0.0 0.0 4.399637814050628e-06 0.002950772563383449 0.06994401909334291 0.9271008087054595, 
61, 0011111100, 0011111100, 0.5988577901700327, 0.9881541878754188, 0.0 0.0 0.0 4.146601066986719e-05 0.003890617796197584 0.0631692391230828 0.9328986770700497, 
62, 0011111100, 0001111100, 0.5984132248085072, 0.9874536744024028, 0.0 0.0 0.0 0.00019509932991811205 0.0033353639069035506 0.06802192778202092 0.9284476089811575, 
63, 0011111100, 0011111100, 0.5977303918745436, 0.9862933066189526, 0.0 0.0 0.0001150277078169868 0.0003235004176679679 0.005115441044052342 0.0705786661139078 0.9238673647165548, 
64, 0011111100, 0011111100, 0.5982368757948017, 0.9873655870100457, 0.0 0.0 0.0 0.0003245657519473348 0.0044994030141867905 0.06583397465550918 0.9293420565783568, 
65, 0011111100, 0011111000, 0.5992762282314281, 0.9889067130573608, 0.0 0.0 0.0 0.0 0.00208648805233947 0.062386745551156184 0.9355267663965043, 
66, 0011111100, 0011111100, 0.5988559526115518, 0.9878158659669868, 0.0 0.0 0.0 4.2837218376795444e-05 0.0032388081252067 0.06649867629253617 0.9302196783638803, 
67, 0011111100, 0011111100, 0.5986755260502501, 0.987660081464704, 0.0 0.0 0.0 1.801572864135106e-05 0.005175226058298145 0.06363501190925543 0.9311717463038051, 
68, 0011111100, 0011111100, 0.5981634815770839, 0.987126074449392, 0.0 0.0 0.0 3.949949917492412e-05 0.002463398937496035 0.07219825693113154 0.9252988446321976, 
69, 0011111000, 0011111100, 0.5991392311719499, 0.9887651636676442, 0.0 0.0 0.0 0.0 0.0031227001443487686 0.06116361770543677 0.9357136821502146, 
70, 0011111100, 0011111100, 0.5995787792804183, 0.9890970316600874, 0.0 0.0 0.0 1.627155154057911e-05 0.0024593547481278435 0.0604502858885977 0.9370740878117338, 
71, 0011111000, 0011111100, 0.599186446131744, 0.9884000457528366, 0.0 0.0 0.0 0.0 0.003301902673337587 0.06299592013630555 0.9337021771903569, 
72, 0011111100, 0001111100, 0.5985574133418685, 0.9876613766930793, 0.0 0.0 0.0 8.360371770265556e-05 0.0036516861307537385 0.0664775564269097 0.9297871537246339, 
73, 0011111100, 0001111100, 0.5981639127967562, 0.9870837107955531, 0.0 0.0 0.0 0.0 0.003553049613794826 0.07039163599909205 0.9260553143871132, 
74, 0011111100, 0011111000, 0.5990814062060519, 0.9881619139188191, 0.0 0.0 0.0 0.0 0.003358565826098961 0.06431138483488724 0.9323300493390138, 
75, 0011111100, 0011111100, 0.5971024062495931, 0.9849069895754207, 0.0 0.0 0.0 0.0001129791356167339 0.004528928285029097 0.08116126857056802 0.9141968240087861, 
76, 0011111100, 0011111110, 0.597688655412543, 0.9860968954007011, 0.0 0.0 0.0 0.000803078924238561 0.002359251325721172 0.07629088817163546 0.9205467815784047, 
77, 0011111100, 0011111100, 0.5987433872948489, 0.9879047785891149, 0.0 0.0 0.0 0.0 0.0022535432893211285 0.06806424188666944 0.9296822148240094, 
78, 0011111100, 0011111000, 0.5988542811374323, 0.988090864531526, 0.0 0.0 0.0 0.001021788254730304 0.003165399098932984 0.06205864984878721 0.9337541627975494, 
79, 0011111100, 0011111000, 0.5979811596058595, 0.9867279403298088, 0.0 0.0 0.0 0.0 0.00497713543274302 0.06967808715566205 0.9253447774115949, 
80, 0011111100, 0011111100, 0.5982652600874434, 0.9871719762951517, 0.0 0.0 0.0 0.0 0.0026952803479278935 0.07157758153323432 0.9257271381188378, 
81, 0011111100, 0011111100, 0.5995437721035584, 0.9891064699393187, 0.0 0.0 0.0 0.0 0.0030169643605634424 0.059327251642960765 0.9376557839964758, 
82, 0011111100, 0011111100, 0.5988693466028612, 0.988305825855865, 0.0 0.0 0.0 0.0003486661612772941 0.0033405566716670065 0.06243793303764395 0.9338728441294117, 
83, 0011111100, 0011111100, 0.5983254745971829, 0.9872113940586874, 0.0 0.0 0.0 0.0 0.003621099059422413 0.06948943752903095 0.9268894634115467, 
84, 0011111100, 0011111100, 0.5991172172242573, 0.9885306911797579, 0.0 0.0 0.0 0.0 0.002077560669343131 0.06466073158276586 0.9332617077478911, 
85, 0011111100, 0011111100, 0.5988623113086861, 0.9879210790083601, 0.0 0.0 0.0 0.0 0.0028861907842130316 0.06670114438141317 0.9304126648343738, 
86, 0011111100, 0011111100, 0.5982292575294003, 0.9869898920365673, 0.0 0.0 0.0 0.00035119623318081804 0.004964316583403519 0.06707842591424641 0.9276060612691692, 
87, 0111111100, 0111111100, 0.5986244382903736, 0.9875601618244112, 0.0 0.0 3.241340803373427e-05 3.8041938172294975e-05 0.006066488196449066 0.06226227321398339 0.9316007832433616, 
88, 0011111100, 0011111100, 0.5980382212276361, 0.9870479076079826, 0.0 0.0 9.774826462251799e-05 0.0007979104919401236 0.005566692222680486 0.06379444537243452 0.9297432036483223, 
89, 0011111100, 0011111000, 0.5992254495452091, 0.9886327748684015, 0.0 0.0 0.0 0.00020025809583059376 0.002913542206987474 0.06177549208812391 0.935110707609058, 
90, 0011111100, 0011111100, 0.5978370168001755, 0.986325865211929, 0.0 0.0 0.0 0.0 0.004043290432400987 0.07395822786362381 0.9219984817039752, 
91, 0011111100, 0011111100, 0.5981431008951805, 0.9870584017216025, 0.0 0.0 4.983287582828885e-05 0.0002014357234379791 0.0020914916329947465 0.0726629677307686 0.9249942720369705, 
92, 0011111100, 0011111100, 0.5984701005131392, 0.9873336695147314, 0.0 0.0 0.0 0.0 0.0011120397316187478 0.07377390344837395 0.9251140568200072, 
93, 0011111100, 0011111100, 0.5982803970271934, 0.9869384963977004, 0.0 0.0 0.0 7.598891856204895e-05 0.005379868246540902 0.06738131836502938 0.9271628244698676, 
94, 0011111100, 0011111100, 0.5983471691322276, 0.9873338824234867, 0.0 0.0 0.0 8.723256379082089e-07 0.0037195991646041256 0.06855489015295803 0.9277246383568, 
95, 0011111100, 0011111100, 0.5975108155598656, 0.9859622216249895, 0.0 0.0 0.0 0.0 0.004731177451892552 0.07476431534627717 0.9205045072018303, 
96, 0011111100, 0011111100, 0.5974562520643006, 0.9857986789201747, 0.0 0.0 0.00041265953347330997 0.00040047593975101194 0.00399555016576002 0.07436476019428567 0.92082655416673, 
97, 0011111100, 0011111100, 0.5973222801912559, 0.9854737017734412, 0.0 0.0 0.0 0.00041945276739620025 0.0072192491230132355 0.0714609328111376 0.920900365298453, 
98, 0011111100, 0011111100, 0.5983390713573579, 0.9872224880575672, 0.0 0.0 0.0 0.0 0.002736418209728302 0.07119223523514093 0.9260713465551308, 
99, 0011111100, 0011111100, 0.5982266899319099, 0.9869912610567972, 0.0 0.0 0.0 0.00018187979481509752 0.0039363621271571924 0.06963407002045748 0.9262476880575702, 
100, 0011111100, 0011111100, 0.5985666774208915, 0.9873926653459462, 0.0 0.0 0.0 0.0001186052387290909 0.002728290309493442 0.06983161158914829 0.9273214928626292, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5986155471742168, 0.9877845409931668, 0.0 0.0 0.0 0.0 0.004286871135678632 0.06471901176964179 0.9309941170946796, 
2, 0011111100, 0011111100, 0.5974204517064162, 0.9857950861983421, 0.0 0.0 0.0 0.00028909457626149766 0.0061992472915803525 0.07196370449800323 0.9215479536341549, 
3, 0011111100, 0011111100, 0.5991472410584749, 0.988435177316288, 0.0 0.0 0.0 0.0 0.0026385510718509126 0.06411183395857013 0.9332496149695789, 
4, 0011111100, 0011111100, 0.598318146018526, 0.9872996018999072, 0.0 0.0 0.0 0.00033101654349440617 0.005512818310329147 0.06418370234941564 0.9299724627967607, 
5, 0011111100, 0011111100, 0.5979257955720235, 0.986543101325431, 0.0 0.0 0.0 0.0 0.004115474318450476 0.07251044341051359 0.9233740822710359, 
6, 0011111100, 0011111100, 0.5987099137914083, 0.9880223491380306, 0.0 0.0 0.0 0.0 0.0022261208751165012 0.06741366342158407 0.9303602157032994, 
7, 0011111100, 0011111100, 0.5973354442870753, 0.9855429751149497, 0.0 0.0 0.0 0.00012227340264119163 0.005876344482304461 0.07462264013776906 0.9193787419772852, 
8, 0011111100, 0011111100, 0.5990604935334418, 0.9886467876663536, 0.0 0.0 0.0 6.225312553087869e-05 0.004377911181357708 0.05917669226257036 0.9363831434305411, 
9, 0011111100, 0011111100, 0.5988244129269489, 0.9878902055619695, 0.0 0.0 0.0 0.0001809277672784669 0.00463591839302163 0.06284414654030379 0.9323390072993961, 
10, 0011111100, 0011111100, 0.5969659608221337, 0.9852553438906896, 0.0 0.0 0.0 1.8808475354171932e-05 0.00848198504922753 0.07144754113134533 0.920051665344073, 
11, 0011111100, 0011111100, 0.5992497229757443, 0.9886220152578852, 0.0 0.0 0.0 0.0 0.001499962119133176 0.06526798421442206 0.9332320536664448, 
12, 0011111100, 0011111100, 0.5981043031008909, 0.9869382044353631, 0.0 0.0 0.0 0.0002715421567571163 0.004943883378172431 0.06766838016120581 0.9271161943038646, 
13, 0011111100, 0011111100, 0.5984553460666744, 0.9870181668188528, 0.0 0.0 0.0 0.0008356067092361691 0.004696007365684019 0.06599216422780751 0.9284762216972723, 
14, 0011111100, 0011111000, 0.5987651506753753, 0.9878897963014657, 0.0 0.0 0.0 7.479030508086794e-06 0.002713205778306169 0.06721237354306947 0.9300669416481162, 
15, 0011111100, 0011111100, 0.5991462544266366, 0.9886849933743189, 0.0 0.0 0.0 0.0 0.0034847474068291093 0.06092054494042796 0.9355947076527429, 
16, 0000111100, 0011111100, 0.5987007325597056, 0.9875543164550034, 0.0 0.0 0.0 0.00013882029242799393 0.004382285806950231 0.0654930687787956 0.9299858251218263, 
17, 0011111100, 0011111110, 0.5981567801002741, 0.9869765370942809, 0.0 0.0 0.0 0.0002380893419906071 0.004965820763810427 0.06749486788072168 0.9273012220134773, 
18, 0011111100, 0011111100, 0.5975630566879301, 0.9863234239182191, 0.0 0.0 0.0 0.0003128574336449305 0.0037980535609566522 0.0735247770678364 0.922364311937562, 
19, 0011111100, 0011111100, 0.5989805000496055, 0.9882433825391429, 0.0 0.0 0.0 0.0 0.003146087178273215 0.06424753040859617 0.9326063824131307, 
20, 0011111100, 0011111100, 0.5985118320127994, 0.98743777312041, 0.0 0.0 0.0 6.146232041574659e-05 0.002410400803171426 0.07036817270994988 0.9271599641664628, 
21, 0011111100, 0011111100, 0.5989675528303317, 0.9882385683093937, 0.0 0.0 0.00029698930804076645 0.0007824722893478188 0.0038845660155823964 0.059264084012266335 0.9357718883747627, 
22, 0011111100, 0011111100, 0.5986961718753369, 0.9879393003188981, 0.0 0.0 0.0 0.0 0.0021784834165498417 0.0680072312535107 0.9298142853299394, 
23, 0011111100, 0011111100, 0.5981596923992547, 0.9866900844172051, 0.0 0.0 0.0 0.00043353887558959776 0.0045825928884991075 0.06939369109300277 0.9255901771429085, 
24, 0011111100, 0011111100, 0.5978009086218351, 0.986169800396419, 0.0 0.0 0.0 0.0009886982865566299 0.005684270627821442 0.06864656150617318 0.9246804695794488, 
25, 0011111100, 0111111100, 0.5997430417948084, 0.989646325303487, 0.0 0.0 0.0 0.0 0.001294404051796856 0.05953324007548405 0.9391723558727191, 
26, 0011111100, 0011111100, 0.5992412846292947, 0.9886918400313581, 0.0 0.0 0.0 0.0 0.002481810486654355 0.06288533883854242 0.9346328506748032, 
27, 0011111100, 0011111110, 0.5991316125030189, 0.9884848850696187, 0.0 0.0 0.0 0.0 0.003796166997743047 0.06149835558680162 0.9347054774154553, 
28, 0011111100, 0011111100, 0.5983761474657179, 0.9874658383751564, 0.0 0.0 0.0 6.743303231341498e-05 0.003290126201835771 0.06842241824844891 0.9282200225174019, 
29, 0011111100, 0011111100, 0.5983288353185917, 0.9869651307578811, 0.0 0.0 0.0 0.0 0.0035714544651222536 0.07106630652246897 0.9253622390124088, 
30, 0011111100, 0011111100, 0.5986933186190574, 0.9876677510771822, 0.0 0.0 0.0 0.00016471958730538685 0.004642271128575667 0.06421479251783921 0.9309782167662798, 
31, 0011111100, 0011111000, 0.5975120891090784, 0.9857453573387301, 0.0 0.0 0.0 3.7601259189219696e-05 0.005704072873277004 0.07400690644349799 0.9202514194240358, 
32, 0011111100, 0011111100, 0.5974856253714723, 0.9858092950631254, 0.0 0.0 0.0 1.809965619677589e-05 0.005795517001850803 0.07349889664895638 0.920687486692996, 
33, 0011111100, 0011111100, 0.5980532925802017, 0.9868300362618154, 0.0 0.0 0.0 0.0 0.00588654507543286 0.06724669227824155 0.9268667626463256, 
34, 0011111100, 0011111100, 0.5980128597951191, 0.9869722390119224, 0.0 0.0 0.0 0.0 0.003989212270359911 0.07018814138774553 0.9258226463418946, 
35, 0011111100, 0011111100, 0.5971751506832703, 0.9852092176377035, 0.0 0.0 0.0 0.0004315744112272489 0.005903329817207718 0.07564331130568247 0.9180217844658826, 
36, 0011111100, 0011111100, 0.5975853528617758, 0.9860959572965514, 0.0 0.0 0.0 0.0001325668740009126 0.0047987521360827335 0.07342905132652376 0.9216396296633926, 
37, 0011111100, 0111111100, 0.599186397312929, 0.9885349661771282, 0.0 0.0 0.0 9.707585999907482e-05 0.004983496327232433 0.058531982702767826 0.9363874451100007, 
38, 0011111100, 0011111100, 0.5976745319702904, 0.986156689479724, 0.0 0.0 0.0 0.00012193811843281699 0.003266511378641767 0.07616102600907475 0.9204505244938507, 
39, 0011111100, 0011111100, 0.5983493741327698, 0.9873260873116022, 0.0 0.0 0.0 0.0 0.0026957608582217634 0.07065195441394295 0.9266522847278352, 
40, 0001111100, 0011111100, 0.599328558387122, 0.9888684117379998, 0.0 0.0 0.0 0.0 0.0032831910895333295 0.06022314739293451 0.9364936615175321, 
41, 0011111100, 0011111100, 0.5984669810766321, 0.987318903429123, 0.0 0.0 0.0 0.0 0.0032432199578675412 0.06960013950952706 0.9271566405326054, 
42, 0011111100, 0001111100, 0.5988406220395381, 0.9881703635874745, 0.0 0.0 0.0 3.635579496701558e-05 0.002280641900927488 0.06630746728839748 0.931375535015708, 
43, 0011111100, 0011111100, 0.5986734221799841, 0.9878641077131575, 0.0 0.0 0.0 1.0512750675905318e-05 0.003173752362143074 0.06643631074474161 0.9303794241424393, 
44, 0011111100, 0011111100, 0.5984125704507163, 0.9871930275986166, 0.0 0.0 0.0 0.0 0.00491883280753429 0.06700416879323161 0.9280769983992342, 
45, 0011111100, 0011111100, 0.5972592901859994, 0.985625049053425, 0.0 0.0 0.0 0.0004131821581413632 0.005642792035176212 0.07372457513467368 0.9202194506720087, 
46, 0011111100, 0011111100, 0.5977991450996976, 0.9861831171295846, 0.0 0.0 0.0 9.133928251175653e-05 0.0033830531010231903 0.07586117317291097 0.9206644344435541, 
47, 0011111100, 0011111100, 0.5980082775309056, 0.9866045347486447, 0.0 0.0 0.0 0.00046885771716787694 0.0032951016533895473 0.07237601504984831 0.9238600255795943, 
48, 0011111100, 0011111100, 0.5977462010489981, 0.9863366069164294, 0.0 0.0 0.0 0.0 0.004195863299575873 0.07358863190227102 0.9222155047981532, 
49, 0011111100, 0011111100, 0.5977081673806601, 0.9861838656876077, 0.0 0.0 0.0 0.001003523116307826 0.004989060133112819 0.0699081162592051 0.9240993004913742, 
50, 0011111100, 0011111100, 0.5983841747097615, 0.9872320906815145, 0.0 0.0 0.0 2.920233526848611e-05 0.003383808114149336 0.06975223267680859 0.9268347568737736, 
51, 0011111110, 0011111100, 0.5988603272408403, 0.9881410389085523, 0.0 0.0 0.0 1.4592333348478588e-05 0.003146854575519675 0.06481628039760146 0.9320222726935304, 
52, 0011111100, 0011111100, 0.5973121479295113, 0.9857541169113446, 0.0 0.0 0.0 0.0005919872192600795 0.0033700979152181103 0.07695914104371568 0.9190787738218061, 
53, 0011111100, 0011111100, 0.5982741113555748, 0.9871623968570172, 0.0 0.0 0.0 0.0 0.003253326852865063 0.07051896515216667 0.9262277079949682, 
54, 0011111100, 0011111100, 0.5981965404365591, 0.9871092131184889, 0.0 0.0 0.0002471309932675248 0.0003832863788817042 0.006028933698210985 0.06314847078292882 0.930192178146711, 
55, 0011111100, 0011111100, 0.5976788318290169, 0.9860615207538459, 0.0 0.0 0.0 0.00011490802573005358 0.005788390149821788 0.07170937110009044 0.9223873307243576, 
56, 0011111100, 0011111100, 0.5983388380879311, 0.9870767673895233, 0.0 0.0 0.0 0.0 0.002472483363418264 0.07259442893602382 0.9249330877005579, 
57, 0011111100, 0011111100, 0.5985645661880092, 0.9875225679032222, 0.0 0.0 0.0 0.0001573598161590099 0.0051930849465679834 0.0640063432390539 0.9306432119982191, 
58, 0011111100, 0111111100, 0.5982436551090657, 0.9871654894519609, 0.0 0.0 0.0 2.863121167336191e-05 0.0033967532570003253 0.07012766313921408 0.9264469523921122, 
59, 0011111100, 0011111100, 0.597686514913689, 0.9861745665481686, 0.0 0.0 0.0 0.0 0.004017664688678341 0.07491727133363209 0.9210650639776896, 
60, 0011111100, 0001111100, 0.5977300210400247, 0.9864241747435252, 0.0 0.0 0.0 0.000218439252411159 0.004061798889415785 0.07267603600278341 0.9230437258553896, 
61, 0011111100, 0011111100, 0.5975192623348551, 0.9859107624519067, 0.0 0.0 0.0 0.0002839560780333053 0.0069625313587227955 0.06975849433701381 0.9229950182262301, 
62, 0011111100, 0011111100, 0.5978844423151003, 0.9865906745526962, 0.0 0.0 0.0 0.0013635914175425254 0.006232094172116829 0.06390099008696173 0.9285033243233789, 
63, 0011111100, 0001111100, 0.598307396515323, 0.9875722354744746, 0.0 0.0 0.0 5.10876585144656e-05 0.004567097183168516 0.06527912981127229 0.9301026853470447, 
