run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000100000, 0000101100, 0.23655444006737866, 0.39425695475105815, 0.10736741472346692 0.1941211971975902 0.2444791245722032 0.2300816519248701 0.14520610308711818 0.0610741369272393 0.017670371567512153, 
25, 0001011000, 0010000000, 0.23354275263551486, 0.3892374612948346, 0.11892505307315651 0.18821195577395816 0.25835366355245165 0.212846414092436 0.13478031956209174 0.06845059931096437 0.018431994634941544, 
26, 0011111100, 0000000000, 0.22399230120197947, 0.37332007372124604, 0.11519745701590875 0.20769162204066421 0.2535923036751963 0.22556651747684964 0.14716141938104887 0.04504509948031839 0.005745580930013846, 
27, 0011101100, 0011000000, 0.22260156979999413, 0.371002194984715, 0.11322707080489891 0.2147644487713539 0.2620723292543076 0.2237146613419351 0.12430045313198258 0.052767954098546344 0.009153082596975564, 
28, 0001100000, 0010000000, 0.22324136013382534, 0.37206848780325524, 0.12417442251553176 0.22447878725314194 0.23518894551732142 0.21766404165253586 0.12463448610180342 0.05713172259106834 0.016727594368597262, 
29, 0011000000, 0000111000, 0.2346128982924112, 0.39102104625659706, 0.10322762890790614 0.20710661725020485 0.2489286356508858 0.218406901859445 0.14123144027184292 0.06557673403639268 0.015522042023322623, 
30, 0000000000, 0011111100, 0.2178068397081631, 0.3630109630112153, 0.13470993697810071 0.22837836476215684 0.2370102136740238 0.20384064390006154 0.12947618235178843 0.053267625153462936 0.013317033180405766, 
31, 0000100000, 0001100000, 0.2269826230289027, 0.3783039223583251, 0.11429047246683502 0.2000188117931763 0.25613834162591875 0.23000316145630512 0.136037061671367 0.05770259786783371 0.005809553118564075, 
32, 0011110000, 0011000000, 0.21207836165777535, 0.3534634995887759, 0.1312270215129457 0.22382288779900503 0.27146900802603297 0.20174034419744752 0.1182823627432057 0.04508064421175894 0.00837773150960408, 
33, 0000000000, 0001110000, 0.229881042864208, 0.3831346459635968, 0.1099800619374457 0.2041792028476567 0.2578192857507811 0.21693967795527602 0.1396970118667874 0.058925537752934506 0.012459221889118618, 
34, 0001111100, 0001111100, 0.21338610880644954, 0.35564307459653, 0.13891404630447385 0.22765391671901208 0.24212552323052058 0.20631826645091203 0.13016953284305757 0.04659173303798322 0.008226981414040659, 
35, 0000011000, 0000010000, 0.22687936769223632, 0.3781318316354827, 0.12009124303552111 0.2156050988903718 0.23879285198986874 0.22215853492645782 0.1226367053302065 0.06571563412285678 0.014999931704717267, 
36, 0000000100, 0000101000, 0.22401812393788223, 0.37336310822626656, 0.11446141461474899 0.21369778993995733 0.25496733903320795 0.22107180836488985 0.13352576842441055 0.05442759517779794 0.007848284444987403, 
37, 0000000000, 0011101000, 0.23386227984463948, 0.38977001654721133, 0.10185573626239781 0.2113845165811071 0.2521590747915414 0.21455567616890583 0.13878497145225285 0.06344962965942018 0.01781039508437476, 
38, 0001111000, 0000110000, 0.22500949658717423, 0.37501539283298385, 0.11371964844731874 0.20509062241956208 0.2608340088524369 0.22005731691291863 0.144745004586706 0.04913864489845852 0.006414753882599104, 
39, 0000010100, 0000000000, 0.22129035282249648, 0.36881680366845154, 0.12257283491002822 0.23499750541401435 0.24459017978849415 0.19684092888209015 0.12116877360347546 0.06545358845185163 0.014376188950046082, 
40, 0011011000, 0001111100, 0.2307544567480857, 0.3845903257540446, 0.10743082097233274 0.20693184146717675 0.2503851810612747 0.2243509068004419 0.13927716577402727 0.060066136111372945 0.011557947813373732, 
41, 0001000000, 0000000000, 0.2299773420518809, 0.38329513595153464, 0.11161805146309484 0.20905757312001683 0.25009812264691667 0.22210373117493354 0.13111419141438113 0.05630094297090979 0.01970738720974719, 
42, 0000100100, 0011001100, 0.24457868772903296, 0.40763070861254236, 0.09597832811400489 0.20122968902403662 0.24183916357625426 0.2019132589502724 0.16224752530494957 0.07460585275480063 0.02218618227568167, 
43, 0001001000, 0000000100, 0.22069005651077658, 0.3678163052428849, 0.13658298396488558 0.21947236591941524 0.24312130166118076 0.19442800591550552 0.12838046790471105 0.06371227495563912 0.01430259967866273, 
44, 0000110100, 0001001000, 0.23019795947468416, 0.3836628064398854, 0.11729891892755129 0.2071559718783425 0.2532264001668864 0.20605001559776262 0.12880957199033852 0.06977499696215701 0.01768412447696169, 
45, 0010000100, 0011111100, 0.22215891347031214, 0.37026440285774376, 0.13133011061418515 0.22503157444022628 0.23648683048719837 0.20175250469150438 0.12761387849720296 0.058842453949583005 0.018942647320099884, 
46, 0000111100, 0011000000, 0.21646786835426735, 0.3607793612838476, 0.13039703408769307 0.2277530907263318 0.2611058152387265 0.18863984310556559 0.1234679887186193 0.056897406430255607 0.011738821692808132, 
47, 0010000000, 0001101000, 0.23615168507005338, 0.39358570955410965, 0.10592826251442913 0.20911584894445576 0.23502849040041224 0.21927628244692243 0.14921991022228198 0.06095429347950841 0.020476911991990046, 
48, 0011101100, 0001000100, 0.22872236824578646, 0.3812034938290335, 0.11379915578296333 0.2154656353557655 0.24194528180290997 0.2205830429260352 0.13339480204243606 0.05633606547457393 0.018476016615316015, 
49, 0000000000, 0000000000, 0.22079878563299216, 0.3679975327656978, 0.12852921449655058 0.205023354388993 0.2552304908389518 0.21958314050136823 0.1334111304455058 0.049229098730621 0.008993570598009612, 
50, 0011000000, 0011000100, 0.24021600601100662, 0.40035954981810856, 0.0944770573647744 0.19819153334530215 0.2487858738739322 0.23090616893259092 0.14337756321870126 0.06540556144528735 0.018856241819411743, 
51, 0000001100, 0011000000, 0.22128310636781404, 0.36880474428236054, 0.12920522380569469 0.2079083078166873 0.24799401040368887 0.22288599206273357 0.1295599062457727 0.052644822093730594 0.009801737571692296, 
52, 0000001000, 0000000100, 0.23239959909371977, 0.3873322283160191, 0.10559148114671173 0.19632094555053578 0.2656057361612883 0.21964396137493597 0.14065284106834644 0.05819250456428253 0.013992530133899303, 
53, 0000000000, 0011011100, 0.22502461428007461, 0.3750405930196328, 0.12853525548368158 0.20823282192927411 0.24268727945592666 0.21397541275350193 0.13180828614120227 0.06108887096712615 0.013672073269287271, 
54, 0010000000, 0010011000, 0.23720436321132926, 0.39534017062058574, 0.09732864435737412 0.1959982323023415 0.26027288317501746 0.23405116933651537 0.12673815987416406 0.0672745881625889 0.01833632279199857, 
55, 0011000100, 0000101000, 0.22796942267337444, 0.37994859958166255, 0.10559174556316672 0.21331193466651302 0.25446538240691524 0.22751017684819302 0.13215466822982622 0.05549685916656698 0.011469233118818799, 
56, 0001000100, 0001010000, 0.22707157440720863, 0.3784521632437056, 0.1142418026775643 0.21468810097541544 0.2436608761317415 0.22076247345603972 0.13722269635362674 0.05901938199296471 0.010404668412647594, 
57, 0000010000, 0000110000, 0.23126258976932018, 0.3854372148802605, 0.1076316261540058 0.20785925105195033 0.2563671917767465 0.21458992823678744 0.13895799406731038 0.05513615858268184 0.019457850130517772, 
58, 0010000100, 0000000000, 0.2259592338686166, 0.37659828016945146, 0.11441677913258949 0.21675133596082355 0.25488702252336565 0.20996196867529554 0.13166180188484622 0.0573953644945949 0.01492572732848463, 
59, 0011000000, 0000010000, 0.22825089308548915, 0.3804176973731622, 0.12181004325149951 0.2066066554578562 0.2401640614738506 0.21981176715806788 0.13224629624753928 0.06901613909806396 0.01034503731312254, 
60, 0000110100, 0000010100, 0.2275778261536334, 0.3792959247782219, 0.10700195505780936 0.2137125933595417 0.25134578147405423 0.23723557325516909 0.11967448541814821 0.05721093768808325 0.013818673747194147, 
61, 0000000000, 0000001100, 0.2179168062563032, 0.36319423976296683, 0.12589641689646733 0.2255288624360343 0.24102360519950422 0.22561213766717347 0.12613639411838484 0.044608125826916645 0.011194457855519225, 
62, 0000010000, 0010000000, 0.2335570915397707, 0.38926137129898664, 0.09918934890392161 0.1996789050055253 0.25705139006146044 0.23224218478882505 0.14308512973011508 0.05979877968237682 0.008954261827775709, 
63, 0011101000, 0001100100, 0.2151757015409011, 0.3586257382850602, 0.1287341639527353 0.22761593004601902 0.25544686501690905 0.21141900070290714 0.11673249116496473 0.048251491836844906 0.011800057279619858, 
64, 0000000000, 0000111100, 0.23615975395895053, 0.3935991440699927, 0.10673111701979253 0.19914692686776828 0.2374934833564614 0.2320595960019622 0.14466715381126624 0.06679677006818241 0.013104952874566976, 
65, 0001101000, 0001100000, 0.23178205349296788, 0.3863029908506585, 0.11039287154758447 0.18885240905975947 0.25925497995712243 0.2342924652678331 0.1380998424954382 0.05946577968887954 0.009641651983382743, 
66, 0011110000, 0000100000, 0.22219395979862902, 0.3703228336822196, 0.12079785872537033 0.21700593860322945 0.2530504411494225 0.22229553396254315 0.11710723312057571 0.05494331981184252 0.01479967462701639, 
67, 0001110000, 0011100000, 0.22930443549336701, 0.3821736177840775, 0.10816799987852946 0.20071827146402205 0.2509181494593846 0.24216651941364103 0.13619182615782593 0.05180312831013465 0.010034105316462311, 
68, 0011010000, 0010001100, 0.22245770199438333, 0.37076241815927946, 0.14722823132366075 0.20647019332412528 0.23439056882845716 0.19882921343128968 0.1329192670770666 0.059816686719901216 0.02034583929549928, 
69, 0010100000, 0001101100, 0.23004808746030211, 0.3834130389556435, 0.10241897065744564 0.2219074515880145 0.25391684873771264 0.2171402981795096 0.12445565779184191 0.059471079308329546 0.02068969373714618, 
70, 0000000000, 0000110100, 0.22986532738464333, 0.3831084501807063, 0.11210986551291956 0.21152281186998365 0.24569122542031266 0.21968240296485558 0.1314498549006535 0.06636422611120235 0.013179613220072713, 
71, 0000010100, 0011100000, 0.23477283921350053, 0.3912876194771841, 0.11245319851666725 0.19996729053260137 0.2354580630745213 0.22460494403558814 0.1519409399667391 0.058189675035556644 0.017385888838326136, 
72, 0011111000, 0001000100, 0.2178784066569231, 0.3631302467935196, 0.12790058631709772 0.23426488831383793 0.24361194289907656 0.20750638951760486 0.11489273259820951 0.05573815442156704 0.016085305932606386, 
73, 0010000000, 0011001000, 0.22264983703807809, 0.37108258993175447, 0.1283010919070194 0.22087606110501068 0.24168140680428507 0.2060642876707378 0.12811860854228876 0.05816189612837199 0.01679664784228628, 
74, 0010010100, 0000010000, 0.23760620423506487, 0.3960098931970288, 0.11020886895014533 0.20399474662608164 0.2341640649772556 0.21970852358276136 0.1367968718206523 0.07333811968793613 0.021788804355167654, 
75, 0000011100, 0000011000, 0.22196111107770497, 0.369934739087329, 0.11686392973657171 0.21922816258011765 0.2607757596457004 0.21562226834546933 0.11831108724622678 0.05647515604434485 0.012723636401569328, 
76, 0011101100, 0000110100, 0.22119776402860936, 0.36866251093797936, 0.10865664255989976 0.22726596450338024 0.2604699334896561 0.21473444432399952 0.1300537266758517 0.05356473621349773 0.005254552233715014, 
77, 0010110000, 0001101100, 0.2264922878423954, 0.37748671833056785, 0.1106065879412102 0.20874173632592402 0.2570042710137189 0.22152573874902098 0.14323165509845318 0.04867387024086625 0.010216140630806456, 
78, 0001011100, 0010101100, 0.23251377400871595, 0.38752248823832813, 0.11999232147938102 0.2056852846377826 0.2311841739188271 0.21081109777507906 0.15252471748769722 0.06426529452889172 0.01553711017234127, 
79, 0000000100, 0000011100, 0.21865112545336637, 0.36441809663803254, 0.13093322223551787 0.22698942517869078 0.24649857961602192 0.20409619404817697 0.12005723309934703 0.054547594057930984 0.016877751764314455, 
80, 0000001100, 0011000000, 0.23461098773197978, 0.39101788499373197, 0.10823657904799613 0.2006887011935152 0.2518098310934409 0.21425952030771211 0.1433927516201989 0.06422632124475729 0.017386295492379484, 
81, 0000011000, 0000000000, 0.23087858916948786, 0.3847971970408071, 0.11514063897352489 0.20859982032927873 0.24732553239992494 0.21220599379891156 0.13195365290928232 0.06754646545261513 0.017227896136462438, 
82, 0011110000, 0001000000, 0.2250769291242225, 0.3751277867483546, 0.12141365933422717 0.2097499921876284 0.2512214045001663 0.2132428976383447 0.1346926919783979 0.05800166769387198 0.011677686667363543, 
83, 0000110000, 0000000000, 0.21804824078631488, 0.3634133062890967, 0.12889327282734028 0.22306291280046942 0.2597150080637715 0.19682719999657206 0.12293303606885364 0.0556382569165213 0.012930313326471758, 
84, 0010111000, 0000101000, 0.2321718352899651, 0.3869525869258304, 0.10805507713215748 0.2049369383548697 0.25348057468663865 0.22305975895886837 0.12996633186084952 0.06223508453286576 0.01826623447375056, 
85, 0011000100, 0000100000, 0.2213590217948882, 0.3689312448633583, 0.12714320825977796 0.2137142494592173 0.2578635462374084 0.20109612100375518 0.13441858159134132 0.051402322821514065 0.014361970626985751, 
86, 0001111000, 0000000000, 0.23613849785420316, 0.39356372276067975, 0.1143730869902191 0.1938834668749463 0.24594197059820483 0.21589080334383007 0.14120761056297007 0.06910629356962623 0.019596768060203433, 
87, 0000001100, 0011110000, 0.22865439999833537, 0.38109021368419094, 0.11544468177520174 0.2123768190098557 0.25214898904385846 0.2036335734889275 0.13677881536002695 0.06585222483209473 0.013764896490034907, 
88, 0001011100, 0001110000, 0.2351972523155792, 0.39199497935389, 0.11520167549737069 0.20497588214245727 0.23361415039266845 0.20979721668772847 0.15139786349751316 0.06529668155126424 0.019716530230997755, 
89, 0000010000, 0001111000, 0.2216360101848194, 0.36939290760808624, 0.135029595278092 0.2204225526382812 0.2344301841884974 0.19984166999266445 0.13722971948193383 0.05964703379567444 0.01339924462485668, 
90, 0001111100, 0000000000, 0.23387444418207887, 0.38979030051553365, 0.10677579862045451 0.19713797790156368 0.25813584394481365 0.21971967979860152 0.13568494073181273 0.07184121903756786 0.010704539965186013, 
91, 0000000000, 0000111100, 0.2266632888198184, 0.3777717170939812, 0.11294075919791068 0.22320208258843172 0.24395273930840275 0.208311885998915 0.1417500952151476 0.05546792364583836 0.01437451404535389, 
92, 0000011000, 0000001100, 0.2328035209872573, 0.38800543849688607, 0.1072393680503907 0.2088936664873048 0.24121977464306174 0.22268975214723286 0.1424951834579426 0.06612410634998485 0.01133814886408248, 
93, 0000110000, 0001010100, 0.22384952367971994, 0.3730821047445688, 0.12141215923805188 0.2267135688054109 0.2352571722095425 0.21766732926796312 0.12735166614372453 0.0507325631477127 0.020865541187594334, 
94, 0000000000, 0000111000, 0.21632171398166014, 0.36053573428428637, 0.13080395655279584 0.23300094738879412 0.2510715489389793 0.1962531498151668 0.12536508962606743 0.04318129357998371 0.020324014098212804, 
95, 0000001100, 0000000100, 0.21545117346291473, 0.35908484343143204, 0.13047724004795014 0.2276319769864528 0.2569849367459581 0.20296757482747538 0.11632662600022327 0.05497189072473787 0.010639754667202404, 
96, 0001000000, 0010011000, 0.2462696456993164, 0.4104489651756686, 0.09481552404228585 0.1801500315105435 0.2475937649267034 0.2305812261385174 0.15825621577028215 0.06903173747662546 0.019571500135042198, 
97, 0000010100, 0000001000, 0.22065175340602172, 0.3677524840371919, 0.1249755082189704 0.21337660134734163 0.26048986969737914 0.20827492409673667 0.12763302625652195 0.05469873613354726 0.010551334249502912, 
98, 0001110000, 0001001100, 0.21980550200257548, 0.3663420680002933, 0.12276853622856104 0.22625389651423766 0.26112050027284434 0.19616180628444918 0.12528215811468923 0.0505351558815821 0.017877946703636467, 
99, 0000100000, 0001000100, 0.2415619936324741, 0.40260287090827634, 0.09603297275560031 0.19434957400423605 0.2516919621087807 0.22093561907156709 0.1479708919429001 0.07092057845993568 0.01809840165698009, 
100, 0000100000, 0000000100, 0.23196319697053178, 0.3866049196260032, 0.11185975446156025 0.20280477773913697 0.2431471437278297 0.22588024212061283 0.14266856500664907 0.05962163549247872 0.01401788145173244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010000000, 0000111100, 0.23924660943868323, 0.3987438996303421, 0.09723787007672235 0.20460472892599738 0.23700754102684335 0.22389774219747108 0.15596263150019637 0.06943708342744728 0.011852402845322218, 
2, 0001111100, 0011111000, 0.227240389755964, 0.3787335655436483, 0.10847654779326427 0.22399972835000007 0.25369750497340493 0.20647190519149655 0.13217381793309693 0.058187306894220935 0.016993188864516288, 
3, 0000010000, 0000010000, 0.22288834100121993, 0.3714801335818268, 0.12280693483788101 0.2208541589147313 0.2520139876177495 0.20155874624061904 0.13115473051028834 0.05496514469466458 0.016646297184066218, 
4, 0000011000, 0001100000, 0.23304439422276152, 0.38840687568165744, 0.1030158681076676 0.20676562300667806 0.2524685385113482 0.2201286449509787 0.13986091813574733 0.06765349706083604 0.010106910226744092, 
5, 0010001000, 0000011000, 0.217032308536145, 0.36172008429456315, 0.11808983129098412 0.2320190041236249 0.25793765737147917 0.2095159792476995 0.12293717953701551 0.054872559565545605 0.004627788863651222, 
6, 0011110000, 0011010000, 0.2256696422146306, 0.3761156291565147, 0.11807511342970739 0.20930549069134008 0.2432654985087382 0.2302244294665131 0.1342017618221764 0.05618928494712204 0.008738421134402789, 
7, 0010010000, 0000000000, 0.2278460076806382, 0.37974290897401564, 0.10831196302081847 0.2098669272507161 0.26863757417951195 0.20643764896726405 0.13182891281517256 0.06481506252722974 0.010101911239287126, 
8, 0001011100, 0001000100, 0.22019211610904368, 0.36698642538158854, 0.12641334036559834 0.19923269222082676 0.2671566940301916 0.22319984608554005 0.13047120280204227 0.044269224431274075 0.009257000064526951, 
9, 0001000100, 0011000000, 0.23543104810255214, 0.39238462805423313, 0.11539343945362814 0.1981070265210014 0.23027275399589137 0.22497691886719726 0.15336044688047876 0.060053796001710465 0.01783561828009261, 
10, 0010001000, 0000011000, 0.24303313089888798, 0.4050547781715826, 0.09781836584195948 0.18325524421130002 0.2507612903043075 0.22933560235783795 0.15360637935548355 0.06822018786053684 0.017002930068574687, 
11, 0010000000, 0011000000, 0.23428024153295154, 0.3904666269631939, 0.10934156467783504 0.2002916291023928 0.24792045092969725 0.2141737109929662 0.15053589385977198 0.0644179802246311 0.01331877021270566, 
12, 0001110000, 0011100000, 0.2256649885381222, 0.37610787067043744, 0.11801365760413247 0.20706295617582984 0.256527469093283 0.21534959173920748 0.1363628099514685 0.055071777979740354 0.011611737456338419, 
13, 0001110100, 0000000100, 0.2293775575300061, 0.38229549082046427, 0.1082739763779988 0.21339321101123448 0.2465860274682441 0.22828687735428585 0.1322732978746327 0.05386580406794944 0.017320805845654583, 
14, 0000101100, 0000100000, 0.23084888227911426, 0.38474768068699106, 0.12315238727876655 0.2050714139807526 0.23213663315308228 0.21757709846189432 0.1389199627394806 0.06812476882471773 0.015017735561305924, 
15, 0011010000, 0000011100, 0.23470846531893938, 0.3911803501276924, 0.09581358034460194 0.202550649092176 0.25334937983865674 0.22877159183083423 0.15521676499906664 0.05513734686009083 0.009160687034573633, 
16, 0001100000, 0001100000, 0.2202501769312518, 0.36708319199024475, 0.12328394690556951 0.22542033400212866 0.25716362395629827 0.20489716361045401 0.11849328925199588 0.05036293145392379 0.020378710819629855, 
17, 0000000000, 0001101100, 0.241259555461768, 0.402098806032233, 0.09987495503443371 0.1859241555028758 0.2582848953302104 0.22115820924605634 0.14412381581712733 0.0736748153923556 0.016959153676940876, 
18, 0000101100, 0001001100, 0.23053402724649458, 0.38422291436995454, 0.10376023760381868 0.20643530636381097 0.25971373270526776 0.21441912426539486 0.15028085076542438 0.05725055119020115 0.008140197106082183, 
19, 0001111100, 0000111100, 0.2313778496383303, 0.3856292949237971, 0.11012101279804416 0.2062037077803295 0.24772652512591734 0.2218786376590559 0.13900485482376476 0.05992789163893799 0.015137370173950343, 
20, 0000111100, 0010000000, 0.23928224074107107, 0.3988032860094187, 0.10151582157502151 0.20554725957342085 0.24449432575402866 0.21135416518973277 0.13992348762773815 0.07846228278546459 0.01870265749459346, 
21, 0000000000, 0001111000, 0.2229548061030723, 0.37159091266765937, 0.11886277339237339 0.21188083603293173 0.2524638200700105 0.22530107727346116 0.1311925229856777 0.0497301454033638 0.010568824842181744, 
22, 0001000000, 0000001100, 0.22306659527112635, 0.3717771984984467, 0.13446319986974214 0.2164846305305497 0.24286059299340748 0.19893948473078038 0.1260300270352767 0.059813576901593994 0.02140848793864961, 
23, 0000100000, 0000010000, 0.21470516705221476, 0.35784153039605604, 0.12351233205029463 0.2308612192102004 0.255277216891511 0.21464280502461622 0.1231566692035583 0.04622010822388469 0.006329649395934747, 
24, 0011110000, 0001011000, 0.22195266258600227, 0.36992066110349997, 0.12213861890638038 0.22279913529778142 0.25141721427490454 0.20614744197365997 0.12616529963973677 0.05720686115173896 0.01412542875579792, 
25, 0001110100, 0000000000, 0.22943330649877544, 0.38238842177203175, 0.11688478667941418 0.20559451103144258 0.24905741613006116 0.21756418231716665 0.13198262826660404 0.06350072612915914 0.015415749446152276, 
26, 0000000000, 0011110000, 0.2315389364287003, 0.3858978071947517, 0.12004384296662367 0.2082077445204951 0.22934248698282214 0.20846060422686608 0.15799565122978657 0.06456831335781223 0.011381356715594234, 
27, 0000111100, 0001000100, 0.2223063304581188, 0.37051014033725876, 0.12132796390680356 0.2224811311389936 0.24438833316651812 0.20928424784668936 0.14139600423249685 0.04836763416952357 0.012754685538974887, 
28, 0011000000, 0000101100, 0.22486552046978384, 0.37477543112210837, 0.117105378976274 0.20626782610289587 0.26715891673307157 0.21111014017155488 0.1318536304563481 0.051702660535579245 0.01480144702427634, 
29, 0000101000, 0010001000, 0.23372491017014727, 0.38954108429353473, 0.10909077646959227 0.20103976109564792 0.24289847480052537 0.22457809597414852 0.14488243383653351 0.06791697514538457 0.009593482678167812, 
30, 0001000000, 0000000000, 0.22843616762655972, 0.38072652988528183, 0.10876758176972351 0.20453293570844766 0.2684846737890405 0.22405567608629032 0.11717898067048578 0.059906966771724954 0.01707318520428728, 
31, 0011100000, 0000000100, 0.21809293470165927, 0.3634877716815708, 0.12125810903655902 0.22222682140870892 0.25542219915617087 0.22178978889313058 0.12219522964569371 0.048941986052213615 0.008165865807523223, 
32, 0011100000, 0011111100, 0.22924948070765028, 0.3820819903045047, 0.11615952602147882 0.2011687285373526 0.24998536721692075 0.21910826231408276 0.14397521346189252 0.05949057662361986 0.010112325824652732, 
33, 0000000100, 0001001000, 0.22921320619370764, 0.3820215781700124, 0.1149233761861214 0.19226688217724253 0.25472121935702813 0.23355522216972013 0.14272600490537063 0.05199330922897012 0.009813985975547062, 
34, 0001001100, 0000000000, 0.2263072458628529, 0.3771782763346294, 0.11714560048059199 0.2019899234607591 0.26747308220063354 0.2086802707336334 0.13502374082452762 0.058126499152386504 0.01156088314746787, 
35, 0000111000, 0001110000, 0.22854779556443588, 0.3809125465502815, 0.10781423086255656 0.20670888484319644 0.25744869445427687 0.22617513513370896 0.1320267134110563 0.061721301266642326 0.008105040028562474, 
36, 0010110000, 0001100000, 0.2333722950845706, 0.3889533579646432, 0.1064228767116256 0.187617474802122 0.2569988184146667 0.23610247827967765 0.14837570212548168 0.056601105183114175 0.007881544483312183, 
37, 0000010000, 0001000000, 0.2418251314466589, 0.4030414443067626, 0.10720858111147047 0.19286337157040537 0.2278591122327541 0.22998921452008386 0.1499506510906853 0.07287759496593658 0.019251474508664337, 
38, 0000011000, 0000000000, 0.21939203367399668, 0.3656529364336558, 0.10748029006655867 0.2185221386836348 0.27549288130723143 0.2349845198400097 0.10925508077498117 0.043154701281621875 0.011110388045962394, 
