run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5692766427409888, 0.9485211312910591, 0.0017309951582924522 0.00013997259686651683 0.0011375387979912757 0.006799311540900185 0.04241893933560054 0.1880014098336918 0.7597718327366573, 
36, 0011111000, 0001111100, 0.5716759285525335, 0.9525214966379026, 0.0 0.0 0.0009370471594931113 0.008257322468922282 0.039733894984039446 0.17688307415976662 0.7741886612277785, 
37, 0001111100, 0011111100, 0.5697152528334216, 0.9492584643838309, 0.0 0.0 0.0010656344322481893 0.0052548542133535655 0.04234102640038461 0.1997400605271912 0.7515984244268225, 
38, 0011111000, 0011111100, 0.5716609158577257, 0.9525012967951811, 0.0 0.0 8.342005710363387e-05 0.0044031663707475325 0.03919529121170752 0.19305845746484124 0.7632596648956002, 
39, 0011110000, 0011111100, 0.5723513199529189, 0.9536489539735695, 0.0 0.0 0.00123384225957791 0.007078084835885827 0.03197518213787347 0.18798628833686662 0.7717266024297961, 
40, 0011111100, 0001111100, 0.5720089302670137, 0.9530712509937509, 0.0 0.0 0.0005019559691635768 0.008733302599001583 0.03936368402063767 0.17463739432256037 0.7767636630886368, 
41, 0011111100, 0011111100, 0.5732871251701607, 0.9552068534558481, 0.0 0.0 0.0021598775849437073 0.005643281639027744 0.0299853862431006 0.18321875152185182 0.7789927030110761, 
42, 0011111100, 0001111000, 0.5735508759745153, 0.9556425291626756, 0.0013223515709679466 9.69829557828676e-05 0.001065202653321198 0.0047110294838632 0.026604098925889996 0.18612370390257107 0.7800766305076038, 
43, 0011111000, 0011111100, 0.5757076501355353, 0.9592338316381221, 0.0 0.0 5.772965475990658e-05 0.0032986894694425942 0.028671230028837483 0.17712756308622454 0.7908447877607355, 
44, 0001111100, 0011111100, 0.5646704313251817, 0.9408521650076549, 0.005624154447228965 0.0007413557083468209 0.0009926787203234718 0.009698085146291321 0.046444643305893575 0.191481047797008 0.7450180348749078, 
45, 0011111100, 0011111100, 0.5724461561468981, 0.9537928503888667, 0.0 0.0 0.0013443162151208447 0.005206613514639841 0.033057567268761294 0.1901306577248741 0.770260845276604, 
46, 0011111100, 0011111100, 0.5669747087338551, 0.9446950129668251, 0.0033139698660729043 0.00030259616710594716 0.00260566012380248 0.010399536004731966 0.04046054495585131 0.18789078374597287 0.7550269091364625, 
47, 0011111100, 0011111100, 0.5713842970029033, 0.9520359367924072, 0.0 0.0 0.000763711455907339 0.0031995894314275184 0.03538711888053966 0.20435652736656562 0.7562930528655598, 
48, 0001111100, 0011111100, 0.5670519287028335, 0.9448072023916453, 0.0007670036690744899 6.899784563263257e-05 0.0020203859864808263 0.008434522164359581 0.042004953141450856 0.20881475768561472 0.737889379507387, 
49, 0011111000, 0011111100, 0.5754046896256693, 0.9587352134432929, 0.0 0.0 0.0007080167331624598 0.0032581341012797678 0.031344858278041336 0.17229253354767082 0.7923964573398457, 
50, 0011111100, 0011111100, 0.5718998084534181, 0.9528929357150273, 0.0 0.0 1.5428693830739883e-05 0.002278594384114075 0.03790059596554888 0.19994369585107355 0.7598616851054327, 
51, 0011111100, 0011111100, 0.5735345194013395, 0.9556130145719424, 0.0 0.0 0.00017463039857569193 0.007638292602673598 0.02935760961129174 0.18399329394343805 0.7788361734440209, 
52, 0011111000, 0011111100, 0.571676748904361, 0.9525321408530084, 0.0003050016889561925 3.079133552732921e-05 0.0009246514659404186 0.008045962868272178 0.030403637982981003 0.19417941763603577 0.766110537022287, 
53, 0011111100, 0011111100, 0.5759841091991712, 0.9597017987698087, 0.0 0.0 0.0 0.0032369356706202735 0.02762091781010888 0.1768365647490692 0.7923055817702016, 
54, 0011111100, 0011111100, 0.573938770694837, 0.9562905283058308, 0.0 0.0 0.0004884149862541187 0.0049074707318688925 0.027215642560359493 0.1911494729036731 0.7762389988178444, 
55, 0011111100, 0011111000, 0.5712942503070766, 0.9518740248627369, 0.0 0.0 0.00023295318332473434 0.005313558072697818 0.03816997199821116 0.19554341987576482 0.7607400968700014, 
56, 0011111100, 0011111100, 0.5726890665995279, 0.9542039748101582, 0.0008812737548421677 0.00022801766162304648 0.0014900955140728892 0.004536860506930954 0.03101511716988984 0.1867472223850187 0.7751014130076224, 
57, 0011111100, 0011111100, 0.5721985799785729, 0.9533890345352812, 0.0 0.0 0.001285362797371092 0.007507231911502441 0.03544511693887065 0.18111241198658004 0.7746498763656758, 
58, 0011111100, 0011110000, 0.5746882996460484, 0.9575280100287323, 0.0 0.0 0.001322771619319575 0.005203175811598683 0.03202807946372291 0.1698751669880863 0.7915708061172725, 
59, 0001111100, 0011111100, 0.5690634089202912, 0.9481715017517323, 0.0003024141792917251 7.094196001785141e-05 0.001787445919659478 0.008801186767584497 0.04044601380964198 0.19435642301309078 0.7542355743507136, 
60, 0011111100, 0011111100, 0.5706473247210535, 0.9508224761822607, 0.0 0.0 0.001367565527501759 0.007654442206931333 0.035273755597410146 0.1960840429808152 0.7596201936873416, 
61, 0011111100, 0011111100, 0.5715740820557086, 0.9523541983756871, 0.0 0.0 0.000805841301566192 0.005290882907317046 0.0378595448528769 0.1910597061119073 0.7649840248263325, 
62, 0011111100, 0011111100, 0.5735701852708587, 0.9556667925820199, 0.0 0.0 0.0012105659090189706 0.003329489347643426 0.034586806790357444 0.1819948992481594 0.7788782387048209, 
63, 0011111100, 0011111100, 0.5691317134878816, 0.9482890813338541, 0.0 0.0 0.0009369521140191667 0.005804867982752301 0.04672411583242869 0.19565486792768436 0.7508791961431155, 
64, 0011111100, 0011111100, 0.574542030543227, 0.9572949920879665, 0.0 0.0 0.0006954596510119948 0.0037181655423389657 0.02703437343148425 0.18822496537816724 0.7803270359969975, 
65, 0011111100, 0001111100, 0.5669087877522536, 0.9445740125969697, 0.007836748414135092 0.0009200187212526229 0.0009486461396250838 0.005378021278993359 0.03547615032588271 0.19005439127986234 0.7593860238402489, 
66, 0011111000, 0011111100, 0.5694042080689636, 0.9487408330465263, 0.0005063947635238511 7.903209798727716e-05 0.0014192863494758377 0.0050168714458019405 0.044082930052666884 0.19522785280911956 0.7536676324814247, 
67, 0011111000, 0011111000, 0.5697106224170756, 0.9492411075126275, 0.0011701587400415965 0.00012507117640904016 0.0008154537840842632 0.007028897719796622 0.041262305975236196 0.19003392635574104 0.7595641862486913, 
68, 0011111100, 0011111100, 0.5701847115395245, 0.950035126329539, 0.0025144792460294564 0.0003257233119966586 0.0010642200401269253 0.006394768004945864 0.03518676231300137 0.1892590411852581 0.7652550058986416, 
69, 0011111100, 0001111100, 0.5714648665934063, 0.9521674301013056, 0.0013542303491175741 0.00013118785915692646 0.0010091864171404496 0.0070135845831743315 0.03364354073704429 0.18584951710950295 0.7709987529448634, 
70, 0011111100, 0011111100, 0.5753468184025317, 0.9586353275036581, 0.0 0.0 0.00033652534905206943 0.003369096189080816 0.02660034131915233 0.18353396237629496 0.7861600747664199, 
71, 0011111000, 0011111100, 0.5676019948583096, 0.9457434391306908, 0.005322221784116313 0.0007273532415539877 0.001294424644124082 0.006801270528077255 0.033566412667789966 0.1972549328070798 0.7550333843272586, 
72, 0011111000, 0011111100, 0.5731945993376047, 0.9550398946640845, 0.0 0.0 0.000175941788327921 0.004237975360115277 0.03407034305141711 0.1882022526790013 0.7733134871211383, 
73, 0011111100, 0011111100, 0.572184998554415, 0.9533638258771434, 0.0 0.0 0.0 0.004921908865880075 0.03434273094017877 0.19636585625914163 0.7643695039347995, 
74, 0011111000, 0011111100, 0.5701713955636326, 0.9500138675674635, 0.0 0.0 0.0011728816804684342 0.008779493154730093 0.03547635888392065 0.19793407064131405 0.7566371956395668, 
75, 0011111100, 0011111100, 0.5700035134798619, 0.9497336599046381, 0.0006633633679337728 8.04017653003193e-05 0.00037484465387567164 0.008211851654984588 0.03485750910580931 0.2013658997459921 0.7544461297061043, 
76, 0011111100, 0011111100, 0.5692392666009756, 0.948463986730592, 0.003022022038868701 0.00027645239084510395 0.0014640707619861335 0.006850789539171519 0.030932021743816776 0.20142899027591787 0.7560256532493937, 
77, 0011111100, 0011111100, 0.5719453674341979, 0.9529636537324206, 0.0 0.0 0.0 0.0055020155053547015 0.03600100090174052 0.19371002928593076 0.764786954306974, 
78, 0011111100, 0011111100, 0.5711828399254589, 0.9516924082171181, 0.0 0.0 2.367918509240661e-05 0.005958798777454516 0.037949109516009445 0.19597621859253903 0.7600921939289047, 
79, 0011111100, 0011111100, 0.570448319229952, 0.9504754234831406, 0.000652418842764298 0.00013306236899022543 0.0014238852444769157 0.0070502528891458315 0.03567054398620619 0.19438024658186212 0.7606895900865543, 
80, 0011111100, 0011111100, 0.5656825586934443, 0.942536754133094, 0.0022106864559147043 0.0003769276070893804 0.0016568595314117981 0.007207765298795545 0.039921610637077304 0.22153676313431203 0.7270893873353992, 
81, 0011111100, 0011111100, 0.5728514010831576, 0.9544883731227896, 0.0 0.0 0.0004601626780582751 0.004985641452349337 0.03349833654554723 0.18927551310288662 0.7717803462211585, 
82, 0011111100, 0011111000, 0.5719684107535536, 0.9530057667428435, 0.0 0.0 0.00045024534284279457 0.0030742033440831302 0.037126688670608365 0.19668843079810092 0.7626604318443648, 
83, 0011111100, 0011111100, 0.5708986646757428, 0.9512321293668814, 0.0 0.0 0.00014212261478587274 0.006535701070106162 0.039275341872513886 0.1938809463842218 0.7601658880583724, 
84, 0011111100, 0011111100, 0.5729246803114686, 0.9545923938957299, 0.0 0.0 0.00019572129997687677 0.0034872817943794525 0.03596023982463008 0.18928042639331386 0.7710763306876998, 
85, 0011111100, 0001111100, 0.5728772308864398, 0.9545260646102666, 0.0 0.0 0.0010749040124770003 0.004436979167324787 0.03456512159069695 0.18610281560512432 0.7738201796243769, 
86, 0001111100, 0011111100, 0.5725046348299606, 0.953902971057919, 0.0 0.0 7.63525257003591e-05 0.00625780945266141 0.038687491404439056 0.1801283523828217 0.7748499942343776, 
87, 0011111100, 0001111100, 0.568632456405542, 0.9474450245141272, 0.003479057105986674 0.0003187041172151906 0.000695234245021854 0.006243003349838256 0.03405768302704222 0.20323667660955497 0.7519696415453409, 
88, 0011111100, 0011111100, 0.5696251226117263, 0.9491073630192522, 0.0 0.0 0.0014948179191967418 0.009468878708284823 0.042911550463560134 0.185146813155725 0.7609779397532332, 
89, 0011111100, 0011111100, 0.5706155237115133, 0.9507561071304039, 0.001024706275595256 6.218775156883965e-05 0.0013080620207036391 0.007236488387953453 0.033660839546259286 0.1947407884669671 0.7619669275509524, 
90, 0011111100, 0011111100, 0.5683898424220418, 0.9470426620699722, 0.0022605902469826876 0.0003331967967915535 0.0023822638966044356 0.0063208001614701815 0.03522433885216298 0.2035743683391581 0.7499044417068301, 
91, 0011111100, 0001111100, 0.570082619812878, 0.9498682476134038, 0.002199368902382623 0.0002193324901545615 0.0006688626871916935 0.007416036367899743 0.03517142295374752 0.19123123269454828 0.7630937439040756, 
92, 0011111100, 0011111100, 0.5717996759122782, 0.9527327618422675, 0.0 0.0 0.0006103468705403805 0.006813268723627868 0.03509095738927246 0.19054032051480485 0.7669451065017545, 
93, 0001111100, 0011111100, 0.5706071391245607, 0.9507443481904347, 0.00044384613919814424 2.2629246174721487e-05 0.0005117650367158651 0.006212265242447903 0.040465794948700645 0.19114224201971988 0.7612014573670428, 
94, 0011111100, 0011111100, 0.575030354655781, 0.9581055469169673, 0.0 0.0 0.0 0.0014913214805836335 0.030987175071724053 0.1849184039129975 0.7826030995346949, 
95, 0011111100, 0011111100, 0.5711556980810301, 0.9516456347899258, 0.00010664555161930265 3.0406540673460274e-05 0.0009443200985064392 0.005773994942588287 0.036887128113313634 0.19446076379894378 0.7617967409543551, 
96, 0011111100, 0001111100, 0.5693059194613257, 0.9485776649970862, 0.0 0.0 0.002063418058779566 0.006731810620618554 0.041925177043758206 0.1962345518329926 0.7530450424438511, 
97, 0011111100, 0011111100, 0.5706661823901497, 0.9508377187932913, 0.0020153392145534923 0.0001954984349170185 0.0012384809849920726 0.0051452007804954685 0.0336493757718007 0.19421588195328926 0.7635402228599519, 
98, 0001111100, 0001111100, 0.5699830713013212, 0.9497005958049157, 0.0 0.0 0.0014416373965182951 0.009774380380143862 0.04163593701650882 0.18343486041098306 0.7637131847958459, 
99, 0011111000, 0011100000, 0.5725806314147707, 0.9540229561378031, 0.0015901098395565008 0.0001612317163415182 0.0010100051713323025 0.005188163436293317 0.032681861940528974 0.18054721067886753 0.77882141721708, 
100, 0011111100, 0011111000, 0.5733465124534243, 0.9553075564488864, 0.0 0.0 0.0002465087794283458 0.00573340288775786 0.03459332746505769 0.18078176259557907 0.778644998272177, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5697636972387302, 0.9493243129982459, 0.0033410020480808753 0.00030742983996470767 0.0013503067262941313 0.005040197880514171 0.036557266195877215 0.1888346075837426 0.7645691897255263, 
2, 0011111000, 0011111000, 0.5748430855811887, 0.9577900111744049, 0.0 0.0 0.0 0.003795369540132486 0.03040566957974868 0.18106248517367635 0.7847364757064426, 
3, 0011111100, 0011111100, 0.5711573509333225, 0.9516586246629242, 0.0 0.0 0.0011803490170200098 0.006013483676676923 0.03965354317708099 0.1879793185701828 0.7651733055590393, 
4, 0011111100, 0011111100, 0.5710245989152591, 0.951432346492457, 0.0 0.0 0.00024850930399060244 0.006207289766180032 0.031943803797678826 0.20790240693539708 0.7536979901967534, 
5, 0011111100, 0011111100, 0.5722728119151744, 0.9535092932131557, 0.0 0.0 0.001270850558158816 0.004653689103537371 0.03336697120249753 0.19316582877282285 0.7675426603629834, 
6, 0011111100, 0011111100, 0.5696060491070775, 0.9490638361067038, 0.0043384723616242404 0.0005227068546958196 0.00130502459291495 0.006368275238109784 0.03373271099045199 0.1851822688496602 0.7685505411125431, 
7, 0011111100, 0011111100, 0.5703914287021817, 0.9503890156851509, 0.00040605891415175933 6.96166507247516e-05 0.0012726665695778528 0.007618422149366111 0.03622678320631638 0.19448197001151757 0.7599244824983457, 
8, 0011111100, 0001111100, 0.5669112147831307, 0.9445870177948269, 0.0029994351599214185 0.00038207886045665964 0.0021341003654016624 0.0057624558469036215 0.04475810201937655 0.19723091492815656 0.7467329128197835, 
9, 0011111100, 0011111100, 0.5711745744051212, 0.9516885023799512, 0.0028144652062284943 0.00023748462338288624 0.0006227228001911299 0.003948507230449455 0.03628031886894291 0.18489772073600955 0.7711987805347956, 
10, 0011111100, 0001111100, 0.5713166132159712, 0.9519235531444655, 0.0021143209963186012 0.0002236610618329048 0.001050044449632182 0.006921709728879864 0.03618776107051249 0.1773136207199375 0.7761888819728864, 
11, 0011111100, 0011111100, 0.5735692633994056, 0.9556776636365076, 0.0 0.0 0.0004011880654807601 0.005588642132222042 0.03174452217050117 0.18407429518136312 0.7781913524504329, 
12, 0011111100, 0011110000, 0.5699716344113371, 0.9496843090963618, 0.003656289037613414 0.0005243333206717172 0.0004575152408357177 0.006584128255106936 0.0375281107363582 0.18069607739140991 0.7705535460180041, 
13, 0011111100, 0001111100, 0.5730117890663282, 0.9547383476140113, 0.0020056260137750986 0.00031377771285653113 0.0005626101342401617 0.0034074817940881277 0.03261143019139323 0.18027152336698718 0.7808275507866597, 
14, 0011111100, 0011111100, 0.5706694104131045, 0.9508344491127934, 0.00021105802349465232 5.314798763422738e-05 0.0019339699458892003 0.0070251358271111045 0.035612930543325615 0.19342406889255925 0.7617396887799859, 
15, 0001111100, 0011111100, 0.5708782188782371, 0.9511975938462622, 0.0 0.0 0.0015370452627398994 0.008225729600633828 0.03520016281299841 0.19158874144356988 0.763448320880058, 
16, 0011111100, 0011111100, 0.5728775177373543, 0.9545235501272127, 0.0 0.0 0.00039615767280262493 0.004952089721682817 0.030237818105101583 0.19594216317026242 0.7684717713301505, 
17, 0011111100, 0011111100, 0.5723843846235361, 0.9537045275262627, 0.0 0.0 0.00020293420132262363 0.003594803079279888 0.035254356957413 0.19566797488446766 0.7652799308775168, 
18, 0011111100, 0011111100, 0.571432228042778, 0.9521219373835427, 0.0 0.0 0.0013761924809730494 0.0040595714931630725 0.03394085060280634 0.20170319008975074 0.7589201953333068, 
19, 0011111000, 0011111100, 0.5727859021515511, 0.9543745443553016, 5.2343029368860374e-05 1.1172469548128898e-05 0.0006304803491845016 0.003133654769843873 0.03672081250008343 0.18801830263780087 0.7714332342441703, 
20, 0011111100, 0011111100, 0.5735836991465993, 0.9556970648783614, 0.0 0.0 0.00102695787951986 0.007297062319822595 0.028151874039072603 0.18351484417414005 0.780009261587445, 
21, 0011111100, 0011111100, 0.572647899633604, 0.9541386828598805, 0.0 0.0 0.0006277722138031323 0.006846675483882611 0.03533662207920161 0.18144354337545324 0.7757453868476595, 
22, 0001111100, 0011111100, 0.5738929341911118, 0.9562200550465569, 0.0 0.0 0.0004745929575119699 0.006354684849313639 0.027423873358780854 0.18686949662510863 0.7788773522092849, 
23, 0011111100, 0011111100, 0.5717361923253629, 0.9526245664505644, 0.0 0.0 0.0001511955265078658 0.009684388630984388 0.03429886805671138 0.18599691718420608 0.7698686306015903, 
24, 0011111000, 0011111100, 0.5745706474915654, 0.9573501376017429, 0.0 0.0 0.00026553280065633 0.005975077884184291 0.03208788785753357 0.172736033819297 0.7889354676383289, 
25, 0011111100, 0011111100, 0.5723416868557966, 0.9536283629418806, 0.0 0.0 0.00018567009965714953 0.0032216604764950343 0.034829853613624694 0.19816245329335355 0.7636003625168696, 
26, 0011111100, 0011111100, 0.5727414083652511, 0.9542910499090486, 0.0 0.0 0.00078921448470882 0.005259923115059321 0.03678548913917661 0.18174609498334204 0.7754192782777133, 
27, 0011111100, 0011111100, 0.5730687079765431, 0.9548361131740724, 0.0008193992704525448 0.00012135814162277038 0.00042148163273277733 0.004249264747713701 0.03745548266611497 0.17611544851843514 0.7808175650229281, 
28, 0011111100, 0011111100, 0.5732225726193797, 0.9550990097325719, 0.0007044565884439717 5.236780022280556e-05 0.0008386363875597005 0.005510348718816552 0.029558274744672684 0.1859152218767566 0.7774206938835277, 
29, 0001111100, 0011111100, 0.5719017813360581, 0.9528915270853934, 2.294999312116986e-05 1.335228086153666e-05 0.001310097881622513 0.005674845101853438 0.03895073548445515 0.18227997832364384 0.7717480409344424, 
30, 0011111100, 0011111100, 0.5725463675863065, 0.9539775411789682, 0.0 0.0 0.0011591216379092419 0.0043381532912608834 0.035391309857289936 0.18770118678619158 0.7714102284273484, 
31, 0011111100, 0011111100, 0.5696168683858205, 0.9490984843022193, 0.004479341166460854 0.0005163204866233326 0.000981808703703426 0.007853645367431853 0.03397946761170423 0.18050433861428417 0.7716850780497921, 
32, 0001111100, 0011111000, 0.5734885742096346, 0.9555479600992043, 0.0 0.0 0.0002562188378401029 0.0045749289026980455 0.02991329127721729 0.192135994790886 0.7731195661913586, 
33, 0011111100, 0011111100, 0.5681053688614051, 0.9465660821812092, 0.004695291628858447 0.000536326918630089 0.0009942969541729774 0.003007850428510613 0.039644918676474405 0.1974595460912717 0.7536617693020817, 
34, 0011111100, 0011111100, 0.5752204160268997, 0.9584196333359196, 0.0007268361445308298 0.00017097967474852287 0.001104644560582297 0.003585802106687625 0.025490495536327908 0.1781093091085071 0.7908119328686157, 
35, 0011111100, 0011111100, 0.5676854503470414, 0.9458678170556661, 0.00882622299922716 0.000846428556240286 0.00330307047889664 0.007767033485496384 0.028839319577772124 0.1734115953618186 0.7770063295405488, 
36, 0011111100, 0011111100, 0.5684082087000866, 0.9470757595046643, 0.001883011037957668 0.00031864973018078574 0.000682071106104056 0.0030705393212168554 0.03952464576806454 0.2136649341691683 0.7408561488673079, 
37, 0011111100, 0011111100, 0.5722526435952253, 0.953480192625355, 0.0003264004003008206 6.614846240804308e-05 0.0012669980430890832 0.005083971859542578 0.035147010691755874 0.18621577039952913 0.7718937001433746, 
38, 0011111100, 0011111100, 0.5739539685513316, 0.9563159021384213, 0.0 0.0 0.0006298140250839506 0.004929233577662351 0.026245619561253153 0.19230639121364304 0.7758889416223576, 
39, 0011111100, 0001111100, 0.5726337888939482, 0.9541135633524168, 0.0 0.0 0.0 0.005058793211343665 0.031285214698110034 0.1975718108552484 0.7660841812352979, 
40, 0011111000, 0011111100, 0.5707886837153557, 0.9510437808875944, 0.0 0.0 0.0010891666026273865 0.009717967936818743 0.035483225769614817 0.18926029291423763 0.7644493467767014, 
41, 0000111100, 0011111100, 0.5683930673958482, 0.9470542929929825, 0.0 0.0 0.001504004378817138 0.007323048332532473 0.04228872064870387 0.20511163823183126 0.7437725884081153, 
42, 0011111100, 0011111000, 0.5739828499665939, 0.9563679805854316, 0.0 0.0 3.0685839635924924e-05 0.004111770860476625 0.037966528424704625 0.17340100369802744 0.7844900111771553, 
43, 0011111100, 0011111110, 0.5697011652530013, 0.9492278887498135, 0.002792896154080033 0.0005007779026370247 0.0008193311043597686 0.007134429878484804 0.03677331905380783 0.18714414890294498 0.7648350970036857, 
44, 0011111100, 0011111100, 0.5653285309345139, 0.9419464112791031, 0.010174498023746013 0.001302232589500972 0.002799373434626034 0.00850788573276464 0.03637475737075151 0.17129271555709888 0.769548537291512, 
45, 0011111000, 0011111100, 0.5734819607432793, 0.955521423044149, 0.0 0.0 0.00035001750690210427 0.0063145992637286645 0.03049536888538827 0.18553685614553564 0.7773031581984453, 
