run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0001111100, 0.562622179972151, 0.9375386280456592, 0.008656770010139685 0.000917002385179113 0.001727326065780758 0.0088954736242728 0.044765341697015286 0.19511619120933898 0.7399218950082734, 
22, 0011111100, 0011111100, 0.5703778921973163, 0.9504571398327047, 0.0019197564402177786 0.00017940819780054543 0.001330229940333196 0.0063771269123480395 0.03831168544275274 0.18376590998958012 0.7681158830769675, 
23, 0011111100, 0011111100, 0.5628373890659264, 0.937895291287593, 0.005804087093492774 0.0006539116379289116 0.00100358994547123 0.005458604265583413 0.03943520472235514 0.23527358950049648 0.7123710128346721, 
24, 0011111000, 0011111100, 0.5739253482864345, 0.9563660269682945, 0.0 0.0 0.00044901135673702645 0.004892087412740405 0.0397293841955091 0.16587276213404473 0.7890567549009688, 
25, 0011111100, 0001111100, 0.5727488515728905, 0.9544084871754022, 0.0019459911296487989 0.0002682204877247129 0.0004348021295810881 0.0027199151472905134 0.031235863261169255 0.18816134724853598 0.7752338605960497, 
26, 0011111100, 0011111100, 0.5667821643339777, 0.9444684714429782, 0.0006208817547133423 4.860311500816118e-05 0.0008411225562530187 0.007592977826230752 0.04455485645314115 0.213967728628823 0.7323738296658306, 
27, 0011111100, 0001111100, 0.5705980994759307, 0.9508285078276901, 0.0 0.0 0.0 0.005663436685284363 0.03503476820229253 0.2079691065734216 0.7513326885390015, 
28, 0001111100, 0011111100, 0.5709815131655045, 0.9514597963848924, 0.0 0.0 0.0005885540479938472 0.0035743886482262964 0.035326921907063845 0.20750999573986323 0.7530001396568528, 
29, 0011111100, 0011111000, 0.5709154118592628, 0.9513528458922276, 0.0 0.0 0.0018747588203077996 0.007009739544876877 0.035535291159722315 0.1922840884113279 0.7632961220637651, 
30, 0011111100, 0011111100, 0.5683060183866119, 0.9470118987444136, 0.0 0.0 0.001582314389667745 0.01078789545335065 0.03466544076034599 0.20990478209410374 0.7430595673025319, 
31, 0000111100, 0011111100, 0.5713739393429503, 0.9521163065406753, 0.0 0.0 0.0009334227443848904 0.007100011496824173 0.03477397284619958 0.1927204895955374 0.7644721033170541, 
32, 0011011100, 0011111100, 0.5660525959345052, 0.9432475863652575, 0.000306270595995358 0.00010245537666445686 0.004206594526848736 0.009279905869952474 0.04122162270582434 0.21105524022025834 0.7338279107044563, 
33, 0011111100, 0011111100, 0.5692569423179211, 0.9485877546892967, 0.0 0.0 0.003377939473611911 0.007335131582895488 0.03348089403800433 0.20599453114507713 0.7498115037604111, 
34, 0011111100, 0011111100, 0.5707232852858403, 0.9510303140832513, 0.0 0.0 0.0009672669096299579 0.007577258186915499 0.04137121884515833 0.1844748356109082 0.7656094204473881, 
35, 0011111100, 0011111100, 0.570783569698878, 0.951135311304705, 0.0 0.0 0.00042310450039456286 0.0074152758130273215 0.0395344464490262 0.1901809938330577 0.7624461794044942, 
36, 0011111100, 0011111100, 0.5650878330147913, 0.9416372242548839, 0.0 0.0 0.004227386095245026 0.007254933040136015 0.05213000710442637 0.2072422967604554 0.7291453769997371, 
37, 0011111100, 0011111100, 0.570962278270585, 0.951432800450668, 0.00010595512211141131 8.93870715856552e-06 0.0006725882354435466 0.004301459581902435 0.039185819994346255 0.1967564013513569 0.7589688370076809, 
38, 0011111100, 0011111100, 0.567534895373754, 0.9457197815357633, 0.0 0.0 0.00033323206027073516 0.012787206832051276 0.04835499935014946 0.18927676334788543 0.7492477984096431, 
39, 0011111100, 0011111000, 0.5726809174510474, 0.9542892176354401, 0.0 0.0 0.0009122945177588575 0.007290056977034324 0.03421213136105398 0.18032108246311265 0.7772644346810401, 
40, 0011111100, 0011111100, 0.5696349915299342, 0.9492185305372669, 0.0 0.0 0.0009175308850758699 0.005759355795290611 0.04784408020068118 0.1880524654488611 0.7574265676700912, 
41, 0001111100, 0011111100, 0.5586084274699139, 0.9308471346665784, 0.01349771126070891 0.0012462704670415036 0.0019362480677455377 0.010508215171568063 0.039633666924254234 0.20916260046687385 0.7240152876418079, 
42, 0011111100, 0011111000, 0.5687982819027818, 0.947834079815923, 0.0 0.0 0.001277952619590986 0.005431916862033789 0.046074952234658954 0.19943805557067848 0.7477771227130379, 
43, 0011111100, 0001111100, 0.5640093712826236, 0.9398461901307895, 0.002187376788656257 0.000265927157382 0.0017002258946616023 0.012180005434174522 0.05302204167506437 0.19708395946511742 0.7335604635849439, 
44, 0011111100, 0011110000, 0.5713036459105962, 0.9519942111142867, 0.0 0.0 0.0005390216871208804 0.004901766188895546 0.04176891509659882 0.18763551780591192 0.7651547792214729, 
45, 0011111100, 0001111100, 0.5745998931688124, 0.9574951086166114, 0.0 0.0 0.0008057435111665724 0.004156679378874699 0.026818875827612363 0.1856985844638162 0.7825201168185302, 
46, 0011111100, 0011111100, 0.5670528673441132, 0.9449218009197797, 0.003395587689245655 0.00045525665069846876 0.0024309681739866874 0.006783835903254364 0.04368788726070498 0.19036823016523552 0.7528782341568743, 
47, 0011111100, 0011111100, 0.569936354920063, 0.9497232775612542, 0.001612656956706806 0.00016882158292833536 0.0025349265108103197 0.005150109979604624 0.03938693737012938 0.186776374255279 0.7643701733445415, 
48, 0011111100, 0011111100, 0.5735130453985189, 0.9556858460252474, 0.0 0.0 4.42373443292507e-05 0.004870772895132171 0.03125899255302436 0.1885776706797524 0.7752483265277618, 
49, 0011111100, 0011111100, 0.5644215177846328, 0.9405353448474308, 0.007049963002801395 0.0008292664919773737 0.0005882061877113296 0.005770874726944299 0.04132902067445834 0.2080183301581247 0.7364143387579825, 
50, 0011111100, 0011111100, 0.570849582482713, 0.9512456241104238, 0.00444098588971944 0.0005767867477646895 0.0016267503309055735 0.005081284187106838 0.03209016636668423 0.17706521964200572 0.7791188068358136, 
51, 0001111100, 0011111100, 0.5686602929121078, 0.9475981740868467, 0.0 0.0 0.0017079111500114493 0.006372024321026295 0.03526855014153941 0.21792613763271654 0.7387253767547063, 
52, 0011111100, 0011111100, 0.5684505864625774, 0.9472538550823767, 0.0 0.0 0.0007939770658795499 0.0076788524302945915 0.04370044747121154 0.20286350900891537 0.744963214023699, 
53, 0011111000, 0011111100, 0.5675457884833871, 0.9457354155982944, 0.0034143738952949667 0.00048071780372212767 0.0018330589150036328 0.005080707404909585 0.02941887892458912 0.22128555829593144 0.7384867047605491, 
54, 0011111100, 0001111100, 0.5602819712246776, 0.9336434295353788, 0.0032236434635610806 0.00033795880780447096 0.003375803840899013 0.01525009190601793 0.0551654856910706 0.20752330550354625 0.7151237107871007, 
55, 0011111100, 0001111100, 0.5721877287892831, 0.953464561054886, 0.0 0.0 0.0015839740411509784 0.007198907499563778 0.03147465467624336 0.18833070565490206 0.7714117581281398, 
56, 0011111000, 0011111100, 0.5660460889145699, 0.9432429278832188, 0.000515552404876323 0.00015580552538224627 0.0010040570354722226 0.010089475012018765 0.056062319506228905 0.19026079845411484 0.7419119920619067, 
57, 0011111100, 0011111100, 0.5693255058386022, 0.9486965603742755, 0.005629520250918524 0.0004969437043879145 0.0011911054565582955 0.0050683522784815225 0.032966609473158714 0.18565610011890052 0.7689913687175945, 
58, 0011111100, 0011111100, 0.573896942584511, 0.9563074982328635, 0.0 0.0 0.000961137895724092 0.0013466095434827604 0.03506387012799612 0.18414289013348145 0.7784854922993156, 
59, 0011111100, 0011111000, 0.5695915742713036, 0.949141302557489, 0.0 0.0 0.0016081314719633827 0.006220906956746507 0.03964554502847102 0.2007658478400316 0.7517595687027875, 
60, 0011111100, 0001111100, 0.5725120200342564, 0.9540114886692516, 0.0 0.0 0.0007524773529209408 0.005517210725420862 0.037830621156327224 0.18070828408389028 0.7751914066814407, 
61, 0011111000, 0011111100, 0.5721999731181944, 0.9534880057473988, 0.0 0.0 0.0015262049710293042 0.0017393325737659702 0.026010615891458522 0.21572791612727515 0.754995930436471, 
62, 0011111100, 0011111100, 0.56828701627827, 0.9469750120713589, 0.0 0.0 0.0 0.0059760522334179845 0.04388577646427108 0.2124502179430501 0.7376879533592609, 
63, 0011111100, 0011111100, 0.5710049532787861, 0.9515028311031302, 0.0 0.0 6.4589847049259e-05 0.006051004469553828 0.03791123803031409 0.19674916452373264 0.7592240031293501, 
64, 0011111100, 0001111100, 0.5658526820553308, 0.9429182185408239, 0.0027209087620762413 0.00026289161676355767 0.0008834901915211336 0.0065230345509273095 0.044848860897533656 0.21204999188484683 0.7327108220963313, 
65, 0011111100, 0011111100, 0.5666534346772142, 0.9442599359162493, 0.005180641044347286 0.0006877048419534591 0.002421400661676554 0.010478928110303579 0.030693077767450415 0.1974094715141353 0.7531287760601334, 
66, 0011111100, 0000000000, 0.5629913684296596, 0.938150283584576, 0.007848395971571838 0.0007798971290172565 0.0009021278271358849 0.013751928950322737 0.04403521602282166 0.18717370681287113 0.7455087272862595, 
67, 0011111100, 0011111100, 0.5732061284475926, 0.9551809443496634, 0.0 0.0 0.0 0.002529402318429379 0.026525710092986137 0.20827470676075885 0.7626701808278257, 
68, 0011111000, 0011111100, 0.5702796156020162, 0.9502861761328265, 0.0 0.0 0.0005169269455166657 0.0039486789217677 0.04423645353052631 0.19589629159461933 0.75540164900757, 
69, 0011111000, 0011111000, 0.5720156737244418, 0.9531859219825901, 0.0 0.0 0.0014690457215057666 0.008865332257362815 0.03601336640670488 0.17638555563293784 0.7772666999814887, 
70, 0011111100, 0011111100, 0.5730803685245789, 0.9549592158632357, 0.0 0.0 0.0002606042168909027 0.0050273925791511995 0.03296109865493784 0.1881979129056928 0.7735529916433272, 
71, 0011111100, 0011111100, 0.5701729174013671, 0.950119717368168, 0.0 0.0 0.0001713685717411268 0.005988718629264349 0.035416278808953545 0.2097975079983276 0.7486261259917133, 
72, 0001111100, 0011111100, 0.5638020064448719, 0.9394947225467563, 0.0 0.0 0.0018871071504050208 0.014205289185340106 0.048251484233018234 0.21636440009578486 0.7192917193354518, 
73, 0011111000, 0011111100, 0.5683003730423339, 0.9470024297842262, 0.0035053825352094853 0.00040553698724715476 0.001229775160833739 0.006210660090505533 0.04011851003469559 0.1911373401629076 0.7573927950286009, 
74, 0011111100, 0011111100, 0.5732652386038577, 0.9552696230055249, 0.0 0.0 0.00017156814695143982 0.005201549920993135 0.03621001366729353 0.17967131228147862 0.7787455559832833, 
75, 0011111000, 0001111000, 0.5701131898262027, 0.9500188525020085, 0.0 0.0 0.0003864570761244637 0.004526368657921481 0.04023073669418817 0.2043004773213098 0.7505559602504561, 
76, 0011111100, 0011111100, 0.5698269071709933, 0.949538302008134, 0.002849042125812712 0.00022724218096517379 0.0005391649387357348 0.006128587205650429 0.03706902320345066 0.18985925651269794 0.7633276838326873, 
77, 0011111100, 0011111100, 0.5713618150540697, 0.9520951096609376, 0.0 0.0 0.0006508996518817401 0.007662902693301301 0.04068871516084283 0.18045960502525815 0.7705378774687159, 
78, 0011111100, 0011111100, 0.5692912842314692, 0.9486471734479034, 0.0 0.0 0.0007018866204140299 0.007199916959387013 0.044519188752036996 0.194671284448689 0.752907723219473, 
79, 0011111100, 0011111100, 0.5671958334837216, 0.9451478648426596, 0.0 0.0 0.000773027005880333 0.00707428035281629 0.04815332452795347 0.20849121280616553 0.7355081553071843, 
80, 0011111100, 0011111000, 0.5678658883806276, 0.9462694085035788, 0.0 0.0 0.0026888917542944703 0.012177423732962848 0.03849974705163282 0.1980962166591959 0.7485377208019139, 
81, 0011111100, 0011111100, 0.5709818348150886, 0.9514704007132915, 0.001550873326101303 0.00022894876187291882 0.0005367107301994537 0.005472668819108718 0.03794090079533193 0.18628096098549135 0.7679889365818944, 
82, 0011111100, 0011111100, 0.5656196268449483, 0.942525101741091, 0.0029250618309527346 0.00045505769878103616 0.001933916513671733 0.0060854748898549445 0.043698284238958496 0.21163507087166317 0.7332671339561179, 
83, 0011111100, 0011111100, 0.566615237175623, 0.944192044780225, 0.0 0.0 0.0006931839563361236 0.007547337223937653 0.04568975622842413 0.21805347136464426 0.7280162512266578, 
84, 0011111100, 0011111100, 0.5708860386497184, 0.9513091752053, 0.0 0.0 0.0005949926028265839 0.006162151057011045 0.031889493047770924 0.20749953909031926 0.7538538242020721, 
85, 0011111100, 0011111000, 0.566110432780411, 0.9433509375350709, 0.0 0.0 0.001097240767705043 0.01144393779747624 0.04371468078485355 0.21374423675661838 0.7299999038933468, 
86, 0011111100, 0011111100, 0.5631422546802611, 0.9383958925737734, 0.006561201121150936 0.0008303668006592137 0.004443846909545801 0.012238741624770049 0.039226862181619686 0.19316026695142552 0.7435387144108287, 
87, 0011111000, 0011111100, 0.5743289804580692, 0.9570398786005005, 0.0 0.0 0.00032060136739878425 0.002951853991865402 0.03026391491867599 0.18709493111445374 0.7793686986076062, 
88, 0011111100, 0011111100, 0.5702010805085651, 0.9501715072389093, 0.0 0.0 0.0006162691739016486 0.0051034379250274806 0.0371824055019637 0.20683075509192841 0.7502671323071788, 
89, 0011111100, 0011111100, 0.5710234256159057, 0.9515303380513891, 0.0 0.0 0.000462865657815252 0.003940728448527086 0.03443547330234475 0.20827337711013402 0.7528875554811789, 
90, 0011111100, 0011111100, 0.5675252421259198, 0.9457110985772059, 0.0022068442104889946 0.00020148635707093135 0.0009696874808274421 0.007880580304692032 0.04119947009716368 0.20156548045676284 0.745976451092994, 
91, 0011111100, 0011111100, 0.5654592137102401, 0.9422594038023907, 0.005281471919853829 0.0004965301377060086 0.0047234951842434845 0.011338109681353369 0.028572699524612236 0.20221838614774448 0.7473693074044866, 
92, 0011111100, 0011111000, 0.5654044060498266, 0.9421655320817004, 0.0 0.0 0.0014075515768797622 0.008652874149252813 0.052413229877328334 0.21059151899986428 0.7269348253966749, 
93, 0011111100, 0011111100, 0.5669770016429263, 0.9447969114525248, 0.0003396252659553289 3.172050963566416e-05 0.0004597906466233162 0.011076721620071388 0.0484975313985027 0.1969577868972284 0.7426368236619832, 
94, 0011111100, 0011111100, 0.5714740296204205, 0.9522840189280964, 0.0 0.0 0.00011079039282094864 0.006016400585194201 0.03527617882997483 0.19725116544460544 0.7613454647474046, 
95, 0011111100, 0001111000, 0.5671698936045791, 0.9451145889813761, 0.0 0.0 0.0012650271413615132 0.007653816762584014 0.04392221279298751 0.2134464816725706 0.7337124616304963, 
96, 0011111100, 0011111100, 0.5719016995973404, 0.9529957857482513, 0.0 0.0 6.0689391080538424e-05 0.003979620809368874 0.03231935066427903 0.20520496418950562 0.758435374945766, 
97, 0011111000, 0011111100, 0.5691416073891553, 0.9483946295963931, 0.0 0.0 0.0012398741764228398 0.008732127600880065 0.03873936667941689 0.20099760955447574 0.7502910219888045, 
98, 0011111100, 0011111100, 0.5682692111027576, 0.946951849312496, 0.0032996045278662154 0.0003168551043492271 0.00179213481377454 0.0051923678178251356 0.040579728294993726 0.19300190213751953 0.7558174073036716, 
99, 0011111100, 0011111000, 0.5721693851612967, 0.9534450352143224, 0.0 0.0 0.0 0.004490869907146897 0.036545400336740794 0.19276637831914276 0.7661973514369695, 
100, 0001111100, 0011111100, 0.569181429476049, 0.9484616767856766, 0.0 0.0 0.0006237274256944656 0.005260304795894936 0.043611326624773385 0.20373146194593109 0.7467731792077061, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5729608437619644, 0.9547472288210825, 0.0 0.0 6.617086004189081e-05 0.0020239493470099426 0.027689424490849587 0.20980124661060812 0.7604192086914904, 
2, 0001110000, 0011111100, 0.5703133603347151, 0.9503520107866058, 0.0031765654117331898 0.00043016304919865866 0.000651278868018857 0.008315669142879928 0.03125755696845075 0.18661049072635594 0.7695582758333627, 
3, 0011111100, 0011111100, 0.5580025090194725, 0.9298331711617327, 0.019089255622795592 0.0019433467019766284 0.0013151028823116988 0.007672186458840242 0.041130439739658534 0.1862108553978623 0.742638813196555, 
4, 0011111100, 0000111100, 0.5707098445700456, 0.9510107431550274, 0.0 0.0 0.0008224483972854841 0.006817349309814635 0.03869637049385411 0.1928009585635411 0.7608628732355046, 
5, 0011111100, 0011111000, 0.5722473073111588, 0.9535792751095622, 0.0 0.0 0.00035761326174911994 0.005798980823724722 0.02993456540999122 0.19982782300447366 0.7640810175000612, 
6, 0011111100, 0011111100, 0.5753897125695101, 0.9588103844483722, 0.0 0.0 0.000584923717640695 0.0018800976864187205 0.02573743881677649 0.18768282774639525 0.7841147120327688, 
7, 0011110000, 0011111100, 0.563157948535935, 0.9384298858241784, 0.007150595237242827 0.0006815684373843599 0.0014263134455390273 0.00550174433153247 0.0492766915609206 0.20234540154595582 0.7336176854414249, 
8, 0011111100, 0011111000, 0.5710142148890607, 0.9515217339110462, 0.0 0.0 0.0012151986891929308 0.0024995823897343943 0.03624131945833564 0.20602741569107658 0.7540164837716604, 
9, 0001111100, 0011111100, 0.5719716012513144, 0.9531208166014434, 0.0 0.0 0.000664457936194766 0.004494937887591164 0.0288970335233242 0.2073383879371384 0.7586051827157515, 
10, 0011111000, 0011111100, 0.563953030301691, 0.9397418858400473, 0.0 0.0 0.0011706568655355486 0.008835406722374444 0.0615065663820548 0.20734670456634136 0.7211406654636938, 
11, 0011111100, 0011111100, 0.5713975480427391, 0.9521537429369071, 0.0 0.0 0.0006684086955763045 0.006810000162859869 0.03485125804579862 0.19427139101607463 0.7633989420796905, 
12, 0011111000, 0011111100, 0.5648188150483514, 0.9411874754685711, 0.006189361206633703 0.000620781002519897 0.0026678426328580716 0.007058408296887523 0.042769501045518056 0.19524947742304127 0.7454446283925414, 
13, 0011111100, 0011111100, 0.5739706379507481, 0.9564418100646223, 0.0 0.0 0.0003118477160199199 0.0052942956285669685 0.029943557795774747 0.18433174627093682 0.7801185525887017, 
14, 0011110000, 0011111100, 0.5644067985283896, 0.9405052310159892, 0.0 0.0 0.001911939736297698 0.011987721156393998 0.04723170724559995 0.218894276998493 0.7199743548632154, 
15, 0011111100, 0011111100, 0.5738872482198829, 0.9563025734229491, 0.0 0.0 0.0011135734235614928 0.009244890222603329 0.028915809723904097 0.1721639756524417 0.7885617509774894, 
16, 0011111100, 0011111100, 0.5761286681866385, 0.9600455759878264, 0.0 0.0 0.00037488392088232293 0.0037345070034973974 0.02062339385388759 0.1857766996712452 0.7894905155504875, 
17, 0011111000, 0011111100, 0.5702810340985367, 0.9502906452253314, 0.0 0.0 8.241423988932654e-05 0.005981440762792988 0.031749742185875986 0.21648266502832342 0.7457037377831184, 
18, 0011111100, 0011111100, 0.5687453655289598, 0.947736899315076, 0.0 0.0 0.0011658561541318644 0.01193566705284336 0.035964601701886374 0.20117897493071366 0.7497549001604248, 
19, 0011111100, 0011111100, 0.568554226057602, 0.9474240635539823, 0.0 0.0 0.0004415481024200575 0.005725319079356718 0.04053130755214339 0.21545085392406868 0.737850971342011, 
20, 0001111000, 0011111100, 0.5697580572876005, 0.9494284969197492, 0.0008536981763571784 0.0001467078133890742 0.0020097219935688517 0.008016446728377554 0.04083694545895179 0.1838111712791055 0.7643253085502499, 
21, 0011111100, 0011111100, 0.5705760254971783, 0.9507860904151927, 0.0 0.0 2.8696767178035913e-05 0.0049888228600571405 0.0444254519176414 0.19135129802467746 0.7592057304304459, 
22, 0011111100, 0011111100, 0.5682587283687347, 0.9469275309409417, 0.0011452099140797625 0.00013562448365078084 0.001259135546893392 0.0065585326398592755 0.04122827224032398 0.20371674786381777 0.745956477311375, 
23, 0011111000, 0011111100, 0.568745422684191, 0.9477477127127686, 0.0 0.0 0.0 0.00219312993280547 0.05061670176624032 0.205700930392491 0.7414892379084632, 
24, 0011111100, 0011111100, 0.5687534913034809, 0.9477486540255402, 0.0031189379114902583 0.0002608932919722511 0.0014696608930731953 0.0027372679968266827 0.04121617315453359 0.19696718804611596 0.7542298787059881, 
25, 0011111100, 0011111100, 0.5715444917008562, 0.9524032459841566, 0.0 0.0 0.000499372362388713 0.003515869984589499 0.033090622570703165 0.20685417955033067 0.756039955531988, 
26, 0001111100, 0001111100, 0.5689259307317388, 0.9480382686197136, 0.0 8.607836421855858e-06 0.0028817872121051093 0.0069256943873991636 0.038317629505798104 0.20278785807739425 0.7490784229808816, 
27, 0011111100, 0011111100, 0.5682569287163513, 0.9469285317751925, 0.0 0.0 0.0015830672068224206 0.00759909225981195 0.03878754937448469 0.2117241649931499 0.740306126165731, 
28, 0011111100, 0011111100, 0.5717354732420163, 0.9527200615528235, 0.0006511930044890017 0.00015621514728705088 0.001898566664546501 0.009853854268885388 0.03564380392358185 0.17054795960768407 0.7812484073835261, 
29, 0011111100, 0011111100, 0.5699457611082154, 0.9497371480221212, 0.0 0.0 0.0 0.0048065411527717814 0.037747433509639536 0.21166262138967887 0.7457834039479098, 
30, 0001111100, 0011111100, 0.5728215322112057, 0.9545210997377027, 0.0 0.0 0.00024161362675859812 0.003979993443657131 0.037331087766451804 0.1853047912028747 0.7731425139602577, 
31, 0011111100, 0001111100, 0.5697625275985245, 0.9494319507718605, 0.0 0.0 0.00028917963028873714 0.004153349206424213 0.044784227412819406 0.20022307440277043 0.7505501693476972, 
32, 0011111100, 0011111100, 0.5675408448086251, 0.945733334544343, 0.0 0.0 0.0015819020958009005 0.009039391169097548 0.046015759187911454 0.20012269246762196 0.7432402550795681, 
33, 0011111100, 0011111100, 0.5694300355365586, 0.9488733062095827, 0.0038697381003836217 0.0003513640453059332 0.0011512374404651351 0.006649154613729218 0.03129525480879871 0.19464199069302784 0.7620412602982894, 
34, 0011111100, 0001111000, 0.5674357059650303, 0.9455582197209753, 0.001589798260373842 9.26100849578494e-05 0.0015026343783507176 0.00516215393245356 0.04280151289130768 0.20954881659373611 0.7393024738588203, 
35, 0011111100, 0011111100, 0.5697634426214035, 0.9494314527438412, 0.002807132696876185 0.00047702837467500137 0.0008138284219090143 0.0069090556020992705 0.033055026983534824 0.1940908110213169 0.7618471168995888, 
36, 0011111100, 0011111100, 0.5716562254478577, 0.9525836812335279, 0.0 0.0 0.0 0.0022507817202671223 0.03607056625201002 0.20560443493401065 0.7560742170937121, 
37, 0001111100, 0011111100, 0.5728883998719403, 0.954638217185634, 0.0 0.0 0.0002075746425134227 0.003510684315539777 0.030985546378843144 0.19883725261183696 0.7664589420512666, 
38, 0011111100, 0011111100, 0.5705742607767433, 0.9507803930641452, 0.0 0.0 0.00019046161548046835 0.003704597725014033 0.03216120058118798 0.2191196008157891 0.7448241392625284, 
39, 0011111100, 0011111100, 0.5673767140242776, 0.9454649161003276, 0.0 0.0 0.002057411551665465 0.007290084243938184 0.04299823948916813 0.21111412548122285 0.7365401392340053, 
40, 0011111100, 0011111100, 0.5675361489442191, 0.9457299718147341, 0.0 0.0 0.0008922410851795899 0.008657456305221035 0.04748488976949895 0.2011090563162162 0.7418563565238843, 
41, 0011111000, 0011111100, 0.56721678961068, 0.9451951921299537, 0.0 0.0 0.0011542452435887923 0.007540209301354473 0.04280965552264433 0.21597192729657053 0.7325239626358419, 
42, 0011111100, 0011111100, 0.5668097434443599, 0.9445119038462898, 0.0 0.0 0.0016316576420120396 0.007166617537528333 0.04431259416366178 0.21627690541430483 0.7306122252424929, 
43, 0011111000, 0011111100, 0.5684344629819715, 0.9472277479231566, 0.001177424012073108 0.0001342226794761703 0.0021080234946113537 0.006163396090656916 0.04032410898160364 0.2013273547776177 0.748765469963961, 
44, 0001111000, 0011111100, 0.5737135271920091, 0.956016006941254, 0.0 0.0 4.505090015014012e-05 0.0024916225343316312 0.031842761859859146 0.19256336342916203 0.773057201276497, 
45, 0011111100, 0001111100, 0.5704078038012563, 0.95050814900819, 0.0 0.0 0.0018083673391532896 0.008558284024144524 0.04265228276886291 0.17873821898408673 0.7682428468837526, 
46, 0001111100, 0011111100, 0.5655117419423698, 0.9423453391800807, 0.00851025089465232 0.0008957835766253016 0.0008287145754597299 0.00544482628272488 0.04255610963800371 0.18562598524245433 0.7561383297900798, 
47, 0001111100, 0011111100, 0.568173570930225, 0.9467896962394449, 0.0 0.0 0.0008738573196363377 0.007311379048240653 0.042098478312117486 0.20963529951582827 0.7400809858041772, 
