run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0111111100, 0011111100, 0.7024710112337302, 0.9819911379516623, 0.0 0.0 0.0 0.0010093339158018856 0.013300561080286146 0.07842404838204797 0.907266056621864, 
33, 1111111110, 0011111110, 0.6987588056524557, 0.9811933284378558, 0.0 0.0 0.00010920203783290726 0.00118710461108075 0.010747953912344965 0.08734599956360135 0.90060973987514, 
34, 0111111100, 0011111100, 0.7011569234567233, 0.9848600462393078, 0.0 0.0 0.0 0.0 0.007487588553035315 0.07586454545808215 0.9166478659888825, 
35, 1111111110, 0111111000, 0.7033904352079065, 0.9855430477118104, 0.0 0.0 0.0 0.0 0.009060025758971855 0.06862166221119323 0.9223183120298348, 
36, 0011111110, 1111111100, 0.6995993446665364, 0.9844279547184759, 0.0 0.0 0.0 0.0 0.00955019914299275 0.07433187340315946 0.9161179274538479, 
37, 0011111100, 0011111110, 0.6995355352282855, 0.980018120544828, 0.0 0.0 0.0 0.0017558087995964004 0.00897378894423989 0.09667627244376303 0.8925941298124006, 
38, 0000000000, 0000000000, 1.7596335752003774e-05, 2.8546660032111246e-05, 0.9998287200398073 0.0001712799601926675, 
39, 0111111110, 0111111100, 0.7051944838275278, 0.984034604354102, 0.0 0.0 0.0 0.0 0.007945811341053908 0.07990075119328123 0.9121534374656649, 
40, 0011111110, 0111111110, 0.7069269189059934, 0.985570151574348, 0.0 0.0 0.0 0.0008686306884330652 0.004026175224486714 0.0759208480396389 0.9191843460474413, 
41, 1111111100, 0111111100, 0.702486201505583, 0.9810752857226435, 0.0 0.0 0.0 0.000491799637662002 0.01166171931607364 0.08874944811900685 0.8990970329272576, 
42, 0111111100, 0011111100, 0.7019346831107628, 0.9829670173579484, 0.0 0.0 0.0 0.0 0.0073110610550704445 0.08757577374216893 0.9051131652027606, 
43, 0001111111, 0011111111, 0.7025775613090823, 0.9809197845247036, 0.0 0.0 0.0 0.0 0.007793087977319245 0.09889511689713962 0.8933117951255412, 
44, 0011111110, 0111111000, 0.6973917333534642, 0.9794938087012548, 0.0 0.0 0.0 0.0 0.012421410320077254 0.0981943271523171 0.8893842625276056, 
45, 0011111100, 0011111110, 0.7031741127300372, 0.9816202676755044, 0.0 0.0 0.0 0.0 0.008190511389193902 0.09389737116858686 0.8979121174422192, 
46, 0011111111, 1111111100, 0.7000690449371685, 0.9803273625522722, 0.0 0.0 0.0 0.0013089439975493293 0.014220654782332209 0.08566768312905493 0.8988027180910636, 
47, 0000000000, 0011111100, 0.21884369107256366, 0.30392309167399817, 0.6897601069118842 0.00011605128681639178 0.0008978418455506222 0.0010660822169591272 0.0031883323051831833 0.024154273407178035 0.28081731202642846, 
48, 0011111111, 1111111110, 0.6984578735274212, 0.9811389920794811, 0.0 0.0 0.0 0.0 0.009400281422889064 0.09436548467733581 0.8962342338997751, 
49, 0011111111, 0000000000, 0.6022710221151318, 0.8343628971594763, 0.15161015895122085 2.5772285837900068e-05 0.0005633218679282778 0.0008442060383647963 0.009786986168286799 0.059672923983246494 0.7774966307051149, 
50, 0111111111, 0011111110, 0.6985651820764703, 0.9828879090337787, 0.0 0.0 0.0 0.0 0.007462255561047199 0.08774803467523443 0.9047897097637183, 
51, 0111111110, 0011111110, 0.701575138774947, 0.9858655472026763, 0.0 0.0 0.0 0.0 0.00642516259304627 0.07195639159784996 0.9216184458091038, 
52, 0011111100, 0111111110, 0.706092663208395, 0.9847792957799809, 0.0 0.0 0.0 0.0 0.006710746001915293 0.07790273331628447 0.9153865206818003, 
53, 0011111100, 0111111110, 0.7021046024322875, 0.9823824066676249, 0.0 0.0 0.0 0.0021892045373131403 0.011270960174500909 0.07659602603330912 0.909943809254877, 
54, 0111111110, 1111111110, 0.7037204961133282, 0.9822108769802632, 0.0 0.0 0.0 0.0 0.0052221156640987944 0.09629050679022319 0.8984873775456781, 
55, 0011111100, 0111111110, 0.7060887549975022, 0.9840489345760234, 0.0 0.0 0.0 0.0 0.006146731249571059 0.08341293004471781 0.9104403387057112, 
56, 1111111000, 0011111000, 0.7051597879665558, 0.9838467949857899, 0.0 0.0 0.0 0.0004967202954344806 0.00764622194316949 0.08013662531261788 0.9117204324487782, 
57, 0111111000, 0011111110, 0.7025223181493602, 0.9814822708876154, 0.0 0.0 0.0 0.00022480802501885662 0.009162209164157623 0.0921075322709359 0.8985054505398876, 
58, 0000000000, 0000000000, 1.7721643425545193e-05, 2.8762022871490926e-05, 0.999827427862771 0.00017257213722894553, 
59, 0011111110, 0111111100, 0.7048470255170799, 0.9838010668828328, 0.0 0.0 0.0 0.0 0.014586947202123913 0.06801970429875598 0.9173933484991202, 
60, 0111111110, 0011111110, 0.6976261181366316, 0.9817265819262685, 0.0 0.0 0.0 0.0 0.015005800089134963 0.07962890826411942 0.9053652916467456, 
61, 0011111111, 1111111100, 0.6990216237770361, 0.9868474361211286, 0.0 0.0 0.0 0.0005077229829609394 0.007052340766348596 0.06328753279164807 0.9291524034590425, 
62, 0111111100, 0011111100, 0.710490488109703, 0.9876200053057829, 0.0 0.0 0.0 0.00036296748152380895 0.0052994276965502895 0.06259221032763072 0.9317453944942953, 
63, 0011111100, 1111111110, 0.7019598696430751, 0.9825022831655313, 0.0 0.0 0.0 0.0009197514350087868 0.008059804304690318 0.08610743809240487 0.904913006167896, 
64, 0011111100, 0001111110, 0.7039385446226212, 0.9839921078050546, 0.0 0.0 0.0 0.0005848790824034667 0.005433843318095803 0.08342502928627092 0.9105562483132298, 
65, 0011111100, 0001111100, 0.7029423293013465, 0.9853163635057702, 0.0 0.0 0.0 0.00029042778799159185 0.0026174480680835385 0.08199563946523696 0.915096484678688, 
66, 0011111000, 0011111100, 0.6995189032904434, 0.9829090153168958, 0.0 0.0 0.0008762088396894363 0.0006334726814782051 0.0037215047631406497 0.08969764516915171 0.90507116854654, 
67, 0111111100, 0001111100, 0.7108463544940363, 0.9857856126448288, 0.0 0.0 0.0 0.0 0.007719571129382848 0.0698471818722625 0.9224332469983547, 
68, 0011111100, 0111111100, 0.6989813670362616, 0.9821235753295723, 0.0 0.0 0.0 0.000920124896759703 0.00893440357238778 0.0866293661875124 0.9035161053433401, 
69, 0011111110, 0001111100, 0.7064586969803265, 0.9856408890493971, 0.0 0.0 0.0 0.000735476425083088 0.008749699967924497 0.06644883649251994 0.9240659871144725, 
70, 0011111110, 0011111110, 0.701245518731953, 0.9843665395746101, 0.0 0.0 0.0 0.0007593967595029071 0.004828645573692807 0.08186528112644603 0.9125466765403583, 
71, 0011111110, 0011111110, 0.6976439781417694, 0.981919970783179, 0.0 0.0 0.0 0.0005344653508639335 0.013339836148045703 0.08019710695224257 0.9059285915488479, 
72, 0011111100, 0011111100, 0.6989010435687316, 0.9807319027819609, 0.0 0.0 0.0 0.00038692292099180674 0.013794564547629085 0.08685868545000135 0.8989598270813778, 
73, 0111111110, 0111111100, 0.6996307579360528, 0.9827490785512175, 0.0 0.0 3.801705396402449e-05 0.0006917291971630141 0.011126132587283344 0.07902600771078358 0.9091181134508061, 
74, 0011111100, 0111111100, 0.6988948411878698, 0.9771587455366081, 0.0 0.0 0.0 0.0010660200795232682 0.016808168834782117 0.10023312887221773 0.8818926822134768, 
75, 0011111110, 0111111100, 0.7106112351157807, 0.9843709671503476, 0.0 0.0 0.0 0.0 0.0060026650822703745 0.08176886693337354 0.9122284679843561, 
76, 0000000000, 0000000000, 1.71115863027877e-05, 2.7736198032914445e-05, 0.999833603231747 0.00016637634830877777 2.0419944354466026e-08, 
77, 0011111100, 0011111111, 0.7048332464606282, 0.9843259973923935, 0.0 0.0 0.0 0.0011239217404020684 0.009193512248036243 0.07228522592836095 0.9173973400832007, 
78, 0011111000, 0111111100, 0.700603080411334, 0.9841074612440074, 0.0 0.0 0.0 0.00037085899302133487 0.00719669089495408 0.07984927376698372 0.9125831763450408, 
79, 0011111100, 0111111100, 0.7075718842429024, 0.9857057459314102, 0.0 0.0 0.0 0.0003156338220896607 0.0063496017713654245 0.07211941940253895 0.921215345004006, 
80, 0111111100, 0011111111, 0.7035729834513628, 0.9851938643242527, 0.0 0.0 0.0 0.0 0.006789198198765487 0.0752584176569526 0.9179523841442819, 
81, 0011111110, 0011111000, 0.7025542205904974, 0.9769469093049907, 0.0 0.0 0.0 0.0015115196673310368 0.019623067103914617 0.0945378509602329 0.8843275622685215, 
82, 0011111110, 0011111100, 0.7056677123997639, 0.986801349943949, 0.0 0.0 0.0 0.0 0.007317473107954759 0.06455695412039694 0.9281255727716483, 
83, 0111111100, 0111111100, 0.704511374388812, 0.9851198674262323, 0.0 0.0 0.0 0.0 0.013298309049616597 0.06268417734337371 0.9240175136070096, 
84, 0011111110, 1111111111, 0.7133035777445397, 0.986061093672171, 0.0 0.0 0.0 0.0018524397882581606 0.005876686790375411 0.06632274502144836 0.9259481283999181, 
85, 1111111110, 0111111111, 0.7016615528891458, 0.9840922074291306, 0.0 0.0 0.0 0.0 0.007073998412110485 0.08129875860099532 0.9116272429868942, 
86, 0111111100, 0111111110, 0.6957704914034666, 0.9807387016806093, 0.0 0.0 0.0002879792611408233 0.0021127110775979356 0.012865846539423017 0.0823460465601416 0.9023874165616966, 
87, 1111111110, 0111111100, 0.697441202181004, 0.9808118441878503, 0.0 0.0 0.0 5.8341307258662716e-05 0.012225125535630902 0.09050365987986117 0.8972128732772492, 
88, 1111111110, 0111111100, 0.6964932855496628, 0.9821834011001328, 0.0 0.0 0.0 0.0 0.007188415748389789 0.09252276190242398 0.9002888223491863, 
89, 1111111100, 0011111100, 0.7011346282031689, 0.981884140308948, 0.0 0.0 0.0 0.0 0.006184181147946381 0.09632679585041908 0.8974890230016345, 
90, 0111111111, 0111111110, 0.6980156510560033, 0.9761741293540674, 0.0 0.0 0.0 0.002563617720926716 0.016752307089485708 0.10175975653384373 0.8789243186557438, 
91, 0011111100, 0011110000, 0.7078512214944509, 0.9835759784321619, 0.0 0.0 0.0 0.0 0.006531186436798809 0.08548175653343075 0.9079870570297705, 
92, 0011111110, 0111111110, 0.7022069451612988, 0.985319999463797, 0.0 0.0 0.0 0.0011988977310390698 0.006624075567323338 0.07123515888945521 0.9209418678121825, 
93, 0111111100, 1111111100, 0.7077462046550975, 0.9868358075227623, 0.0 0.0 0.0 0.000927549469293299 0.005852980329025997 0.06449654579749371 0.928722924404187, 
94, 0111111100, 0011111100, 0.7103272899350408, 0.9833516779185902, 0.0 0.0 0.00032812442962691895 0.0011248350772764567 0.010336043651017247 0.07453084223608653 0.9136801546059927, 
95, 0011111100, 0111111100, 0.7008559922577435, 0.9789108475702641, 0.0 0.0 0.0 0.0 0.019161212702504662 0.0882124891734067 0.8926262981240887, 
96, 0011111100, 1111111100, 0.7087794138897747, 0.9851105487117031, 0.0 0.0 0.0 0.0 0.009308733515527844 0.07071924069872496 0.9199720257857471, 
97, 1111111111, 0011111110, 0.7120079741350716, 0.9858234567885763, 0.0 0.0 0.0004150179682837284 0.0008580187330040689 0.0014850999841876538 0.07785493122801941 0.9193869320865051, 
98, 0011111111, 0111111110, 0.7008308237296594, 0.9813060118419262, 0.0 0.0 0.0 0.0 0.006427640875662089 0.09930864719711822 0.8942637119272197, 
99, 0111111100, 0111111100, 0.695383597805621, 0.9791130134189328, 0.0 0.0 0.004829739945785148 0.005387957223271642 0.012994804947345312 0.06384947813875741 0.9129380197448405, 
100, 1111111111, 0011111100, 0.7051992049639124, 0.9822375184247021, 0.0 0.0 0.0 0.0003427137276384376 0.011529794944631747 0.08248715837960952 0.9056403329481203, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111110, 0.6992452974503353, 0.9815348768119473, 0.0 0.0 0.0 0.0 0.005204363301179409 0.10038201252595798 0.8944136241728626, 
2, 0111111111, 0111111110, 0.7021650814711231, 0.9854028107545149, 0.0 0.0 0.0 0.0 0.0029688918404170493 0.08164535179207677 0.9153857563675062, 
3, 1111111100, 0111111110, 0.7018017225608677, 0.9846438146737182, 0.0 0.0 0.0 0.0006246181414720841 0.010157970038127798 0.06994731745701935 0.9192700943633807, 
4, 0011111110, 1111111100, 0.7004825047074617, 0.9840337730809274, 0.0 0.0 0.0 0.0005405878130971817 0.004555818587077359 0.08506396090098894 0.9098396326988366, 
5, 0011111110, 0111111100, 0.7027665286288894, 0.9802234421235295, 0.0 0.0 0.00012091610374598274 0.005393559084289528 0.014778262814227117 0.07243847996251633 0.907268782035221, 
6, 0011111110, 0011111100, 0.7096787097601817, 0.9831998491554381, 0.0 0.0 0.00044917862249934596 0.0026003127189667802 0.009164658394557755 0.07287393563135759 0.9149119146326186, 
7, 0111111110, 0111111111, 0.7050982823465608, 0.9832067746032096, 0.0 0.0 0.0 0.0034179954069261036 0.00757117693768211 0.07536301228459988 0.9136478153707919, 
8, 0011111100, 1111111110, 0.7035863445556726, 0.9842547809789043, 0.0 0.0 0.0 0.00040399040517449374 0.008416777280633782 0.07642578834978299 0.9147534439644087, 
9, 0011111111, 0011111100, 0.7055086818169028, 0.9844254984758113, 0.0 0.0 0.0 0.00011552512310516265 0.006731992227411468 0.07963644932099413 0.9135160333284893, 
10, 0011111111, 1111111100, 0.7086603791351967, 0.9824400942078657, 0.0 0.0 0.0 0.0007364949500795205 0.015278212338187621 0.07259352522619159 0.9113917674855413, 
11, 0011111100, 1111111110, 0.7068742298727625, 0.9819456117029667, 0.0 0.0 0.0 0.0010078361617793354 0.014999232566539785 0.07530435616378238 0.9086885751078985, 
12, 0011111110, 0111111100, 0.6992065022171231, 0.9802647521073314, 0.0 0.0 0.0 8.568955372296628e-05 0.011086775599394383 0.09598086749605396 0.8928466673508286, 
13, 0111111100, 0011111100, 0.7051903707151685, 0.9844977644030168, 0.0 0.0 0.0 0.0008111078665024893 0.006066986758027346 0.07844611646633658 0.9146757889091336, 
14, 0011111100, 0011111100, 0.7093309520812766, 0.9834573446335735, 0.0 0.0 0.0 0.0005111070204270453 0.00952060592888162 0.0786813992795145 0.9112868877711768, 
15, 0011111111, 1111111110, 0.7017328454671845, 0.9821348220210872, 0.0 0.0 0.0 0.0007909016214611984 0.00968246626297112 0.08545343048315114 0.9040732016324164, 
16, 0011111111, 0111111110, 0.706124721037462, 0.9845309304954637, 0.0 0.0 0.0 0.001850344830990632 0.00878670591321303 0.06968997070781947 0.9196729785479769, 
17, 0011111100, 1111111110, 0.7063499287567553, 0.9867592881930591, 0.0 0.0 0.0 0.0012788339135842094 0.005412518457181843 0.06478273218652872 0.9285259154427052, 
18, 1111111111, 0111111110, 0.7038042796987555, 0.9812954619923311, 0.0 0.0 0.0 0.001966142652843284 0.01050658864356736 0.08531562280034848 0.902211645903241, 
19, 0011111100, 0111111100, 0.7096036391106542, 0.9880835040372298, 0.0 0.0 0.0 0.0 0.008103693204377349 0.055291589367866406 0.9366047174277563, 
20, 0111111100, 0111111110, 0.7061277688297466, 0.9884650866257162, 0.0 0.0 0.0 0.0 0.0016173302036560147 0.06597481983839076 0.9324078499579532, 
21, 0111111000, 1111111100, 0.6963965160640239, 0.979280189876116, 0.0 0.0 0.0 0.0 0.011485546114361441 0.10134776851458165 0.8871666853710569, 
22, 0011111000, 0011111110, 0.7037277950290644, 0.9847901174119787, 0.0 0.0 0.0 0.0006649726368417412 0.009277611120595285 0.07070915537641163 0.9193482608661513, 
23, 0011111100, 0011111110, 0.6984482531226808, 0.9804885387329833, 0.0 0.0 0.0 0.00102147322437082 0.01176447573721596 0.0904753964545565 0.8967386545838567, 
24, 1111111110, 0011111100, 0.7130161406619158, 0.9883373827640287, 0.0 0.0 0.0 0.0 0.005725415973456274 0.05852487146891503 0.9357497125576287, 
25, 0111111100, 0001111100, 0.700223723632307, 0.9797161982961796, 0.0 0.0 0.0 0.0 0.01266543771035251 0.09637193480221705 0.8909626274874305, 
26, 1111111110, 1111111110, 0.7009872899392524, 0.9822785684422171, 0.0 0.0 0.0 0.0002639431188581103 0.013406526666234304 0.07872370665765449 0.907605823557253, 
27, 0011111110, 0111111100, 0.707289754712612, 0.9829097831943476, 0.0 0.0 0.0 0.0008541105525925258 0.0063902713684306995 0.08719842643927517 0.9055571916397016, 
28, 0011111100, 0011111111, 0.7061992081934049, 0.9828043162155948, 0.0 0.0 0.0 0.0004996362234511829 0.009845678739589523 0.08198383655689861 0.9076708484800606, 
29, 0011111100, 1111111110, 0.711792565443365, 0.986059386272526, 0.0 0.0 0.0 0.0007811738135499046 0.009283602316892856 0.06273295629040859 0.9272022675791487, 
30, 0011111100, 0011111110, 0.7058752725030772, 0.9871422228514648, 0.0 0.0 0.0 0.0 0.0025575216007018087 0.07203161968980833 0.9254108587094898, 
31, 0111111100, 0011111100, 0.7021146808576527, 0.9817133796200018, 0.0 0.0 0.0 0.00034302231760320205 0.010676522628143002 0.08733761007089333 0.9016428449833604, 
32, 1111111100, 1111111100, 0.7048796668262981, 0.9802133194139641, 0.0 0.0 0.0 0.002136084488019489 0.015067603920859391 0.08217662221043791 0.9006196893806833, 
33, 0011111100, 0011111000, 0.6987319634890063, 0.9804351061771491, 0.0 0.0 0.0002148772066617012 0.0018032472789835643 0.012560521829585407 0.0859990686143365 0.8994222850704329, 
34, 0011111100, 0111111110, 0.7042511486199978, 0.9819593755322534, 0.0 0.0 0.0 0.00023016572552610008 0.008896053564326507 0.0897611425012482 0.9011126382088992, 
35, 0111111000, 1111111100, 0.708526020575952, 0.9850546086101752, 0.0 0.0 0.0 4.1042127840291885e-05 0.008342059632158633 0.07286510269111036 0.9187517955488907, 
36, 0011111100, 1111111100, 0.709667202851426, 0.9845252346875998, 0.0 0.0 0.00019224316909332358 0.0015961131220424032 0.008540808657886704 0.07020966251612677 0.9194611725348508, 
37, 0001111100, 0011111100, 0.7022257346163187, 0.9802346554623184, 0.0 0.0 0.0 0.0 0.014183601360133465 0.09022486450582273 0.8955915341340439, 
38, 0011111100, 0111111000, 0.7028711173344376, 0.9857831441488492, 0.0 0.0 0.0 0.00012882741720472062 0.007704179738536476 0.0695062933782184 0.9226606994660403, 
39, 0111111100, 0111111100, 0.6961060949316932, 0.9797137676721667, 0.0 0.0 0.0 0.000982932121025721 0.015220929591679252 0.08832673842056393 0.8954693998667311, 
40, 0011111100, 0111111111, 0.6964396754399849, 0.9805547555964039, 0.0 0.0 0.0 3.980910189651307e-05 0.007851174676808242 0.10084968976227035 0.8912593264590248, 
41, 0111111100, 0111111110, 0.7133110926414802, 0.9845830478778431, 0.0 0.0 0.0 0.0 0.005559641647815108 0.08138242943731062 0.9130579289148743, 
42, 0011111100, 0011111100, 0.7052197190777983, 0.9831720306367554, 0.0 0.0 0.0 0.0009387936744153499 0.005667131047013756 0.08681717306219469 0.9065769022163762, 
43, 0111111100, 0011111110, 0.702378007511795, 0.9884700657070283, 0.0 0.0 0.0 0.0 0.0025055252989572567 0.06416855515991587 0.9333259195411268, 
44, 1111111110, 0111111111, 0.7065324151598334, 0.9862942031460201, 0.0 0.0 0.0 2.9087710976061364e-05 0.005608315406904745 0.0709308871771417 0.9234317097049776, 
45, 0011111110, 0011111100, 0.701496275596154, 0.9837334573994095, 0.0 0.0 0.0 0.0 0.010143562943987732 0.07731212971556739 0.9125443073404449, 
46, 0011111111, 0000111111, 0.7024607417418429, 0.9830084935117582, 0.0 0.0 0.0 0.0 0.009361403462770196 0.08322623200391024 0.9074123645333196, 
47, 0011111110, 0001111111, 0.7011457349294293, 0.9850880927513086, 0.0 0.0 0.0 0.0 0.007012658573877321 0.07544612634439336 0.9175412150817294, 
48, 0000000000, 0000000000, 1.7220700738779998e-05, 2.7877291512028113e-05, 0.9998327433871165 0.00016724947669501827 7.136188575199671e-09, 
49, 0011111100, 0111111110, 0.7114630518823781, 0.9866413447222306, 0.0 0.0 0.0 2.2193614133312586e-05 0.006974967885706381 0.06613541505280386 0.9268674234473565, 
50, 0011111110, 0011111000, 0.6943457459317379, 0.9789902086706436, 0.0 0.0 0.00042437438215471443 0.0011180189709002063 0.011120614388849074 0.09876596475712053 0.8885710275009755, 
51, 0011111100, 0111111110, 0.700297366482426, 0.9830643722296027, 0.0 0.0 0.0 0.0005142509411294119 0.008833387062963615 0.08240423967306774 0.9082481223228392, 
52, 0111111100, 0111111100, 0.7007669977944768, 0.982397173245625, 0.0 0.0 0.0 0.0009996540641857327 0.01331440753520133 0.07598918326328996 0.909696755137323, 
53, 0011111110, 0111111100, 0.6998874045727588, 0.9868204414474555, 0.0 0.0 0.0 0.00022989584192469005 0.001755113220093988 0.07487743734930526 0.9231375535886761, 
54, 0011111111, 0111111110, 0.7077222887731284, 0.986512625990238, 0.0 0.0 0.0 4.155804871263958e-05 0.008963195839172827 0.06287317823408782 0.9281220678780268, 
55, 0011111100, 0011111000, 0.7097455883563089, 0.9868689693879062, 0.0 0.0 0.0 0.0 0.004039712076225621 0.07070675952011046 0.9252535284036638, 
56, 0011111000, 0011111100, 0.6871537659600188, 0.974632413127484, 0.0 0.0 0.0 0.00011601466855174018 0.01678381285116459 0.11828985152711124 0.8648103209531725, 
57, 0011111110, 0011111100, 0.6973587631504687, 0.9806953942324749, 0.0 0.0 0.0 0.0012902610131373857 0.009789270249213217 0.09237831106731247 0.8965421576703371, 
58, 0011111100, 0011111100, 0.707524280454403, 0.9792830134853805, 0.0 0.0 0.0 0.0031952003613012173 0.0200607436836497 0.07459483063651419 0.9021492253185348, 
59, 0011111110, 0011111100, 0.7037269590610251, 0.9833383003533421, 0.0 0.0 0.0 0.001634949820997658 0.006843488629276904 0.08137837115840062 0.9101431903913249, 
60, 1111111000, 0111111110, 0.7011416807581445, 0.9813269266797506, 0.0 0.0 0.0 0.001929319380576951 0.006931971743890245 0.09238653829198487 0.898752170583548, 
61, 0111111100, 0011111100, 0.7038332967375539, 0.9855547253517817, 0.0 0.0 0.0 0.0 0.00912299598761977 0.0684256559140708 0.9224513480983095, 
62, 0111111100, 0011111110, 0.6977491644287184, 0.979487530305616, 0.0 0.0 0.0 0.0 0.009002448067723275 0.10506992203085794 0.8859276299014188, 
63, 0011111100, 0111111100, 0.6997989793738385, 0.976653857104517, 0.0 0.0 0.0 0.0003695281016297851 0.021616406738819025 0.09573545959037073 0.8822786055691805, 
64, 0111111100, 0111111100, 0.7060814832321657, 0.9874104896473618, 0.0 0.0 0.0 0.00024730842830547264 0.0071218520757738175 0.060551432679365226 0.9320794068165555, 
