run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5787078641299901, 0.9608603226585721, 0.0 0.0 0.0018108147161430119 0.010590901271359083 0.021304582258280098 0.15321293685335793 0.8130807649008599, 
52, 0011111100, 0011111100, 0.5795336282059819, 0.9623630084087837, 0.0 0.0 0.00038869112694104506 0.002523489004871895 0.024545254203298394 0.1676062096183208 0.8049363560465679, 
53, 0011111000, 0011111100, 0.5824962722002465, 0.9670576115382403, 0.0 0.0 0.0 0.0005715445599481746 0.019758776477196115 0.15642214413632088 0.8232475348265347, 
54, 0011111100, 0011111100, 0.5811582877127222, 0.9649346469446821, 0.0 0.0 0.00023147887294425849 0.0020829443345787694 0.021393780749827628 0.16042980833673784 0.8158619877059115, 
55, 0011110000, 0011111100, 0.5812961670605628, 0.9651708834352026, 0.0 0.0 0.0 0.00121752605620651 0.026323952198324604 0.15267421682351554 0.8197843049219533, 
56, 0011111100, 0011111100, 0.5804351743712896, 0.963906078680854, 0.0 0.0 0.0006765201619108517 0.0014783609599067766 0.02044238142336564 0.1685376015407813 0.8088651359140354, 
57, 0011111100, 0011111100, 0.5775936380023555, 0.9592288662142636, 0.0 0.0 0.0012357479129420006 0.004388524048491819 0.03198361400663981 0.1625510109038947 0.7998411031280317, 
58, 0001111100, 0011111100, 0.5817506166273136, 0.9660301043509116, 0.0 0.0 0.0 0.0019052307609384682 0.01989320962745313 0.1583172623568085 0.8198842972547998, 
59, 0011111100, 0011111100, 0.5790361142144342, 0.9614495068146437, 0.0 0.0 0.0 0.0023965865812093866 0.03184277353911199 0.16042765229028585 0.8053329875893928, 
60, 0011111100, 0011111100, 0.5828908006162997, 0.96781171269073, 0.0 0.0 0.0 0.002529285341736674 0.015327280172054581 0.1548873074863017 0.827256126999907, 
61, 0011111100, 0001111100, 0.5802696368753776, 0.9634678822048426, 0.0 0.0 0.00010703107185152314 0.0015644704454525168 0.024588945648402073 0.16489327985037705 0.8088462729839169, 
62, 0011111100, 0001111100, 0.4651573782101497, 0.772372609399373, 0.19263189104090092 0.0014416900087715612 0.001527509839724593 0.003746626775877156 0.027659559780418175 0.13009550806713233 0.6428972144871752, 
63, 0011111100, 0011111100, 0.5808634519646709, 0.9644119898556629, 0.0 0.0 1.8282152315889084e-05 0.00312810288200912 0.024763993071644615 0.1545426374674423 0.8175469844265881, 
64, 0011111100, 0011111100, 0.5800277554271346, 0.963196200969326, 0.0 0.0 0.0011800446764556566 0.004346240541552617 0.023433228561750674 0.15619743673006195 0.8148430494901792, 
65, 0011111100, 0011111100, 0.5810801719570394, 0.9648950143559916, 0.0 0.0 0.0 0.004011254119878752 0.02239951338158138 0.1537971247412515 0.8197921077572884, 
66, 0011111100, 0011111100, 0.5208108429824699, 0.8644383282659147, 0.10182666715733527 0.000738199769915399 0.0007331608436981836 0.0021600972330478255 0.021123753345118297 0.147058586846751 0.7263595348041341, 
67, 0111111100, 0011111100, 0.5804183078278307, 0.9637306978761888, 0.0 0.0 7.747960401862859e-05 0.005237212795110188 0.021600441481305615 0.15839337297885112 0.8146914931407144, 
68, 0011111100, 0011111100, 0.5778303225212856, 0.9594208534582142, 0.0 0.0 0.0 0.006138579786468545 0.03512167221060694 0.1548157954700957 0.8039239525328288, 
69, 0011111100, 0011111100, 0.5807267344375241, 0.9641342070036316, 0.0 0.0 0.0007013912294274993 0.004143663194333726 0.022544170247128865 0.15486986298324196 0.817740912345868, 
70, 0011111100, 0011111000, 0.58229824302257, 0.9667624937388494, 0.0 0.0 0.0 0.003620136380062018 0.020013316628107944 0.14853799517050223 0.8278285518213278, 
71, 0011111100, 0011111100, 0.5846432959563118, 0.9707809773370859, 0.0 0.0 0.0 0.0011878712439598355 0.013773838463694463 0.1442028453182173 0.8408354449741284, 
72, 0011111100, 0011111100, 0.5798793440771481, 0.9629250298145606, 0.0 0.0 0.00025048722116436273 0.00481986855779926 0.019945988938341597 0.16709628867789766 0.8078873666047972, 
73, 0011111100, 0011111100, 0.582341320803271, 0.966818949901321, 0.0 0.0 9.82523125069198e-05 0.0007328861562322151 0.018980618981203762 0.15853339491094198 0.8216548476391151, 
74, 0001111100, 0011111100, 0.5789146676399908, 0.9614641267935351, 0.0 0.0 0.0 0.0026097284846805955 0.02774306497583041 0.16789992383308694 0.801747282706402, 
75, 0011111100, 0011111100, 0.5798206406552113, 0.9626988879135238, 0.0 0.0 0.00011943828476128122 0.0020414291469835664 0.028584270883162316 0.16003609017253692 0.8092187715125558, 
76, 0011111100, 0011111100, 0.5793689109642298, 0.9620295264996443, 0.0 0.0 0.0 0.003815944453896383 0.03248030900388147 0.15141438963268156 0.8122893569095406, 
77, 0011111100, 0011111000, 0.5845682634139233, 0.9705706734874043, 0.0 0.0 0.0 0.000603067271781404 0.013706822338699938 0.1473531125828305 0.8383369978066881, 
78, 0011111100, 0011111100, 0.5805892202013105, 0.9640007440098071, 0.0 0.0 0.0 0.0017065611953527727 0.024448598049216702 0.1619786562566652 0.8118661844987654, 
79, 0011111100, 0011111100, 0.5775529411221226, 0.9589792432584563, 0.0 0.0 0.001181827033995248 0.007440819220265596 0.03076577931169296 0.15754321602909857 0.8030683584049476, 
80, 0011111100, 0011111100, 0.578648106679971, 0.9608401827517733, 0.0 0.0 0.0012730259895280427 0.0036148128244332628 0.02565216448631832 0.16771803208531194 0.8017419646144085, 
81, 0011111100, 0011111100, 0.5816943936006935, 0.9660466370119042, 0.0 0.0 0.0001031071105991091 0.0016292500991924603 0.019704157034910574 0.1590116851187801 0.8195518006365178, 
82, 0001111100, 0001111100, 0.5800692593633389, 0.9632987314560857, 0.0 0.0 0.0001415581801890617 0.0019746322008036715 0.02824077600126074 0.15723592993779667 0.8124071036799498, 
83, 0011111100, 0011111100, 0.5825113004371584, 0.9671287825470978, 0.0 0.0 3.9563760689894356e-05 0.003611203946194691 0.018715534368909638 0.14880436909825048 0.8288293288259553, 
84, 0011111100, 0011111100, 0.5813143674798102, 0.9652598859435498, 0.0 0.0 0.0 0.0014278702490648483 0.01666057955132345 0.17083591448885938 0.8110756357107523, 
85, 0011111100, 0011111100, 0.5839173994771387, 0.969488118181543, 0.0 0.0 0.0 0.0007585768781366518 0.02226978372976679 0.13625599281679857 0.840715646575298, 
86, 0011111100, 0001111100, 0.5853560717188531, 0.971837070235683, 0.0 0.0 0.0 0.0031706384421873444 0.017349707373232347 0.12476624851287554 0.8547134056717047, 
87, 0011111000, 0011111100, 0.5808993374322042, 0.964494920574755, 0.0 0.0 0.0 0.002614088566606424 0.026315863889109288 0.15255648307343186 0.8185135644708523, 
88, 0011111100, 0011111100, 0.5828740604768112, 0.9677022282389562, 0.0 0.0 0.0 0.0023255775676764476 0.020263014259012915 0.1462838693452076 0.831127538828103, 
89, 0011111100, 0011111100, 0.5809556831385553, 0.9646567734168848, 0.0 0.0 0.0 0.0018975767905737386 0.02760175410179279 0.15116312092338344 0.81933754818425, 
90, 0011111100, 0011111100, 0.5796955642012552, 0.9626137454290091, 0.0 0.0 0.0001979194166361292 0.004445549842629752 0.029899216972699837 0.15039076628611278 0.8150665474819215, 
91, 0011111100, 0011111100, 0.579683224682758, 0.9626188600427561, 0.0 0.0 0.0 0.004640722594216494 0.021683503493486588 0.1669976649738414 0.8066781089384555, 
92, 0011110000, 0011111100, 0.5829154870567725, 0.9677982196942203, 0.0 0.0 0.0 0.0018301817645731424 0.02013308104789639 0.14745397444516545 0.830582762742365, 
93, 0011111100, 0011111100, 0.5785340950772505, 0.9606874468256149, 0.0 0.0 0.0 0.0016834802445394596 0.03345010741397146 0.1639246634847495 0.8009417488567395, 
94, 0011111100, 0011111100, 0.5784779342670848, 0.960609365004968, 0.0 0.0 0.0025842927017172175 0.006204922327843251 0.022114626070097104 0.16316262003959967 0.8059335388607427, 
95, 0011111000, 0011111100, 0.580050621225871, 0.9630146608814693, 0.0 0.0 0.0 0.0024181591191373268 0.02431764245387927 0.16602227244601372 0.8072419259809697, 
96, 0011111100, 0011111100, 0.5801943602804828, 0.9633061512251331, 0.0 0.0 0.0012852769056470052 0.003877167042473157 0.027385973315280226 0.14861853726863367 0.818833045467966, 
97, 0011111100, 0011111100, 0.577662583596675, 0.9590690244301534, 0.0 0.0 0.0 0.005302434532758643 0.03758335825670163 0.1545118333074007 0.802602373903139, 
98, 0011111100, 0011111100, 0.5839922209211967, 0.9696622532603466, 0.0 0.0 0.0 0.0012416007270865212 0.019158044910742855 0.13998558843517517 0.8396147659269954, 
99, 0011111100, 0011111100, 0.57960586782624, 0.962434187057655, 0.0 0.0 0.0 0.0020602852123612447 0.02122403609483008 0.176765949827325 0.7999497288654838, 
100, 0011111100, 0011111100, 0.5834905893471222, 0.9686728593625327, 0.0 0.0 3.300450787657783e-06 0.003395377044490093 0.020939033590700058 0.1358854437067829 0.8397768452072394, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5760098520780826, 0.9565451334037129, 0.0 0.0 0.0003534388855542455 0.009830154735583031 0.034097813313775836 0.1616293532012043 0.7940892398638827, 
2, 0011111100, 0011111100, 0.5807087252516888, 0.9643209143144642, 0.001325488615348339 6.90603239479519e-06 0.0013989025243392444 0.002183276544912003 0.016393955590528423 0.161153701346001 0.8175377693464762, 
3, 0011111100, 0011111100, 0.5814476563494914, 0.965514633412022, 0.0 0.0 0.0 0.0010344425557424057 0.02102296858979136 0.16176293468105815 0.8161796541734081, 
4, 0011111100, 0011111100, 0.5774477319819009, 0.9588538529160043, 0.0 0.0 0.0 0.0031471843506974545 0.03655859328754547 0.16431814287679103 0.7959760794849661, 
5, 0011111100, 0011111100, 0.5847580793386739, 0.9710811840888858, 0.0 0.0 0.0 0.0010602631652834016 0.015320084828639842 0.139691936313555 0.8439277156925218, 
6, 0011111100, 0001111100, 0.5811300962354554, 0.9649752925606785, 0.0 0.0 0.0 0.0024372474060367685 0.020193076425334675 0.16245034956714938 0.8149193266014791, 
7, 0011111000, 0011111100, 0.5803354914824465, 0.9637161564650962, 0.0 0.0 0.0 0.0039213501998759445 0.022263245340834483 0.16141251992812558 0.8124028845311639, 
8, 0011111100, 0011111100, 0.5786639168516092, 0.9608166507074222, 0.0 0.0 0.00010929752126966203 0.0041532480857263 0.03271954123357463 0.15676407894606026 0.8062538342133692, 
9, 0011111100, 0001111100, 0.5794861523127587, 0.9621945728952, 0.0 0.0 0.001245389165401526 0.0051704684514841505 0.021310420216055823 0.16371876018062959 0.808554961986429, 
10, 0011111100, 0001111100, 0.49997090606019345, 0.8301858720553462, 0.140993558512638 0.0010168455738108497 0.0006290743774729399 0.0021394046948311368 0.01628476672723847 0.1263351436741782 0.7126012064398304, 
11, 0011111000, 0011111100, 0.5850898841782519, 0.9714740032225061, 0.0 0.0 0.0 0.0011094558632968436 0.017097995091485636 0.1336316228921026 0.8481609261531149, 
12, 0011111100, 0011111000, 0.5812222331665284, 0.9650885028318503, 0.0 0.0 0.0004277777054787817 0.003126260434451202 0.026592031636461618 0.1451950276107064 0.824658902612902, 
13, 0011111100, 0011111100, 0.5844759771987876, 0.9704542008563324, 0.0 0.0 2.0431297760918025e-05 0.0027179525000087064 0.019298444769227163 0.13044232263248123 0.847520848800522, 
14, 0011111100, 0011111100, 0.5822877028502655, 0.9666760013212093, 0.0 0.0 0.0 0.0042019935046906124 0.02084470987113498 0.14564859181640072 0.8293047048077736, 
15, 0011111100, 0011111000, 0.5834049810768018, 0.9686200722084, 0.0 0.0 0.0 0.0013576665950942605 0.016649808646107996 0.15090694967210122 0.8310855750866966, 
16, 0011111100, 0011111100, 0.5807824430073791, 0.9644951985777162, 0.0 0.0 0.00048716008628901976 0.005827630548548272 0.022583967017131383 0.148429342508639 0.8226718998393923, 
17, 0001111100, 0011111100, 0.5753453721085882, 0.9553632882424393, 0.0 0.0 0.0029927876410017124 0.0053576680424735085 0.03647151018495833 0.16683309548402 0.7883449386475464, 
18, 0011111100, 0011111100, 0.5800428821565288, 0.9630638782991493, 0.0 0.0 0.0 0.004368204275601078 0.021848246747622792 0.16481562388305512 0.808967925093721, 
19, 0011111100, 0001111100, 0.5824973101333544, 0.9673012084631877, 0.0 0.0 0.0017241594422487984 0.002146440436175373 0.015304354412426528 0.1522480813184994 0.82857696439065, 
20, 0011111100, 0011111100, 0.5803067029918177, 0.9637338820704523, 0.0 0.0 0.0 0.002550644936855577 0.023078199341745535 0.16378837408322863 0.8105827816381702, 
21, 0011111100, 0001111100, 0.5794374526357807, 0.9621498828929275, 0.0 0.0 0.00019123613685017538 0.0032210018939458187 0.024802032995856087 0.1670686864214849 0.8047170425518629, 
22, 0011111100, 0000111100, 0.580799993224811, 0.9644574214889634, 0.0 0.0 0.0 0.0013736354809137752 0.018279424487583126 0.17257571564831203 0.807771224383191, 
23, 0011111100, 0011111100, 0.5854181671982492, 0.9721090623650388, 0.0 0.0 0.00057898498189279 0.0009713933711485635 0.014004543369562574 0.13410641902962453 0.8503386592477715, 
24, 0011111100, 0011111100, 0.584065479912907, 0.9698355218875382, 0.0 0.0 0.0001968494682376725 0.001380150132759923 0.024744822646143638 0.12656937511125307 0.8471088026416057, 
25, 0011111100, 0011111100, 0.5783508062093258, 0.9602244492736539, 0.0 0.0 0.0 0.0022242562928705295 0.036785151162419885 0.15841023315462516 0.8025803593900844, 
26, 0011111100, 0011111100, 0.583462433928163, 0.968791613778314, 0.0 0.0 0.0 0.0027602355704823135 0.013988536110610421 0.15099253839744825 0.832258689921459, 
27, 0011111100, 0011111000, 0.5806949433194303, 0.964281635276226, 0.0 0.0 0.0 0.0025770607559923186 0.019364048505463596 0.16785090906373998 0.810207981674804, 
28, 0011111100, 0000000000, 0.5788846875306581, 0.9613003858797143, 0.0004624926812563623 3.2286585374105543e-06 0.0003122915728420303 0.002789886148259157 0.028917478933199278 0.16195280273894389 0.8055618192669619, 
29, 0011111100, 0011111100, 0.5797729117977422, 0.9626162098102332, 0.0 0.0 9.805281676187401e-05 0.002091889607041393 0.02856899944558701 0.16049686215925565 0.808744195971354, 
30, 0011111100, 0011111100, 0.5849046383242278, 0.9711300068842027, 0.0 0.0 0.00014553447974395182 0.0024010659187414106 0.014136199761184548 0.13716222349721433 0.8461549763431158, 
31, 0011111100, 0011111100, 0.545039656599967, 0.9050305568353433, 0.057164854388628054 0.00042457426939203975 0.0016610065481974076 0.005156395415741904 0.022132220865109378 0.1583270071389781 0.7551339413739531, 
32, 0011111100, 0011111000, 0.5826365057523716, 0.9675326176491089, 0.0 0.0 3.248739164199148e-05 0.0020136619551667425 0.019168757121788733 0.15029584442970048 0.8284892491017021, 
33, 0011111100, 0001111000, 0.578540252011929, 0.9607548519555924, 0.0 0.0 0.00018253391404197326 0.00608655513955322 0.028671324142431755 0.15913843890675416 0.8059211478972189, 
34, 0011111100, 0011111100, 0.5825583199812766, 0.967205082314478, 0.0 0.0 0.0003614414377251125 0.002063624094217618 0.015499416024625328 0.15813403603032808 0.8239414824131038, 
35, 0011111100, 0011111100, 0.578537642467491, 0.9605483323462908, 0.0 0.0 0.0019725549847762923 0.003787092312246142 0.025113441387285388 0.16723162627184118 0.801895285043851, 
36, 0011111100, 0011111100, 0.5780409064810001, 0.9597529987389789, 0.0 0.0 0.0005564933168336323 0.003285401538875954 0.02896371134679416 0.17147240698857594 0.7957219868089203, 
37, 0011111100, 0011111100, 0.5822028747499147, 0.9666926506475408, 0.0 0.0 0.0001462328516185851 0.0020694596811610174 0.022851401467444465 0.1473479827299085 0.8275849232698674, 
38, 0011111100, 0011111100, 0.5776776343768144, 0.9592971847111644, 0.0 0.0 1.0577177491954394e-05 0.006046523907953784 0.029895912313235802 0.1662431866727135 0.797803799928605, 
39, 0011111100, 0011111100, 0.5843920437458452, 0.9703166062551595, 0.0 0.0 0.0 0.003754977475037191 0.01982669412656634 0.12718204179079967 0.8492362866075968, 
40, 0011111100, 0011111100, 0.5801774178763652, 0.9632646952577859, 0.0 0.0 0.0002625712535544804 0.0021898465484987127 0.026799244335801414 0.15919351512196733 0.8115548227401781, 
41, 0011111100, 0011111100, 0.5801335456646826, 0.9633060569578662, 0.0 0.0 0.00019139682359729492 0.0035009775242471693 0.027874258888784833 0.1531466206081024 0.8152867461552683, 
42, 0011111100, 0011111100, 0.5816041472416217, 0.965773712479527, 0.0 0.0 0.0001099976946821241 0.0035679185208963918 0.021779298731367223 0.15065538131868614 0.8238874037343681, 
43, 0011111100, 0011111100, 0.5797785425983629, 0.9626904587181042, 0.0 0.0 8.916436010496955e-05 0.0017423948195877527 0.025436878629741512 0.1673996485327084 0.8053319136578574, 
44, 0011111100, 0011111100, 0.5819220916234198, 0.9663431642987752, 0.0 0.0 0.0008132064028072356 0.0038596819773674008 0.013911301213874091 0.15928654023626937 0.822129270169682, 
45, 0011111100, 0011111100, 0.5808494700640195, 0.9644049177599306, 0.0 0.0 0.0 0.0012062881929466836 0.023446237778501532 0.163059153304573 0.8122883207239788, 
46, 0011111100, 0011111100, 0.5801453554884697, 0.9632594601214222, 0.0 0.0 1.0775298172941518e-05 0.002034576956679166 0.022428075559800874 0.1694402560891359 0.8060863160962111, 
47, 0011111100, 0001111100, 0.5801708830964534, 0.963238935794782, 0.0 0.0 0.0 0.004050625514134916 0.026457763529723434 0.1554989816294558 0.8139926293266858, 
48, 0011111100, 0011111100, 0.580099199179832, 0.9632521514522735, 0.0 0.0 0.00012979235901775812 0.004406974032309997 0.024146030481255472 0.15845493879084807 0.8128622643365686, 
49, 0011111100, 0000011100, 0.5785281529154169, 0.9604858352551553, 0.0 0.0 0.0008073518967346917 0.008269415091897603 0.025518817315921313 0.1580097009745936 0.8073947147208528, 
50, 0011111100, 0011111100, 0.5812716341562048, 0.9651326676505989, 0.0 0.0 0.0 0.0015571992836902217 0.028303471804964116 0.14792545263540743 0.8222138762759382, 
51, 0011111100, 0011111100, 0.5802060383671177, 0.9634194204164384, 0.0 0.0 0.0 0.0004436847865056991 0.01969788270219132 0.17875665773747032 0.8011017747738326, 
52, 0011111100, 0001111100, 0.581215445211375, 0.9649215790545903, 0.0 0.0 0.0 0.001187459619983321 0.02157280333519157 0.16376254014212552 0.8134771969026996, 
53, 0011111100, 0011111100, 0.5750121941025672, 0.9548750965007075, 0.0 0.0 0.0003067245584237859 0.008456704656954762 0.03425214847099171 0.17564811184921242 0.7813363104644173, 
54, 0011111100, 0011111100, 0.5811622553444908, 0.9649879734668776, 0.0 0.0 0.0 0.0005392218742412044 0.028873270028948277 0.1507079535181142 0.8198795545786963, 
