run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111000, 0011111100, 0.5285081967368241, 0.8808413887749437, 0.0012065561703571712 0.0021794994069934156 0.009817654094747637 0.03496427650817568 0.12287576303243967 0.3068998613248306 0.5220563894624557, 
38, 0011111100, 0011111100, 0.5333223093519962, 0.8888647179173065, 0.0002373941524574302 0.0007303426053010281 0.009013299894725942 0.036842649538130816 0.10927911946266473 0.29659622743628633 0.5473009669104337, 
39, 0011001100, 0011111100, 0.5312720855601653, 0.8854480159331632, 0.00047831560613840725 0.002183052013452881 0.00913502251850376 0.030904930532339604 0.10979515280682271 0.3246815634122467 0.5228219631104959, 
40, 0011111100, 0010011100, 0.5341426203724632, 0.8902318851888288, 0.00027000490865505876 0.0014120961110020533 0.007359186434424238 0.029953804089155312 0.1123257127505911 0.3059785953537412 0.542700600352431, 
41, 0011111100, 0011111100, 0.5326208640104274, 0.8876957539443958, 0.0005779069609831131 0.0019564982209480234 0.00736444811615909 0.038280237212742645 0.11119694392332448 0.2938831515134728 0.5467408140523699, 
42, 0011111100, 0011111100, 0.5281233178744483, 0.8801999960628689, 0.0011125218248571667 0.002216902074757016 0.009613965815497604 0.03723359863097176 0.12018397406604714 0.3105157750128581 0.5191232625750112, 
43, 0011111100, 0011111100, 0.530894651452343, 0.8848187897395303, 0.00010128731365280491 0.0009327191965107335 0.009232384424128558 0.03313975144262369 0.1233361087062303 0.302794932261502 0.5304628166553519, 
44, 0011111100, 0011111100, 0.5302846249997404, 0.8838021117586112, 0.0005324923092613049 0.0016976003703086076 0.008354178464130311 0.035638747456690344 0.1252139207247724 0.2947435760650852 0.5338194846097518, 
45, 0011111100, 0011111100, 0.5305154691945324, 0.8841867932199465, 0.0005379339369081173 0.0022672753554647306 0.010177802065066863 0.038783289918631905 0.11063859793611074 0.30197698639316306 0.5356181143946545, 
46, 0001111000, 0011111100, 0.5304043633287899, 0.8840016940168292, 0.0005280836586280486 0.0024288075296775816 0.008860701830598254 0.03546252305428154 0.12041770344006386 0.29801151293350364 0.5342906675532471, 
47, 0011101100, 0011111100, 0.5282040619517594, 0.880334579047329, 0.00021261864214011599 0.002270484709409759 0.008995269038721177 0.0414183429705393 0.1176003841641156 0.30992751692140336 0.5195753835536706, 
48, 0011110000, 0011111100, 0.5326988995393489, 0.8878259116233526, 0.00013791663410873638 0.0007820609031864858 0.00703842578454195 0.034433218531091124 0.11367601885485967 0.3095013294981391 0.534431029794073, 
49, 0011111000, 0011111000, 0.5281664263434233, 0.880271744653241, 0.0007763211284644404 0.002390344288922236 0.008443728636540151 0.03877329899727044 0.12388627549934242 0.3038925213285 0.5218375101209604, 
50, 0011111100, 0011111000, 0.5278233260346683, 0.8796999152594034, 0.00017886494662337535 0.0020442609075423416 0.009921772934369908 0.04013809854092335 0.11608422401278509 0.3182361788403073 0.5133965998174487, 
51, 0011111000, 0011110000, 0.5327628995722279, 0.887932615039745, 0.0005523253546092765 0.0017969261567882268 0.009636834325494848 0.03340074216692981 0.10602049970899924 0.3093151636291665 0.5392775086580122, 
52, 0011111100, 0011111100, 0.5315587375446731, 0.8859255748928528, 0.0005725467882132742 0.0018503136492096738 0.008243718863398204 0.032434870969200044 0.11306180757619345 0.31535659815397554 0.5284801439998098, 
53, 0011111100, 0011111100, 0.5340534649038612, 0.890083253223131, 0.0001875567573974104 0.0014708389883543052 0.008723408027046933 0.0290639510842931 0.10538846417170374 0.31815853147058387 0.5370072495006206, 
54, 0011110000, 0011011100, 0.5302472262120586, 0.8837397194420944, 0.00043471748101697787 0.0022565471118242593 0.00900565330961263 0.03265294347440086 0.12131604338319797 0.3070571124741618 0.5272769827657855, 
55, 0011011000, 0010111100, 0.5312479099680707, 0.8854076982570706, 0.0006580770227612484 0.001907111260432033 0.010067042248490742 0.03589916547328091 0.11032325927838106 0.305457608048282 0.5356877366683721, 
56, 0011111100, 0011110100, 0.5320545019550892, 0.8867518651930644, 0.0009735201469930722 0.003087914678796955 0.00805739930502151 0.030449307278014107 0.11121614660837313 0.3121983022947963 0.5340174096880049, 
57, 0001111000, 0011111100, 0.5280641178047425, 0.8801013467930456, 0.0004516338599373329 0.0014156628283132256 0.008474752291708711 0.03635860476836888 0.12633590330261407 0.31395717186336625 0.5130062710856915, 
58, 0011111100, 0000111100, 0.5273939481501263, 0.87898422405339, 0.0001994325407987549 0.0012313261370103272 0.01025347956202956 0.041088552418160715 0.12474392489749368 0.30497400445222833 0.5175092799922786, 
59, 0011011100, 0011111100, 0.528003031627708, 0.8799993656507059, 0.00018490611536307525 0.002462112762244954 0.007827615547184138 0.03900593328424255 0.1216715594704829 0.3149124246099315 0.5139354482105509, 
60, 0001111100, 0011111100, 0.5256004184688683, 0.875995007393155, 0.001411275271426212 0.0035841270054811944 0.01237828984759815 0.044328129933831686 0.11693310263392362 0.3012779145253727 0.5200871607823664, 
61, 0000011100, 0011111000, 0.5257455291760621, 0.8762370137880363, 0.0003859762649491855 0.0029623031135154122 0.013746472013048818 0.04392032149746249 0.12100630703229981 0.29669107750532747 0.5212875425733967, 
62, 0011110100, 0011111000, 0.53058124080134, 0.8842964853722176, 0.0006012534927999404 0.001670111075542285 0.009142178384191053 0.03648328725328233 0.11633387837451616 0.30357667938653965 0.5321926120331285, 
63, 0001111000, 0011111100, 0.5298077035294809, 0.8830073744534243, 0.0002627873545429678 0.000896042173174208 0.00882137859687372 0.03895976934003632 0.11684055019653207 0.3100528954856582 0.5241665768531826, 
64, 0011111000, 0011111100, 0.530931009211816, 0.8848793880222076, 0.0004686480592386779 0.0022134186749334065 0.007900811151044573 0.04106437718484656 0.11392894721512611 0.29419041954768543 0.5402333781671252, 
65, 0011111100, 0011111100, 0.52886253378133, 0.881432015705518, 0.0004949852626562118 0.0013186957871854303 0.007782160003395931 0.037803789349574506 0.12663842124895439 0.3040276646948116 0.5219342836534219, 
66, 0011111100, 0011111100, 0.5323209526320103, 0.8871960889154673, 4.583170857883634e-06 0.00043263651790393244 0.008080566458931616 0.03363859563175274 0.11841575938916238 0.3045632133832199 0.5348646454481715, 
67, 0001110000, 0001111100, 0.5314927600158386, 0.8858156142408343, 7.30082198135058e-05 0.0018157762131186502 0.00824728195217284 0.03640548182954592 0.1191793005454504 0.29502520978228963 0.5392539414576091, 
68, 0011111000, 0001111100, 0.5327758827606381, 0.8879543016105772, 0.0004893993363537107 0.0013298139884240711 0.007003995402971576 0.03126105799806344 0.11211094071009106 0.3166676873500346 0.5311371052140615, 
69, 0011111100, 0011111100, 0.532237130451207, 0.8870562763885529, 0.0010639670246395609 0.0019630068176852093 0.009593053981267656 0.034482452494713586 0.1056372246452238 0.308369482732761 0.5388908123037092, 
70, 0001111100, 0011111100, 0.5288259238204303, 0.8813709566427196, 0.00034831721385535737 0.001486114080112179 0.007845269822896052 0.03795756251797274 0.12483169235185085 0.30733663491078567 0.5201944091025271, 
71, 0011110100, 0011111100, 0.5224353932756067, 0.8707201046689487, 0.0014149861400293167 0.0028886596991015896 0.013923189052443103 0.045543409324977156 0.1346521255943445 0.29111892127723143 0.5104587089118728, 
72, 0001011100, 0001011100, 0.5322625582687913, 0.8870985800384721, 0.0011018456607098522 0.0026670718035191154 0.007032096042821754 0.03526395996244771 0.10811375160692906 0.30731431951482563 0.5385069554087469, 
73, 0011111000, 0011111100, 0.5355656887120925, 0.892603838302936, 0.00046245497963036804 0.0011083019307489904 0.007051006133512925 0.026315273558897376 0.11406575646604454 0.30077937250802345 0.5502178344231423, 
74, 0011111000, 0011111000, 0.533008400378956, 0.8883416764966334, 0.000575033498803888 0.001142571698771602 0.0071118966333881435 0.034663432713180654 0.11184499222536917 0.3046590124096852 0.5400030608208013, 
75, 0011111100, 0011111100, 0.5307660899036766, 0.8846043856793275, 0.0008690265140985306 0.002837638981462446 0.010532304946205565 0.03789949228509389 0.11122540710548239 0.29469282108106243 0.5419433090865947, 
76, 0011111100, 0011110000, 0.5288303993928355, 0.8813784283489385, 0.0008899908717995881 0.002482329341103122 0.009475195301620165 0.041852953672925845 0.12203362946403647 0.2864509368167248 0.53681496453179, 
77, 0001111000, 0011111100, 0.5317564635135046, 0.886255149901924, 0.0004519547702379453 0.0017648396402828465 0.009701468163269389 0.03495640427773678 0.1096149172368091 0.30802825380570714 0.5354821621059567, 
78, 0011100000, 0011111100, 0.528866747269985, 0.8814390831041063, 0.0006905721642531667 0.0015737776398181058 0.007379957531208815 0.03511014898137491 0.12333928105744434 0.31782434100690377 0.5140819216189969, 
79, 0011111100, 0011111100, 0.5328502078456613, 0.8880778767450676, 0.00020112345443719907 0.0024835320304347165 0.010567342965524716 0.03382692819408019 0.10697911312773327 0.30019995595099186 0.5457420042767981, 
80, 0011111100, 0011111100, 0.5370003030046906, 0.8949947547113983, 0.00012957995357348805 0.0013071340437205915 0.0055038905386910406 0.03105749851204011 0.10468038421173108 0.2981694956772197 0.5591520170630241, 
81, 0011111100, 0011110000, 0.5269325629076176, 0.8782155190329074, 0.0003311469739277022 0.002330086538954519 0.011700231311543064 0.04193055428539333 0.11580408991542218 0.3128688033310201 0.5150350876437391, 
82, 0000111100, 0011101100, 0.5295421700916928, 0.882564702816432, 0.0009215217428252384 0.0020746401563322115 0.009345692312189496 0.034986534823064276 0.12188449371008306 0.3025980907246786 0.528189026530827, 
83, 0001111000, 0001110100, 0.5289412217711339, 0.8815631081914925, 0.0003949553534020554 0.002981892852140395 0.009457827792237415 0.03237905339427943 0.1192994772194998 0.3197747286791425 0.5157120647092984, 
84, 0011111100, 0011110000, 0.5282065384571839, 0.8803385832299222, 0.0003695024611862784 0.0024162814695467974 0.00972832544703307 0.03962899262804065 0.1192831285283646 0.3073035417766314 0.5212702276891973, 
85, 0011110100, 0011111000, 0.5330009903029257, 0.8883292850765926, 0.0005444248130493114 0.0026888209936165247 0.009791591547061364 0.030477232812965927 0.11904375947774562 0.2846280521114324 0.5528261182441289, 
86, 0011111100, 0011111100, 0.53118297616399, 0.885299223778562, 0.0005169442146411396 0.0020066107218238496 0.009435148532076661 0.033982542920087754 0.1173789117519411 0.30062389203920975 0.5360559498202198, 
87, 0001111100, 0011111100, 0.5308044552933399, 0.8846684437804844, 0.00024742098016856056 0.0020148962517107017 0.011041625010268992 0.03624267180023156 0.11431022690536859 0.2989153609250209 0.5372277981272306, 
88, 0001111100, 0001111000, 0.5319110728121185, 0.8865128536709085, 0.0005022849031633945 0.0014852861916379084 0.008301730021133028 0.03340943329220206 0.11467473426811685 0.3076980491000071 0.5339284822237397, 
89, 0011111100, 0011010000, 0.5272839172591972, 0.8788010467225145, 0.0004522362963652894 0.0027480611512658137 0.01223683909759458 0.039781721478093855 0.1194523089156373 0.3035428574744585 0.5217859755865846, 
90, 0011101100, 0001111100, 0.53013464921626, 0.8835521038228876, 0.0004946139822116245 0.0009987820913756158 0.008462863730460762 0.036969214082009594 0.11556184229055613 0.31484300096354195 0.5226696828598443, 
91, 0001111100, 0000111100, 0.5294610686899985, 0.8824295630880026, 0.00034081637166687417 0.002596558055558829 0.013908776950553797 0.03873433764762136 0.11084341459308131 0.29686998303294804 0.5367061133485698, 
92, 0011111100, 0001111100, 0.5312802001488551, 0.885461393722649, 0.0014253228831231201 0.0027830692144333214 0.010814307219034808 0.03482681825286467 0.11210340609442271 0.2928198584696227 0.5452272178664986, 
93, 0001111000, 0011111000, 0.5257751408141057, 0.876286437100931, 0.0005132266237758312 0.0025540575831764934 0.012148485116879278 0.03533019066693125 0.12761657711434055 0.3166140630388844 0.5052233998560122, 
94, 0011111100, 0011100100, 0.529920620486026, 0.8831954465794142, 0.00018070835216453385 0.0016955037140704158 0.009872573021855444 0.037411856356079964 0.11771291075455151 0.30411386917541067 0.5290125786258674, 
95, 0010111100, 0011111100, 0.5292136487260155, 0.8820170482722747, 0.00010776721171878632 0.0011317990681088538 0.007583102700686679 0.03621830126681864 0.12271751849982354 0.3171697601526451 0.5150717511001983, 
96, 0011111100, 0011111100, 0.5250165038788644, 0.8750222210713415, 0.0006206016152681055 0.0016980616074087221 0.01050346142923815 0.04283467665575893 0.12395589948449999 0.3192230811900696 0.5011642180177565, 
97, 0011111100, 0011111100, 0.5296222229949438, 0.8826981956042328, 0.0007780516524695214 0.0025589130192640278 0.009335582908363045 0.037591103599081244 0.11489008891533527 0.30645213110209896 0.528394128803388, 
98, 0001111100, 0011111100, 0.5315559084362208, 0.885920681703664, 0.00030403414818835396 0.0007070686769336355 0.00913312792781069 0.03562053861686731 0.11891886760547098 0.29788449873143086 0.5374318642932983, 
99, 0011111100, 0011111100, 0.532544404549634, 0.8875684355413793, 0.00032366338001742245 0.0010042570652288197 0.008693693626591779 0.03617662095372364 0.1121062484148115 0.30010898694831367 0.5415865296113131, 
100, 0001111100, 0000001100, 0.5225413092592622, 0.8708967484717685, 0.0011593422342315173 0.0033792948765908816 0.010512850564544547 0.04208066775345418 0.13197067302122725 0.31853222982005003 0.4923649417299016, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5345754772998554, 0.8909534460187885, 0.0007478720508012884 0.002666034859436878 0.007586126636641046 0.028321128871348668 0.10684088840683426 0.3074722473109988 0.5463657018639392, 
2, 0011111100, 0011111100, 0.5234894160858194, 0.8724769434458313, 0.0009614009371084826 0.002337763974734133 0.010955660846856683 0.04218643385015605 0.1334579274037853 0.3103833140832254 0.49971749890413397, 
3, 0011111000, 0001111100, 0.5316703661695904, 0.8861116573084465, 0.0007334556103621777 0.002449551639657162 0.008381862160467145 0.033001508013656894 0.12022147944002344 0.29370663272597536 0.5415055104098578, 
4, 0001100100, 0001111100, 0.5356620708645534, 0.8927642463664752, 0.0004610586574155659 0.002056697305261521 0.008008012619485829 0.02957400593414836 0.10562814467486559 0.29835432570022863 0.5559177551085945, 
5, 0001111100, 0011111100, 0.5313715431695937, 0.8856137198207252, 0.0007545553795017514 0.0010205565218438563 0.006444749251057412 0.03845226471985661 0.118304114200735 0.2989435466241501 0.5360802133028552, 
6, 0011111100, 0000111000, 0.5334139923526456, 0.8890178427328692, 0.000795467060634068 0.001964462844300951 0.00669360182435772 0.03271966818069421 0.11715849372493424 0.2920474277280936 0.5486208786369852, 
7, 0001111100, 0011111000, 0.5320276915233557, 0.8867072047056102, 0.00017086091056590986 0.0009777576164750256 0.006639670837049817 0.032228436735819974 0.11047864098345916 0.32964154269799084 0.5198630902186393, 
8, 0011111100, 0001111000, 0.5272967852074942, 0.8788223825852067, 0.0007741823726747149 0.0023107313421856716 0.010958482389914505 0.03956914848552154 0.11839907259685446 0.3115274333318508 0.5164609494809983, 
9, 0011111100, 0011111100, 0.5277585176657479, 0.8795920162241535, 0.000758637678019447 0.0021983451419100445 0.010404555670541814 0.03671192105334 0.11957860347049024 0.315993158094244 0.5143547788914545, 
10, 0010111100, 0011111100, 0.529167739212786, 0.8819404522262586, 0.00039695932670405926 0.002179867797979698 0.011219387779645915 0.03493365781453321 0.12132025265629912 0.3027571618175441 0.5271927128072939, 
11, 0001111100, 0011100100, 0.5289602988427454, 0.8815949832514275, 0.0002442010270884491 0.002570135027126698 0.0069217003153755115 0.03478659583387863 0.12108790943936314 0.32189181155140656 0.5124976468057609, 
12, 0011111100, 0000011100, 0.5355142759742214, 0.8925183524983301, 0.0003546927800399632 0.0017536783828974655 0.005762629395401175 0.02766385007856144 0.11080868499593235 0.30633389860613863 0.5473225657610289, 
13, 0011111100, 0001111100, 0.5286430189040713, 0.8810661044241953, 0.0008003860957186952 0.0018091711091187497 0.01073746343060775 0.03456464084341027 0.12687764684910366 0.2993561313840533 0.5258545602879876, 
14, 0011111100, 0011111100, 0.5337914490669113, 0.8896467796508869, 0.00033080091788449456 0.0027348572726138146 0.008574790790492762 0.03353183196726372 0.11065705298281506 0.29025146519491046 0.5539192008740197, 
15, 0011111100, 0011111100, 0.5363166304934655, 0.8938553312272816, 0.00013693978464478535 0.0003304243924593925 0.006013778751411522 0.02875788202587172 0.10393373381108599 0.316198023260712 0.5446292179738146, 
16, 0011111100, 0001111100, 0.5323526040087465, 0.8872483818463978, 0.000492157994275902 0.001384205991475511 0.009609133173314882 0.03799593347320453 0.11309247710734105 0.288026443671026 0.5493996485893621, 
17, 0011110000, 0011111100, 0.5303768803173854, 0.8839557363627926, 0.0007288543475721634 0.00144155385391974 0.010996475025785437 0.03475171183683734 0.11818679497746915 0.30007006089962074 0.5338245490587954, 
18, 0011111100, 0011111000, 0.5240297878979523, 0.8733774466246952, 0.000545903214085102 0.0016666587566480748 0.01159271361459854 0.03984438740659807 0.13163498669460633 0.31895261711667783 0.4957627331967861, 
19, 0011111100, 0011111100, 0.5347023584701732, 0.8911650321886765, 0.0005928773176592304 0.002388794318724189 0.007304255901893313 0.031827509301785725 0.10695142609808447 0.2989061676592659 0.5520289694025873, 
20, 0011111000, 0011111100, 0.5279237934394084, 0.8798674710614269, 0.0006183841593562065 0.0022434478326798122 0.008240502649446348 0.039210483492743385 0.12861800446464303 0.29803815950660106 0.5230310178945302, 
21, 0011111100, 0011000000, 0.5269997626091378, 0.8783275064274794, 0.0004603684122895059 0.0012422119405931518 0.007689926052668784 0.036715530980685106 0.13187316135472213 0.31640907139624647 0.5056097298627948, 
22, 0011110000, 0011001000, 0.5346592000711885, 0.8910929779366874, 0.00041783471083641047 0.0015670677304180178 0.00657553939504656 0.030173326572503302 0.1085370998170902 0.3092034485308908 0.5435256832432147, 
23, 0011111100, 0011111100, 0.5299356527305799, 0.8832205064417166, 0.00046678336836644576 0.0011245549730593035 0.008035946693091121 0.03735149013169103 0.11918340286871784 0.30968842336933156 0.5241493985957426, 
24, 0001111100, 0011111100, 0.5303256993462585, 0.8838707358342786, 0.0008838018752136258 0.00203193384818974 0.006560912847139611 0.032714641481615396 0.1250366115724754 0.30685230552374254 0.5259197928516237, 
25, 0011111100, 0011111100, 0.5330671253913939, 0.8884395124567964, 0.0005901085047896702 0.0015973181446845472 0.0069181618238079255 0.031164525536968975 0.11579689451479902 0.3050756705713238 0.5388573209036261, 
26, 0011111000, 0011111000, 0.5335956020295574, 0.8893201740048206, 0.0006053159372995013 0.001048784997580321 0.006553009256317554 0.03224577672897153 0.11928181256932786 0.2936901430085381 0.5465751575019652, 
27, 0011111000, 0001111100, 0.5234359627769704, 0.8723875270145304, 0.0005873982020440839 0.0021170591455850073 0.013479660101612929 0.045184673459144904 0.12389449933026163 0.3143034935282178 0.5004332162331336, 
28, 0011111100, 0011111100, 0.5296883092804561, 0.8828081842057277, 0.00046207034152033775 0.002180990821991747 0.008073276713741064 0.040287322781792284 0.11653909160702298 0.30324026019216554 0.5292169875417662, 
29, 0011111100, 0011101100, 0.527355087986933, 0.8789195795919134, 0.0009309981693276337 0.0021480097302928425 0.010467224309518628 0.034126487110095846 0.12244249576259163 0.3210231346875449 0.5088616502306286, 
30, 0011100000, 0011111100, 0.5262255329442291, 0.8770371575822791, 0.00030514742969305736 0.0018210831682562542 0.008741093291018688 0.04040629478584768 0.13035104344404963 0.30995540967716984 0.5084199282039648, 
31, 0011111000, 0011111100, 0.5276755618357748, 0.8794535691438967, 0.0005053593980028799 0.0024824402933377593 0.009461384101766354 0.036736932773424325 0.12297544303950314 0.31382700647556894 0.5140114339183965, 
32, 0011111100, 0001111100, 0.5296092898435399, 0.8826764117169749, 0.00022479355045968574 0.0018407922228164046 0.011053902826340688 0.035347081688443936 0.12051625712375108 0.3020994366631143 0.5289177359250739, 
33, 0000111000, 0011111100, 0.5275065936725614, 0.8791718826859852, 0.00029017368680482814 0.0023231275188842554 0.009061052683796455 0.039274237728147386 0.12066199802251396 0.31622110420418265 0.5121683061556704, 
34, 0011111100, 0011111100, 0.5287297601725753, 0.8812108084410305, 0.0007347512364849873 0.0019556145421996286 0.010801400159402869 0.03644088835866848 0.11773218538202321 0.31055593274624593 0.5217792275749749, 
35, 0011111100, 0011111100, 0.529205369590277, 0.8820030861659481, 0.0006993466449458044 0.0020059471041508157 0.00843622536013988 0.036796494565048216 0.12438797516355736 0.3008453321510633 0.5268286790110946, 
36, 0001011000, 0010111100, 0.5320640488176153, 0.8867679336034746, 0.00010113762281366756 0.0016084136857407716 0.010616492126722587 0.03625972766548903 0.10945009850475933 0.30059815570069054 0.5413659746937841, 
37, 0001111100, 0001110000, 0.5248038658244827, 0.8746674166213183, 0.0005485378838302638 0.002608585691343229 0.011412715125107902 0.04308120235293575 0.13076631455721807 0.29923424783871694 0.5123483965508479, 
38, 0011111100, 0011101100, 0.530403111911343, 0.8839996372513401, 0.00037385523946447026 0.001381730506055894 0.009899080086141132 0.037720565778218446 0.11835449348960182 0.29738338786646956 0.5348868870340486, 
39, 0011111100, 0000011000, 0.5332154175152302, 0.8886866868202461, 0.0006451990846754893 0.0013992482207807542 0.0067304546606070294 0.034515169613200995 0.10776358379738267 0.3110179483897705 0.5379283962335826, 
40, 0011111100, 0011111000, 0.5292815253417882, 0.8821303359431568, 0.00028630451471220165 0.0017812614403610568 0.011369738410418025 0.03796974730599887 0.11766757384205624 0.30187050680719996 0.5290548676792536, 
41, 0000011100, 0011111100, 0.5310036814725438, 0.8850006489522382, 0.0004737836584405671 0.001845257234444107 0.00982976794365303 0.03389690083002655 0.11349305897359957 0.30993122595181594 0.5305300054080202, 
42, 0011111100, 0011111100, 0.5282650875672654, 0.8804362592079197, 0.0005198943210911182 0.0023022204632636547 0.010843369945009534 0.03720198396808762 0.12118181372675461 0.3054089173718065 0.522541800203987, 
43, 0011110000, 0011111100, 0.530431606605836, 0.8840470875119633, 0.00042041233272561003 0.0014770756578398104 0.01092629427773862 0.03590271944167191 0.11410319643460383 0.306189894337489 0.5309804075179312, 
44, 0011111100, 0011110000, 0.5328299103529184, 0.8880441118694142, 4.505996171849114e-05 0.0011402565982230601 0.0059112096360491116 0.031438635252301825 0.11875571291154659 0.3102915158978931 0.5324176097422677, 
45, 0011111000, 0011111100, 0.5296374476784869, 0.882723625773631, 0.0007903690082080591 0.0029354929571482253 0.011937039378937163 0.03963727738473963 0.11172747421925154 0.29412362841475415 0.5388487186369613, 
46, 0001111100, 0011111000, 0.5346203805452067, 0.8910280919827213, 0.00043666444145026655 0.0016348593339227493 0.007645579009337063 0.02814429390428775 0.11082946056806033 0.30636304589902547 0.5449460968439164, 
47, 0011111100, 0011111000, 0.5309479385987369, 0.8849075242895228, 0.00014796939371937795 0.0017637688708144565 0.006278437100904129 0.03658591097456789 0.1188857261267888 0.30820525996557685 0.5281329275676285, 
48, 0011111000, 0011111000, 0.5300765897295215, 0.883455263159312, 0.0009495322172699655 0.002373195360567981 0.01002520428280579 0.038664901108112514 0.10810319453861454 0.3094033414048785 0.5304806310877507, 
49, 0011111100, 0011100000, 0.5263746659677491, 0.8772855712362694, 0.0005747236485455149 0.0024021716982829 0.012834078759482328 0.042029720210756544 0.12214290766433139 0.29911608120083394 0.5209003168177675, 
50, 0011111100, 0011111100, 0.5327609137002293, 0.8879292149623603, 8.773274670118376e-05 0.0017527857748227459 0.007272705193369283 0.030755631170209533 0.11451307141993418 0.312750527747543 0.53286754594742, 
51, 0011111100, 0011111000, 0.5307162507110809, 0.8845214895845923, 0.0001295196357483523 0.0012025087558398997 0.007680590020455477 0.033646753740662116 0.117483757972991 0.31945126364896703 0.5204056062253362, 
52, 0011111100, 0001111100, 0.5328277183711184, 0.8880406871639213, 0.00045901445072503314 0.0014474173460677405 0.006266539528417335 0.03537026723803929 0.11182056033156493 0.3069466230908665 0.5376895780143193, 
53, 0001110000, 0011111100, 0.5294341131763978, 0.8823847351884558, 0.0009284214192776106 0.003062263145153883 0.011359632842404738 0.03524638104401053 0.11541962753936917 0.30279281504744104 0.531190858962343, 
54, 0001111100, 0001110000, 0.5375862482267112, 0.8959716004137864, 0.00019229391006066684 0.0010679138985749653 0.00647770223779183 0.028376821077487145 0.09856316035929724 0.309509471661819 0.5558126368549692, 
55, 0011111100, 0011110100, 0.531098271310075, 0.8851581531659908, 0.00047212675903530343 0.0017840709530461685 0.009351948052885861 0.030999422570015346 0.11219431473340212 0.32250327629621955 0.5226948406353956, 
56, 0011111100, 0011111100, 0.5339505299280033, 0.8899116663053214, 0.0009316205789487702 0.0008495555658283048 0.006115808066588123 0.03504946670335104 0.11295268866137957 0.2951754911660731 0.5489253692578311, 
57, 0011111100, 0011111100, 0.5286317425186264, 0.8810474036508773, 0.0002608236970511788 0.0019035740696832961 0.009678012660750317 0.036101530381339744 0.11701952904857052 0.3215770656798511 0.5134594644627539, 
58, 0011111100, 0011111100, 0.5315446548132045, 0.8859022383813923, 0.00042426523560820586 0.0013651830876996332 0.009242505278988651 0.03608812525737856 0.1085422301148524 0.3128962057417039 0.5314414852837687, 
59, 0011111000, 0011111100, 0.5269126450630756, 0.8781820436079587, 0.00020676203942639486 0.0012486488935417928 0.009783564009737577 0.044592576462899325 0.11717948282971526 0.3161529705609017 0.510835995203778, 
60, 0011111000, 0011111100, 0.53141056541063, 0.8856785279271867, 0.0007187869812360831 0.0018762081696358178 0.009416595592549981 0.03255679781335449 0.11450224378618573 0.30789380631865026 0.5330355613383876, 
61, 0001111100, 0011111100, 0.5307131365118488, 0.8845162371449785, 0.0006750214377986533 0.001675279783623557 0.008590938931034938 0.03173189284841532 0.1182974786688872 0.31432165797805917 0.5247077303521812, 
62, 0000111100, 0011111100, 0.531144020869728, 0.8852345767715935, 0.00031413675391607336 0.002454497469006592 0.01070466881844115 0.03674943383860611 0.11863382839016766 0.2841005979319919 0.5470428367978705, 
63, 0011111100, 0011111100, 0.5313050438747701, 0.8855026790415191, 0.0005345481005901665 0.00191052721093991 0.008921049402462517 0.034897876959121964 0.1164861166518447 0.3008739393017391 0.5363759423733016, 
64, 0011111100, 0011111000, 0.5342252780195444, 0.8903699047917697, 0.0012508568224188258 0.0013966821816748236 0.005634521842821885 0.02854313100682093 0.11454661730818273 0.30603130439837956 0.5425968864397012, 
65, 0001111100, 0011111100, 0.5291677866334974, 0.8819406561541132, 0.0001598469774232024 0.0017087378766599437 0.009190244357762535 0.03470474501975066 0.11885702502477573 0.32026402928762865 0.5151153714559993, 
66, 0010111100, 0000111100, 0.5280519760224669, 0.880081031577986, 0.0005685682039628976 0.0017363216726647341 0.009801092264537768 0.04012757195447922 0.11880759242944765 0.3102185231644988 0.5187403303104089, 
67, 0001111100, 0011110000, 0.5287926982528562, 0.881315534392009, 0.0007167071640161424 0.0021410947330631706 0.008745698142247153 0.038194575009875685 0.11885766156364172 0.30981923627263463 0.5215250271145215, 
68, 0001111100, 0011111100, 0.5305696107816313, 0.8842770297372867, 0.0010337251662157936 0.002869796886348589 0.011078994639687985 0.03380707949358604 0.11682704831230545 0.2943951724831212 0.539988183018735, 
69, 0011111100, 0011111100, 0.5324201470470805, 0.8873614045668379, 9.171083130700247e-05 0.0009374183023321201 0.007702065536613804 0.035122033790614 0.11378033957819114 0.30685917342479097 0.535507258536151, 
70, 0001111100, 0011111100, 0.5265361365649519, 0.87755458462164, 0.00027316978016232447 0.003295372897707138 0.011947314593968425 0.042947149090821035 0.12194518634368615 0.29603553076494105 0.5235562765287138, 
71, 0011111000, 0000011100, 0.5331735324538924, 0.8886169105145748, 0.000510080614506886 0.002720624613865142 0.009618869557949527 0.02927853624648746 0.10877774999127048 0.3077683432023822 0.5413257957735383, 
72, 0011111000, 0011111100, 0.5309884489234398, 0.8849751802142526, 9.299876273650497e-05 0.002433460149933894 0.011251080405857867 0.0388695700172134 0.1129131527748113 0.28998428816370203 0.544455449725745, 
73, 0011111100, 0000111100, 0.5382824010003622, 0.8971316612294823, 0.0003460787062222049 0.0018416807805732103 0.007894353746666694 0.030310794353053942 0.09858566428720847 0.2862440298626617 0.5747773982636137, 
