run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0000000000, 0000000000, 4.161342013640653e-05, 6.907953330878917e-05, 0.9995855228001473 0.000414477199852735, 
36, 0000000000, 0000000000, 3.915674615646463e-05, 6.497075160618995e-05, 0.9996101754903628 0.0003898245096371397, 
37, 0000000000, 0000000000, 0.0005182655029403853, 0.0008634921253647916, 0.9972150585914407 0.00038901568855770336 0.0023958400963738414 8.56236277875446e-08, 
38, 0000000000, 0000000000, 3.938073986571109e-05, 6.5333115845384e-05, 0.9996080729876631 0.0003918553296016222 7.168273534093583e-08, 
39, 0000000000, 0000000000, 3.9601761203995035e-05, 6.57174278036205e-05, 0.9996056954331783 0.0003943045668217231, 
40, 0000000000, 0000000000, 0.09238988493154457, 0.15266502728750705, 0.8230272154704568 0.0003345751895017476 0.0037486597529264856 0.015673630147528844 0.019236270516071005 0.043685597018273556 0.09429405190524154, 
41, 0000000000, 0000000000, 4.0047760498704014e-05, 6.646462567051093e-05, 0.999601212245977 0.0003987877540230656, 
42, 0011111110, 0000000000, 0.30833993325731796, 0.5101931166866309, 0.42898493184251246 0.00017011487532831373 0.007083812564806639 0.016122990311930412 0.06726827149298839 0.15284037026750397 0.32752950864492986, 
43, 0000000000, 0000000000, 3.8487914598971745e-05, 6.387282680027316e-05, 0.9996167630391983 0.000383236960801639, 
44, 0000000000, 0000000000, 3.849428697606606e-05, 6.387780767178767e-05, 0.9996167331539694 0.00038326684603072605, 
45, 0000000000, 0000000000, 3.977536095149129e-05, 6.600926666443004e-05, 0.9996039444000134 0.00039605559998658025, 
46, 0000000000, 0000000000, 4.151629351496637e-05, 6.807345225362769e-05, 0.9995915592864781 0.0004084407135217662, 
47, 0000000000, 0000000000, 4.0126914264767004e-05, 6.660096635889867e-05, 0.9996004507132707 0.00039949277530508114 5.651142415546235e-08, 
48, 0000000000, 0000000000, 3.913320713380278e-05, 6.4944149484298e-05, 0.9996103351030943 0.000389664896905788, 
49, 0000000000, 0000000000, 0.0013713359325953141, 0.002285283981855666, 0.9929559075941399 0.00037745915663670276 0.006665655013172739 9.782360506057737e-07, 
50, 0000000000, 0000000000, 3.782783305623929e-05, 6.276559480890317e-05, 0.9996234064311466 0.000376593568853419, 
51, 0000000000, 0000000000, 4.0711942497129695e-05, 6.755025147111614e-05, 0.9995946984911732 0.00040530150882669676, 
52, 0011111100, 0000000000, 0.09176636729373794, 0.15200174896714266, 0.8184751258252128 0.00032640213507340065 0.008101528942273017 0.015125789318475991 0.022210506577760466 0.05330224369046006 0.08245840351074439, 
53, 0011111100, 0000000000, 0.23804035052535985, 0.3940524176218425, 0.5558504026709316 0.00021926442337836535 0.0058009254427177845 0.010707904166390579 0.054342705118248055 0.1354739316199249 0.23760486655840876, 
54, 0000000000, 0000000000, 3.848537054595509e-05, 6.386303036899349e-05, 0.999616893217911 0.0003830353819640211 7.140012496993655e-08, 
55, 0000000000, 0000000000, 3.914921697900374e-05, 6.496644832988116e-05, 0.9996102013100207 0.00038979868997928693, 
56, 0000000000, 0000000000, 3.958470937798638e-05, 6.569093751328835e-05, 0.9996058543749202 0.00039414562507973004, 
57, 0000000000, 0000000000, 3.915002969065688e-05, 6.494904530158069e-05, 0.9996103057281905 0.00038969427180948415, 
58, 0000000000, 0000000000, 4.0995867908878334e-05, 6.80486697232289e-05, 0.9995917404153802 0.0004082271508999899 3.243371969177609e-08, 
59, 0000000000, 0000000000, 3.846116983958787e-05, 6.382680109487876e-05, 0.9996170584347777 0.0003829223238753279 1.9241346972329275e-08, 
60, 0011111000, 0000000000, 0.09871286170567833, 0.16340308173673018, 0.8104825449146155 0.0003031783592298201 0.0021784467208110433 0.009581883358990797 0.029891205875909092 0.057928499583741556 0.08963424118670214, 
61, 0000000000, 0000000000, 3.83339767584654e-05, 6.360631209975616e-05, 0.999618447428855 0.00038146726969153785 8.530145349956694e-08, 
62, 0000000000, 0000000000, 3.91528232785424e-05, 6.497388743851046e-05, 0.9996101566753689 0.0003898433246310628, 
63, 0000000000, 0000000000, 4.1666129818467056e-05, 6.914943114678002e-05, 0.9995851034131193 0.00041489658688068017, 
64, 0000000000, 0000000000, 3.8376307293914706e-05, 6.368854756412931e-05, 0.9996179486356717 0.00038197144327191683 7.992105642954508e-08, 
65, 0000000000, 0000000000, 3.865958260321859e-05, 6.41628944847583e-05, 0.9996150226330915 0.0003849773669085498, 
66, 0000000000, 0000000000, 0.001393199626375429, 0.002321694914125168, 0.9931976661985874 0.00037580554553913296 0.0057255966957587565 0.0007005556927643503 3.758673503285362e-07, 
67, 0000000000, 0000000000, 4.136152890669168e-05, 6.86517061050232e-05, 0.9995880897633699 0.00041191023663013923, 
68, 0001111000, 0000000000, 0.43920398152692447, 0.7265261900285034, 0.20782015132005688 8.147911277487163e-05 0.0007129613228292124 0.01493638103461794 0.05926455658857634 0.22732445477244032 0.4898600158487045, 
69, 0000000000, 0000000000, 3.917289420030438e-05, 6.501531410181338e-05, 0.9996099266758519 0.0003900547636852239 1.856046282819339e-08, 
70, 0000000000, 0000000000, 4.5445182495051334e-05, 7.136551116824072e-05, 0.999571854538057 0.00042809785687661844 4.760506641297113e-08, 
71, 0000000000, 0000000000, 3.9908232396200386e-05, 6.622752936805723e-05, 0.999602736836755 0.00039716115028152636 1.0201296340851556e-07, 
72, 0000000000, 0000000000, 4.155357337390204e-05, 6.897946146750413e-05, 0.999586123231195 0.00041387676880502483, 
73, 0000000000, 0000000000, 3.9138769429227286e-05, 6.4936666367433e-05, 0.9996105859561596 0.0003892080894763163 2.0595436414082843e-07, 
74, 0000000000, 0000000000, 0.00024096431215569152, 0.00040132319983092474, 0.9985911179770003 0.00040982484701405843 0.0009990571759857449, 
75, 0000000000, 0000000000, 3.9316647261563345e-05, 6.525046403282838e-05, 0.9996087432647219 0.00039101068635938595 2.460489187921796e-07, 
76, 0000000000, 0000000000, 3.911290802700422e-05, 6.489577399723094e-05, 0.9996106253560166 0.00038937464398338566, 
77, 0000000000, 0000000000, 4.130587123586076e-05, 6.8552542193392e-05, 0.9995886847468397 0.000411315253160352, 
78, 0000000000, 0000000000, 4.002007809845128e-05, 6.641413925889876e-05, 0.9996015301824802 0.0003984547994859976 1.50180336974916e-08, 
79, 0000000000, 0000000000, 3.88429492187397e-05, 6.44585385974017e-05, 0.9996134993638949 0.0003862500406256492 2.5059547938051673e-07, 
80, 0000000000, 0000000000, 3.9199951941664854e-05, 6.504649435824561e-05, 0.9996097210338505 0.0003902789661494737, 
81, 0000000000, 0000000000, 0.175624085106784, 0.29078835747133414, 0.6689072486580045 0.000261861526865774 0.0028670858440236245 0.013885705818333795 0.0403948534951353 0.10660188776827272 0.16708135688936424, 
82, 0000000000, 0000000000, 3.965335127122037e-05, 6.580659694114105e-05, 0.999605451701834 0.0003942570146853138 2.9128348076627367e-07, 
83, 0000000000, 0000000000, 0.06353536135071428, 0.10501115588022425, 0.8754761669804854 0.0003491006871401108 0.0023791231525730943 0.010429573889589365 0.02252131184765428 0.029482721425672966 0.059362002016884866, 
84, 0000000000, 0000000000, 3.976615282574656e-05, 6.597290878860758e-05, 0.9996041871327015 0.0003957882818651504 2.4585433247543513e-08, 
85, 0000000000, 0000000000, 3.949181018624519e-05, 6.553717992234362e-05, 0.9996068044547033 0.00039316801105922407 2.7534237418855936e-08, 
86, 0000000000, 0000000000, 0.02519818572893758, 0.04177551805007544, 0.9423923910768401 0.0003760928921638336 0.009010531013227274 0.006423672919600293 0.008727655650315908 0.020343626665345966 0.012726029782506651, 
87, 0000000000, 0000000000, 3.802545994397599e-05, 6.308297868269554e-05, 0.9996216298764369 0.0003782423750301069 1.277485330331893e-07, 
88, 0000000000, 0000000000, 3.90482465827618e-05, 6.479652381148356e-05, 0.999611220857131 0.0003887791428689014, 
89, 0011111100, 0000000000, 0.3297397687915967, 0.5459728325405911, 0.39593861431455574 0.0001576595804446084 0.00343786228246251 0.022004316125327772 0.052094266997918214 0.1637900894652262 0.36257719123406495, 
90, 0000000000, 0000000000, 4.088989842734778e-05, 6.784664455383529e-05, 0.999592920132677 0.0004070798673230117, 
91, 0000000000, 0000000000, 3.972937184541204e-05, 6.592933972889549e-05, 0.9996044239616267 0.00039557603837337297, 
92, 0000000000, 0000000000, 3.8279281352938076e-05, 6.352242131969199e-05, 0.9996188654720819 0.000381134527918152, 
93, 0000000000, 0000000000, 0.0017001966475424907, 0.0027847544445131693, 0.9925275602910623 0.0003954901177017486 0.004918012813429321 0.0021587361887078623 2.0058909876005988e-07, 
94, 0000000000, 0000000000, 4.013508639145161e-05, 6.661403342591396e-05, 0.9996003157994445 0.00039968420055548376, 
95, 0000000000, 0000000000, 5.955281748539672e-05, 8.234137268291628e-05, 0.9995059517639026 0.0004940482360974978, 
96, 0000000000, 0000000000, 3.906474751714807e-05, 6.481145510450089e-05, 0.999611257524443 0.0003886162204869497 1.262550700278509e-07, 
97, 0000000000, 0000000000, 3.9192920467131125e-05, 6.504810853888193e-05, 0.9996097113487667 0.00039028865123329166, 
98, 0000000000, 0000000000, 3.9525704677830795e-05, 6.560153761365682e-05, 0.999606390774318 0.00039360922568194097, 
99, 0000000000, 0000000000, 3.756615869570298e-05, 6.232561312398661e-05, 0.9996260463212561 0.0003739536787439196, 
100, 0000000000, 0000000000, 3.8414266060206095e-05, 6.374343599008764e-05, 0.9996175393840595 0.0003824606159405259, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.9684157384031475e-05, 6.585709767498144e-05, 0.9996050187736046 0.00039481986674067226 1.6135965460822694e-07, 
2, 0000000000, 0000000000, 3.859230330527524e-05, 6.402813790381072e-05, 0.9996158311725771 0.0003841688274228643, 
3, 0000000000, 0000000000, 0.1587910116115356, 0.26296974269838513, 0.7016859062272995 0.0002602508169846627 0.007392525892391318 0.012936763417243615 0.031079751170158668 0.08022495619935574 0.1664198462765665, 
4, 0000000000, 0000000000, 0.0709879586484696, 0.1176329498069897, 0.865569866852471 0.0003417560128817129 0.0031562302230980846 0.006553083255013624 0.011179994569802397 0.04443016018178985 0.06876890890494346, 
5, 0000000000, 0000000000, 3.854152079258877e-05, 6.394665290842275e-05, 0.9996163982744874 0.00038352353357464425 7.819193794613792e-08, 
6, 0000000000, 0000000000, 3.7101812163215806e-05, 6.156764179307036e-05, 0.9996306387884639 0.00036931657231363253 4.463922239485241e-08, 
7, 0000000000, 0000000000, 3.9494596455890685e-05, 6.552312382264572e-05, 0.9996068612570641 0.0003931387429358743, 
8, 0000000000, 0011111000, 0.28116295101765626, 0.46537761623322177, 0.48204965787857657 0.00018118546420666572 0.005293966793993711 0.01807295071966614 0.05438745535381396 0.13036079796557545 0.30965398582416753, 
9, 0000000000, 0000000000, 3.662085293951019e-05, 6.0745686016469124e-05, 0.9996355258839011 0.00036447411609881475, 
10, 0000000000, 0000000000, 4.10470763283535e-05, 6.813700121734095e-05, 0.9995911779926959 0.0004088220073040457, 
11, 0000000000, 0000000000, 3.865134269607715e-05, 6.412466808288376e-05, 0.9996152519915027 0.00038474800849730255, 
12, 0000000000, 0000000000, 3.808618471817983e-05, 6.317671074083592e-05, 0.999620939735555 0.0003790602644450155, 
13, 0000000000, 0000000000, 6.90701868443897e-05, 0.00011484194917860367, 0.9994537118695357 0.0004035245658570175 0.00014276356460730233, 
14, 0000000000, 0000000000, 3.91058628676138e-05, 6.490357880281701e-05, 0.9996107031028033 0.0003891723215763716 1.2457562026523406e-07, 
15, 0000000000, 0000000000, 3.828511291960748e-05, 6.352565604252258e-05, 0.9996189117272224 0.000381022609299976 6.56634775797526e-08, 
16, 0000000000, 0000000000, 0.03645144411725355, 0.060376173296567526, 0.9240720832279635 0.0003564199090243042 0.005286983052651768 0.006710137674965971 0.016914474467505953 0.01642106713717432 0.03023883453071401, 
17, 0000000000, 0001111100, 0.11565049952604503, 0.1915439864806318, 0.7906084680058433 0.0002939714087787871 0.0014251500942169908 0.00738421096010015 0.015721322039296284 0.04631953870149498 0.13824733879026957, 
18, 0000000000, 0000000000, 4.049567683258832e-05, 6.720166800569668e-05, 0.9995967899919658 0.0004032100080341801, 
19, 0000000000, 0000000000, 3.89406460443438e-05, 6.463046004287879e-05, 0.9996122172397427 0.00038778276025727275, 
20, 0000000000, 0000000000, 3.8999813500336346e-05, 6.47197483512092e-05, 0.9996116852086281 0.00038831109263655393 3.6987353506542384e-09, 
21, 0000000000, 0000000000, 4.04310526753283e-05, 6.710362011506186e-05, 0.9995975601148084 0.0004022580496929787 1.8183549869628178e-07, 
22, 0000000000, 0000000000, 0.0001532376573997884, 0.0002551133155094709, 0.9990411234087663 0.0003871047151482007 0.0005717404503481728 3.1425737426394505e-08, 
23, 0000000000, 0000000000, 5.197197286748005e-05, 7.571454367802976e-05, 0.9995458002454616 0.0004541122470085258 8.75075298263913e-08, 
24, 0001110000, 0000000000, 0.46776399324827966, 0.7740773128906552, 0.13070023807725245 5.385953649827412e-05 0.00593749014433513 0.03479573619516859 0.09651214452527125 0.249903938296674 0.48209659322480025, 
25, 0000000000, 0000000000, 3.922807541183949e-05, 6.510699169031518e-05, 0.9996093580498581 0.00039064195014189117, 
26, 0000000000, 0000000000, 3.746879956498652e-05, 6.216422710104368e-05, 0.9996270983790018 0.00037281787939024894 8.374160800661358e-08, 
27, 0000000000, 0000000000, 3.966709505663668e-05, 6.583187506304428e-05, 0.9996050917074015 0.00039482533481873547 8.295777976512908e-08, 
28, 0000000000, 0000000000, 0.0007129756568125953, 0.0011757358264734067, 0.9970941490411412 0.0003921155367340395 0.0009525566668776102 0.0014875289326373735 7.364982260976518e-05, 
29, 0000000000, 0000000000, 3.8632143566241596e-05, 6.410826701612632e-05, 0.9996154601848293 0.00038443002824472834 1.0978692601479234e-07, 
30, 0000000000, 0000000000, 3.915285285360225e-05, 6.496484177888006e-05, 0.9996103953931667 0.00038942016299358995 1.844438398452032e-07, 
31, 0000000000, 0000000000, 4.031422978355527e-05, 6.690804331936047e-05, 0.9995985517400839 0.0004014482599161628, 
32, 0000000000, 0000000000, 3.7571850702999475e-05, 6.233676030621188e-05, 0.9996259810814905 0.00037401727518175453 1.6433277584257577e-09, 
33, 0000000000, 0000000000, 3.984243777045502e-05, 6.61277430892891e-05, 0.9996034331198506 0.0003963673017632119 1.9957838626134962e-07, 
34, 0000000000, 0000000000, 3.8504197697510675e-05, 6.390695424209156e-05, 0.9996165582745473 0.00038344172545254937, 
35, 0000000000, 0000000000, 0.0005303023309748856, 0.0008835576938947881, 0.9973136005960617 0.00038458140488624004 0.0019886892386737037 0.00031312876037836073, 
36, 0000000000, 0000000000, 0.0005313390807211966, 0.0008852793157343315, 0.9971525547999434 0.0003843819829836685 0.0024618957397968427 1.167477276211693e-06, 
37, 0011111100, 0011111100, 0.09631371723583428, 0.15918416559902637, 0.8181776507046601 0.0003048423724078564 0.002714024707695962 0.019317385811371893 0.015849690979400036 0.0337972520921426 0.10983915333232158, 
38, 0000000000, 0000000000, 3.883417175618897e-05, 6.444583151229943e-05, 0.9996134219813568 0.00038648104821254305 9.697043062675566e-08, 
39, 0000000000, 0000000000, 3.962299785716657e-05, 6.57529335894653e-05, 0.9996054823984633 0.00039451760153679183, 
40, 0000000000, 0000000000, 4.0933065511659075e-05, 6.793848075106054e-05, 0.9995923691154937 0.00040763088450636325, 
41, 0000000000, 0000000000, 4.06698425093762e-05, 6.749706515987394e-05, 0.999595061453448 0.0004048947021446717 4.384440728596278e-08, 
42, 0000000000, 0000000000, 3.936135708899534e-05, 6.530851566726474e-05, 0.9996083071250187 0.00039153465595910856 1.5821902223995752e-07, 
43, 0000000000, 0000000000, 0.11407983498973157, 0.18895039396335842, 0.7734020937220561 0.0002828141574988058 0.008525710444289502 0.020005581057674884 0.03074559024258812 0.06886023766466035 0.0981779727112323, 
44, 0000000000, 0000000000, 4.0122227607577953e-05, 6.658578600085364e-05, 0.9996004852839949 0.00039951471600512185, 
45, 0011111100, 0000000000, 0.25733195338762577, 0.425635042420157, 0.5371758581623833 0.00021297774873268034 0.0007454561191263085 0.010303677036628637 0.037906457599999645 0.1123639369747047 0.3012916363584247, 
46, 0011111100, 0000000000, 0.04227667401021152, 0.06990923982777386, 0.9193364388291722 0.00036611061451564226 0.00019741844211389707 0.0037924606723012547 0.014962502862666234 0.020603313475053585 0.04074175510417719, 
47, 0000000000, 0000000000, 3.7647124122334854e-05, 6.248542364982145e-05, 0.999625087458101 0.00037491254189892865, 
48, 0000000000, 0000000000, 0.019417484178472638, 0.032122764750993085, 0.9576978244623002 0.0004128065041070359 0.008679289669753142 0.0028642595817435354 0.00272547729611147 0.010251540183238981 0.017368802302745637, 
49, 0000000000, 0000000000, 3.8655322378806086e-05, 6.412781640569025e-05, 0.9996152927936834 0.0003846475141989411 5.96921176002139e-08, 
50, 0000000000, 0011111100, 0.3648736897908687, 0.6035196907410151, 0.3211484556363968 0.00013165432922888844 0.006069753316154252 0.027559540719843758 0.07048692328454165 0.20340136809615206 0.37120230461768255, 
51, 0000000000, 0000000000, 4.08798545001292e-05, 6.784350890355307e-05, 0.9995929915420004 0.0004069558625778045 5.259542175701686e-08, 
52, 0000000000, 0000000000, 0.02336509341563736, 0.03865342756161437, 0.9525580929571776 0.00047046490686097035 0.002000023164199562 0.003685483148662419 0.0071496934493113975 0.01702262335153483 0.017113619022253182, 
53, 0000000000, 0000000000, 3.920105078085703e-05, 6.506271472376217e-05, 0.9996096237116574 0.0003903762883425731, 
54, 0000000000, 0000000000, 4.002756361000614e-05, 6.640884634601598e-05, 0.9996015469219239 0.00039845307807609594, 
55, 0000000000, 0000000000, 3.8227193621535314e-05, 6.34375437298433e-05, 0.9996194581928727 0.0003804583518756951 8.345525168237231e-08, 
56, 0000000000, 0000000000, 3.680002083548722e-05, 6.104369631079573e-05, 0.9996337378221352 0.0003662621778647744, 
57, 0000000000, 0000000000, 0.4409375423878885, 0.7292508441636757, 0.20017009209969275 7.553715698363641e-05 0.005183534585548355 0.016826151919430748 0.07091292209791486 0.21005825833855638 0.49677350380187324, 
58, 0000000000, 0000000000, 3.8533811740717475e-05, 6.392680857383088e-05, 0.9996164391485569 0.0003835608514429853, 
59, 0000000000, 0000000000, 0.00022699529099386596, 0.00037805256233459353, 0.9986782722596691 0.00037548947630609353 0.0009458888943730933 3.4936965176037376e-07, 
60, 0000000000, 0000000000, 0.13205795022332287, 0.21825713262484134, 0.7475624445331408 0.0003048080654298943 0.008111475525035801 0.011723861822809661 0.02777813273715541 0.08038474368207477 0.12413453363435369, 
61, 0000000000, 0000000000, 3.9087224018133735e-05, 6.486183747663359e-05, 0.9996108289751403 0.0003891710248598015, 
62, 0000000000, 0000000000, 3.820196512385796e-05, 6.337838763703636e-05, 0.9996199050411799 0.00037991959181815204 1.7536700203305196e-07, 
63, 0000000000, 0000000000, 3.8281619112115905e-05, 6.352069407974588e-05, 0.9996188758355216 0.0003811241644784752, 
64, 0000000000, 0000000000, 6.089291660504624e-05, 0.00010120168297128324, 0.9995083475430769 0.0003760948160185285 0.00011555764090458551, 
65, 0000000000, 0000000000, 4.0611238609344354e-05, 6.739450681646432e-05, 0.9995957219060718 0.00040418914695772415 8.894697053091866e-08, 
66, 0000000000, 0000000000, 0.3006287351179165, 0.4973463913456643, 0.45211081389965746 0.00024741444625121166 0.003826863474047978 0.011671629431068442 0.04921637828343294 0.1532645975405505 0.3296623029249915, 
67, 0000000000, 0000000000, 0.07633432745090354, 0.1264349779251759, 0.8601124932815248 0.0003396625783104561 0.002896928593941295 0.00492338710718169 0.009906342418233922 0.03284629933446495 0.08897488668634283, 
68, 0000000000, 0000000000, 0.00032084609873467366, 0.0005344476037110923, 0.9982015804751557 0.00039050911466810806 0.001407554722929909 3.5568724620909913e-07, 
69, 0000000000, 0000000000, 3.831040766564967e-05, 6.356542412562446e-05, 0.9996186074552463 0.0003813925447537468, 
70, 0000000000, 0000000000, 0.0005596622954121225, 0.000932479806171149, 0.9970094674982092 0.00038644346278034203 0.0026038317427850904 2.5729622545696435e-07, 
71, 0000000000, 0000000000, 3.724302863544078e-05, 6.177561561339876e-05, 0.9996293463063196 0.00037065369368039256, 
72, 0000000000, 0000000000, 3.857454662127292e-05, 6.400713935541314e-05, 0.9996159571638675 0.0003840428361324788, 
73, 0000000000, 0000000000, 0.00022445776146716678, 0.00036303825901540937, 0.9987234806460344 0.0003750676441413149 0.0009011932195217268 2.584903025627136e-07, 
74, 0000000000, 0000000000, 3.8799020460908635e-05, 6.436929909669382e-05, 0.9996141904744222 0.00038540325657539 4.062690023865018e-07, 
75, 0000000000, 0000000000, 4.1092282624205166e-05, 6.821600069756501e-05, 0.9995907039958145 0.00040929600418539, 
76, 0000000000, 0000000000, 3.9274583130246025e-05, 6.518402522154083e-05, 0.9996088958486709 0.0003911041513292449, 
77, 0000000000, 0000000000, 3.923931435463925e-05, 6.511171723553853e-05, 0.9996094485068818 0.000390432682823044 1.1881029509362719e-07, 
78, 0000000000, 0000000000, 4.0560939211030764e-05, 6.730912106663294e-05, 0.9995961856687533 0.0004037739360935247 4.039515313648042e-08, 
79, 0000000000, 0000000000, 3.8778750311888867e-05, 6.434568391505085e-05, 0.9996139258965098 0.0003860741034903051, 
80, 0000000000, 0000000000, 3.844112245082293e-05, 6.378970025893701e-05, 0.9996172617984463 0.0003827382015536222, 
81, 0000000000, 0000000000, 5.0697193176829546e-05, 7.469433110639272e-05, 0.9995520377877816 0.0004477584377984807 2.0377441993781497e-07, 
82, 0000000000, 0000000000, 3.824278856343359e-05, 6.344910588720602e-05, 0.9996193053646768 0.00038069463532323613, 
83, 0000000000, 0000000000, 0.0008588774179940125, 0.0014311778399301648, 0.9966760051189641 0.0003867622199272161 0.0006115599771115325 0.0023255058705576826 1.6681343941461472e-07, 
84, 0000000000, 0001111000, 0.07273846291293003, 0.12050739012771484, 0.8631004408125338 0.00033880918809295015 0.0020959971986431163 0.0034525169800936604 0.016458763058355308 0.04499990256647882 0.06955357019580227, 
85, 0000000000, 0000000000, 4.0662887526169566e-05, 6.74963165774714e-05, 0.9995950221005351 0.0004049778994648284, 
86, 0000000000, 0000000000, 4.0976421252450865e-05, 6.799363940745931e-05, 0.9995920381635552 0.0004079618364447559, 
87, 0000000000, 0000000000, 0.07078236486802099, 0.11731487004233768, 0.859123441641001 0.00034562906300869523 0.009719707002862578 0.005855865767582484 0.016948295808535897 0.04929896765365541 0.05870809306335403, 
88, 0011111100, 0000000000, 0.20028195619632727, 0.3315156837523156, 0.6330677385025074 0.000244625998935075 0.000762135476067577 0.00738364117231143 0.03788936536019646 0.11029814033478894 0.2103543531551931, 
89, 0000000000, 0000000000, 0.00010078682579671311, 0.00016769390419000215, 0.9993035016317131 0.0003868333114335945 0.0003096650568532092, 
