run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5904894163460108, 0.9841344293190969, 0.0 0.0 0.0 7.429875354980074e-05 0.006440435863507533 0.0820896560977544 0.9113956092851883, 
13, 0011111100, 0011111100, 0.5921087259577985, 0.9868329355407511, 0.0 0.0 0.0 0.0 0.003406582146540653 0.07218922246241176 0.9244041953910476, 
14, 0011111100, 0011111100, 0.5907736643788306, 0.9846077933274625, 0.0 0.0 0.0 0.00012631491902029938 0.005997110112839518 0.0799800750524848 0.9138964999156554, 
15, 0011111100, 0011111100, 0.5909336656252624, 0.9848747642541003, 0.0 0.0 0.0 0.00018819537335404326 0.004471376914731725 0.08124407452587254 0.9140963531860417, 
16, 0011111100, 0011111100, 0.5914809330060146, 0.9857870004575932, 0.0 0.0 0.0 0.0002465315808393274 0.004971164855875514 0.07459607280017225 0.9201862307631129, 
17, 0011111100, 0011111100, 0.5919307107379219, 0.9865365530282912, 0.0 0.0 0.0 0.0001933402771682966 0.004115024635057612 0.0719706117286321 0.9237210233591421, 
18, 0011111100, 0011111100, 0.5912451106615567, 0.9853934075080575, 0.0 0.0 0.0 0.00029199277080235026 0.004574153266624347 0.07761527010600018 0.9175185838565731, 
19, 0011111100, 0011111100, 0.5909379843571598, 0.9848821772397609, 0.0 0.0 2.3420632676851178e-06 0.00020569620901278086 0.0034842749360470115 0.08311192980923081 0.9131957569824417, 
20, 0011111100, 0011111100, 0.5923217595388904, 0.9871880688531935, 0.0 0.0 0.0 0.0 0.002112701988082237 0.07264618290467406 0.9252411151072437, 
21, 0011111100, 0011111100, 0.5915497615448332, 0.9859016355181531, 0.0 0.0 0.0 3.8640076172820157e-05 0.004519641474924973 0.0754349837127127 0.9200067347361895, 
22, 0011111100, 0011111000, 0.5917775625789347, 0.9862810858901805, 0.0 0.0 0.0 0.0 0.0037459566116342176 0.07482157143564813 0.9214324719527176, 
23, 0011111100, 0011111100, 0.5919789293529759, 0.9866168202804196, 0.0 0.0 0.0 0.00043060328995642204 0.002483176340376096 0.07404091576686005 0.9230453046028074, 
24, 0011111100, 0011111100, 0.5909694586262224, 0.9849343929975888, 0.0 0.0 0.0 0.0001782328928939501 0.003905847744839191 0.08204724784610756 0.9138686715161592, 
25, 0011111100, 0011111100, 0.590801465949843, 0.9846544387555254, 0.0 9.389248635438935e-05 0.00022344305075688018 0.000336962573751424 0.005124450558955732 0.07945034399288303 0.9147709073372985, 
26, 0011111100, 0011111100, 0.5916661776968413, 0.9860954148145589, 0.0 0.0 0.0 0.00044124493368980427 0.003615268097450002 0.07487324011667773 0.9210702468521824, 
27, 0011111100, 0011111100, 0.5916004193460532, 0.9859860222276325, 0.0 0.0 0.0 0.00014120343503005802 0.004581963853816734 0.0744963286214802 0.9207805040896729, 
28, 0011111100, 0001111100, 0.5915754117361985, 0.9859441366026602, 0.0 0.0 0.0 0.00019055589389067317 0.004154714976418824 0.07545408274952961 0.9202006463801609, 
29, 0001111100, 0011111100, 0.5910313381592152, 0.9850369556365505, 0.0 0.0 0.0 0.00022182242147536502 0.00372182439916263 0.08166915011794555 0.9143872030614165, 
30, 0011111100, 0011111100, 0.5913563312221106, 0.9855789756614978, 0.0 0.0 0.0 2.9546260083062303e-05 0.0037692888563656555 0.0788989295380326 0.9173022353455187, 
31, 0011111100, 0011111100, 0.5904357742684495, 0.9840446180570378, 0.0 0.0 0.0 2.8058829429237435e-05 0.005644045891898434 0.0843600233856886 0.9099678718929838, 
32, 0011111100, 0011111100, 0.5922061426373614, 0.9869954260841437, 0.0 0.0 5.7220236981312426e-05 0.0005433275040156713 0.003552198760354054 0.06906418251445684 0.9267830709841921, 
33, 0011111100, 0011111100, 0.5910699726601337, 0.9851018815758893, 0.0 0.0 0.0 0.00017950316749543703 0.004151114329130018 0.08054797238391832 0.9151214101194562, 
34, 0011111100, 0011111100, 0.5916087086564046, 0.98599965276959, 0.0 0.0 0.0 6.073395166042305e-06 0.00509633277902784 0.07379119763890651 0.9211063961868996, 
35, 0011111100, 0011111100, 0.5907588778129225, 0.9845834018588413, 0.0 0.0 0.0 9.184951239790234e-05 0.003963493018556478 0.08429705427264425 0.9116476031964014, 
36, 0011100100, 0011111100, 0.5910450017823382, 0.9850603519263083, 0.0 0.0 0.0 0.00021678806737607432 0.0054888804586978234 0.07800976332262663 0.9162845681512994, 
37, 0011111100, 0011111100, 0.5915613205398924, 0.9859209703977211, 0.0 0.0 0.0 7.953530744087128e-05 0.0036856878457046686 0.07686419599994161 0.9193705808469128, 
38, 0011111100, 0011111100, 0.5917135061674752, 0.986174215721236, 0.0 0.0 0.0 0.00031873459753308973 0.004427347468260931 0.07314380694346365 0.9221101109907422, 
39, 0011111100, 0011111100, 0.5909504095456226, 0.9849025425306166, 0.0 0.0 1.3690610885052453e-05 0.0003411448087905418 0.0036710603817192602 0.0821644271829496 0.9138096770156555, 
40, 0011111100, 0011111100, 0.5918918870265975, 0.9864717460155318, 0.0 0.0 0.0 0.00010781951057490848 0.0026008278460397426 0.07564440968300422 0.9216469429603811, 
41, 0011111100, 0011111100, 0.5909313207151677, 0.9848710110602418, 0.0 0.0 0.0 9.346323961445262e-05 0.004704267340718598 0.08108500923826915 0.9141172601813978, 
42, 0011111100, 0011111100, 0.5921880906149466, 0.9869651512312493, 0.0 0.0 0.0 6.364517488576116e-05 0.003384522489713554 0.0712491121084197 0.925302720226981, 
43, 0011111100, 0011111100, 0.5922940170829317, 0.9871419268362938, 0.0 0.0 2.017053449772653e-05 0.0003295044977318814 0.003177697655476406 0.06972384804009756 0.9267487792721965, 
44, 0011111100, 0011111100, 0.5910108771963796, 0.9850032215446862, 0.0 0.0 0.0 0.00035137588913027723 0.004982547940152791 0.07896144718418546 0.9157046289865315, 
45, 0011110100, 0011111100, 0.5898912792084194, 0.9831371980565781, 0.0 0.0 5.620991882256099e-05 0.0004176074947273163 0.004744922798965977 0.09020930390312616 0.904571955884358, 
46, 0011111000, 0011111100, 0.5914894108606326, 0.9858006160766992, 0.0 0.0 2.5009687248638695e-05 0.00011288531683882076 0.004522995010525279 0.07571161881924378 0.9196274911661434, 
47, 0011111100, 0011111100, 0.5922456456835148, 0.9870610421290039, 0.0 0.0 0.0 9.603963152454011e-06 0.004144618028879059 0.06931569927876056 0.926530078729208, 
48, 0011111100, 0011111100, 0.5909392628612364, 0.9848837155373619, 0.0 0.0 0.0 0.00012048508415171077 0.00583853912287062 0.07865917327763168 0.915381802515346, 
49, 0011111100, 0001111100, 0.5912981483214143, 0.9854823487258055, 0.0 0.0 0.0 0.00040002428905301147 0.004119622032095793 0.07766659071381565 0.9178137629650356, 
50, 0011111100, 0001111100, 0.5914670761324481, 0.9857634913947773, 0.0 0.0 0.0 0.00017028425861636797 0.004114495629782321 0.0766792075959222 0.9190360125156791, 
51, 0011111100, 0011111100, 0.5912634998953589, 0.985423868403351, 0.0 0.0 0.0 0.0001495916288953168 0.0038966677227920397 0.07921467924762404 0.9167390614006885, 
52, 0011111100, 0011111100, 0.5912468720650257, 0.9853967566596868, 0.0 0.0 0.0 0.00017083454078975176 0.003477172482594365 0.08015261145432134 0.9161993815222946, 
53, 0011111100, 0011111100, 0.5908137580463451, 0.9846748269689687, 0.0 0.0 0.0 2.3326241073608396e-05 0.00302743000851431 0.08582619944593864 0.9111230443044734, 
54, 0011111100, 0011111100, 0.592277156626146, 0.9871134728954789, 0.0 0.0 0.0 6.432400017744018e-05 0.0034831583964244806 0.07015987383374557 0.9262926437696525, 
55, 0011111100, 0011111100, 0.5908235712746835, 0.9846912178178626, 0.0 0.0 0.0 0.00010459502520442008 0.003507633623437111 0.08452364077033683 0.9118641305810217, 
56, 0011111100, 0011111100, 0.5911005778267332, 0.9851528476529812, 0.0 0.0 0.0 0.0005885035603681064 0.004298874700923647 0.0787196539991622 0.916392967739546, 
57, 0011111100, 0011111000, 0.5919610403339651, 0.9865871149482458, 0.0 0.0 0.0 0.00012286956338734852 0.0034273214041791213 0.07325405881200524 0.9231957502204283, 
58, 0011111100, 0011111100, 0.5918425496759571, 0.9863893358188338, 0.0 0.0 0.0 0.00018044229372971113 0.006140055292635247 0.06884254762053715 0.9248369547930979, 
59, 0011111100, 0011111100, 0.5919067629429726, 0.9864967022258998, 0.0 0.0 0.0 8.083608875700405e-05 0.0025973159113120248 0.07558264655570562 0.9217392014442253, 
60, 0011111100, 0011111100, 0.5917354731935611, 0.9862111502205425, 0.0 0.0 2.2006504376970584e-05 7.908380760458252e-05 0.003459061951538887 0.07548969733334548 0.9209501504031341, 
61, 0011111100, 0011111100, 0.5926304705996209, 0.9877023530298418, 0.0 0.0 0.0 7.938703961099896e-05 0.0038728521820510847 0.0658020163380134 0.9302457444403246, 
62, 0011111100, 0011111100, 0.5911568501059589, 0.9852467184385546, 0.0 0.0 0.0 8.266842252157982e-05 0.004597128133020312 0.07907742783506662 0.9162427756093914, 
63, 0011111000, 0011111100, 0.5919944459981613, 0.9866428388542645, 0.0 0.0 0.0 0.00017058852677909745 0.0033344705226704793 0.0729622602487348 0.9235326807018156, 
64, 0011111100, 0011111100, 0.5920924225466481, 0.9868057965094906, 0.0 0.0 9.924865033172424e-06 0.00025954025714244156 0.003242993716918088 0.07186091327765945 0.9246266278832469, 
65, 0011111100, 0011111100, 0.5924097413657994, 0.9873346953065675, 0.0 0.0 0.0 6.0830275588546475e-05 0.00295757320198025 0.06989419092986904 0.9270874055925621, 
66, 0011111100, 0011111100, 0.5918850511164413, 0.9864603569608207, 0.0 0.0 0.0 7.209066255509852e-05 0.004656312798606682 0.07170896065019745 0.9235626358886407, 
67, 0011111100, 0011111100, 0.5908962940393552, 0.9848123207719676, 0.0 0.0 0.0 0.000438589918964789 0.00487570291776789 0.08005889977576479 0.9146268073875026, 
68, 0011111100, 0011111100, 0.5926367617065086, 0.9877131093831885, 0.0 0.0 0.0 0.0003059375635626699 0.0023627590759268116 0.06807801285832848 0.929253290502182, 
69, 0011111100, 0011111100, 0.5930252958201934, 0.9883605848489002, 0.0 0.0 0.0 0.0002549800818960581 0.002131518833596775 0.06480851299371763 0.9328049880907896, 
70, 0011111100, 0011111100, 0.5913132905539715, 0.9855075764810267, 0.0 0.0 0.0 6.112126686697914e-05 0.0036567153273872922 0.07945774665846475 0.916824416747281, 
71, 0011111100, 0011111100, 0.5910760769529455, 0.9851119252193361, 0.0 0.0 4.7189496395020254e-05 0.0001858281868290901 0.005186788241896533 0.07820862965412252 0.9163715644207568, 
72, 0011111100, 0011111100, 0.5923424579957313, 0.9872227514179848, 0.0 0.0 0.0 0.0002648957515116133 0.002291440124470955 0.07128592398861476 0.9261577401354026, 
73, 0011111100, 0011111100, 0.5919516438175423, 0.9865715023313433, 0.0 0.0 0.0 7.9087941845031e-05 0.0040174604175240575 0.0722988013513567 0.9236046502892742, 
74, 0011111100, 0011111100, 0.5924966972490391, 0.9874796903849932, 0.0 0.0 0.0 0.0 0.001460758293803561 0.07220034110243326 0.9263389006037632, 
75, 0011111100, 0011111100, 0.5919820053016919, 0.9866218971236003, 0.0 0.0 0.0 6.43113965099908e-05 0.003296623756960786 0.07348243555494736 0.9231566292915819, 
76, 0011111100, 0011111100, 0.5908678127239256, 0.9847652049356201, 0.0 0.0 8.11541112333536e-05 0.0003145649431647005 0.004407811285338976 0.08132483654117287 0.9138716331190901, 
77, 0011111100, 0011111100, 0.5920764546024664, 0.986779018306502, 0.0 0.0 0.0 8.593824584762255e-05 0.004697430033283421 0.06967321535687872 0.9255434163639902, 
78, 0011111100, 0011111100, 0.5912008083114791, 0.9853199488158534, 0.0 0.0 3.8797937542118486e-05 0.0009311409926897854 0.005035890676711451 0.07505991102321947 0.9189342593698372, 
79, 0011111100, 0011111100, 0.5919187487091441, 0.986516380288718, 0.0 0.0 4.035255211376008e-05 0.00010352908549762907 0.004000374555872421 0.07242897169099977 0.9234267721155164, 
80, 0011111100, 0011111100, 0.5918381392022697, 0.9863820298642592, 0.0 0.0 0.0 5.3736455137275506e-05 0.004558210689479758 0.07243019007007408 0.9229578627853089, 
81, 0011111100, 0011111100, 0.5911026673844844, 0.9851563418821239, 0.0 0.0 0.0 0.0004318345117154575 0.005618652711876719 0.07652913974835734 0.9174203730280505, 
82, 0011111100, 0011111100, 0.59139874705462, 0.9856497153238547, 0.0 0.0 0.0 0.00010157888980045204 0.005036923994571921 0.0757231233983268 0.9191383737173008, 
83, 0011111100, 0011111100, 0.5916619668783941, 0.9860881799013241, 0.0 0.0 0.0 0.0003106592087494475 0.0040988997104153746 0.07434114354497602 0.921249297535859, 
84, 0011111100, 0011111100, 0.5917512480193483, 0.9862371225587573, 0.0 0.0 0.0 0.00036380843141885027 0.0041873866352683375 0.07311106608266321 0.9223377388506495, 
85, 0011111100, 0011111100, 0.5916569000147953, 0.9860800599551209, 0.0 0.0 0.0 2.7076265794436133e-05 0.0028055645413568153 0.07782728238917784 0.9193400768036709, 
86, 0011111100, 0011111100, 0.5909853216309569, 0.984961067972543, 0.0 0.0 0.0 5.5233987868513375e-05 0.0043569750258360355 0.08135394014946383 0.9142338508368316, 
87, 0011111100, 0011111100, 0.5902484743116505, 0.9837324407021283, 0.0 0.0 4.960827798048655e-06 0.00021475536444987567 0.00688843031744391 0.08316438574780018 0.9097274677425079, 
88, 0001111100, 0011111100, 0.5912722851289424, 0.985439073076695, 0.0 0.0 0.0 9.324586987109411e-05 0.003841836144339435 0.07940215164153766 0.9166627663442519, 
89, 0011111100, 0011111100, 0.5912064330501967, 0.9853292090467404, 0.0 0.0 0.000176741814698435 0.0003728719528337887 0.005442031132106539 0.07531510033804878 0.9186932547623125, 
90, 0011111100, 0011111100, 0.5914804106226809, 0.985785983946283, 0.0 0.0 0.00017293545518091744 0.0002110040504823412 0.004222452630733423 0.07551443708866472 0.9198791707749386, 
91, 0011111100, 0011111100, 0.5903002725441677, 0.9838187823453918, 0.0 0.0 0.0 1.0080224335420698e-05 0.00430579126587266 0.08844548272289662 0.9072386457868953, 
92, 0011111100, 0011111100, 0.5916169027129373, 0.9860136036136419, 0.0 0.0 0.0 8.14952451539004e-05 0.004944726606382793 0.07378443936992163 0.9211893387785417, 
93, 0011111100, 0011111100, 0.5916943181071228, 0.9861427287916198, 0.0 0.0 0.0 6.048423791260946e-05 0.004222133096778719 0.0745179083429852 0.9211994743223235, 
94, 0011111100, 0011111100, 0.5921755956756697, 0.9869445840043345, 0.0 0.0 0.0 0.00013715365803588004 0.002713268591975626 0.07249449781593464 0.9246550799340539, 
95, 0011101100, 0011111100, 0.5922879110749448, 0.9871318623487266, 0.0 0.0 0.0 0.00015655214393155912 0.0032108053788024254 0.07031755871824118 0.9263150837590248, 
96, 0011111100, 0011111100, 0.5913554199047117, 0.9855777905345809, 0.0 0.0 0.0 0.00021045456434857276 0.003751429186354162 0.07839903472676024 0.9176390815225369, 
97, 0011111100, 0011111100, 0.5916599181314075, 0.9860850624640938, 0.0 0.0 0.0 0.00019391626132133458 0.003433964504077349 0.07603994742331925 0.9203321718112821, 
98, 0011111100, 0011111100, 0.5920157617046747, 0.9866784787039247, 0.0 0.0 0.0 0.00016362342407743135 0.0037936298494007014 0.07185099780541848 0.9241917489211035, 
99, 0011111100, 0011111100, 0.591060970219941, 0.9850870843593391, 0.0 0.0 0.0 0.00020901909925716261 0.004407378577264593 0.08003567939166466 0.9153479229318136, 
100, 0011110100, 0011111100, 0.5909563069778188, 0.9849125913662076, 0.0 0.0 0.0 0.00027587981788487656 0.005339381238702094 0.07901804987169564 0.9153666890717174, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5915836773060165, 0.9859582095674212, 0.0 0.0 0.0 3.227345838814973e-05 0.0041416008468457555 0.07587072052661671 0.9199554051681494, 
2, 0011111100, 0011111100, 0.5914603767881432, 0.9857523409402299, 0.0 0.0 0.0 0.0004019373895579523 0.006081383016771491 0.07211737615640475 0.9213993034372658, 
3, 0011111100, 0011111100, 0.591336182866239, 0.9855455605763294, 0.0 0.0 0.0 0.0001915126766953014 0.0037256624060065012 0.07870077369992627 0.9173820512173718, 
4, 0011111100, 0011111100, 0.5912947462377295, 0.9854767075944895, 0.0 0.0 0.0 6.539679189551444e-05 0.003551346669107629 0.07984087071916117 0.9165423858198358, 
5, 0011111100, 0011111100, 0.5903653658079717, 0.9839275069176089, 0.0 0.0 0.0 0.0001210414650952603 0.005301310690913112 0.08546921271723444 0.9091084351267572, 
6, 0011111100, 0011111100, 0.5900791403595781, 0.9834503811963632, 0.0 0.0 0.0 0.00019537979542085456 0.006238186943722736 0.08623519954811186 0.9073312337127446, 
7, 0011111100, 0011111100, 0.5914664225944032, 0.9857626647939295, 0.0 0.0 0.0 0.0005893505143859272 0.003807882296197627 0.07604019510087032 0.9195625720885462, 
8, 0011111100, 0011111100, 0.5914941744310676, 0.9858087224383496, 0.0 0.0 0.0 0.0 0.004058949599075725 0.07702976617175 0.9189112842291742, 
9, 0011111100, 0001111100, 0.5923586901939094, 0.9872496640120142, 0.0 0.0 0.0 0.0003708735648706981 0.003916228381186824 0.06755693847092888 0.9281559595830137, 
10, 0011111100, 0011111100, 0.591504815300855, 0.9858265624874808, 0.0 0.0 0.0 0.00022382377740300834 0.004372810758352027 0.07562353222620236 0.9197798332380426, 
11, 0011111100, 0011111100, 0.5917654244095207, 0.9862608051411992, 0.0 0.0 0.0 0.0001149844129047791 0.004162706430874026 0.07376480305234187 0.9219575061038793, 
12, 0011111100, 0011111100, 0.5911045468290176, 0.9851595257973865, 0.0 0.0 0.0 9.421827220391659e-05 0.004299310003933111 0.0801615703912032 0.9154449013326599, 
13, 0011111100, 0011111100, 0.5921427886578634, 0.9868897033741197, 0.0 0.0 0.0 9.282216508252279e-05 0.004159351497320246 0.07006461026539487 0.9256832160722023, 
14, 0011111100, 0011111100, 0.5919495039732829, 0.9865678213738909, 0.0 0.0 0.0 2.1841799288817813e-05 0.003256650901994627 0.07401424455479905 0.9227072627439175, 
15, 0011111100, 0011111100, 0.5909764940181718, 0.9849457091519714, 0.0 0.0 0.0 0.0001296933691094035 0.00457594901167116 0.08078476695750052 0.914509590661719, 
16, 0011111100, 0011111100, 0.5908699796448106, 0.9847686448774043, 0.0 0.0 0.0 0.00018732022010947976 0.006358536811094475 0.07810909645305672 0.9153450465157393, 
17, 0011111100, 0011111000, 0.5910688933344573, 0.9851003614276005, 0.0 0.0 0.0 9.729431940900427e-05 0.00353264062189574 0.08204066723237902 0.9143293978263163, 
18, 0011111100, 0011111000, 0.591001305111077, 0.9849877091160943, 0.0 0.0 0.0 8.046527927916674e-05 0.004786744033839431 0.08025886139791759 0.9148739292889638, 
19, 0011111100, 0011111100, 0.5911248551828274, 0.9851933328068515, 0.0 0.0 0.0 0.0002813061932962281 0.005444623728968408 0.07710683712106502 0.9171672329566704, 
20, 0011111100, 0011111100, 0.5915570396545384, 0.9859137743417561, 0.0 0.0 5.8134609330523574e-05 0.00010979199145724374 0.005693907217783104 0.07256762510220328 0.9215705410792259, 
21, 0011111100, 0011111100, 0.5923130486967146, 0.9871738551891416, 0.0 0.0 0.0 2.7551223798592882e-05 0.0034179006000406753 0.07003841399367312 0.9265161341824876, 
22, 0011111100, 0011111100, 0.5914624268301513, 0.9857559661588117, 0.0 0.0 0.0 0.00027189700574102853 0.004896636097873179 0.07485523983416088 0.919976227062225, 
23, 0011111100, 0011111100, 0.5923074307623093, 0.9871641073936872, 0.0 0.0 0.0 2.5195593125252494e-05 0.003122464929743939 0.07069483899901344 0.9261575004781174, 
24, 0011111100, 0001111100, 0.5919591297552287, 0.9865836937992463, 0.0 0.0 0.0 0.00014317251784716332 0.0024480275272257554 0.07517226459652927 0.9222365353583979, 
25, 0011111100, 0011111100, 0.5914736475634982, 0.9857747372153085, 0.0 0.0 0.0 0.00026214274456512357 0.00327292820183314 0.07801929207078694 0.9184456369828148, 
26, 0011111100, 0011111100, 0.5913054048291853, 0.9854941487560047, 0.0 0.0 1.009777482878594e-05 0.00029732473217634924 0.004517990731472607 0.07706676070518201 0.9181078260563403, 
27, 0011111100, 0011111100, 0.5922350763336688, 0.9870434553057924, 0.0 0.0 1.5970505882558366e-05 0.00032420325574789727 0.0037773573298141073 0.06914806171484322 0.9267344071937121, 
28, 0011111100, 0011111100, 0.5916255858643787, 0.9860276234918044, 0.0 0.0 3.4195425797530576e-05 0.00038795723378900966 0.004455946154099332 0.07362171333641807 0.9215001878498961, 
29, 0011111100, 0011111100, 0.5911473250985361, 0.985230435573109, 0.0 0.0 1.4894421589488073e-05 0.00031052871384661286 0.0041508402485531245 0.0793245422363415 0.9161991943796692, 
30, 0011111100, 0011111100, 0.5913975194267707, 0.9856477924159398, 0.0 0.0 0.0 0.00037261712473554264 0.004518452735611062 0.07595848865893223 0.9191504414807211, 
31, 0011111100, 0011111100, 0.5907770518172242, 0.9846134380632268, 0.0 0.0 0.0 0.0002459912635123361 0.005013909121006245 0.08155357958809026 0.9131865200273911, 
32, 0011111100, 0011101000, 0.5915742351921, 0.9859425675352843, 0.0 0.0 0.0 0.00045336187619676895 0.004996481689519536 0.07299154578066441 0.9215586106536193, 
33, 0011111100, 0011111100, 0.5909617230274771, 0.9849213099693654, 2.5210215241454892e-05 9.387530250765027e-05 9.460626520906175e-05 0.0004973844673352014 0.005426946297485601 0.07712703132200739 0.9167349461302137, 
34, 0011111100, 0011111100, 0.5918069238321483, 0.9863300198639015, 0.0 0.0 0.0 0.00010510395521479702 0.003807997024916988 0.07408857490111301 0.9219983241187553, 
35, 0011111100, 0011111100, 0.5921307361679607, 0.9868694339521612, 0.0 0.0 0.0 0.00017389715791168666 0.0023105921552596205 0.07364052050277797 0.9238749901840507, 
36, 0011111100, 0011111100, 0.5914039966433212, 0.9856583231389807, 0.0 0.0 0.0 7.985708137347583e-05 0.004845212209799978 0.07612006550239506 0.9189548652064315, 
37, 0011111100, 0011111100, 0.5920944658853416, 0.9868092009964954, 0.0 0.0 0.0 4.0348206325996484e-05 0.005292595979318569 0.06843855744341157 0.9262284983709439, 
38, 0011111100, 0011111100, 0.5923331340929674, 0.9872068548541858, 0.0 0.0 0.0 7.073183251619338e-05 0.0030018919052572403 0.0705428915668219 0.9263844846954047, 
39, 0011111000, 0011111100, 0.5917098999390658, 0.9861686383866892, 0.0 0.0 0.0 5.24699256994043e-05 0.0034636851067580423 0.07590338968925098 0.9205804552782915, 
40, 0011111100, 0011111100, 0.5912958317671316, 0.9854783832706484, 0.0 0.0 6.81752048471428e-05 0.00027084083679420603 0.004156690101526141 0.07773109684328595 0.9177731970135466, 
41, 0011111100, 0011111100, 0.5909060341483018, 0.9848285511056856, 0.0 0.0 0.0 0.00017648207765404665 0.005289489991729164 0.07992026714946629 0.9146137607811505, 
42, 0011111100, 0011111100, 0.5915051978636081, 0.985827167473446, 0.0 0.0 0.0 0.00023238856877973632 0.004081316886340896 0.07617719568030284 0.9195090988645765, 
43, 0011111100, 0011111100, 0.5912272621244743, 0.9853641486269925, 0.0 0.0 6.677672779673621e-06 0.0008326771455320077 0.004497656146250285 0.07629505381782915 0.9183679352176088, 
44, 0011111100, 0011111100, 0.5915151081018115, 0.98584352552611, 0.0 0.0 0.0 0.00013633666879731273 0.003810443464364707 0.07690894990821895 0.9191442699586191, 
45, 0011111100, 0011111100, 0.5913605671590391, 0.9855864582250746, 0.0 0.0 0.0 6.997686859664462e-05 0.0034151638815986237 0.07944099228056493 0.9170738669692399, 
46, 0011111100, 0011111100, 0.5918687796498155, 0.9864332893141344, 0.0 0.0 0.0 4.1585294147218975e-05 0.002883435376839779 0.07550863747907172 0.9215663418499414, 
47, 0011111100, 0011111100, 0.592020480499494, 0.9866859884481909, 0.0 0.0 0.0 0.0003773911348255475 0.0031425650399846817 0.07246676582640876 0.924013277998781, 
48, 0011111000, 0011111100, 0.5916506112586586, 0.9860694051337326, 0.0 0.0 0.0 6.654552448099567e-05 0.003305692152279473 0.0767725483196019 0.9198552140036377, 
49, 0011111100, 0011111100, 0.5919071534853279, 0.9864969570949861, 0.0 0.0 0.0 0.00048318811559126487 0.0042356426402248345 0.07109740780286015 0.9241837614413236, 
50, 0011111100, 0011111100, 0.5912250269083504, 0.9853600866322487, 0.0 0.0 0.0 0.000152055228796062 0.005222142019337736 0.07693903048144465 0.9176867722704215, 
51, 0011111100, 0011111100, 0.5917660441714816, 0.9862617639079834, 0.0 0.0 0.0 0.0 0.004275185627910152 0.07387904529627935 0.9218457690758105, 
52, 0011111100, 0011111100, 0.5915223546984384, 0.9858556488097806, 0.0 0.0 0.0 0.0004797959739137689 0.003405074332624716 0.07661657055432552 0.919498559139136, 
53, 0011101100, 0011111100, 0.5904677024037362, 0.9840980853646649, 0.0 0.0 0.0 5.836796069637295e-05 0.005714196166545127 0.08380799159683149 0.910419444275927, 
54, 0011111100, 0011111100, 0.5910108490319081, 0.9850033261686361, 0.0 0.0 0.0 0.0 0.004272136644293623 0.08143576969959687 0.9142920936561094, 
55, 0011111100, 0011111000, 0.5908565359792612, 0.9847467580614886, 0.0 0.0 0.0 6.049443096986838e-05 0.004343223925829658 0.08265152048649942 0.912944761156701, 
56, 0011111100, 0011111100, 0.5916008804519455, 0.9859866517653677, 0.0 0.0 0.0 0.0 0.003828190326805831 0.07642370875418225 0.9197481009190119, 
57, 0011111100, 0011111100, 0.5909425353740861, 0.9848894816387409, 0.0 0.0 0.0 0.00020204041971070424 0.005021381011479021 0.08001422688546357 0.9147623516833466, 
58, 0011111100, 0011111100, 0.5909352848829348, 0.9848774952455089, 0.0 0.0 0.0 0.00028148425080041085 0.004181528620314644 0.08152751853391602 0.914009468594969, 
