run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111000, 0011111100, 0.5855120955974332, 0.9756147392161312, 0.0 0.0 5.726564497161479e-05 0.0008575009196843986 0.014368810303180391 0.11477237875791281 0.8699440443742507, 
16, 0011111100, 0011111100, 0.5858234322140514, 0.9761420556047115, 0.0005756850276554198 0.0001166473255701292 0.0008628974776341517 0.0011646163484686754 0.011595718785307442 0.10897344305139064 0.8767109919839735, 
17, 0011111100, 0011111100, 0.5852947556600715, 0.9752518544517346, 0.0 0.0 1.7842130481061478e-05 0.001930492716218978 0.01158426396943799 0.11945749868013607 0.8670099025037259, 
18, 0011111100, 0011111100, 0.5871175536450235, 0.9782850284737218, 0.0 0.0 0.0 0.0009937300777097117 0.009518902423029243 0.10827083407848115 0.8812165334207799, 
19, 0011111100, 0011111100, 0.5855597418020888, 0.9756968905907603, 0.0 0.0 3.4097512385050454e-05 0.0006012467965113833 0.009885356418280583 0.12410781317980345 0.8653714860930195, 
20, 0011111100, 0011111100, 0.5850477710555432, 0.9748389160623517, 0.0 0.0 0.0 0.0004395033087879703 0.01030374067190161 0.12904051235572186 0.8602162436635886, 
21, 0011111100, 0001111100, 0.5863145787304731, 0.9769478130583822, 0.0 0.0 0.00013723982323936052 0.0005145083376942078 0.008873744325045353 0.11847314869357642 0.8720013588204446, 
22, 0011111100, 0011111100, 0.584241348123353, 0.9734989286781103, 0.0 0.0 3.828014554250808e-05 0.002040408984471655 0.013781601977412655 0.125168876440928 0.8589708324516452, 
23, 0011111100, 0011111100, 0.5864824232772496, 0.9772256640764526, 0.0 0.0 0.0 0.0005950175601716693 0.012502965596998936 0.10985503166677128 0.8770469851760581, 
24, 0011111100, 0011111100, 0.5857612704780987, 0.9760265961350029, 0.0 0.0 0.00026854548950910743 0.0010732621574076476 0.011346287417498315 0.11685387992472622 0.8704580250108588, 
25, 0001111100, 0011111100, 0.5868277939756695, 0.9778067135217579, 0.0 0.0 0.0 0.0004346520949170765 0.011337168493243116 0.10918142559821628 0.8790467538136236, 
26, 0011111100, 0011111100, 0.5836484074655626, 0.9725085861981064, 0.0 0.0 0.0 0.0017370781960717467 0.01405954893286841 0.13161815035740923 0.8525852225136507, 
27, 0011111100, 0001111100, 0.5850394647728153, 0.9748211664286915, 0.0 0.0 8.579106478753544e-05 0.00151135371200483 0.014605565314914526 0.11698464540285691 0.8668126445054362, 
28, 0011111100, 0011111100, 0.5852665692247994, 0.9752032642056021, 5.530228815873463e-06 2.907832193442753e-05 0.00016998471790080977 0.0014748210183122966 0.012112552994474732 0.11927233386833033 0.8669356988502315, 
29, 0011111100, 0001111100, 0.5856222858608883, 0.9757968492399814, 0.0 0.0 9.399489259742555e-05 0.0013543020541358622 0.012592117754432098 0.11559578331845012 0.8703638019803844, 
30, 0011111100, 0011111100, 0.5847943369910277, 0.9744183643235157, 0.0 0.0 0.000406606735639345 0.0008592381286830205 0.013552645560091977 0.12218038161011546 0.8630011279654701, 
31, 0011111100, 0011111100, 0.5857147060380423, 0.9759546810512303, 0.0 0.0 0.0 0.000665075796807834 0.010958069654503695 0.1203605469931872 0.8680163075555014, 
32, 0011111100, 0011111100, 0.5844803025324444, 0.9738959267341372, 0.0 0.0 0.00015751289360570054 0.0028846469522414405 0.010897379698984386 0.12554568776606095 0.8605147726891076, 
33, 0011111100, 0011111100, 0.587229929246062, 0.9784719146937225, 0.0 0.0 0.0 0.00033560003664967556 0.008635537443741008 0.11089063684023413 0.8801382256793753, 
34, 0011111100, 0011111100, 0.5864331957049921, 0.9771510992612282, 0.0 0.0 0.000159405701866604 0.0002599496794065088 0.010883485717662934 0.11390896115161812 0.8747881977494459, 
35, 0011111100, 0011111100, 0.5868666534985476, 0.9778686742172542, 0.0 0.0 0.0 0.0006941261450630425 0.009358362727784595 0.11198885080571684 0.8779586603214355, 
36, 0011111100, 0011111100, 0.5852347671445349, 0.9751527794674048, 0.0 0.0 0.00013886713746587433 0.002603190592718209 0.014862361992108834 0.11099355888333563 0.8714020213943714, 
37, 0011111100, 0011111100, 0.586038734824658, 0.9764926034401642, 0.0 6.159882151830763e-05 0.0002399632670449075 0.0016709522344218973 0.012639883597024896 0.10948390828592847 0.8759036937940616, 
38, 0011111100, 0011111100, 0.5842838743332069, 0.9735641612474133, 0.0 0.0 0.0 0.0005337699927297411 0.014584887672372596 0.1278439471925863 0.8570373951423114, 
39, 0011111100, 0011111000, 0.5863818070417512, 0.9770611850774212, 0.0 0.0 0.0 0.0009379966228480281 0.00933651616499348 0.11614586733694231 0.8735796198752162, 
40, 0011111100, 0011111000, 0.5850556253834724, 0.9748535775560834, 0.0 0.0 0.0 0.0010589582437811648 0.01291704286402066 0.12186757420411576 0.8641564246880824, 
41, 0011111100, 0011111100, 0.5855261501972462, 0.9756326464544024, 0.0 0.0 0.0 0.0018763129375033787 0.01054813134248429 0.11947891977610746 0.8680966359439048, 
42, 0011111100, 0011111100, 0.5860196741040203, 0.9764634242996579, 0.0 0.0 7.915515314726601e-05 0.0013384655443923245 0.014340617436295 0.10820620208369672 0.8760355597824687, 
43, 0001111100, 0001111100, 0.5847785680769537, 0.9743953494881841, 0.0 0.0 0.0 0.0018445312271452444 0.012712086007715286 0.12267013737402933 0.8627732453911101, 
44, 0011111100, 0011111100, 0.5857324010882695, 0.975978236119627, 0.0 0.0 0.00010616526840557653 0.0011826467677457416 0.012644934867185072 0.11486811217100888 0.8711981409256547, 
45, 0011111100, 0011111100, 0.5854705522734295, 0.9755411799302236, 0.0 0.0 0.0 0.0006330352828470724 0.01244510154909809 0.11996361147192092 0.8669582516961338, 
46, 0011111100, 0011111100, 0.5875612485107514, 0.9790300796316203, 0.0 0.0 8.482372817595799e-05 0.0007133303099376672 0.008525051583330483 0.10629013320110078 0.8843866611774551, 
47, 0011111100, 0011101100, 0.5858151940612555, 0.9761200160031374, 0.0 0.0 0.0 0.00042595020231158955 0.009678874245643884 0.1226443048829533 0.8672508706690912, 
48, 0011111100, 0011111100, 0.5853723522841101, 0.9753793784252148, 0.0 0.0 0.00013065226620029833 0.001407518585647089 0.011914264146531205 0.11915003633390607 0.8673975286677152, 
49, 0011111100, 0011111100, 0.5857158956163098, 0.9759564778204443, 0.0 0.0 8.790553795473915e-05 0.0009473134422266802 0.013396240054390952 0.11427509049005333 0.8712934504753743, 
50, 0011111100, 0011111100, 0.5859672910348734, 0.9763720236260102, 0.0 0.0 0.0 0.00040122597536370864 0.009728521625285346 0.12110713706727776 0.8687631153320733, 
51, 0011111100, 0011111100, 0.5846475014530612, 0.9741790238186143, 8.617780213094891e-05 4.4964233733302066e-05 0.0004239174431387583 0.0020327432873771195 0.012509518205877347 0.12137103306041992 0.8635316459673227, 
52, 0011111100, 0011111100, 0.5865059670652822, 0.9772714825182199, 0.00015562102535656517 8.445044278190249e-05 0.00018574595035121552 0.001059258911750345 0.011494524576526445 0.10810531683492235 0.8789150822583112, 
53, 0011111100, 0011111100, 0.5873613577465675, 0.9786979298092205, 0.0 0.0 0.0 0.00012590220018373713 0.009062253644362864 0.10931020725539961 0.8815016369000537, 
54, 0011111100, 0011111100, 0.5865590896926899, 0.9773557448724383, 0.0 0.0 0.0 0.001080756898450149 0.009224806181358541 0.11417364770730307 0.8755207892128882, 
55, 0011111100, 0011111100, 0.5852633573413277, 0.9751976116780469, 0.0 0.0 0.0 0.00048501053825951754 0.011881118012029176 0.12359706229288216 0.8640368091568292, 
56, 0001111100, 0011111100, 0.5859350758692418, 0.9763204687334706, 0.0 0.0 3.351167392480941e-05 0.0006472054333225318 0.01107423568537055 0.11785305323276929 0.8703919939746128, 
57, 0011111100, 0011111100, 0.5879319928087287, 0.9796415702768485, 0.0 0.0 0.0 0.0003315763129685606 0.008545170326315391 0.10406550874737273 0.8870577446133433, 
58, 0011111100, 0011111100, 0.5849650415299161, 0.974699414878444, 0.0 0.0 0.0 0.0020966491149070005 0.01361765587131257 0.11827825164198956 0.8660074433717908, 
59, 0011111100, 0011111100, 0.5845273066730006, 0.9739680480918035, 0.0 0.0 3.2785396846135453e-06 0.0025173960903207386 0.011203605580593886 0.1262191978582912 0.8600565219311097, 
60, 0011111100, 0011111100, 0.585790731480791, 0.9760792964220036, 0.0 0.0 7.681918440773373e-06 0.0009956853358672345 0.009835793311316341 0.12083485116398064 0.8683259882703951, 
61, 0011111100, 0011111100, 0.5865519387514703, 0.9773481123470031, 0.0 0.0 0.00013720971778318993 0.0009071645949532516 0.00959924032065238 0.11344251262068361 0.8759138727459276, 
62, 0011111100, 0011111100, 0.585897326354882, 0.9762565312079481, 0.0 0.0 4.4039471619810374e-05 0.0004607061359908218 0.008533648092246878 0.12383524027336561 0.8671263660267768, 
63, 0011111100, 0011111100, 0.5859554759278355, 0.9763499348480155, 0.0 0.0 0.00016619871695700144 0.0008052076622609935 0.011814577406216581 0.11519081824486328 0.8720231979697021, 
64, 0011111100, 0011111000, 0.5872778833425522, 0.9785573861422214, 0.0 0.0 0.0 0.00048544836709073604 0.00876653130137208 0.10966627544265513 0.881081744888882, 
65, 0011111100, 0011111100, 0.5852281310621235, 0.9751459885352114, 0.0 0.0 6.38398787498474e-06 0.0008106143352313144 0.011392087505653774 0.12388251482023001 0.8639083993510099, 
66, 0011111100, 0011111100, 0.5867296344347595, 0.9776475471769867, 0.0 0.0 0.0001594491262740748 0.001033964070805077 0.009089734876554015 0.11219555846745959 0.8775212934589072, 
67, 0011111100, 0011111100, 0.5858702044228465, 0.9762114044970911, 0.0 0.0 0.00023705044364089056 0.0012787578805757986 0.011054749469392316 0.11583759866237849 0.8715918435440125, 
68, 0011111000, 0011111000, 0.5848398075174451, 0.974493423596548, 0.0 0.0 0.00016944281992553243 0.0007402954312329207 0.013492820487857535 0.12315515987159592 0.862442281389388, 
69, 0011111000, 0001111100, 0.5870845487398991, 0.9782315032524028, 0.0 0.0 0.00023911906037699606 0.0009951306430180085 0.00927022177815653 0.10812866875870762 0.8813668597597408, 
70, 0011111100, 0011111100, 0.5869533245400066, 0.9780127910283641, 0.0 0.0 0.00032129493477401277 0.0009288454436251946 0.01170772566264949 0.10443608643454445 0.8826060475244069, 
71, 0011111100, 0011111100, 0.5859643969368217, 0.9763661206620914, 0.0 0.0 0.0 0.0002911392605927444 0.012936595469770395 0.11505666730613352 0.8717155979635033, 
72, 0011111100, 0011111100, 0.5861971084202392, 0.9767523492630785, 0.0 2.8249990202358788e-05 0.000335465544118498 0.001159200325825711 0.012104927914385699 0.1103153354877941 0.8760568207376737, 
73, 0011111100, 0011111100, 0.5866260736050503, 0.9774685371648195, 0.0 0.0 0.0 0.00023756382288599295 0.011078010842492316 0.1123200638574406 0.876364361477181, 
74, 0011111100, 0011111100, 0.5860116780698476, 0.9764466746163958, 0.0 0.0 0.0 0.0007065452320110442 0.011204929165683181 0.11679045827422557 0.8712980673280802, 
75, 0011111100, 0011111100, 0.5854963145477027, 0.9755878153504998, 0.0 1.3564834186349595e-05 0.00026851063617467876 0.0010608034837676229 0.011295642728862684 0.11955754527234277 0.8678039330446659, 
76, 0011111100, 0011111000, 0.5853327656397753, 0.9753153822623808, 0.0 0.0 0.0 0.0003158079487801449 0.011870409790372691 0.12341946299862959 0.8643943192622175, 
77, 0011111100, 0011111100, 0.5860799672491559, 0.9765594786387407, 0.0 0.0 7.215309104624248e-05 0.001047776167290615 0.011655275953874321 0.11390063539375025 0.8733241593940386, 
78, 0011111100, 0011111100, 0.5859153702493745, 0.9762860976416856, 0.0 0.0 0.0004782942583352469 0.0013629829301062153 0.011603899880121721 0.11307348856598265 0.8734813343654542, 
79, 0011111100, 0011111100, 0.5844528303591926, 0.9738512710983657, 0.00027598604710158845 8.112343579621541e-05 0.0010046315659198305 0.0018064715077028954 0.010499899910135538 0.12439309934115672 0.8619387881921873, 
80, 0011111100, 0011111100, 0.585215759540097, 0.9751247183585907, 0.0 0.0 2.6462209124224524e-06 0.0009777130045023417 0.014307401563331058 0.11769316282463757 0.8670190763866166, 
81, 0011111100, 0001111100, 0.5857435060237892, 0.9759978131255074, 0.0 0.0 4.076618179593767e-06 0.0006946454688540331 0.009812790006767233 0.12228729835414108 0.867201189552058, 
82, 0011111100, 0011111100, 0.584386521639613, 0.9737358333454974, 0.0 0.0 0.0 0.0013764850925557634 0.015613695476272837 0.12222815369680223 0.8607816657343692, 
83, 0001111100, 0011111100, 0.5866951887844839, 0.9775886609748096, 0.0 0.0 0.00014637700263386678 0.001431846451954657 0.00794071686344778 0.1137055530578474 0.8767755066241163, 
84, 0011111100, 0001111100, 0.5850012977022934, 0.9747677063586103, 0.0 0.0 0.0001753495506082262 0.0016028949451606755 0.014892105961000417 0.11609946688842142 0.8672301826548092, 
85, 0011111100, 0011111100, 0.5862835880366182, 0.9768981504271738, 0.0 0.0 0.0 0.0013133972979909392 0.009955750374029728 0.11475940479492529 0.873971447533054, 
86, 0011111100, 0011111100, 0.5859673498390576, 0.9763803643439624, 0.0 0.0 5.5379376329580935e-05 0.0007264193424313124 0.013602113881185141 0.11211281064124307 0.8735032767588109, 
87, 0011111100, 0011111100, 0.5873423670049099, 0.9786627604178567, 0.0 0.0 1.810251878306979e-05 0.00025376452862075396 0.009942469656618507 0.10730479451862797 0.8824808687773497, 
88, 0011111100, 0011111100, 0.5857860845125185, 0.976068128109205, 0.0 0.0 0.0 0.0018384857225872983 0.012106207876579771 0.11386335842384837 0.8721919479769845, 
89, 0011111100, 0011111000, 0.5863963591240989, 0.977088636875498, 0.0 0.0 0.0 0.0006248137894454455 0.011632538278805097 0.11232866082106568 0.8754139871106839, 
90, 0011111100, 0011111100, 0.5865710461603737, 0.9773775699576694, 0.0 0.0 0.0 0.0005969438772454715 0.009622530852143884 0.11469868691795852 0.8750818383526522, 
91, 0011111100, 0011111100, 0.5864630609371146, 0.9771919491738409, 0.0 0.0 0.0 0.0005281958093548105 0.011311465866725089 0.11264078579544003 0.8755195525284801, 
92, 0011111000, 0011111100, 0.5841180449292337, 0.9732966986981297, 0.0 0.0 5.958556655849729e-05 0.00219937060822572 0.015343399400535074 0.12269655491923942 0.8597010895054413, 
93, 0011111100, 0001111100, 0.5867378198589759, 0.9776592284340281, 0.0 0.0 0.0 0.000535705971619061 0.010379316764560284 0.11167887795185391 0.8774060993119667, 
94, 0000111100, 0011111100, 0.5867210291922231, 0.9776304239086923, 0.0 0.0 0.0 0.0008647698437323313 0.012081533895811595 0.10746007922502648 0.8795936170354296, 
95, 0011111100, 0011111100, 0.5861633632594495, 0.9767014031422275, 0.0 0.0 2.3535933479524792e-05 0.0012238826184812614 0.0107289009442552 0.11456798766876233 0.8734556928350217, 
96, 0011111100, 0001111100, 0.5853930383089674, 0.9754244107221474, 0.0 0.0 0.0 0.00045860210822551016 0.011441425881030629 0.12319487758037814 0.8649050944303657, 
97, 0011111100, 0011111100, 0.5854813278622888, 0.9755647230334705, 0.0 0.0 0.0001315259271889641 0.000877321254538553 0.014282772644095524 0.11488804903861405 0.8698203311355629, 
98, 0011111000, 0011111100, 0.5862521105634333, 0.9768418237111012, 0.0 0.0 0.0 0.0007674214928164155 0.01259409520089723 0.11145860285314939 0.875179880453137, 
99, 0001101100, 0011111100, 0.5862232245015753, 0.976798662510159, 0.0 0.0 0.00011603065579527899 0.0005343792830945764 0.010683952252160142 0.11577285996226085 0.8728927778466892, 
100, 0011111100, 0011111100, 0.5863981766643607, 0.977088819569096, 0.0 0.0 0.0 0.0005360307313800922 0.011444247425679049 0.11297049553992523 0.8750492263030156, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5864354702398747, 0.9771522241604107, 0.0 0.0 5.794550211543128e-05 0.0010524279415823163 0.009387941533251412 0.11492170613782489 0.874579978885226, 
2, 0011111100, 0011111100, 0.5864622792417332, 0.9771889960248323, 0.0 0.0 0.0 0.0007206348396065121 0.01208061147359383 0.11054289638499877 0.8766558573018008, 
3, 0011111100, 0011111100, 0.5832107070848205, 0.9717885801087034, 0.0004233583725307101 0.00016050274622338156 0.0003910205828740483 0.000988013476573791 0.017092040865497926 0.1272136508892648 0.8537314130670354, 
4, 0011111100, 0011111100, 0.5857836624655367, 0.9760664757045334, 0.0 0.0 0.0 0.0009090940192727814 0.010362391700497806 0.12014908031398458 0.8685794339662448, 
5, 0011111100, 0011111100, 0.5861568088874418, 0.9766823187492253, 0.0 0.0 0.0 0.00048755378622480797 0.009921160384388448 0.11860110537719722 0.8709901804521896, 
6, 0011111100, 0000111100, 0.5855285031513582, 0.9756419921878691, 0.0 0.0 0.000264546777093524 0.0010869329652185454 0.012401220200480541 0.11702662046779469 0.8692206795894126, 
7, 0011111100, 0011111100, 0.5847465236989292, 0.9743383164460797, 0.0 0.0 0.0002776058544775418 0.0017024957610315935 0.0133234903245253 0.12110520997346633 0.8635911980864993, 
8, 0011111100, 0011111100, 0.5855911743097945, 0.9757418989922104, 0.0 0.0 1.697461659635816e-05 0.0009694881659203483 0.012805068217647146 0.11696210664729645 0.8692463623525397, 
9, 0011111100, 0011111100, 0.5861410290534824, 0.976663413827529, 0.0 0.0 0.0 0.0010771192809642344 0.010853837709643273 0.11508048377264676 0.8729885592367458, 
10, 0011111100, 0011111100, 0.5852896845595987, 0.9752438118610122, 0.0 0.0 0.00018865330049455163 0.0012792777030961853 0.011721228262735086 0.12050222599719042 0.8663086147364838, 
11, 0011111100, 0011111100, 0.587067905342665, 0.9782054395744141, 0.0 0.0 0.0 0.0003409323694196343 0.00915689583380695 0.11143077377764184 0.8790713980191316, 
12, 0011111000, 0011111000, 0.5859192708706741, 0.9762929966402333, 0.0 0.0 0.0001801545729158038 0.0007866573256148326 0.011309744330810953 0.11654194122847002 0.8711815025421884, 
13, 0011111100, 0011111100, 0.5866132296627551, 0.9774455103367409, 0.0 0.0 0.0 0.000509678499127527 0.011195132599361795 0.11140763728344795 0.8768875516180628, 
14, 0011111100, 0011111100, 0.585604633104602, 0.9757674935176652, 0.0 0.0 7.060358851024081e-05 0.001134734724031857 0.014842503110735478 0.11202341414640085 0.8719287444303215, 
15, 0011111100, 0011111100, 0.5863797046494534, 0.9770544078951102, 0.0 0.0 5.8911596914813624e-05 0.001536247168686177 0.012194422873243143 0.10844031898913493 0.8777700993720209, 
16, 0011111100, 0011111100, 0.5851995557900282, 0.975090040872115, 0.0 0.0 0.0 0.0012981555086101803 0.0136434288431743 0.11827843055513079 0.8667799850930846, 
17, 0001111100, 0011111100, 0.5853489505199082, 0.9753388237532136, 0.0 0.0 0.00020236529114129996 0.0006058076144800867 0.012316192684881516 0.12070778810295074 0.8661678463065463, 
18, 0011111100, 0011111100, 0.5861845081829254, 0.9767346294185953, 2.2018652628149302e-05 4.512864049094063e-05 0.00011986972082768167 0.0010344676586913494 0.010595442718061123 0.11446070107469777 0.873722371534603, 
19, 0001111100, 0011111100, 0.5858011486390761, 0.9760948099375286, 0.0 0.0 0.0 0.0011515075254555115 0.013037342309973741 0.11390193317851408 0.8719092169860566, 
20, 0011111000, 0011111100, 0.586317094794489, 0.9769609477751346, 0.0 0.0 2.2756768968218847e-05 0.0013531133461790424 0.010808165529301287 0.11246761517617972 0.8753483491793718, 
21, 0011111100, 0011111100, 0.5848859295691513, 0.9745710595401708, 0.0 0.0 0.00014099218490816297 0.0016519958289867283 0.014201728324934161 0.11865022988251467 0.8653550537786563, 
22, 0011111100, 0011111100, 0.586340217797768, 0.9769904055979882, 0.0 0.0 0.0 0.0006685662264215094 0.009430232275024947 0.11719140318275649 0.8727097983157971, 
23, 0011111100, 0011111100, 0.5862543715773255, 0.9768532865794822, 0.0 0.0 6.240811365786052e-05 0.0013873032923601282 0.009562773309298894 0.11534319157279638 0.8736443237118867, 
24, 0011111100, 0011111100, 0.5867351028550566, 0.9776550823551872, 0.0 0.0 9.845407611086254e-05 0.0006754455739665598 0.00793150109645885 0.11578635064961619 0.8755082486038475, 
25, 0001111100, 0011111100, 0.5859929242324571, 0.9764133875795823, 0.0 0.0 0.0 0.00041499799867949957 0.009389448932069375 0.12149578266232838 0.8686997704069227, 
26, 0011111100, 0011111100, 0.5864247726927552, 0.9771285948629163, 0.0 0.0 3.3502280427080886e-06 0.0008673336544192985 0.011959787307790947 0.11069345433149172 0.8764760744782554, 
27, 0011111100, 0011111100, 0.5842216270484315, 0.9734679218533742, 0.0 0.0 2.9917726398536135e-05 0.0020858812523593647 0.014284932869039061 0.12424528847900534 0.8593539796731977, 
28, 0011111000, 0011111100, 0.58635705481215, 0.9770166948389678, 0.0 0.0 5.8831672304811926e-05 0.0002869934361567951 0.009001567623392524 0.11880038872171902 0.8718522185464269, 
29, 0011111100, 0011111100, 0.5853733127462936, 0.9753824517624516, 0.0 0.0 5.8860741435459675e-05 0.0008027981305368882 0.010274011103458656 0.12451342986102 0.864350900163549, 
30, 0011111000, 0011111100, 0.5859602182893644, 0.9763618774265047, 0.0 0.0 0.00012881262910144668 0.0013172901802148127 0.011426246017049117 0.11450912234982288 0.8726185288238117, 
31, 0001111000, 0011111100, 0.5851992446355279, 0.9750922230150388, 0.0 0.0 0.00018267783556953602 0.002045160605727467 0.013122587140691143 0.11633529446892375 0.8683142799490882, 
32, 0011111100, 0001111100, 0.5860524490496839, 0.9765124663726178, 0.0 0.0 3.717142227448168e-05 0.0011404661526032926 0.011831838977316149 0.11369143966275386 0.8732990837850523, 
33, 0011111000, 0011111100, 0.5851952322944115, 0.9750872659172042, 0.0 0.0 0.0 0.001199393989893588 0.012711026663629794 0.12045616919983436 0.8656334101466423, 
34, 0001111100, 0011111100, 0.5858150400066849, 0.9761178767781434, 0.0 0.0 0.00024979981014535535 0.0012662324449417136 0.010633604323415868 0.11722763410890052 0.8706227293125964, 
35, 0011111100, 0011111100, 0.5865269413159017, 0.9773062529725883, 0.0 0.0 8.442018074637367e-05 0.0007986597343262319 0.008970032744479259 0.11548875674954745 0.8746581305909007, 
36, 0011111100, 0011111000, 0.585731548601186, 0.9759769256364743, 0.0 0.0 0.0002137495647918894 0.0010946569066777683 0.01044093291946913 0.1191176113630144 0.8691330492460468, 
37, 0001111100, 0011111100, 0.5847336564816784, 0.9743166059869386, 0.0 0.0 0.0 0.0011407673277454716 0.014052324912622895 0.1225734122698858 0.8622334954897458, 
38, 0011111100, 0011111100, 0.5856829438105198, 0.9759012345157534, 0.0 0.0 0.00026419737411527406 0.0012436089670110066 0.012832020321923201 0.11414093586413912 0.8715192374728113, 
39, 0011111100, 0011111100, 0.5847549439083055, 0.9743552484999092, 0.0 0.0 0.0 0.0004898209896000226 0.013010246404830436 0.12637855322208508 0.8601213793834844, 
40, 0001111100, 0011111100, 0.5862905367031545, 0.9769085425690129, 0.0 0.0 0.0 0.00032469753646572426 0.01022645830955993 0.11712173535740422 0.8723271087965702, 
41, 0011111100, 0011111100, 0.5860881645418969, 0.9765689923295204, 0.0 0.0 0.0 0.0012755491320636584 0.011529671728479605 0.11370005516972748 0.8734947239697293, 
42, 0011111100, 0011111100, 0.5858804950489573, 0.9762264359497619, 0.0 0.0 0.0 0.0003337061403638195 0.011449080077031938 0.11874210572627389 0.8694751080563303, 
43, 0011111100, 0011111100, 0.5860840991419385, 0.9765698487009961, 0.0 0.0 0.0 0.000405088212403804 0.013601602798753188 0.11216243755930651 0.8738308714295364, 
44, 0011111100, 0011111100, 0.5844477016146692, 0.9738505618879538, 0.0 0.0 0.0 0.0011982787552708102 0.015164114611880717 0.12297356318270339 0.8606640434501451, 
45, 0011111100, 0011111100, 0.586548180219203, 0.9773401550546994, 0.0 0.0 0.0 0.000857704879121092 0.0101257146839633 0.11313452566651336 0.8758820547704023, 
46, 0011111100, 0011111100, 0.5866872378410397, 0.977572429637281, 0.0 0.0 0.0001617372298625537 0.0009238946851479297 0.009342085300181139 0.11246261860105819 0.8771096641837501, 
47, 0011111100, 0011111100, 0.5845503343058501, 0.9740104194747027, 0.0 0.0 0.0003629944794113295 0.0010978548641460849 0.015786848546171017 0.11961824354935795 0.8631340585609135, 
48, 0011111100, 0011111100, 0.5852803805974569, 0.9752292713013864, 0.0 0.0 2.6530155364899404e-05 0.0013094203300383544 0.015202915597754106 0.11418415938459887 0.8692769745322437, 
49, 0011111100, 0011111100, 0.5854102433266906, 0.9754402804153622, 0.0 0.0 7.938480657503717e-05 0.0011627043937940504 0.01280673631957708 0.11793919246098976 0.8680119820190642, 
50, 0011111100, 0011111100, 0.5867915375575268, 0.9777406267883647, 0.0 0.0 0.0 0.0003840823837944971 0.012515374872966776 0.10737324237249456 0.8797273003707441, 
51, 0011111100, 0011111100, 0.5853079399460098, 0.9752721552475252, 0.0 0.0 0.0 0.0002688555485937141 0.01229739758377874 0.1229657067015096 0.8644680401661179, 
52, 0011111100, 0011111100, 0.5828846644860961, 0.971238336226216, 0.0 0.0 0.0009532916126635528 0.0024106798671240854 0.015012093474517485 0.1315005896416435 0.8501233454040514, 
53, 0011111000, 0011111100, 0.5853342495924083, 0.9753139751404395, 0.0 0.0 0.0001179862077137402 0.0009608852156966994 0.012415553883679813 0.11993044091205865 0.8665751337808512, 
