run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.6049330610152649, 0.9859733644697016, 0.0 0.0 0.0 0.0 0.003980553459741615 0.07619870626230626 0.919820740277952, 
36, 0011111100, 0111111100, 0.6034286308931599, 0.983956466073652, 0.0 0.0 0.0 0.00028055685346120877 0.0049038347771594775 0.08561186344338584 0.9092037449259935, 
37, 0011111100, 0011111100, 0.6032129480358067, 0.983703653812937, 0.0 0.0 0.0 0.00042873820938045065 0.009575851774670041 0.07734015894489608 0.9126552510710534, 
38, 0011111100, 0111111100, 0.6029457942871196, 0.9835814789052736, 0.0 0.0 0.0 0.0003545097524253527 0.0042072613042673885 0.08903307470254748 0.9064051542407598, 
39, 0011111100, 0011111100, 0.6018127302567501, 0.981223746037101, 0.0 0.0 0.0 0.00048012647752171465 0.010044961367179328 0.09112722161046999 0.8983476905448289, 
40, 0011111100, 0011111100, 0.6051470804094297, 0.9861239921187678, 0.0 0.0 0.0 7.628168677000772e-05 0.003874298518060765 0.07527860519096141 0.920770814604208, 
41, 0011111100, 0011111100, 0.6033765787079162, 0.983961425721646, 0.0 0.0 0.0004978700469551767 0.0006762368403339243 0.007935724282373132 0.0763398063965556 0.9145503624337822, 
42, 0011111100, 0011111100, 0.6032009545463854, 0.9832997886661778, 0.0 0.0 0.0 9.886942258431797e-05 0.00750237003503581 0.0848999196651085 0.9074988408772714, 
43, 0011111100, 0011111100, 0.6026277392056589, 0.9822829955416855, 0.0 0.0 0.0005896583663809015 0.0010495758117980332 0.0067019882346237404 0.08739068937972107 0.9042680882074763, 
44, 0011111100, 0000111100, 0.6037111899450195, 0.98406380739847, 0.0 0.0 0.00019065906020005542 0.0004968159295319943 0.005569455392588532 0.08222516079460657 0.9115179088230728, 
45, 0011111110, 0011111100, 0.6058182082948305, 0.9868554488224389, 0.0 0.0 0.0 0.0 0.0050373227916220105 0.06879266148212211 0.9261700157262559, 
46, 0011111100, 0011111100, 0.6033667042226031, 0.9824322167670385, 0.0 0.0 0.0 2.6120340554410854e-05 0.008999973676533591 0.08732839102303906 0.9036455149598729, 
47, 0011111100, 0011111100, 0.6041168977958525, 0.9849248086596595, 0.0 0.0 0.0 1.723959739503406e-05 0.002823025487557697 0.08475337827474312 0.9124063566403041, 
48, 0011111100, 0011111100, 0.6036979453279138, 0.9842320271603553, 0.0 0.0 4.5270926461900976e-05 0.0005784188354363895 0.0055068559694337734 0.08167778488684468 0.9121916693818232, 
49, 0011111000, 0011111100, 0.6020908633660594, 0.9820882201135976, 0.0 0.0 0.0 0.0006320259580093905 0.010250352529827972 0.08507389638473019 0.9040437251274325, 
50, 0011111100, 0011111100, 0.603412196599639, 0.983238072338908, 0.0 0.0 0.0 0.00031433239206387877 0.0072915811078164226 0.08504540657472766 0.907348679925392, 
51, 0011111100, 0011111000, 0.6036564701251093, 0.9846973363990043, 0.0 0.0 0.0 0.00017422018905863872 0.007064271687880406 0.0771647776630376 0.9155967304600234, 
52, 0011111111, 0011111110, 0.6048306520113813, 0.98605192449421, 0.0 0.0 0.0 0.0002499879464029698 0.005194949764223951 0.07254858966708298 0.9220064726222901, 
53, 0011111100, 0011111100, 0.601922110023537, 0.9818367728923575, 0.0 0.0 0.0 0.00016216549268166224 0.0061368662214519925 0.09621913372490642 0.8974818345609599, 
54, 0011111000, 0011111100, 0.6021011132566608, 0.9826271917530324, 0.0 0.0 0.0 0.0005370017505009685 0.008387919459471161 0.08585000531136101 0.9052250734786669, 
55, 0011111100, 0011111100, 0.6017420050624853, 0.9814393840986998, 0.0 0.0 0.0 0.00039189474279380975 0.007541243905730577 0.09510552336795938 0.8969613379835162, 
56, 0011111100, 0011111100, 0.6048022637444, 0.9861792074458771, 0.0 0.0 0.0 0.00011980427116235096 0.0033540747385717 0.07585719303410676 0.9206689279561593, 
57, 0001111100, 0011111100, 0.6043249683863418, 0.9847469945521953, 0.0 0.0 0.0 0.00047885780568061837 0.004786659954103628 0.08050813936157829 0.9142263428786375, 
58, 0011111100, 0011111000, 0.6036045765267072, 0.9840016859865651, 0.0 0.0 0.0 0.0010105093793087913 0.006295686113673973 0.08036698371533503 0.9123268207916823, 
59, 0111111110, 0011111100, 0.6031424277676842, 0.9836205251328095, 0.0 0.0 0.0 0.0 0.005977116678393923 0.08632261584635532 0.9077002674752508, 
60, 0011111100, 0011111100, 0.6038024292297973, 0.9848028884859664, 0.0 0.0 0.0 0.00012993805542281693 0.005012751296235227 0.08076735232546235 0.9140899583228796, 
61, 0011111100, 0011111100, 0.603067398713569, 0.9835762908090315, 0.0 0.0 0.0 0.0 0.006271407234849546 0.08599944067611204 0.9077291520890385, 
62, 0011111100, 0011111100, 0.6030089238014413, 0.9831592980046591, 0.0 0.0 0.0 0.00014368007822672523 0.009251868349827122 0.08210943503771186 0.9084950165342344, 
63, 0011111100, 0011111100, 0.6047354985751835, 0.9859086332778616, 0.0 0.0 0.0 0.0003820613315372736 0.006710423235051326 0.069981169868116 0.9229263455652953, 
64, 0011111110, 0011111100, 0.6034342654418005, 0.9837154154128303, 0.0 0.0 0.0 0.0004151679465970095 0.005949193862098978 0.08456361595902902 0.909072022232275, 
65, 0011111100, 0011111100, 0.6040990531260454, 0.9852791296446495, 0.0 0.0 0.0 0.0 0.005500777064729639 0.07732366800264417 0.9171755549326263, 
66, 0001111100, 0011111100, 0.6041668787508648, 0.9841905594775892, 0.0 0.0 0.0 0.000253241601885841 0.008186839285278963 0.07772323975824899 0.9138366793545862, 
67, 0011111110, 0011111100, 0.6044311354762073, 0.9851078103218818, 0.0 0.0 0.0 0.0007202453685224481 0.006414531291352283 0.07436333938043718 0.9185018839596881, 
68, 0011111100, 0011111100, 0.6021800752427222, 0.9817066743554241, 0.0 0.0 0.00013822992276906965 0.00044195010865540724 0.0059199864431231045 0.0960412109641668 0.8974586225612856, 
69, 0011111100, 0111111100, 0.602844050586208, 0.9823897527096407, 0.0 0.0 0.0 0.0002553870121099835 0.006301668149510948 0.09229198640680472 0.9011509584315743, 
70, 0011111000, 0011111100, 0.6042974414334177, 0.9847586163392338, 0.0 0.0 0.0 0.0 0.0037664747127555023 0.08391535253908641 0.9123181727481581, 
71, 0011111100, 0011111100, 0.6030386335747012, 0.9826775950175363, 0.0 0.0 0.0 0.00012075853287225676 0.006682926644359414 0.09020630100744671 0.9029900138153216, 
72, 0011111100, 0111111100, 0.6026760186204099, 0.9818965856074845, 0.0 0.0 0.0 0.0 0.007655989665134364 0.0933085070248244 0.8990355033100413, 
73, 0011111100, 0011111100, 0.6036809806819495, 0.983724507919766, 0.0 0.0 1.8437909570137656e-05 0.00037711939534772003 0.006766841964534095 0.08291415872801154 0.9099234420025365, 
74, 0011111100, 0011111100, 0.6023158700222442, 0.9821666633101742, 0.0 0.0 0.0 0.0012445670242186386 0.00945839238043438 0.08434953430543006 0.9049475062899169, 
75, 0011111100, 0011111110, 0.6045482523675475, 0.9852616643188495, 0.0 0.0 0.0 0.00041603916717188695 0.003595163627280983 0.07999156933082557 0.9159972278747216, 
76, 0011111100, 0011111100, 0.6043523308536105, 0.9851511276946588, 0.0 0.0 0.0 0.00035570391272130464 0.006509475075546151 0.07500717194279032 0.9181276490689423, 
77, 0001111100, 0011111100, 0.6034344857039806, 0.9837403837151873, 0.0 0.0 0.0 0.0002854985708416359 0.0073073006729345935 0.08208660065048141 0.9103206001057425, 
78, 0011111000, 0011111000, 0.6052837017266182, 0.9862505306475319, 0.0 0.0 0.0 8.133986650932403e-05 0.004442840535134673 0.07336711544501166 0.9221087041533443, 
79, 0011111100, 0011111100, 0.6028287976301163, 0.9826977051391852, 0.0 0.0 0.0 0.0 0.0041742742968964505 0.09546522057109516 0.9003605051320084, 
80, 0111111100, 0011111100, 0.6045514752842533, 0.9854376676500536, 0.0 0.0 0.0 1.5870845265615553e-05 0.006632225169130109 0.07406193122562055 0.9192899727599838, 
81, 0001111100, 1111111100, 0.6055202034304684, 0.987007647479946, 0.0 0.0 0.0 0.0 0.003636814669130026 0.07068048578206411 0.9256826995488059, 
82, 0011111100, 0011111100, 0.6032150573436434, 0.9833401176715045, 0.0 0.0 0.0 0.00022945169708444955 0.005325445596135835 0.08862004768744788 0.9058250550193317, 
83, 0011111100, 0011111100, 0.6025434917725893, 0.9825979439544221, 0.0 0.0 0.0 0.0 0.008415371529940338 0.08758159321358633 0.9040030352564733, 
84, 0011111110, 0011111100, 0.6032558172364165, 0.9831782259944337, 0.0 0.0 0.0 0.00031179382455110544 0.008791062909843274 0.08241313674005797 0.9084840065255476, 
85, 0011111100, 0011111100, 0.6032265997385455, 0.9829766510805122, 0.0 0.0 0.0 0.0007752211855646541 0.006729079527227651 0.0863562709057775 0.9061394283814302, 
86, 0011111100, 0011111100, 0.5867247596893157, 0.95646515728868, 0.024854069454239524 0.00013428391745025912 0.001383539231039282 0.001570188627892814 0.00806774287428694 0.08503301139882188 0.8789571644962693, 
87, 0011111100, 0011111100, 0.603660921874766, 0.984368214317834, 0.0 0.0 0.0 0.00028455262751758096 0.0060409049954270174 0.0808552462195891 0.9128192961574663, 
88, 0011111100, 0011111100, 0.6019165422510947, 0.9821438468902759, 0.0 0.0 0.0 0.0001755894932206383 0.0071327132339334175 0.09234472371081638 0.9003469735620295, 
89, 0011111100, 0011111000, 0.60276035705675, 0.9831262852472153, 0.0 0.0 0.0 0.0002259593136438869 0.0072964869800989 0.08597143661557856 0.9065061170906786, 
90, 0011111110, 0011111100, 0.6019548057252313, 0.9809053382727857, 0.0 0.0 5.9485301535895886e-05 0.0012371514994327793 0.01216868947987722 0.08628119569908943 0.9002534780200646, 
91, 0011111100, 0011111100, 0.6055319696411966, 0.9861457603716419, 0.0 0.0 0.0 0.0 0.005816522377525038 0.07149239301509888 0.922691084607376, 
92, 0011111100, 0011111100, 0.6032482540778994, 0.9838267183164692, 0.0 0.0 0.0 7.679643758035841e-05 0.005279817282023308 0.08624966622439714 0.908393720055999, 
93, 0001111100, 0111111100, 0.6040867009316755, 0.9843600676214539, 0.0 0.0 0.0 0.0004340676325392155 0.005757837707248447 0.08102171595916219 0.9127863787010501, 
94, 0001111100, 0011111100, 0.6040272545308563, 0.9845765734476869, 0.0 0.0 0.0 0.00019718405527517906 0.006158171241874453 0.0796326646643038 0.9140119800385466, 
95, 0011111100, 0011111100, 0.6048395308221586, 0.9846759944075156, 0.0 0.0 0.0 5.34555299821354e-05 0.005450542174569595 0.08088258261582058 0.9136134196796276, 
96, 0111111110, 0011111110, 0.6042748139026647, 0.985384324089338, 0.0 0.0 0.0 8.838630256749333e-05 0.003406265589682048 0.08061636537690572 0.9158889827308447, 
97, 0011111100, 0011111100, 0.602909521276534, 0.9827719190310463, 0.0 0.0 0.0 0.0007010815804086696 0.01019260366580296 0.08088003374089041 0.9082262810128979, 
98, 0011111100, 0111111100, 0.6028284639572706, 0.9830048034900678, 0.0 0.0 7.858973446885744e-05 0.00037260777695440105 0.004420709193229891 0.09169757840439526 0.9034305148909517, 
99, 0011111100, 0011111100, 0.604636305478138, 0.9853234530044294, 0.0 0.0 0.0 0.0003906622451308227 0.004122659396603107 0.07864197644482489 0.9168447019134411, 
100, 0011111100, 0011111100, 0.6021038401696084, 0.9817799264410746, 0.0 0.0 5.460730505457946e-05 0.0005152535525061403 0.008533682782264107 0.09048888591128802 0.9004075704488871, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6045756287556115, 0.9856114909615188, 0.0 0.0 0.0 0.0 0.0040164556268671575 0.07829814297715375 0.9176854013959792, 
2, 0011111100, 0011111100, 0.6045096099718257, 0.9852141355747152, 0.0 0.0 0.0 0.00033948720848629867 0.004029764182740208 0.07963719656076965 0.9159935520480039, 
3, 0011111100, 0011111100, 0.6035180890787236, 0.9849978853471455, 0.0 0.0 0.0 8.981571439345676e-05 0.004709226306268688 0.08032478816140907 0.9148761698179287, 
4, 0011111100, 0011111100, 0.6048933550187273, 0.9860566831404106, 0.0 0.0 0.00014779027532486687 0.00018428200631947743 0.007486756178339123 0.06754238168059976 0.9246387898594168, 
5, 0011111100, 0011111110, 0.6054807087624102, 0.9865806658750249, 0.0 0.0 0.0 8.065897418760117e-05 0.0017326903045782834 0.0768086472181311 0.9213780035031031, 
6, 0011111100, 0011111100, 0.6042204403901142, 0.9843130585465366, 0.0 0.0 0.0 0.0004890548000389053 0.005818968845947491 0.08101654662876827 0.9126754297252454, 
7, 0011111110, 0011111100, 0.6036860150331825, 0.9845692414747995, 0.0 0.0 0.0 0.00026053941486313224 0.005686492829717255 0.0804299472471786 0.913623020508241, 
8, 0011111100, 0011111100, 0.6043434762561346, 0.9849144896948215, 0.0 0.0 0.0 0.0 0.004664086364322693 0.08118488910242665 0.9141510245332506, 
9, 0111111100, 0111111100, 0.6042175816361329, 0.9851878411452358, 0.0 0.0 0.0 0.0 0.004330755797185642 0.08021144153421382 0.9154578026686004, 
10, 0011111100, 0011111100, 0.6035570305674115, 0.9837910583796012, 0.0 0.0 0.0 0.0015243797575747965 0.0049834183549915465 0.08271367373968555 0.9107785281477481, 
11, 0011111100, 0001111110, 0.6046681388476907, 0.9849552876313902, 0.0 0.0 0.0 0.0 0.004929311096267756 0.0804096520191237 0.9146610368846086, 
12, 0011111100, 0011111100, 0.6052832139214678, 0.9861258618022286, 0.0 0.0 0.0 0.0 0.00419281437083223 0.07485920044496346 0.9209479851842044, 
13, 0011111100, 0011111100, 0.6028285638149078, 0.9832515931081341, 0.0 0.0 0.0 0.0 0.006532729264934844 0.0874249828213258 0.9060422879137393, 
14, 0011111100, 0011111100, 0.6040249067308473, 0.9848243324295826, 0.0 0.0 0.0 0.00033769586352581064 0.0044612879794631325 0.0811183418730015 0.9140826742840096, 
15, 0011111100, 0011111100, 0.6017213626216894, 0.980455811949343, 0.0 0.0 0.0 4.0661430173643996e-05 0.009444047365867033 0.09825504928168677 0.8922602419222725, 
16, 0001111100, 0011111100, 0.6031474793225289, 0.983305609557703, 0.0 0.0 0.0 0.0008951922944740738 0.0049267834161104114 0.08762719893813961 0.906550825351276, 
17, 0011111100, 0011111100, 0.593020566807292, 0.9668244590262336, 0.016054976797969 9.590131192230042e-05 0.00019388602209726967 0.0010694892355328513 0.0038006908044236043 0.0906584850913379 0.8881265707367171, 
18, 0011111100, 1111111100, 0.6027059718412328, 0.9825703234410795, 0.0 0.0 0.0 0.0007437158366486997 0.006093009187331391 0.0901608934689136 0.9030023815071064, 
19, 0011111100, 0011111100, 0.6043004941065218, 0.9850943698100286, 0.0 0.0 0.0 0.00012137849066036087 0.007159068995302042 0.07475150767724287 0.9179680448367947, 
20, 0011111000, 0011111100, 0.6043278289298193, 0.9841015780893178, 0.0 0.0 0.0 0.0007296201990590775 0.007626902104356343 0.07794786665820433 0.9136956110383803, 
21, 0011111100, 0011111100, 0.6044601746698764, 0.9853047860101157, 0.0 0.0 0.0 0.0002708522413037504 0.0056998487550215275 0.07595902970535134 0.9180702692983235, 
22, 0011111100, 0011111110, 0.6023503854099169, 0.9823187943367953, 0.0 0.0 9.756576228388717e-05 0.001152119778723007 0.010897597290789082 0.08044541701234634 0.9074073001558578, 
23, 0011111100, 0011111100, 0.6033648897462778, 0.984061446021027, 0.0 0.0 0.0 6.291255426588512e-05 0.007154463724922608 0.08113365876119548 0.911648964959616, 
24, 0011111100, 0011111100, 0.6034155719628885, 0.9837569770488819, 0.0 0.0 0.0003765065632142339 0.00015338250878416354 0.00476092869762339 0.08597010653225319 0.9087390756981251, 
25, 0011111110, 0011111100, 0.6050341351916318, 0.9857981630681215, 0.0 0.0 0.0 0.0004987094068694966 0.005646017797907927 0.07242285777484576 0.9214324150203768, 
26, 0011111100, 0011111100, 0.6061209930165513, 0.9873939257715322, 0.0 0.0 0.0 0.00014105900264319918 0.004393808491513622 0.06642565137985044 0.9290394811259927, 
27, 0011111100, 0011111100, 0.6044890544844352, 0.9846740903785993, 0.0 0.0 0.0 0.00018230985200768423 0.005181329645002048 0.08104586888237697 0.9135904916206135, 
28, 0011111100, 0011111100, 0.6044896480800033, 0.9856881047035282, 0.0 0.0 0.0 3.15888893581572e-05 0.00403609137442907 0.07770442236189785 0.918227897374315, 
29, 0111111100, 0011111100, 0.6029726628848422, 0.9834148127957831, 0.0 0.0 0.0 0.00046102108168295444 0.006201142417653983 0.08572577514494484 0.9076120613557183, 
30, 0011111100, 0011111100, 0.605227607613262, 0.9860456859135319, 0.0 0.0 0.0 2.4489155031385873e-06 0.004434274518563601 0.07484998873517226 0.920713287830761, 
31, 0011111100, 0011111100, 0.6028934810130528, 0.9823192786186379, 0.0 0.0 0.0 0.0015048597756409643 0.010701769596751669 0.08016620976774654 0.9076271608598608, 
32, 0111111100, 0011111100, 0.6039360702300123, 0.9846893881000474, 0.0 0.0 0.0 0.0003095132311297598 0.005843156924920071 0.07924881785648677 0.9145985119874634, 
33, 0011111100, 0011111100, 0.6031970568201063, 0.9829891393761752, 0.0 0.0 0.0 0.000377514256762777 0.005465233481569904 0.09000215400952091 0.9041550982521465, 
34, 0011111100, 0011111100, 0.6048220605731257, 0.9854297584951317, 0.0 0.0 0.0 0.0009432267126990499 0.004069206556472883 0.07645335577816713 0.918534210952661, 
35, 0011111110, 0111111100, 0.6053586331731239, 0.9860435344447072, 0.0 0.0 0.0 7.013728174561545e-05 0.003314619239073395 0.07689914300837436 0.9197161004708067, 
36, 0011111100, 0011111100, 0.6029793993228101, 0.9827895893488515, 0.0 0.0 0.0 0.00010726091291859035 0.009661511275831645 0.08361765861647205 0.9066135691947778, 
37, 0011111100, 0011111100, 0.6033879258311193, 0.984306413032644, 0.0 0.0 0.0 0.00044231087989687917 0.00498503160586728 0.08286452595271072 0.9117081315615251, 
38, 0011111100, 0011111100, 0.6038970879715154, 0.9848903499148751, 0.0 0.0 0.0 0.00033413727684707866 0.005897218349231375 0.07786105198174535 0.9159075923921762, 
39, 0011111100, 0011111100, 0.6046341779859936, 0.9853424483163731, 0.0 0.0 0.0 0.0003866677999153591 0.004713584311585585 0.07735813807884519 0.9175416098096539, 
40, 0011111100, 0011111100, 0.6015572883902797, 0.9802914255068095, 0.0 0.0 0.0005895001904009636 0.0009558634456393548 0.010447640702142151 0.09213057445633652 0.895876421205481, 
41, 0011111100, 1111111100, 0.6046096417748855, 0.9861112360663549, 0.0 0.0 0.0 0.0 0.004111867284126792 0.07510884903361693 0.9207792836822564, 
42, 0011111100, 0011111100, 0.6015694986998706, 0.980693121740693, 0.0 0.0 0.0 0.00019745255770297276 0.008321150628697446 0.0986066106253384 0.8928747861882612, 
43, 0011111100, 0011111100, 0.6035725003315914, 0.9831082369927419, 0.0 0.0 0.0 0.0018407764922137486 0.007889571822495176 0.08004910492191722 0.9102205467633738, 
44, 0011111110, 0011111110, 0.6029575904648333, 0.9825893356223663, 0.0 0.0 0.0 0.0002776453478934651 0.006120251961999798 0.09139054629812296 0.9022115563919838, 
45, 0011111100, 0011111100, 0.6040583774792984, 0.9851642323318975, 0.0 0.0 0.0 0.0002592860917240523 0.008273995206920987 0.07168875731960067 0.9197779613817543, 
46, 0001111100, 0011111100, 0.6027542806666448, 0.9830986468786691, 0.0 0.0 0.0 0.00042050317283028645 0.007230293498834512 0.08568602221182477 0.9066631811165105, 
47, 0011111100, 0011111100, 0.6035500388802685, 0.9847164730842811, 0.0 0.0 0.0 5.719404449782201e-05 0.008330779441169039 0.07486802047848136 0.9167440060358517, 
48, 0011111100, 0011111100, 0.6042330771524375, 0.985452386235349, 0.0 0.0 0.0 0.0005576790429972751 0.004820304663793615 0.07597203613132661 0.9186499801618826, 
49, 0111111100, 0011111100, 0.6018847832031954, 0.9815473141840156, 0.0 0.0 0.0 0.0003460476720270656 0.011620563214247627 0.08643684545132954 0.9015965436623958, 
50, 0011111100, 0011111000, 0.6041839184724872, 0.9845792415273477, 0.0 0.0 0.000993241796513966 0.0010149733277151696 0.0053140042129248945 0.07487865524086258 0.9177991254219833, 
51, 0011111100, 0011111000, 0.6030343749023024, 0.9833568486420012, 0.0 0.0 0.0 0.0006711241446079526 0.003954314204736699 0.08993690730469511 0.9054376543459601, 
52, 0011111000, 0011111100, 0.6027193805287513, 0.9830992455251246, 0.0 0.0 0.0 0.0 0.004819662214353098 0.09176520242054567 0.9034151353651013, 
53, 0011111100, 0011111000, 0.6037729875698011, 0.9841550674566232, 0.0 0.0 0.0 2.299889989898318e-05 0.005596687160120293 0.08380722424032384 0.9105730896996569, 
54, 0011111100, 0011111100, 0.6058064831676395, 0.9870125662990678, 0.0 0.0 0.0 0.0002481120354563281 0.003695566821120553 0.06978913245698296 0.9262671886864401, 
55, 0011111100, 0011111100, 0.6028966447530639, 0.9834055369375917, 0.0 0.0 0.0 0.0007596489198812557 0.007056948655458304 0.08317393430388943 0.909009468120771, 
56, 0011111100, 0011111100, 0.6036262132594653, 0.9834907754065382, 0.0 0.0 0.0 0.0005775401939056601 0.0075441848313965035 0.08223435731626069 0.9096439176584371, 
57, 0011111100, 0011111110, 0.6042484443064986, 0.9849720566083933, 0.0 0.0 0.0 0.0 0.007081071475155141 0.0760055173993291 0.9169134111255157, 
58, 0011111100, 0011111100, 0.6033684249241372, 0.9841492410209838, 0.0 0.0 0.0 0.00026929329039910004 0.006605966316658201 0.08108474136958331 0.9120399990233594, 
59, 0011111100, 0011111100, 0.6044102240099101, 0.9858827757337703, 0.0 0.0 0.0 0.0 0.003024492457471078 0.07865436068243568 0.9183211468600933, 
60, 0011111100, 0011111100, 0.6039497530438962, 0.984690610825591, 0.0 0.0 0.0 0.0003570642832974025 0.006098019496702281 0.07858910320315718 0.9149558130168431, 
61, 0011111100, 0011111110, 0.6026237953899033, 0.9821748643862205, 0.0 0.0 0.0 0.0 0.006330067568111816 0.09429067854645357 0.8993792538854347, 
