run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 1111111111, 0.9956813436255613, 0.9998254055730396, 0.0 0.0 0.0 0.0 9.544282740669413e-06 0.0010284779962819682 0.9989619777209775, 
46, 1111111111, 1111111111, 0.8419196746138429, 0.9909667438965899, 0.0 0.0 0.0 0.0005789355238838423 0.00337571079129957 0.04571130846620934 0.9503340452186072, 
47, 0111111100, 1111111111, 0.9483308576307786, 0.9977949332184941, 0.0 0.0 0.0 0.0 0.0020158824821258723 0.009198635724782809 0.9887854817930914, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 0111111100, 0.9146754770459491, 0.9945044908660413, 0.0 0.0 0.0 0.0 0.003710554565134275 0.02555194567348389 0.9707374997613818, 
50, 0011111100, 1111111111, 0.7558593178687376, 0.9891282392728046, 0.0 0.0 0.0 0.0 0.002814645800119177 0.05960127276293463 0.9375840814369462, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9428335852943887, 0.9961725252501707, 0.0 0.0 0.0 0.0 0.0020561780267028935 0.018852492445569496 0.9790913295277275, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 0011111000, 0.9749996218115681, 0.9987850646767502, 0.0 0.0 0.0 2.9127146420024686e-05 0.0016177775493439036 0.003966675401551042 0.9943864199026851, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9842830630590377, 0.9988895740226783, 0.0 0.0 0.0 0.0 0.0 0.006662555863929703 0.9933374441360703, 
58, 0111111100, 1111111111, 0.9307476907417933, 0.9960847828096404, 0.0 0.0 0.0 0.0 0.0012368910200449411 0.021017521102067612 0.9777455878778872, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 0111111100, 1111111111, 0.8896621568056621, 0.9943094515240936, 0.0 0.0 0.0 0.0006422709018793133 0.0019577102715154842 0.028301057606768907 0.9690989612198363, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 0011111100, 0.863176305701154, 0.9910229653261929, 0.0 0.0 0.0 0.0003109708335420631 0.006765445672309625 0.03939840419759727 0.9535251792965511, 
65, 1111111111, 1111111111, 0.9697667317503215, 0.9975165081730428, 0.0 0.0 0.0 0.0 0.0026801866516495882 0.009540577658443563 0.9877792356899069, 
66, 1111111111, 1111111111, 0.7993059278736292, 0.9868525241574173, 0.0 0.0 0.0 0.00047609037308054305 0.009468282887699419 0.05852001816085589 0.931535608578364, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9912785300623795, 0.9998490262117484, 0.0 0.0 0.0 0.0 0.0 0.0009058427295089476 0.999094157270491, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9645900045121707, 0.9971595823057723, 0.0 0.0 0.0 0.0 0.001642381105535314 0.013757743954295997 0.9845998749401687, 
71, 0001111100, 1111111111, 0.9283821094862645, 0.9962687683571644, 0.0 0.0 0.0 0.0002877231023489577 0.0022422436348832836 0.017039733280200132 0.9804302999825675, 
72, 1111111111, 1111111111, 0.6829707738402765, 0.9825476079599398, 0.0 0.0 0.0 0.000572329959607181 0.006823221861787466 0.08935091863796525 0.9032535295406402, 
73, 1111111111, 1111111111, 0.9204169051598241, 0.9959963720830161, 0.0 0.0 0.0 0.0004511881789062136 0.000601103287967046 0.0214659963892503 0.9774817121438765, 
74, 1111111111, 1111111111, 0.9909626502116541, 0.9994476663815499, 0.0 0.0 0.0 0.0 0.0009763768792659895 0.0013612479521682148 0.9976623751685658, 
75, 1111111111, 1111111111, 0.9756285979563752, 0.9974025664783411, 0.0 0.0 0.0 0.0 0.0014367879888481751 0.01271102515225768 0.9858521868588942, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 0011111100, 0011111100, 0.7370033304876411, 0.9851883560335059, 0.0 0.0 0.0 0.0007807904502202498 0.0068271093461268 0.07287327375605068 0.9195188264476023, 
78, 0011111100, 1111111111, 0.925547536859606, 0.9975763641421844, 0.0 0.0 0.0 0.0 0.00035982013510122183 0.013822174876691485 0.9858180049882073, 
79, 1111111111, 1111111111, 0.9180493634768147, 0.9947452690443571, 0.0 0.0 0.0 9.676794369391032e-05 0.0031711811125286985 0.024895719677718336 0.9718363312660591, 
80, 0011111100, 1111111111, 0.8171161832550504, 0.9900907407046714, 0.0 0.0 0.0 8.893429935580207e-05 0.006607440908192779 0.045973871057518996 0.9473297537349324, 
81, 1111111111, 1111111111, 0.8899495711480696, 0.9938752972987823, 0.0 0.0 0.0 0.0 0.0017468801694268837 0.0332544558684517 0.9649986639621213, 
82, 1111111111, 1111111111, 0.9999942591409503, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.8814311945607832, 0.9913010316054552, 0.0 0.0 0.0 0.0015736542596096082 0.005929845411135128 0.035613156766169406 0.9568833435630859, 
84, 0000111100, 1111111111, 0.8317990871219895, 0.9905192821671392, 0.0 0.0 0.0 9.515317675494011e-05 0.003998462722761063 0.048601922021376906 0.9473044620791071, 
85, 1111111111, 0111111100, 0.9732555755707843, 0.9983292753806864, 0.0 0.0 0.0 0.0 0.0011353326822107178 0.007753682351460683 0.9911109849663285, 
