run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 6.244356349766636e-06, 6.244356349766636e-06, 0.9999625338619014 3.746613809859982e-05, 
31, 111111, 111111, 0.9395248850110915, 0.9395248850110915, 0.0 0.0 0.0024523573417078027 0.016530310291003356 0.0708183247831477 0.16181368012731318 0.748385327456828, 
32, 011111, 111110, 0.9561300894882514, 0.9561300894882514, 0.0 0.0 0.0 0.0052895917459175835 0.03522429133249346 0.17690210516775137 0.7825840117538376, 
33, 000000, 000000, 6.447833628969724e-06, 6.447833628969724e-06, 0.9999613129982261 3.868700177381835e-05, 
34, 000000, 000000, 6.374718694915285e-06, 6.374718694915285e-06, 0.9999617516878305 3.824831216949171e-05, 
35, 000000, 000000, 6.359294094534513e-06, 6.359294094534513e-06, 0.9999618601209274 3.8123993578012915e-05 1.5885494597078787e-08, 
36, 111111, 111111, 0.9579722949043031, 0.9579722949043031, 0.0 0.0 0.0 0.00581422945848726 0.030525891384027056 0.17367175943066562 0.7899881197268201, 
37, 111110, 011111, 0.9524881369052373, 0.9524881369052373, 0.0 0.0 0.00018506849591240994 0.0037388343666761824 0.029472059566187845 0.21417028235252286 0.7524337552187007, 
38, 000000, 000000, 6.304343730274015e-06, 6.304343730274015e-06, 0.9999621739376183 3.7826062381644094e-05, 
39, 000000, 000000, 6.5385777419354505e-06, 6.5385777419354505e-06, 0.9999607685335484 3.9231466451612705e-05, 
40, 000000, 000000, 6.386452961591449e-06, 6.386452961591449e-06, 0.9999616812822304 3.8318717769548694e-05, 
41, 000000, 000000, 0.00040143690667298807, 0.00040143690667298807, 0.998776393500991 3.8605064927666346e-05 0.0011849879271339234 1.3506947471981955e-08, 
42, 111111, 000000, 0.20379038587370452, 0.20379038587370452, 0.7803638113337178 3.178917645891507e-05 0.005022883012671783 0.00400292668607866 0.006498818385271601 0.0498179219937053 0.15426184941209597, 
43, 000000, 000000, 6.466964873601756e-06, 6.466964873601756e-06, 0.9999611982107584 3.880178924161053e-05, 
44, 000000, 000000, 6.318305143618249e-06, 6.318305143618249e-06, 0.9999620901691384 3.79098308617095e-05, 
45, 000000, 000000, 6.480996660400501e-06, 6.480996660400501e-06, 0.9999611140200376 3.888597996240301e-05, 
46, 000000, 000000, 6.62199788020825e-06, 6.62199788020825e-06, 0.9999602698636967 3.972828532554504e-05 1.85097785223098e-09, 
47, 000000, 000000, 6.434221230878656e-06, 6.434221230878656e-06, 0.9999613946726148 3.860532738527194e-05, 
48, 000000, 000000, 6.330257015423599e-06, 6.330257015423599e-06, 0.9999620184579074 3.798154209254159e-05, 
49, 000000, 000000, 6.6519185209049396e-06, 6.6519185209049396e-06, 0.9999600884888745 3.991151112542964e-05, 
50, 000000, 000000, 6.39765235899325e-06, 6.39765235899325e-06, 0.999961614085846 3.83859141539595e-05, 
51, 000000, 000000, 6.340678653605569e-06, 6.340678653605569e-06, 0.9999619559280782 3.804407192163342e-05, 
52, 000000, 000000, 3.303985774865832e-05, 3.303985774865832e-05, 0.9998822159438835 3.732896574114853e-05 8.045509037540071e-05, 
53, 011111, 000000, 0.8063265111594022, 0.8063265111594022, 0.15331394422951186 5.482897593407403e-06 0.001814050197341527 0.006974057417159222 0.025205920696619966 0.16353963874446442 0.6491469058173096, 
54, 000000, 000000, 6.380669743386975e-06, 6.380669743386975e-06, 0.9999617159815397 3.8284018460321855e-05, 
55, 111111, 000111, 0.9563794320291944, 0.9563794320291944, 0.0 0.0 0.0 0.0034653135627358295 0.03417333755281103 0.18298079203100445 0.7793805568534486, 
56, 000000, 000000, 6.237466157019758e-06, 6.237466157019758e-06, 0.9999625752030578 3.742479694211855e-05, 
57, 000000, 000000, 6.6438983613891705e-06, 6.6438983613891705e-06, 0.9999601366098316 3.9863390168335026e-05, 
58, 000000, 000000, 6.428098100499139e-06, 6.428098100499139e-06, 0.999961431411397 3.8568588602994836e-05, 
59, 000000, 000000, 6.261399036461031e-06, 6.261399036461031e-06, 0.9999624316057812 3.756839421876618e-05, 
60, 000000, 000000, 6.50763156245784e-06, 6.50763156245784e-06, 0.9999609542106253 3.904578937474704e-05, 
61, 000000, 111100, 0.7839902715187359, 0.7839902715187359, 0.1761810222575943 6.707474651159524e-06 0.00123657644954372 0.005357013022123858 0.03378742872473611 0.15034649765474417 0.6330847544166067, 
62, 000000, 000000, 6.525264519326765e-06, 6.525264519326765e-06, 0.9999608484128841 3.915158711596059e-05, 
63, 000000, 000000, 6.439715505602551e-06, 6.439715505602551e-06, 0.9999613617069665 3.86382930336153e-05, 
64, 000000, 000000, 6.165352381736981e-06, 6.165352381736981e-06, 0.9999630078857096 3.699211429042189e-05, 
65, 000000, 000000, 6.2303982915764935e-06, 6.2303982915764935e-06, 0.9999626176102505 3.7382389749458966e-05, 
66, 000000, 000000, 6.424145712352852e-06, 6.424145712352852e-06, 0.9999614551257259 3.8544874274117114e-05, 
67, 000000, 000000, 6.211761123672134e-06, 6.211761123672134e-06, 0.999962729433258 3.727056674203281e-05, 
68, 000000, 000000, 6.05542216058995e-06, 6.05542216058995e-06, 0.9999636674670365 3.6332532963539706e-05, 
69, 000000, 000000, 6.488867193878874e-06, 6.488867193878874e-06, 0.9999610667968366 3.8933203163273254e-05, 
70, 111111, 111111, 0.9587518354039012, 0.9587518354039012, 0.0 0.0 0.0 0.0020347168018132163 0.035240361085287684 0.17090411500057878 0.7918208071123204, 
71, 000000, 000000, 6.014128541146175e-06, 6.014128541146175e-06, 0.9999639287659315 3.6057696889974835e-05 1.353717845110666e-08, 
72, 000000, 000000, 6.5157924307739935e-06, 6.5157924307739935e-06, 0.9999609058407415 3.9093563932364334e-05 5.953261398133776e-10, 
73, 000000, 000000, 6.45581099108698e-06, 6.45581099108698e-06, 0.9999612651340536 3.8734865946521885e-05, 
74, 000000, 000000, 6.574457237108e-06, 6.574457237108e-06, 0.9999605532565773 3.944674342264801e-05, 
75, 000000, 000000, 6.436787153675168e-06, 6.436787153675168e-06, 0.999961379277078 3.862072292205101e-05, 
76, 111111, 111111, 0.9522919543043051, 0.9522919543043051, 0.0 0.0 0.0003941228525328636 0.01785008438962658 0.03363207238256452 0.16385738483002907 0.7842663355452469, 
77, 111111, 000000, 0.6028077820895149, 0.6028077820895149, 0.3687519420605457 1.426854056222098e-05 0.0013423747047169718 0.006818833614812662 0.02191063343196375 0.10092304586959128 0.5002389017778075, 
78, 000000, 000000, 6.4223033479326806e-06, 6.4223033479326806e-06, 0.9999614661799123 3.853382008759608e-05, 
79, 000000, 000000, 6.621132612312848e-06, 6.621132612312848e-06, 0.999960273204326 3.97267956738771e-05, 
80, 111111, 111111, 0.9499435943268761, 0.9499435943268761, 0.0 0.0 0.0013360687711689585 0.008966093307835061 0.02957693169650296 0.20894201563755613 0.751178890586937, 
81, 000000, 000000, 6.293026413083239e-06, 6.293026413083239e-06, 0.9999622418415215 3.775815847849944e-05, 
82, 000000, 000000, 6.187408441208253e-06, 6.187408441208253e-06, 0.9999628755493527 3.712445064724952e-05, 
83, 000000, 000000, 6.306047937728054e-06, 6.306047937728054e-06, 0.9999621637123736 3.783628762636832e-05, 
84, 000000, 000000, 6.356289066530643e-06, 6.356289066530643e-06, 0.9999618622656008 3.813773439918386e-05, 
85, 000000, 000000, 6.341277254064361e-06, 6.341277254064361e-06, 0.9999619523364757 3.804766352438617e-05, 
86, 000000, 000000, 6.541176464732288e-06, 6.541176464732288e-06, 0.9999607529412117 3.924705878839373e-05, 
87, 111111, 111111, 0.9511682470783343, 0.9511682470783343, 0.0 0.0 0.0011148056387629962 0.006800599852348693 0.04011543907195929 0.18789861727397766 0.7640705381629513, 
88, 000000, 000000, 6.1841217666622165e-06, 6.1841217666622165e-06, 0.9999628952694001 3.710473059997331e-05, 
89, 000000, 000000, 6.411292068561823e-06, 6.411292068561823e-06, 0.9999615336620453 3.8464923497954753e-05 1.4144567080906458e-09, 
90, 000000, 000000, 6.146277361321354e-06, 6.146277361321354e-06, 0.9999631223358321 3.6877664167928126e-05, 
91, 000000, 000000, 6.465101440589919e-06, 6.465101440589919e-06, 0.9999612093913565 3.879060864353951e-05, 
92, 000000, 000000, 6.162499035158136e-06, 6.162499035158136e-06, 0.9999630250057892 3.697499421094882e-05, 
93, 000000, 000000, 6.300437614142645e-06, 6.300437614142645e-06, 0.9999621973743151 3.780262568485587e-05, 
94, 000000, 000000, 6.390349057780722e-06, 6.390349057780722e-06, 0.9999616579056533 3.8342094346684335e-05, 
95, 000000, 000000, 6.4000460186240706e-06, 6.4000460186240706e-06, 0.9999615997238882 3.840027611174443e-05, 
96, 000000, 000000, 6.308207923791418e-06, 6.308207923791418e-06, 0.9999621507524572 3.784924754274851e-05, 
97, 000000, 000000, 6.348985856182064e-06, 6.348985856182064e-06, 0.999961906084863 3.809391513709239e-05, 
98, 000000, 000000, 6.632752383835405e-06, 6.632752383835405e-06, 0.999960203485697 3.979651430301243e-05, 
99, 000000, 000000, 6.384341339363461e-06, 6.384341339363461e-06, 0.9999616939519638 3.830604803618076e-05, 
100, 111111, 111110, 0.9595454930328009, 0.9595454930328009, 0.0 0.0 0.003389154381461443 0.010189333328567841 0.02492281153091456 0.14875680122981683 0.8127418995292394, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.3540229197014935e-06, 6.3540229197014935e-06, 0.9999618758624819 3.812413751820896e-05, 
2, 111111, 011111, 0.9415957524947705, 0.9415957524947705, 0.0 0.0 0.0012210884494481768 0.011600004522039868 0.04363692895839692 0.22346725975067117 0.7200747183194439, 
3, 111110, 111110, 0.945293759342934, 0.945293759342934, 0.0 0.0 0.001943693919800463 0.0035545069377493146 0.041909146710728346 0.2259808540284891 0.7266117984032328, 
4, 000000, 000000, 6.5912857494856935e-06, 6.5912857494856935e-06, 0.9999604522855031 3.954771449691416e-05, 
5, 000000, 000000, 6.504815813699184e-06, 6.504815813699184e-06, 0.9999609711051178 3.9028894882195106e-05, 
6, 000000, 000000, 6.383075593599872e-06, 6.383075593599872e-06, 0.9999617015464384 3.829845356159923e-05, 
7, 000000, 000000, 6.394952759939639e-06, 6.394952759939639e-06, 0.9999616302834403 3.8369716559637836e-05, 
8, 000000, 000000, 6.493044917468692e-06, 6.493044917468692e-06, 0.9999610417304952 3.895826950481215e-05, 
9, 111111, 000000, 0.9239297483810981, 0.9239297483810981, 0.026390900986838904 1.0928128173237753e-06 0.0008658908199916566 0.00239421617160184 0.04774505051442313 0.19193432690467294 0.7306685217896542, 
10, 000000, 000000, 6.6374832219638045e-06, 6.6374832219638045e-06, 0.9999601751006681 3.982489933178283e-05, 
11, 011111, 000000, 0.5381714199865129, 0.5381714199865129, 0.43435891981499086 1.7724067353634604e-05 0.0016349962293826963 0.0021265229104830835 0.016407737180882707 0.11899431284346434 0.42645978695344267, 
12, 000000, 000000, 6.4612812852105005e-06, 6.4612812852105005e-06, 0.9999612323122887 3.876768771126301e-05, 
13, 000000, 000000, 6.250749001004267e-06, 6.250749001004267e-06, 0.999962495505994 3.750449400602559e-05, 
14, 111111, 001111, 0.9492267468646791, 0.9492267468646791, 0.0 0.0 0.0008317589083346866 0.006741340158637421 0.045385106334750465 0.1903182500331732 0.7567235445651043, 
15, 111111, 111111, 0.9555940885778228, 0.9555940885778228, 0.0 0.0 0.0014836088393474758 0.003873407243023713 0.02763031684030488 0.19362017776599144 0.7733924893113325, 
16, 000000, 000000, 6.100035594263929e-06, 6.100035594263929e-06, 0.9999633997864344 3.6600213565583575e-05, 
17, 000000, 000000, 6.34292216318554e-06, 6.34292216318554e-06, 0.999961942467021 3.805753297911325e-05, 
18, 000000, 000000, 6.232374038039403e-06, 6.232374038039403e-06, 0.9999626057557718 3.739424422823642e-05, 
19, 000000, 000000, 6.3636808283015014e-06, 6.3636808283015014e-06, 0.9999618179150302 3.818208496980901e-05, 
20, 000000, 000000, 6.3390632726309444e-06, 6.3390632726309444e-06, 0.9999619656203642 3.803437963578567e-05, 
21, 000000, 000000, 6.642265798657381e-06, 6.642265798657381e-06, 0.9999601464052081 3.985359479194429e-05, 
22, 000000, 000000, 6.202999179635269e-06, 6.202999179635269e-06, 0.9999627820049222 3.721799507781161e-05, 
23, 000000, 000000, 6.434598546601972e-06, 6.434598546601972e-06, 0.9999613924087204 3.860759127961183e-05, 
24, 000000, 000000, 6.623599872164841e-06, 6.623599872164841e-06, 0.9999602584007671 3.9741599232989046e-05, 
25, 111111, 111111, 0.9506559693084093, 0.9506559693084093, 0.0 0.0 0.00045174654724004716 0.003037533886456092 0.043147467561002247 0.1988496611792103 0.7545135908260913, 
26, 000000, 000000, 6.398466522858354e-06, 6.398466522858354e-06, 0.9999616092008629 3.839079913715013e-05, 
27, 000000, 000000, 6.103353771026031e-06, 6.103353771026031e-06, 0.9999633798773738 3.662012262615619e-05, 
28, 111111, 111111, 0.9494875843704654, 0.9494875843704654, 0.0 0.0 0.0012231544294996487 0.007834574071484178 0.04420513646344352 0.1862678809178694 0.7604692541177034, 
29, 000000, 000000, 6.512753607579749e-06, 6.512753607579749e-06, 0.9999609234783546 3.907652164547849e-05, 
30, 000000, 000000, 6.385574785857185e-06, 6.385574785857185e-06, 0.9999616865512849 3.831344871514312e-05, 
31, 000000, 000000, 6.6300114056314536e-06, 6.6300114056314536e-06, 0.9999602199315663 3.978006843378872e-05, 
32, 000000, 000000, 6.525409977296699e-06, 6.525409977296699e-06, 0.9999608475401361 3.9152459863780194e-05, 
33, 111111, 111111, 0.9409899699030627, 0.9409899699030627, 0.0 0.0 0.000843735245953855 0.007979635640098168 0.04974507781305514 0.22725617705140336 0.7141753742494895, 
34, 000000, 000000, 6.5417491270646595e-06, 6.5417491270646595e-06, 0.9999607495052375 3.925049476238796e-05, 
35, 000000, 000000, 6.3212506299431884e-06, 6.3212506299431884e-06, 0.9999620790442758 3.791440766872483e-05 6.54805546715146e-09, 
36, 000000, 000000, 6.714877834634999e-06, 6.714877834634999e-06, 0.9999597107329923 4.028926700780999e-05, 
37, 000000, 000000, 6.264372986123364e-06, 6.264372986123364e-06, 0.9999624137620833 3.7586237916740185e-05, 
38, 000000, 000000, 6.2573896955590985e-06, 6.2573896955590985e-06, 0.9999624556618266 3.754433817335459e-05, 
39, 111111, 111111, 0.9532439379972764, 0.9532439379972764, 0.0 0.0 0.0 0.0020086454441708324 0.047718724373502504 0.179072986936825 0.7711996432455016, 
40, 000000, 000000, 6.591983282511365e-06, 6.591983282511365e-06, 0.9999604481003049 3.9551899695068196e-05, 
41, 000000, 000000, 6.561138888358911e-06, 6.561138888358911e-06, 0.9999606331666698 3.936683333015346e-05, 
42, 000000, 000000, 6.466803390764891e-06, 6.466803390764891e-06, 0.9999611991796554 3.880082034458935e-05, 
43, 000000, 000000, 6.835778096035161e-06, 6.835778096035161e-06, 0.9999589853314237 4.1014668576210965e-05, 
44, 000000, 000000, 6.8673623327844735e-06, 6.8673623327844735e-06, 0.9999587958260033 4.120417399670684e-05, 
45, 000000, 000000, 6.407145108051018e-06, 6.407145108051018e-06, 0.9999615571293516 3.844287064830611e-05, 
46, 000000, 000000, 6.300086447918141e-06, 6.300086447918141e-06, 0.9999621994813125 3.7800518687508855e-05, 
47, 000000, 000000, 6.345927489502152e-06, 6.345927489502152e-06, 0.9999619244350629 3.807556493701291e-05, 
48, 000000, 000000, 6.675917094774108e-06, 6.675917094774108e-06, 0.9999599444974313 4.0055502568644654e-05, 
49, 111111, 111111, 0.9463885313858527, 0.9463885313858527, 0.0 0.0 0.0 0.0044317170959061025 0.04011536548821574 0.2281429294207345 0.7273099879951437, 
50, 000000, 000000, 0.005075531707774054, 0.005075531707774054, 0.9900826158578823 3.864346896747643e-05 0.002567225978147756 0.0039659691967377205 0.0033455402601555414 5.2381092026120134e-09, 
51, 000000, 000000, 6.305123486626984e-06, 6.305123486626984e-06, 0.9999621692590802 3.7830740919761906e-05, 
52, 111111, 111111, 0.950999357286999, 0.950999357286999, 0.0 0.0 0.0006225096761342456 0.012819249957665346 0.031197903332463778 0.19066026103554598 0.7647000759981906, 
53, 000000, 000000, 6.2858378264780025e-06, 6.2858378264780025e-06, 0.9999622849730411 3.771502695886802e-05, 
54, 000000, 000000, 6.080035551462048e-06, 6.080035551462048e-06, 0.9999635197866912 3.648021330877229e-05, 
55, 000000, 000000, 6.592119879816078e-06, 6.592119879816078e-06, 0.9999604472807211 3.9552719278896464e-05, 
56, 000000, 000000, 6.412308678811956e-06, 6.412308678811956e-06, 0.9999615261479272 3.847385207287174e-05, 
57, 000000, 000000, 6.712819414224005e-06, 6.712819414224005e-06, 0.9999597230835146 4.027691648534403e-05, 
58, 000000, 000000, 6.653568719985897e-06, 6.653568719985897e-06, 0.9999600785876801 3.9921412319915386e-05, 
59, 000000, 111111, 0.9149696540522005, 0.9149696540522005, 0.045806329073000376 2.0023123550828795e-06 0.0012824988464640646 0.0030017715783048596 0.029631872462700836 0.16193503464084705 0.7583404910863277, 
60, 000000, 000000, 6.614320215805583e-06, 6.614320215805583e-06, 0.9999603140787051 3.9685921294833503e-05, 
61, 000000, 000000, 6.173502549112234e-06, 6.173502549112234e-06, 0.9999629589847052 3.7041015294673405e-05, 
62, 000000, 111111, 0.5649088762155046, 0.5649088762155046, 0.40871378014254917 1.5835868614800604e-05 0.002440595736182814 0.005993912920593591 0.018861123939717835 0.09271851292265658 0.47125623846968523, 
63, 111110, 111111, 0.9579518741363552, 0.9579518741363552, 0.0 0.0 0.0011690482689105611 0.0017894985481698455 0.0209058238040507 0.20043241885361557 0.7757032105252533, 
64, 111111, 011111, 0.9463784731264913, 0.9463784731264913, 0.0 0.0 0.003131296609329836 0.011541507686162746 0.03741004253987336 0.19975936666549884 0.7481577864991353, 
65, 000000, 000000, 6.272262570445769e-06, 6.272262570445769e-06, 0.9999623664245774 3.763357542267462e-05, 
66, 111111, 111110, 0.9475681383558161, 0.9475681383558161, 0.0 0.0 0.0 0.014007488714884404 0.036169630047879646 0.20022944362469114 0.7495934376125448, 
67, 000000, 000000, 6.4354999696655975e-06, 6.4354999696655975e-06, 0.999961387000182 3.861299981799359e-05, 
68, 000000, 000000, 6.311864698912378e-06, 6.311864698912378e-06, 0.9999621288118066 3.787118819347427e-05, 
69, 000000, 000000, 6.591396432216075e-06, 6.591396432216075e-06, 0.9999604516214068 3.954837859329645e-05, 
70, 000000, 000000, 6.243957210194255e-06, 6.243957210194255e-06, 0.9999625362567388 3.7463743261165536e-05, 
71, 000000, 000000, 6.363916423902347e-06, 6.363916423902347e-06, 0.9999618165014565 3.818349854341408e-05, 
72, 000000, 000000, 6.383064392610832e-06, 6.383064392610832e-06, 0.9999617016136443 3.8298386355664995e-05, 
73, 000000, 000000, 6.393157507570047e-06, 6.393157507570047e-06, 0.9999616410549547 3.8358945045420284e-05, 
74, 111111, 011111, 0.9410646585468557, 0.9410646585468557, 0.0 0.0 0.0 0.00573251968819137 0.06700790697832616 0.20239867569763909 0.7248608976358434, 
75, 000000, 000000, 6.379290172585685e-06, 6.379290172585685e-06, 0.9999617242589646 3.82757410355141e-05, 
76, 000000, 000000, 6.355813164063812e-06, 6.355813164063812e-06, 0.9999618651210156 3.813487898438287e-05, 
77, 000000, 000000, 6.529655386331767e-06, 6.529655386331767e-06, 0.9999608220676821 3.9177932317990606e-05, 
78, 000000, 000000, 6.523648899743584e-06, 6.523648899743584e-06, 0.9999608581066016 3.91418933984615e-05, 
79, 000000, 000000, 6.5184990248129934e-06, 6.5184990248129934e-06, 0.9999608890058512 3.911099414887796e-05, 
80, 000000, 000000, 6.551346111364848e-06, 6.551346111364848e-06, 0.9999606919233319 3.930807666818909e-05, 
81, 000000, 000000, 6.616842718574029e-06, 6.616842718574029e-06, 0.9999602989436885 3.9701056311444174e-05, 
82, 111110, 111111, 0.9591735050774043, 0.9591735050774043, 0.0 0.0 0.00046222474097530044 0.007690382647087204 0.02218010137859871 0.17567871987321415 0.7939885713601247, 
83, 000000, 000000, 6.401965388314271e-06, 6.401965388314271e-06, 0.9999615882076701 3.841179232988563e-05, 
84, 000000, 000000, 6.429197435339686e-06, 6.429197435339686e-06, 0.999961424815388 3.857518461203812e-05, 
85, 000000, 000000, 6.443616578697664e-06, 6.443616578697664e-06, 0.9999613383005278 3.8661699472185984e-05, 
86, 000000, 000000, 6.155627265179927e-06, 6.155627265179927e-06, 0.9999630662364088 3.693376359107956e-05, 
87, 000000, 000000, 6.664929015656478e-06, 6.664929015656478e-06, 0.9999600104259061 3.998957409393887e-05, 
88, 000000, 000000, 6.064227518595002e-06, 6.064227518595002e-06, 0.9999636146348884 3.638536511157001e-05, 
89, 000000, 000000, 6.830105649589973e-06, 6.830105649589973e-06, 0.9999590193661025 4.098063389753985e-05, 
90, 111111, 111111, 0.9461247297162784, 0.9461247297162784, 0.0 0.0 0.0 0.005992932833023326 0.04820458813021036 0.20886364694283885 0.7369388320939274, 
91, 111111, 111111, 0.9540363074128402, 0.9540363074128402, 0.0 0.0 0.0 0.00043792665111121675 0.033832693618914216 0.20680298833179717 0.7589263913981774, 
92, 000000, 000000, 6.4949104009809e-06, 6.4949104009809e-06, 0.999961030537594 3.89694624058854e-05, 
93, 000000, 000000, 6.476484270292298e-06, 6.476484270292298e-06, 0.9999611410943782 3.885890562175379e-05, 
94, 000000, 000000, 6.493528482646566e-06, 6.493528482646566e-06, 0.9999610478139469 3.89432012103703e-05 8.984842754545665e-09, 
95, 000000, 000000, 6.566470334543965e-06, 6.566470334543965e-06, 0.9999606011779927 3.9398822007263795e-05, 
96, 000000, 000000, 6.341883973653468e-06, 6.341883973653468e-06, 0.9999619486961582 3.8051303841920806e-05, 
97, 000000, 000000, 6.307126051419902e-06, 6.307126051419902e-06, 0.9999621572436915 3.784275630851941e-05, 
98, 000000, 000000, 6.408059425300387e-06, 6.408059425300387e-06, 0.9999615516434482 3.8448356551802326e-05, 
99, 000000, 000000, 6.316654838646506e-06, 6.316654838646506e-06, 0.9999621000709681 3.789992903187904e-05, 
100, 000000, 000000, 6.3401600594787175e-06, 6.3401600594787175e-06, 0.9999619590396431 3.80409603568723e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.489923830367125e-06, 6.489923830367125e-06, 0.9999610604570178 3.893954298220275e-05, 
2, 000000, 000000, 5.858926835311051e-06, 5.858926835311051e-06, 0.9999648464389882 3.515356101186631e-05, 
3, 000000, 000000, 6.505147235823021e-06, 6.505147235823021e-06, 0.999960969116585 3.903088341493813e-05, 
4, 000000, 000000, 6.547052762391486e-06, 6.547052762391486e-06, 0.9999607176834258 3.928231657434892e-05, 
5, 000000, 111111, 0.5480903208261924, 0.5480903208261924, 0.4147935423940837 1.7037111100032328e-05 0.0017899436369253339 0.008401294834928227 0.028372244970653337 0.13350348612905008 0.4131224509232593, 
6, 111111, 111111, 0.9371589061203471, 0.9371589061203471, 0.0 0.0 0.0009241070858172006 0.011339168901889393 0.055651246278242396 0.22803013567249558 0.7040553420615554, 
7, 000000, 000000, 6.413583471730553e-06, 6.413583471730553e-06, 0.9999615184991697 3.848150083038332e-05, 
8, 000000, 000000, 6.409057893461486e-06, 6.409057893461486e-06, 0.9999615456526392 3.8454347360768914e-05, 
9, 111110, 111111, 0.9536074847278795, 0.9536074847278795, 0.0 0.0 0.0 0.008881608517138985 0.03576437052224362 0.1801815250368186 0.7751724959237988, 
10, 000000, 000000, 6.652237652458314e-06, 6.652237652458314e-06, 0.9999600865740852 3.991342591474988e-05, 
11, 000000, 000000, 6.1972936095490975e-06, 6.1972936095490975e-06, 0.9999628162383427 3.718376165729459e-05, 
12, 000000, 000000, 6.368003090919906e-06, 6.368003090919906e-06, 0.9999617919814545 3.820801854551944e-05, 
13, 000000, 000000, 6.319297487934291e-06, 6.319297487934291e-06, 0.9999620842150724 3.791578492760575e-05, 
14, 000000, 000000, 6.3106272399673205e-06, 6.3106272399673205e-06, 0.9999621362365603 3.786376343980392e-05, 
15, 000000, 000000, 6.644230057544361e-06, 6.644230057544361e-06, 0.9999601346196547 3.986538034526617e-05, 
