run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0000000000, 0000000000, 3.59899967107144e-05, 5.970962266200434e-05, 0.9996418713511408 0.0003579995617464232 1.2908711280141557e-07, 
31, 0000000000, 0000000000, 3.595025032466483e-05, 5.96406798144541e-05, 0.9996421559211133 0.00035784407888672464, 
32, 0000000000, 0000000000, 0.0012048837326569075, 0.0019875973442528808, 0.9953330096030178 0.00035034010017260235 0.001374798290141395 0.0029417606416104235 9.136505765574318e-08, 
33, 0000000000, 0000000000, 0.00022378124329460543, 0.0003726892401325345, 0.9987006912963927 0.00036265453565669756 0.0009364815987130147 1.7256923749333335e-07, 
34, 0000000000, 0000000000, 3.529433933800443e-05, 5.8551575557795524e-05, 0.9996486905466532 0.00035130945334677316, 
35, 0000000000, 0000000000, 5.4439555738044266e-05, 7.477334439187401e-05, 0.9995515032968192 0.00044835334001047905 1.4336317038252237e-07, 
36, 0000000000, 0000000000, 3.570188118372696e-05, 5.92297398871245e-05, 0.9996446215606772 0.000355378439322747, 
37, 0000000000, 0000000000, 3.413954771044524e-05, 5.6627266482985504e-05, 0.9996602364011021 0.00033976359889791307, 
38, 0000000000, 0000000000, 3.529719578060219e-05, 5.855859350627428e-05, 0.9996486654083782 0.0003513176222060439 1.6969415800912038e-08, 
39, 0000000000, 0000000000, 3.355569000389714e-05, 5.5639001884332155e-05, 0.9996661659886941 0.000333834011305993, 
40, 0000000000, 0000000000, 3.472464303805171e-05, 5.7591738925772944e-05, 0.9996545250473572 0.00034539947173094714 7.548091184525262e-08, 
41, 0000000000, 0000000000, 3.642168462303787e-05, 6.040778331876606e-05, 0.9996377956507678 0.0003619619985516214 2.423506804874965e-07, 
42, 0000000000, 0000000000, 3.490494494084465e-05, 5.7894209693093345e-05, 0.9996526347418414 0.00034736525815856005, 
43, 0000000000, 0000000000, 0.29432198886461514, 0.4867705700211412, 0.4300960248329679 0.00013536930242826387 0.008175432706922094 0.041060486504101296 0.09513793848514626 0.15196451705291944 0.27343023111551473, 
44, 0000000000, 0000000000, 3.4362588259276605e-05, 5.700602556757502e-05, 0.9996581049746963 0.0003417538972019576 1.4112810174624123e-07, 
45, 0000000000, 0000000000, 3.5179254580159637e-05, 5.834033172821112e-05, 0.9996499580096307 0.00035004199036926673, 
46, 0000000000, 0000000000, 0.09374874752736892, 0.15477795629217614, 0.8292119388623388 0.00028268056711242077 0.000993023880272252 0.006275750458123683 0.019839965116975646 0.032167949107937126 0.1112286920072401, 
47, 0000000000, 0000000000, 0.0001615582535327097, 0.0002689831508974459, 0.9990171072640498 0.0003518865665155437 0.0006310061694345658, 
48, 0000000000, 0000000000, 0.2520091847744422, 0.4171128439647261, 0.521820721071674 0.00019806328975817753 0.0032357767816647742 0.02050782417029903 0.05947115264333089 0.1719994084085912 0.22276705363468202, 
49, 0000000000, 0000000000, 3.350400655828183e-05, 5.5566304128695646e-05, 0.9996666679266859 0.0003332663218561273 6.575145802327564e-08, 
50, 0000000000, 0000000000, 3.567445810206925e-05, 5.9153396814004684e-05, 0.999645079619116 0.0003549203808840282, 
51, 0000000000, 0000000000, 3.560384010165704e-05, 5.906623442158152e-05, 0.9996456025934706 0.00035439740652948906, 
52, 0000000000, 0000000000, 3.456314163161641e-05, 5.731556367731502e-05, 0.9996561066179361 0.00034389338206389014, 
53, 0000000000, 0011111100, 0.4634394153032209, 0.7668507008258642, 0.1325349604181877 4.7568752579499095e-05 0.0031076785391309144 0.02484031318000109 0.12337176433997465 0.2697530063963156 0.4463447083738105, 
54, 0000000000, 0000000000, 3.452883211652538e-05, 5.7251376689721534e-05, 0.9996565060931162 0.00034347955362939753 1.4353254465829757e-08, 
55, 0000000000, 0000000000, 3.551801719348855e-05, 5.890722038000278e-05, 0.9996465751337592 0.00035340641020149984 1.845603925841195e-08, 
56, 0000000000, 0000000000, 0.20229014193450842, 0.335114768510112, 0.6245329646190347 0.00022667941508999008 0.004578614815638519 0.020066083454989364 0.032261779711090496 0.09794393509996595 0.22038994288419098, 
57, 0000000000, 0000000000, 3.512677012821394e-05, 5.8255660650414444e-05, 0.9996504660360975 0.00034953396390248676, 
58, 0000000000, 0000000000, 3.753295369724548e-05, 6.228304539814636e-05, 0.9996263017276111 0.0003736982723888781, 
59, 0000000000, 0000000000, 3.524879333039665e-05, 5.847483078629274e-05, 0.9996492491762946 0.00035065266269315 9.816101230326152e-08, 
60, 0000000000, 0000000000, 3.444804578873266e-05, 5.7123421847562905e-05, 0.9996573385882169 0.00034258229248085455 7.911930226144336e-08, 
61, 0000000000, 0000000000, 3.675429696427125e-05, 6.097092439733127e-05, 0.9996342473283093 0.0003656797969972967 7.287469334545588e-08, 
62, 0000000000, 0000000000, 3.657151737459624e-05, 6.067565638484759e-05, 0.9996359836212168 0.00036397881925735097 3.755952586730321e-08, 
63, 0000000000, 0000000000, 3.376100420609341e-05, 5.5986906878462004e-05, 0.9996640785587292 0.0003359214412707721, 
64, 0000000000, 0000000000, 3.567408087877102e-05, 5.9163725837387396e-05, 0.9996450176449756 0.00035498235502432433, 
65, 0000000000, 0000000000, 3.8349012022992785e-05, 6.0382253028033515e-05, 0.9996377064818319 0.00036229351816820113, 
66, 0000000000, 0000000000, 3.5277834290283825e-05, 5.85171120408015e-05, 0.9996488973277552 0.00035110267224480903, 
67, 0000000000, 0000000000, 0.0002670037026756644, 0.00044436914433455176, 0.9984851182240817 0.0003635513654515008 0.0011513277308448154 2.679622059776669e-09, 
68, 0000000000, 0000000000, 3.462370950150174e-05, 5.74206445330616e-05, 0.9996554761328016 0.0003445238671983696, 
69, 0000000000, 0000000000, 0.07290410320484689, 0.1206729358881772, 0.846931385796704 0.00029903502133431074 0.009083704610196563 0.01759651887201077 0.03196412378472964 0.039826272157763805 0.054298959757260956, 
70, 0000000000, 0000000000, 0.08207018432840435, 0.13564223651456778, 0.8406775431031763 0.0002838286264351102 0.004829134794788811 0.012432060203594763 0.02339281836918189 0.03726382263305601 0.08112079226976703, 
71, 0000000000, 0000000000, 3.6578024246288673e-05, 6.065199635891846e-05, 0.9996360880218464 0.00036391197815351074, 
72, 0000000000, 0000000000, 0.00030304499930274334, 0.0005048080476769045, 0.9983223076096186 0.00032655547171242386 0.001351117941657695 1.8977011204475446e-08, 
73, 0000000000, 0000000000, 0.05022695993038944, 0.08310186885289415, 0.899631825785848 0.0003050590384893488 0.0037643780526733393 0.006322046507261934 0.01882042453057709 0.030408036181467032 0.04074822990368326, 
74, 0000000000, 0000000000, 0.18088524302558398, 0.29973484287050767, 0.6602383270886167 0.00034380491152902583 0.002238914934945486 0.008013161714422134 0.046707380650723086 0.11203204950311375 0.17042636119664972, 
75, 0000000000, 0000000000, 3.5177627608515504e-05, 5.835210451433328e-05, 0.999649887372914 0.0003501126270859997, 
76, 0000000000, 0000000000, 3.65776858823169e-05, 6.0674737809772874e-05, 0.999635951759737 0.0003640480536674282 1.865956045332409e-10, 
77, 0000000000, 0000000000, 3.544333878055115e-05, 5.878627137146888e-05, 0.9996473074549992 0.0003526674617730222 2.5083227895555038e-08, 
78, 0000000000, 0000000000, 3.669529730329845e-05, 6.087192353502095e-05, 0.9996347684587898 0.00036523154121012575, 
79, 0000000000, 0000000000, 3.592006885239947e-05, 5.958434102968238e-05, 0.9996424939538219 0.0003575060461780943, 
80, 0011111100, 0000000000, 0.020703925799568132, 0.03431150470971873, 0.9594265257966871 0.00033701444191289794 5.233324918570972e-05 0.00412087633613371 0.006144827262999996 0.011025128220856873 0.01889329469222376, 
81, 0000000000, 0000000000, 3.421491618916383e-05, 5.674576685111699e-05, 0.9996595253988932 0.00034047460110670196, 
82, 0000000000, 0000000000, 3.457089641157861e-05, 5.7326430769926185e-05, 0.999656123076103 0.00034379526317445536 8.166072255089169e-08, 
83, 0000000000, 0000000000, 3.6943761508638904e-05, 6.128977541933527e-05, 0.9996322613474841 0.0003677386525160116, 
84, 0000000000, 0000000000, 3.612753512538088e-05, 5.991158993558603e-05, 0.9996407229683834 0.0003590845236197167 1.92507996899741e-07, 
85, 0000000000, 0000000000, 3.494492295323614e-05, 5.796015364362903e-05, 0.9996522390781382 0.00034776092186177416, 
86, 0000000000, 0000000000, 0.000495225852318281, 0.0008145953170860039, 0.9973728563641474 0.00036758208280349944 0.002258694839434567 8.667136144638061e-07, 
87, 0000000000, 0000000000, 3.455160818519212e-05, 5.730114603353699e-05, 0.9996561931237987 0.0003438068762012219, 
88, 0000000000, 0000000000, 3.59599515430875e-05, 5.966089142978665e-05, 0.9996420346514212 0.00035796534857871994, 
89, 0000000000, 0000000000, 3.5776884633022046e-05, 5.9373867619063944e-05, 0.9996437567942855 0.0003562432057143837, 
90, 0000000000, 0000000000, 3.65125469859839e-05, 6.0566348893059994e-05, 0.9996366325948071 0.000363336717027621 3.068816536948794e-08, 
91, 0000000000, 0000000000, 3.456903585797386e-05, 5.733761980589835e-05, 0.9996559742811646 0.0003440257188353901, 
92, 0000000000, 0000000000, 3.47287800203684e-05, 5.758623108904752e-05, 0.9996544826134658 0.00034551738653428515, 
93, 0000000000, 0000000000, 3.486043225874718e-05, 5.782318038395872e-05, 0.9996530609176962 0.00034693908230375235, 
94, 0000000000, 0000000000, 3.904563951507346e-05, 6.199969602651038e-05, 0.999628017305536 0.0003719672127690752 1.5481694993518647e-08, 
95, 0000000000, 0000000000, 0.43619656147843977, 0.7216921996697395, 0.18818684476292843 6.0179175878136464e-05 0.009701233270144454 0.01949730806553404 0.10285067805260137 0.23742662414221896 0.44227713253069456, 
96, 0000000000, 0000000000, 3.626311661828811e-05, 6.014177334997826e-05, 0.9996391493599001 0.00036085064009986956, 
97, 0000000000, 0000000000, 3.529996193804147e-05, 5.856901745818005e-05, 0.9996485858952509 0.0003514141047490804, 
98, 0000000000, 0000000000, 0.0003295280805534316, 0.0005434293285256946, 0.9981948577385473 0.00034970855175122886 0.0014554337097014698, 
99, 0000000000, 0000000000, 3.4401014100332486e-05, 5.704237908034391e-05, 0.9996579321380177 0.00034188144948257214 1.8641249974568683e-07, 
100, 0000000000, 0000000000, 0.00021673692510904593, 0.0003609434493247409, 0.9987458833177131 0.0003427304595941175 0.000911228431724026 1.5779096875871928e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.1763859278373836, 0.29161589761175083, 0.6710315713133219 0.00024305847663697795 0.004852914053054962 0.012001830414100672 0.022309624842247223 0.1228634969273617 0.16669750397327648, 
2, 0000000000, 0000000000, 3.269608404680579e-05, 5.4195981764424706e-05, 0.9996748348344777 0.00032515444045822 1.0725064164116267e-08, 
3, 0000000000, 0000000000, 3.584995599725292e-05, 5.9477035036529694e-05, 0.9996431377897808 0.0003568622102191782, 
4, 0011111100, 0000000000, 0.10935398058607423, 0.18113810085860232, 0.7975194882801123 0.0002777233651473692 0.0009857996067094519 0.003431045715475621 0.02702239378606385 0.058384725196582894 0.11237882404990847, 
5, 0000000000, 0000000000, 3.6841385839179e-05, 6.113060360566973e-05, 0.9996332565197721 0.00036670333882189986 4.0141406059265134e-08, 
6, 0000000000, 0000000000, 3.35129654315997e-05, 5.557209477862399e-05, 0.9996665674313283 0.000333432568671744, 
7, 0000000000, 0000000000, 3.441460185093598e-05, 5.706956075964764e-05, 0.999657582635442 0.00034241736455788586, 
8, 0000000000, 0000000000, 3.557500090200898e-05, 5.901229811231818e-05, 0.9996460031338469 0.0003539199436323162 7.692252079645792e-08, 
9, 0001111100, 0000000000, 0.03621705825871021, 0.0598332775723244, 0.9221462175804771 0.00031995987821143297 0.006859296565108068 0.01013600985645507 0.013518163954415475 0.021641685953505293 0.025378666211827543, 
10, 0000000000, 0000000000, 0.017469686129368864, 0.028839850523613878, 0.9567528119217018 0.0003502054589872441 0.005613212136385724 0.013750962222886425 0.007588163334327879 0.005810936150311742 0.010133708775399184, 
11, 0000000000, 0000000000, 3.520027510570204e-05, 5.8377254660895744e-05, 0.9996497364720347 0.0003502635279653745, 
12, 0000000000, 0000000000, 3.541916638104566e-05, 5.875830530560798e-05, 0.9996474501681664 0.0003525498318336479, 
13, 0000000000, 0000000000, 3.530222532106159e-05, 5.857119667104743e-05, 0.9996485728199738 0.0003514271800262846, 
14, 0000000000, 0001111100, 0.05261328362367167, 0.08690491941223547, 0.8967205571138198 0.00031966006813539277 0.0028445632457929845 0.005361503781065202 0.021331198539998247 0.02652367909662715 0.0468988381545612, 
15, 0000000000, 0000000000, 3.543020165147117e-05, 5.878135634564969e-05, 0.999647373760811 0.0003525643403041246 6.189888488678704e-08, 
16, 0000000000, 0000000000, 3.439898935287805e-05, 5.7049249546998634e-05, 0.999657704502718 0.0003422954972819918, 
17, 0000000000, 0000000000, 3.3985587731878384e-05, 5.6360707374712424e-05, 0.9996618427934932 0.0003381501687652476 7.037741513479323e-09, 
18, 0000000000, 0000000000, 3.532191681710279e-05, 5.8565641797898076e-05, 0.999648621837827 0.00035136247355854944 1.5688614419528416e-08, 
19, 0011111000, 0000000000, 0.22896676658551463, 0.37886442128277065, 0.5751855810713795 0.00020772772561788557 0.005899594873673306 0.013870651747802316 0.03340352521332881 0.14264396208225225 0.2287889572859459, 
20, 0011111000, 0000000000, 0.3181622216184442, 0.5262918198605154, 0.406565422947467 0.00013571515343904493 0.005624491177509796 0.0200101519025073 0.06420055787467875 0.1912484312179921 0.31221522972640603, 
21, 0011111100, 0000000000, 0.055014752591756554, 0.09096996791324351, 0.8993741843138104 0.0003245766000941679 0.0012652466028189374 0.0023244229812040638 0.004672632916693224 0.034932682448930746 0.05710625413644837, 
22, 0000000000, 0000000000, 3.3637356966578106e-05, 5.579579358306315e-05, 0.9996652252385017 0.0003347747614983789, 
23, 0000000000, 0000000000, 3.846502543831144e-05, 6.190909472570033e-05, 0.9996285455718386 0.0003714542879685034 1.401928492954799e-10, 
24, 0000000000, 0000000000, 3.485619046822203e-05, 5.780832749115082e-05, 0.9996531500350531 0.00034684996494690497, 
25, 0011111000, 0000000000, 0.048540159862285, 0.0802245781210765, 0.9099644508924384 0.00031117922206546576 0.001964346128296263 0.0031563285131504704 0.00768975691033381 0.024604045935279647 0.052309892398436024, 
26, 0000000000, 0000000000, 3.609694056915704e-05, 5.9868582404787134e-05, 0.9996407885055714 0.00035921149442872286, 
27, 0000000000, 0000000000, 3.4650807849860346e-05, 5.747961777828926e-05, 0.9996551286463038 0.00034486500072263167 6.352973551977248e-09, 
28, 0000000000, 0000000000, 3.4393677255537995e-05, 5.702995296406696e-05, 0.9996578925632323 0.00034203515575098684 7.228101670742035e-08, 
29, 0000000000, 0000000000, 3.572198666561661e-05, 5.9244964523543795e-05, 0.9996445663449468 0.0003553975229652801 3.613208799135117e-08, 
30, 0000000000, 0000000000, 3.489851591665817e-05, 5.789242894106997e-05, 0.9996526454263536 0.0003473545736464198, 
31, 0000000000, 0000000000, 3.332257980699755e-05, 5.526481754267709e-05, 0.9996685471623182 0.00033131677010744646 1.3606757430803207e-07, 
32, 0000000000, 0000000000, 0.00043040500767738214, 0.0007115916420840642, 0.9976897061928581 0.0003512107625791524 0.001958910043762894 1.7300079981486e-07, 
33, 0000000000, 0000000000, 5.4118396152320237e-05, 7.419762548629035e-05, 0.9995549735315445 0.00044486718399324696 1.5928446224757602e-07, 
34, 0000000000, 0000000000, 0.07840231722678823, 0.12981462306567632, 0.8593792229361723 0.0003116589571370521 0.003570119481559594 0.0006840504924766222 0.0050495232417303035 0.036846953316093965 0.0941584715748301, 
35, 0000000000, 0000000000, 3.4567011414492164e-05, 5.7337286255000806e-05, 0.99965597628247 0.00034402371753000486, 
36, 0000000000, 0000000000, 3.588243062655718e-05, 5.953040542473288e-05, 0.9996428175674515 0.0003571824325483973, 
37, 0000000000, 0000000000, 3.5461333536616225e-05, 5.880826807234012e-05, 0.9996471503915659 0.0003528496084340408, 
38, 0000000000, 0000000000, 3.502918098752183e-05, 5.8104038913637915e-05, 0.9996513893840978 0.0003485969983224077 1.3617579709915885e-08, 
39, 0000000000, 0000000000, 3.390691326901097e-05, 5.623801511323278e-05, 0.9996625719093206 0.0003374280906793967, 
40, 0000000000, 0000000000, 3.525697865663972e-05, 5.849460288959706e-05, 0.9996490323826625 0.00035096761733758236, 
41, 0000000000, 0000000000, 3.431975454903981e-05, 5.693227326990804e-05, 0.9996584063603805 0.0003415936396194483, 
42, 0000000000, 0000000000, 3.605192498197422e-05, 5.980923098105984e-05, 0.9996411446141136 0.0003588553858863591, 
43, 0000000000, 0000000000, 3.5228247166606594e-05, 5.843201025773179e-05, 0.9996494756129228 0.0003504567126078575 6.7674469266619e-08, 
44, 0000000000, 0000000000, 0.06953956499997437, 0.11483337698506305, 0.8750113734975905 0.00030332388757047484 0.005706821716702551 0.0031905681204915043 0.004871531622828983 0.01727282319228399 0.09364355796253203, 
45, 0011111100, 0000000000, 0.15917440156435178, 0.26341755002310474, 0.7011554478419714 0.00025240837684540517 0.005454114064120352 0.012424936628317994 0.02702086457741254 0.09816697562905546 0.15552525288227678, 
46, 0000000000, 0000000000, 3.6177444397987243e-05, 6.003160401353923e-05, 0.9996398167987885 0.0003601767783415983 6.422869818551199e-09, 
47, 0000000000, 0000000000, 3.432965492352338e-05, 5.692480809835169e-05, 0.9996584511514098 0.0003415488485901102, 
48, 0000000000, 0000000000, 3.357456207209229e-05, 5.568299480239617e-05, 0.9996659310741606 0.0003340398828643885 2.9042974994296116e-08, 
49, 0011111100, 0000000000, 0.11086447947947962, 0.18364359519509035, 0.7864343440905848 0.0002736202703548045 0.006224857758418037 0.021530858437712033 0.02330848422464956 0.04205528813806775 0.12017254708021301, 
50, 0000000000, 0000000000, 0.20540730762761253, 0.33989120286700747, 0.6209362738722878 0.00020432765588537666 0.0044521604892361726 0.016319503668736104 0.03779359347592887 0.09165916136979137 0.22863497946813438, 
51, 0000000000, 0000000000, 3.6863672943240204e-05, 6.115857734484047e-05, 0.9996331049537316 0.0003668386284677584 5.641780064219519e-08, 
52, 0000000000, 0000000000, 3.3876314436640264e-05, 5.6175913349402427e-05, 0.9996629445199036 0.0003370554800964146, 
53, 0000000000, 0000000000, 0.041404184156905596, 0.06831865620649248, 0.9261755016489347 0.00032822814669100636 0.002728201523020381 0.0020273532905822705 0.0028678636201074008 0.008663318929938928 0.057209532840725344, 
54, 0001111100, 0000000000, 0.12395619430632522, 0.2050375716705538, 0.7627405982807414 0.000279896643594844 0.0026497131913524223 0.007788751877500382 0.03860393906061349 0.0807585105551168 0.10717859039108064, 
55, 0000000000, 0000000000, 3.5098106171285334e-05, 5.823245721850454e-05, 0.9996506158350906 0.0003493735865077145 1.0578401656377882e-08, 
56, 0000000000, 0000000000, 3.588562622461725e-05, 5.952935519167514e-05, 0.9996428367820449 0.0003571503047601478 1.2913194951556977e-08, 
57, 0011111100, 0000000000, 0.1790288829157913, 0.29649105361248396, 0.6376470789221929 0.00023023952132826756 0.007441512302201404 0.029536254768848722 0.08769240155266948 0.10026039056460757 0.13719212236815176, 
58, 0000000000, 0000000000, 3.6734086792875036e-05, 6.095121838622479e-05, 0.9996342926896826 0.00036570731031734875, 
59, 0000000000, 0000000000, 3.5933082299763e-05, 5.958700580087646e-05, 0.9996424779651947 0.00035752203480525876, 
60, 0011111100, 0000000000, 0.3781736188217925, 0.6257834721587879, 0.31640575214072963 0.00011762318916808989 0.0008511614176507222 0.00880507843242174 0.06060809818990709 0.19524046090937094 0.4179718257207518, 
61, 0000000000, 0000000000, 4.588533044237255e-05, 6.766536041042822e-05, 0.9995940359186543 0.0004059360002289896 2.808111678986322e-08, 
62, 0000000000, 0000000000, 3.54159565156323e-05, 5.874573464128554e-05, 0.9996475255921523 0.00035247440784771326, 
63, 0000000000, 0000000000, 3.610782055175118e-05, 5.98821065452671e-05, 0.9996409453508753 0.00035881665897796543 2.3799014681861513e-07, 
64, 0000000000, 0000000000, 3.5108030624139966e-05, 5.823484260284158e-05, 0.9996505909443829 0.0003494090556170495, 
65, 0000000000, 0000000000, 4.13174193678414e-05, 6.353324667262272e-05, 0.9996188005199642 0.00038119948003573635, 
66, 0000000000, 0000000000, 3.5040728916525626e-05, 5.81231955791486e-05, 0.9996512608265251 0.0003487391734748916, 
67, 0000000000, 0000000000, 3.558836681388807e-05, 5.9022511981524096e-05, 0.9996458649281108 0.0003541350718891446, 
68, 0000000000, 0000000000, 3.682277746525621e-05, 6.107549992985055e-05, 0.999633551785202 0.00036644343001705423 4.784781024569556e-09, 
69, 0011111000, 0000000000, 0.26641276312854734, 0.4411248785374873, 0.5058058144808071 0.00018249539762479916 0.00598757807708858 0.01839424334493781 0.05517309243873258 0.12802413768147755 0.28643263857933166, 
70, 0000000000, 0000000000, 3.405281370640907e-05, 5.6481181321102376e-05, 0.9996611129120735 0.00033888708792661424, 
71, 0000000000, 0000000000, 0.12042196967576255, 0.1993741510066174, 0.7734242202963203 0.00026761815516144815 0.0029998391804070697 0.005174380570845149 0.02326145582161926 0.08782627132916472 0.10704621464648212, 
72, 0000000000, 0000000000, 3.40292318403888e-05, 5.6442116268004284e-05, 0.9996614219978036 0.0003385033067847523 7.469541163671583e-08, 
73, 0000000000, 0000000000, 3.59312820356167e-05, 5.9596643262942156e-05, 0.9996425877513747 0.00035724463767290964 1.6761095237164268e-07, 
74, 0000000000, 0000000000, 3.435276185056276e-05, 5.697147364787911e-05, 0.9996581711581127 0.0003418288418872747, 
75, 0000000000, 0011111100, 0.16438955662204063, 0.2720966095521699, 0.6839755570795463 0.00025308161975896593 0.0013660840566050436 0.013613208832535289 0.05388098647472211 0.10823565643743843 0.13867542549939393, 
76, 0000000000, 0000000000, 3.545279428154462e-05, 5.881262801529171e-05, 0.999647142267281 0.00035283969734619135 1.8035372779482885e-08, 
77, 0000000000, 0000000000, 3.5838898079673235e-05, 5.9434045327038686e-05, 0.9996433957280378 0.0003566042719622321, 
78, 0000000000, 0000000000, 3.706852130930498e-05, 6.149877385297114e-05, 0.9996310073568823 0.0003689926431178268, 
79, 0000000000, 0000000000, 3.6397142088520614e-05, 6.0362727670314096e-05, 0.9996379670948006 0.000361889444376879 1.43460822502772e-07, 
80, 0000000000, 0000000000, 4.109557495478314e-05, 6.317729654941675e-05, 0.9996209362207035 0.0003790637792965005, 
81, 0000000000, 0000000000, 3.4601814923876464e-05, 5.7390818634642406e-05, 0.9996556550881922 0.00034434491180785443, 
82, 0000000000, 0001111100, 0.32062699008612905, 0.5312124455533379, 0.3976969291036031 0.0001414164388572458 0.006502833860350449 0.029509684896807612 0.07176853805306865 0.167759203626106 0.32662139402120693, 
83, 0000000000, 0000000000, 3.391198050150173e-05, 5.623771427561307e-05, 0.9996625737143463 0.00033742628565367844, 
84, 0000000000, 0000000000, 3.339338785144342e-05, 5.5374466809613766e-05, 0.9996681382181287 0.0003314767628850961 3.8501898629324775e-07, 
85, 0000000000, 0000000000, 3.534209430031103e-05, 5.8618092044218e-05, 0.9996482914477346 0.00035170855226530803, 
86, 0000000000, 0000000000, 3.665125620889935e-05, 6.0804771411568286e-05, 0.9996352262444169 0.00036471888269690037 5.4872886254673903e-08, 
87, 0000000000, 0000000000, 3.550087085900691e-05, 5.888661973227049e-05, 0.9996466802816063 0.00035331971839362296, 
88, 0000000000, 0000000000, 3.50231389272232e-05, 5.808671457175456e-05, 0.9996514797125695 0.0003485202874305274, 
