run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9945459382954429, 0.9945459382954429, 0.0 0.0 0.0 0.0 0.0005326468889971006 0.031659076449347824 0.967808276661655, 
80, 111111, 111111, 0.994666406082614, 0.994666406082614, 0.0 0.0 0.0 0.0 0.00019267152428365886 0.03161622045574906 0.9681911080199673, 
81, 111111, 111111, 0.9945845096511087, 0.9945845096511087, 0.0 0.0 0.0 0.0 0.0014527353443666013 0.029587471404614842 0.9689597932510186, 
82, 111111, 111111, 0.9931128404777694, 0.9931128404777694, 0.0 0.0 0.0 0.0 0.00309795937197715 0.035127038389429974 0.9617750022385929, 
83, 111111, 111111, 0.9945593631520472, 0.9945593631520472, 0.0 0.0 0.0 0.0 0.00105513831419089 0.03053354445933509 0.9684113172264741, 
84, 111110, 111111, 0.9940895080830676, 0.9940895080830676, 0.0 0.0 0.0 2.1925727497750803e-05 0.000794336692351862 0.033808500934396725 0.9653752366457536, 
85, 111111, 111111, 0.9932137557607861, 0.9932137557607861, 0.0 0.0 0.0 0.0001047087808213915 0.0015883764044492584 0.03722658628392083 0.9610803285308085, 
86, 111111, 111111, 0.9951881923193967, 0.9951881923193967, 0.0 0.0 0.0 0.0 0.00021259516232308886 0.028445655758973867 0.9713417490787031, 
87, 111111, 111111, 0.9945295377609047, 0.9945295377609047, 0.0 0.0 0.0 0.0 0.0006959039524472326 0.03143096552967673 0.967873130517876, 
88, 111111, 111111, 0.9935966203014349, 0.9935966203014349, 0.0 0.0 0.0 0.00033120161121165463 0.0007299227317781391 0.035966827894199534 0.9629720477628106, 
89, 111111, 111111, 0.9953882404463672, 0.9953882404463672, 0.0 0.0 0.0 0.0 0.0004341845705752997 0.02680218818064606 0.9727636272487787, 
90, 111111, 111111, 0.9945375003454054, 0.9945375003454054, 0.0 0.0 0.0 0.0 0.00036891249828223003 0.03203717293100255 0.9675939145707153, 
91, 111111, 111111, 0.9948805046390234, 0.9948805046390234, 0.0 0.0 0.0 0.0 0.0 0.030716972165858274 0.9692830278341417, 
92, 111111, 111111, 0.9944870968809343, 0.9944870968809343, 0.0 0.0 0.0 0.0 0.001166127151939828 0.030745164410515204 0.9680887084375449, 
93, 111111, 111111, 0.994790348238709, 0.994790348238709, 0.0 0.0 0.0 0.0 0.0003550616618226823 0.030547787244100313 0.969097151094077, 
94, 111111, 111111, 0.9942020811932024, 0.9942020811932024, 0.0 0.0 0.0 0.0 0.0019798874336445045 0.030827737973495684 0.9671923745928599, 
95, 111111, 111111, 0.99484075384393, 0.99484075384393, 0.0 0.0 0.0 0.0 0.0006075587957344309 0.02974035934495141 0.9696520818593142, 
96, 111111, 111111, 0.9950026845559101, 0.9950026845559101, 0.0 0.0 0.0 0.0 0.000119489982850878 0.02974491269883786 0.9701355973183113, 
97, 111111, 111111, 0.9937721693954593, 0.9937721693954593, 0.0 0.0 0.0 0.0 0.0003523716211987393 0.03666224038484663 0.9629853879939546, 
98, 111111, 111111, 0.9947161831429199, 0.9947161831429199, 0.0 0.0 0.0 0.00014643894671452897 0.0005682880264284354 0.030127008249480298 0.9691582647773768, 
99, 111111, 111111, 0.9931039804842413, 0.9931039804842413, 0.0 0.0 0.0 0.0 0.0009549484828105994 0.039466220128931584 0.9595788313882578, 
100, 111111, 111111, 0.9947403721385857, 0.9947403721385857, 0.0 0.0 0.0 0.0 0.0004706161248187791 0.03061653491884836 0.9689128489563328, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9946471286870734, 0.9946471286870734, 0.0 0.0 0.0 0.0 0.0005950548249172028 0.03092711822772485 0.9684778269473578, 
2, 111110, 111111, 0.994838066435157, 0.994838066435157, 0.0 0.0 0.0 0.0 0.00024313759096161947 0.030485326207134292 0.9692715362019041, 
3, 111111, 111111, 0.9936143771704906, 0.9936143771704906, 0.0 0.0 0.0 7.80211021514166e-06 0.0016264037880759294 0.03503752307025826 0.9633282710314508, 
4, 111111, 111111, 0.9955593012324204, 0.9955593012324204, 0.0 0.0 0.0 0.0 0.0012833489186157498 0.02407749476824656 0.9746391563131377, 
5, 111111, 111111, 0.9939589027649998, 0.9939589027649998, 0.0 0.0 0.0 0.0 0.0007130319180330137 0.03482051957393562 0.9644664485080314, 
6, 111111, 111111, 0.995125005486486, 0.995125005486486, 0.0 0.0 0.0 0.0 0.001000491289092987 0.027248984502897828 0.9717505242080092, 
7, 111111, 111111, 0.9938403202549884, 0.9938403202549884, 0.0 0.0 0.0 0.0003557661563578106 0.0013156695854678038 0.03325944083006115 0.9650691234281132, 
8, 111111, 111111, 0.9939506514364999, 0.9939506514364999, 0.0 0.0 0.0 0.0 0.002280475525468279 0.03173514033006362 0.9659843841444681, 
9, 111111, 111111, 0.9942496211218176, 0.9942496211218176, 0.0 0.0 0.0 0.0 0.0014586656356592404 0.03158494199777618 0.9669563923665645, 
10, 111111, 111111, 0.9952360637891393, 0.9952360637891393, 0.0 0.0 0.0 0.0 0.0005596140557277202 0.027464389153708146 0.9719759967905641, 
11, 111111, 111111, 0.9947076254963999, 0.9947076254963999, 0.0 0.0 0.0 4.5848154458431965e-05 0.0009986801078160602 0.02961934234259395 0.9693361293951316, 
12, 111111, 111111, 0.9941356812618615, 0.9941356812618615, 0.0 0.0 0.0 0.0 0.002360392336169715 0.030465127756492034 0.9671744799073382, 
13, 111111, 111111, 0.994424736121739, 0.994424736121739, 0.0 0.0 0.0 0.0 0.0001132871383477286 0.03322500899287003 0.9666617038687823, 
14, 111111, 111111, 0.994778350766634, 0.994778350766634, 0.0 0.0 0.0 0.0 0.00023680333629429339 0.030856288727607165 0.9689069079360986, 
15, 111111, 111111, 0.9945287283010484, 0.9945287283010484, 0.0 0.0 0.0 0.0 0.0010650875482074986 0.03069745509729462 0.968237457354498, 
16, 111111, 111111, 0.9947850729719582, 0.9947850729719582, 0.0 0.0 0.0 0.0 0.0004429116761044661 0.03040373881604178 0.9691533495078538, 
17, 111111, 111111, 0.9927156807826236, 0.9927156807826236, 0.0 0.0 0.0 0.0 0.0014620018479376462 0.040781911608382244 0.9577560865436802, 
18, 111111, 111111, 0.9937200626487325, 0.9937200626487325, 0.0 0.0 0.0 0.0 0.002170581308171245 0.033338461491263294 0.9644909572005654, 
19, 111111, 111111, 0.9953387625690955, 0.9953387625690955, 0.0 0.0 0.0 0.0 0.0008945954813257285 0.026178233622775465 0.9729271708958988, 
20, 111111, 111111, 0.9942959556612173, 0.9942959556612173, 0.0 0.0 0.0 2.9116622475598536e-05 0.0006707125692042708 0.032795491026861155 0.9665046797814589, 
21, 111111, 111111, 0.9936176722006566, 0.9936176722006566, 0.0 0.0 0.0 0.0 0.0007464054975296219 0.036801155801001746 0.9624524387014686, 
22, 111111, 111111, 0.994204867617134, 0.994204867617134, 0.0 0.0 0.0 0.0 0.0010974320063599375 0.03257593028447625 0.9663266377091638, 
23, 111111, 111111, 0.9948046955846712, 0.9948046955846712, 0.0 0.0 0.0 0.0 8.571775517378534e-05 0.031000390981624413 0.9689138912632018, 
24, 111110, 111111, 0.9930975795344663, 0.9930975795344663, 0.0 0.0 0.0 0.0 0.00048436821972784534 0.04044578635374668 0.9590698454265254, 
25, 111111, 111111, 0.9950094091394476, 0.9950094091394476, 0.0 0.0 0.0 0.0 0.0011305373110868247 0.02768247054114144 0.9711869921477717, 
26, 111111, 111111, 0.9951709661414228, 0.9951709661414228, 0.0 0.0 0.0 0.0 0.0008989745043386163 0.027176254142785912 0.9719247713528755, 
27, 111111, 111111, 0.9951112866181347, 0.9951112866181347, 0.0 0.0 0.0 1.8463249388876415e-05 0.0002189843771654651 0.028838921788693843 0.9709236305847517, 
28, 111111, 111111, 0.9941047615049019, 0.9941047615049019, 0.0 0.0 0.0 0.0 0.0010512304735096436 0.03326897002356891 0.9656797995029215, 
29, 111111, 111111, 0.994248107580009, 0.994248107580009, 0.0 0.0 0.0 0.0 0.0007266359432546297 0.03305808263343602 0.9662152814233093, 
30, 111111, 111111, 0.9954675998837824, 0.9954675998837824, 0.0 0.0 0.0 0.0 0.0006579694062680573 0.025878461884769423 0.9734635687089624, 
31, 111111, 111111, 0.9948907518219968, 0.9948907518219968, 0.0 0.0 0.0 1.3999830371765862e-05 0.0009617411327478147 0.028690007311408458 0.9703342517254719, 
32, 111111, 111111, 0.9944841374666231, 0.9944841374666231, 0.0 0.0 0.0 0.0 0.00036324241626405995 0.0323686903677338 0.9672680672160021, 
33, 111111, 111111, 0.9935111375218558, 0.9935111375218558, 0.0 0.0 0.0 0.0 0.0007534277657647927 0.03742631933733538 0.9618202528968999, 
34, 111111, 111111, 0.9957332299404879, 0.9957332299404879, 0.0 0.0 0.0 0.0 0.0002920410802342352 0.0250165381966038 0.9746914207231621, 
35, 111111, 111111, 0.994346253020756, 0.994346253020756, 0.0 0.0 0.0 0.0 0.0010822212469830965 0.03175803938149729 0.9671597393715197, 
36, 111111, 111111, 0.9946697537396688, 0.9946697537396688, 0.0 0.0 0.0 0.0 0.0006876030200384024 0.03060627152191059 0.968706125458051, 
37, 111111, 111111, 0.9951024038369214, 0.9951024038369214, 0.0 0.0 0.0 0.0 0.0007123934316309292 0.02796079011520986 0.9713268164531592, 
38, 111111, 011111, 0.9949412279833321, 0.9949412279833321, 0.0 0.0 0.0 0.0 0.0002437735536825373 0.029865084992642038 0.9698911414536754, 
39, 111111, 011111, 0.9944684662029274, 0.9944684662029274, 0.0 0.0 0.0 0.0 0.0009048532905955825 0.03137949620124387 0.9677156505081606, 
40, 111111, 111111, 0.995002637207751, 0.995002637207751, 0.0 0.0 0.0 4.44503182498614e-05 0.00082604684549431 0.02819873210775642 0.9709307707284994, 
41, 111111, 111111, 0.9937295648019085, 0.9937295648019085, 0.0 0.0 0.0 0.0 0.0011200067510682343 0.03538259768641199 0.9634973955625198, 
42, 111111, 111111, 0.9948806143430624, 0.9948806143430624, 0.0 0.0 0.0 0.0 0.0009062518919898782 0.028903810157646165 0.970189937950364, 
43, 111111, 111111, 0.9948649979795992, 0.9948649979795992, 0.0 0.0 0.0 0.0 0.00036602003056974633 0.030077972061265293 0.969556007908165, 
44, 111111, 111111, 0.9939712336144754, 0.9939712336144754, 0.0 0.0 0.0 0.0 0.0007915924929271425 0.034589413327293574 0.9646189941797794, 
45, 011111, 111111, 0.9934626590403681, 0.9934626590403681, 0.0 0.0 0.0 0.0 0.0007249183005220974 0.03777420915674654 0.9615008725427313, 
46, 111111, 111111, 0.9932582596316673, 0.9932582596316673, 0.0 0.0 0.0 0.0 0.0015107253710153555 0.03742899146796535 0.9610602831610192, 
47, 111111, 111111, 0.9954165131710381, 0.9954165131710381, 0.0 0.0 0.0 0.0 0.0004678458730262801 0.0265652292277201 0.9729669248992536, 
48, 111111, 111111, 0.9949177697084817, 0.9949177697084817, 0.0 0.0 0.0 0.0 0.0005920810756466501 0.02930921959781675 0.9700986993265367, 
49, 111111, 111111, 0.994486381740403, 0.994486381740403, 0.0 0.0 0.0 0.0 0.0007200197126429989 0.03164167013229597 0.967638310155061, 
50, 111111, 111111, 0.9941934409884007, 0.9941934409884007, 0.0 0.0 0.0 0.0 0.0004425450715936507 0.033954263926408816 0.9656031910019975, 
51, 111111, 111111, 0.9954698648695265, 0.9954698648695265, 0.0 0.0 0.0 0.0 4.846963086358138e-05 0.027083871521114227 0.9728676588480222, 
52, 111111, 111111, 0.9944730440586342, 0.9944730440586342, 0.0 0.0 0.0 2.9294812386376515e-06 0.0009942343022163991 0.031164478600045446 0.9678383576164995, 
53, 111111, 111111, 0.994270582416017, 0.994270582416017, 0.0 0.0 0.0 4.433797371421541e-05 0.0012234014131628898 0.03179668875642967 0.9669355718566932, 
54, 111111, 111111, 0.9932105569787784, 0.9932105569787784, 0.0 0.0 0.0 0.0 0.000325538261943236 0.04008558160344302 0.9595888801346137, 
55, 111111, 111111, 0.9940789288222359, 0.9940789288222359, 0.0 0.0 0.0 0.0 0.0004138474955455533 0.03469873207549282 0.9648874204289617, 
56, 111111, 111111, 0.9935439298849135, 0.9935439298849135, 0.0 0.0 0.0 0.0 0.0005100110624120632 0.03771639856569491 0.961773590371893, 
57, 111111, 111111, 0.9944395487797922, 0.9944395487797922, 0.0 0.0 0.0 0.0 0.0009445560991093089 0.03147359512302799 0.9675818487778627, 
58, 111111, 111111, 0.9945389041617296, 0.9945389041617296, 0.0 0.0 0.0 0.0 0.0012663453843933129 0.030233884260835616 0.9684997703547711, 
59, 111111, 111111, 0.9934247182654213, 0.9934247182654213, 0.0 0.0 0.0 9.306789750530605e-05 0.00042571411971640015 0.03832105847552263 0.9611601595072556, 
60, 111111, 111111, 0.9940808641110297, 0.9940808641110297, 0.0 0.0 0.0 0.0 0.0014206182401488366 0.03267357885352398 0.9659058029063271, 
61, 111111, 111111, 0.9940827785962902, 0.9940827785962902, 0.0 0.0 0.0 0.0 0.0007125193324854969 0.03407828975728733 0.9652091909102272, 
62, 111111, 111111, 0.9955807735550797, 0.9955807735550797, 0.0 0.0 0.0 0.0 0.0006253703004637785 0.02526461806859441 0.9741100116309418, 
63, 111111, 111111, 0.9949440779892906, 0.9949440779892906, 0.0 0.0 0.0 0.0 0.0005298343783006923 0.029275863307654394 0.970194302314045, 
64, 111111, 111111, 0.9944585400282513, 0.9944585400282513, 0.0 0.0 0.0 0.0 0.0005384396402799424 0.03217188054993223 0.9672896798097878, 
65, 111111, 111111, 0.9945010626886799, 0.9945010626886799, 0.0 0.0 0.0 6.51972145694778e-05 0.0008110320045022169 0.031175968215207985 0.9679478025657203, 
66, 111111, 111111, 0.9951496773482537, 0.9951496773482537, 0.0 0.0 0.0 0.0 0.0005895220730582873 0.027922891764361416 0.9714875861625802, 
67, 111111, 111111, 0.993905423058143, 0.993905423058143, 0.0 0.0 0.0 1.3000388965039025e-05 0.0005944464143656548 0.03533956765551523 0.964052985541154, 
68, 111111, 111111, 0.9939895730466354, 0.9939895730466354, 0.0 0.0 0.0 0.0 0.0003460148498654365 0.03537053202045763 0.9642834531296769, 
69, 111111, 111111, 0.9928983864631357, 0.9928983864631357, 0.0 0.0 0.0 0.0 0.0012489978695975775 0.04011168548199111 0.9586393166484113, 
70, 111111, 111111, 0.994657073585328, 0.994657073585328, 0.0 0.0 0.0 0.0 0.00021475577705704028 0.03162804693391811 0.9681571972890248, 
71, 111111, 111111, 0.9941825265200687, 0.9941825265200687, 0.0 0.0 0.0 0.0 0.0003136975424447513 0.034277445794698685 0.9654088566628566, 
72, 111111, 111111, 0.9939217413994166, 0.9939217413994166, 0.0 0.0 0.0 0.0 0.001391240949696657 0.03368706970410733 0.9649216893461959, 
73, 111111, 111111, 0.9942021967860414, 0.9942021967860414, 0.0 0.0 0.0 0.0 0.0003761141317410128 0.03403459102026982 0.9655892948479892, 
74, 111111, 111111, 0.9941209741681976, 0.9941209741681976, 0.0 0.0 0.0 0.0 0.0003492657933257023 0.03457562340416322 0.9650751108025112, 
75, 111111, 111111, 0.9946429402207942, 0.9946429402207942, 0.0 0.0 0.0 0.00011315442191339674 0.001595677507929603 0.028611540393635292 0.9696796276765217, 
76, 111111, 111111, 0.9944253594082216, 0.9944253594082216, 0.0 0.0 0.0 0.0 0.0012114314412446762 0.031024980668181774 0.9677635878905736, 
77, 111111, 111111, 0.9940738037950217, 0.9940738037950217, 0.0 0.0 0.0 0.0 0.0012442879010646256 0.033068601427739576 0.9656871106711958, 
78, 111111, 111111, 0.9945119979893037, 0.9945119979893037, 0.0 0.0 0.0 0.0 0.00046382890748302135 0.03200035424921195 0.967535816843305, 
79, 111111, 111111, 0.9945080472887312, 0.9945080472887312, 0.0 0.0 0.0 0.0 0.0003690561354921403 0.032213603996628995 0.9674173398678789, 
80, 111111, 111111, 0.9956548637660484, 0.9956548637660484, 0.0 0.0 0.0 0.0 0.0005090903706919011 0.02505263666232591 0.9744382729669822, 
81, 111111, 111111, 0.9934894536679898, 0.9934894536679898, 0.0 0.0 0.0 0.0 0.0013923100432587235 0.03627865790554296 0.9623290320511982, 
82, 111111, 111111, 0.9934817518641943, 0.9934817518641943, 0.0 0.0 0.0 0.0 0.0020452056354020817 0.03501907754402983 0.962935716820568, 
83, 111111, 111111, 0.9947877495706868, 0.9947877495706868, 0.0 0.0 0.0 0.0 0.00020663263968240646 0.03086023729651386 0.9689331300638038, 
84, 111111, 111111, 0.9938321251911415, 0.9938321251911415, 0.0 0.0 0.0 0.0 0.0011714142168708357 0.0346644204194096 0.9641641653637196, 
85, 111111, 111111, 0.993625944291798, 0.993625944291798, 0.0 0.0 0.0 0.0 0.001307104371057862 0.03563012550709722 0.9630627701218449, 
86, 111111, 111111, 0.9947121986820405, 0.9947121986820405, 0.0 0.0 0.0 0.0 0.0002991591033402511 0.031128489701076432 0.9685723511955833, 
87, 111111, 111111, 0.993733277023229, 0.993733277023229, 0.0 0.0 0.0 0.0 0.000916096709551243 0.035768144441523896 0.9633157588489248, 
88, 111111, 111111, 0.994018520425706, 0.994018520425706, 0.0 0.0 0.0 0.0 0.0006447127710409285 0.03459945190368232 0.9647558353252768, 
89, 111111, 111111, 0.9955174849471575, 0.9955174849471575, 0.0 0.0 0.0 0.0 0.0005835669706081776 0.025727956375838128 0.9736884766535537, 
90, 111111, 111111, 0.9936474176172716, 0.9936474176172716, 0.0 0.0 0.0 0.0 0.00017431164190103254 0.03776687101256813 0.9620588173455308, 
91, 111111, 111111, 0.9941475033794546, 0.9941475033794546, 0.0 0.0 0.0 0.0 0.00044705373684371505 0.03422087224958495 0.9653320740135712, 
92, 011111, 111111, 0.995605292419906, 0.995605292419906, 0.0 0.0 0.0 0.0 0.0014268195531126145 0.02351460637433887 0.9750585740725485, 
93, 111110, 111111, 0.9945629894690419, 0.9945629894690419, 0.0 0.0 0.0 0.0 0.0005410498615015928 0.03153996346274609 0.9679189866757524, 
94, 111111, 111111, 0.9943064956010141, 0.9943064956010141, 0.0 0.0 0.0 0.0 0.0008217232943366006 0.03251757980524132 0.9666606969004221, 
95, 111111, 111111, 0.9932974113367105, 0.9932974113367105, 0.0 0.0 0.0 0.0 0.0017548212953845091 0.03670588938896842 0.961539289315647, 
96, 111111, 111111, 0.9944743407727467, 0.9944743407727467, 0.0 0.0 0.0 0.0 0.0015570704684344074 0.03003981442665158 0.9684031151049141, 
97, 111111, 111111, 0.9945395651279857, 0.9945395651279857, 0.0 0.0 0.0 0.0 0.000602469874992084 0.031557669482102146 0.9678398606429058, 
98, 111111, 111111, 0.9940167470710576, 0.9940167470710576, 0.0 0.0 0.0 0.0 0.001032121810003235 0.03383527395364773 0.9651326042363491, 
99, 111111, 111111, 0.994997753707494, 0.994997753707494, 0.0 0.0 0.0 0.0 4.3085674791336054e-05 0.029927306405453935 0.9700296079197548, 
100, 111111, 111111, 0.9947015824002338, 0.9947015824002338, 0.0 0.0 0.0 2.1590748982713332e-05 0.0009228725013408844 0.029879988348968288 0.9691755484007081, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9952528793452651, 0.9952528793452651, 0.0 0.0 0.0 0.0 0.00036568865451602707 0.027751346619376806 0.9718829647261071, 
2, 111111, 111111, 0.9942099517661696, 0.9942099517661696, 0.0 0.0 0.0 0.00022867536797671089 0.0010515349485657327 0.03195119340192187 0.9667685962815358, 
3, 111111, 111110, 0.994608356489279, 0.994608356489279, 0.0 0.0 0.0 0.0 0.0005252058181837342 0.03129944942795805 0.9681753447538581, 
4, 111111, 111111, 0.994596356753131, 0.994596356753131, 0.0 0.0 0.0 0.0 0.0006573270902376798 0.03110720530073857 0.9682354676090237, 
5, 111111, 111111, 0.9941931565260769, 0.9941931565260769, 0.0 0.0 0.0 0.0 0.0006989538465208098 0.03344315315049656 0.9658578930029826, 
6, 111111, 111111, 0.9942172612673424, 0.9942172612673424, 0.0 0.0 0.0 0.0 0.00022173556948028856 0.034252961256985195 0.9655253031735345, 
7, 111111, 111111, 0.994976738265981, 0.994976738265981, 0.0 0.0 0.0 0.0 0.00041404441874617616 0.029311481566621805 0.9702744740146321, 
8, 111111, 111110, 0.9942912885956997, 0.9942912885956997, 0.0 0.0 0.0 0.0 0.001479591727501466 0.031293084970798545 0.9672273233017, 
9, 111111, 111111, 0.9936439612449981, 0.9936439612449981, 0.0 0.0 0.0 0.0 0.0007778742371797951 0.03658048405565196 0.9626416417071681, 
10, 111110, 111111, 0.9935835729304725, 0.9935835729304725, 0.0 0.0 0.0 4.8438616568361e-05 0.0017338683518276752 0.03488550986380518 0.9633321831677988, 
11, 111111, 111111, 0.9943400356829964, 0.9943400356829964, 0.0 0.0 0.0 0.0 0.0008690394795279559 0.03222170694296536 0.9669092535775068, 
12, 111111, 111111, 0.9949064800031073, 0.9949064800031073, 0.0 0.0 0.0 0.0 0.00014834619028380937 0.03026442760078849 0.9695872262089278, 
13, 111111, 011111, 0.9946721096151402, 0.9946721096151402, 0.0 0.0 0.0 0.0 0.0004691693649257648 0.031029003579307886 0.9685018270557664, 
14, 111111, 111111, 0.9950013960274149, 0.9950013960274149, 0.0 0.0 0.0 0.00012904455804245812 0.00046499941073587956 0.028674491339911543 0.9707314646913101, 
15, 111111, 111111, 0.9941344179902155, 0.9941344179902155, 0.0 0.0 0.0 0.0002511992068440573 0.0007876994235296191 0.032864495591115823 0.9660966057785104, 
16, 111111, 111111, 0.9941104601071711, 0.9941104601071711, 0.0 0.0 0.0 0.0 0.00089119384886147 0.03355485165925023 0.9655539544918883, 
17, 111111, 111111, 0.9961004007927865, 0.9961004007927865, 0.0 0.0 0.0 0.0 0.0006002294717116582 0.02219713629985742 0.9772026342284309, 
18, 111111, 111111, 0.9947369363592955, 0.9947369363592955, 0.0 0.0 0.0 0.0 0.0006523896335997467 0.030273602577027055 0.9690740077893732, 
19, 111111, 111111, 0.9937938730964012, 0.9937938730964012, 0.0 0.0 0.0 0.0 0.000695985489125195 0.035844790443342316 0.9634592240675326, 
20, 111111, 111111, 0.995306297328959, 0.995306297328959, 0.0 0.0 0.0 0.0 0.0007874022044871037 0.02658741161727086 0.972625186178242, 
21, 111111, 111111, 0.9943805733102844, 0.9943805733102844, 0.0 0.0 0.0 0.0 0.0007615685706138468 0.032193422997065874 0.9670450084323203, 
22, 111111, 111111, 0.9944710979051191, 0.9944710979051191, 0.0 0.0 0.0 0.0 0.0009187016346044332 0.031336009300076316 0.9677452890653193, 
23, 111111, 111111, 0.9941333703879874, 0.9941333703879874, 0.0 0.0 0.0 0.0 0.0004875655682007471 0.034224646535674 0.9652877878961252, 
24, 111111, 111111, 0.994467311965583, 0.994467311965583, 0.0 0.0 0.0 0.0 0.0009557780363539286 0.03128457213379312 0.967759649829853, 
25, 111111, 111111, 0.9944661875299367, 0.9944661875299367, 0.0 0.0 0.0 0.0 0.00035433049757026486 0.03249421382523939 0.9671514556771904, 
26, 111111, 111111, 0.9936804866519695, 0.9936804866519695, 0.0 0.0 0.0 0.0 0.00023358079480868718 0.03744991849856523 0.9623165007066261, 
27, 111111, 111111, 0.9946697949399012, 0.9946697949399012, 0.0 0.0 0.0 0.0 0.0009611925348212604 0.03005884529095034 0.9689799621742283, 
28, 111111, 111111, 0.994304280241299, 0.994304280241299, 0.0 0.0 0.0 0.0 0.0005407904929866109 0.033092737566232516 0.966366471940781, 
29, 111111, 111111, 0.9943825587673298, 0.9943825587673298, 0.0 0.0 0.0 0.0 0.0014800733848575182 0.030744500626305373 0.967775425988837, 
30, 111111, 111111, 0.9948470251578243, 0.9948470251578243, 0.0 0.0 0.0 0.0 0.0008678055180713516 0.029182238016910816 0.9699499564650179, 
31, 111111, 111111, 0.9945754530631746, 0.9945754530631746, 0.0 0.0 0.0 0.0 0.0012897740973684332 0.02996773342621551 0.968742492476416, 
32, 111111, 111111, 0.9943724035802569, 0.9943724035802569, 0.0 0.0 0.0 0.0 0.00177512916976548 0.030215320178927668 0.9680095506513069, 
33, 111111, 111111, 0.9929876322495034, 0.9929876322495034, 0.0 0.0 0.0 0.0 0.0011984396791700238 0.03967732714463953 0.9591242331761904, 
34, 111111, 111111, 0.994523813711606, 0.994523813711606, 0.0 0.0 0.0 0.0 0.000358187972636904 0.032140741785090285 0.9675010702422728, 
35, 111111, 111111, 0.9942730341735078, 0.9942730341735078, 0.0 0.0 0.0 0.0 0.00015417702723327135 0.034053440904486344 0.9657923820682803, 
36, 111111, 111111, 0.9953395670377404, 0.9953395670377404, 0.0 0.0 0.0 0.0 0.00035663239913236524 0.027249332975292882 0.9723940346255748, 
37, 111111, 111111, 0.9943900183241113, 0.9943900183241113, 0.0 0.0 0.0 0.0 0.00042599391840719036 0.032807902218518196 0.9667661038630747, 
38, 111111, 111111, 0.9934108580686914, 0.9934108580686914, 0.0 0.0 0.0 1.7854814548038298e-05 0.0009196183592868844 0.03764205042563412 0.9614204764005311, 
39, 111111, 111111, 0.9936601388488423, 0.9936601388488423, 0.0 0.0 0.0 0.0 0.0007961307633520307 0.03644690538024199 0.962756963856406, 
40, 111111, 111111, 0.9943135245580415, 0.9943135245580415, 0.0 0.0 0.0 0.0 0.0010734028553901114 0.031972046940971555 0.9669545502036384, 
41, 111111, 111111, 0.9943076946895484, 0.9943076946895484, 0.0 0.0 0.0 0.0 0.0003003580526509455 0.03355311575740789 0.9661465261899412, 
42, 111111, 111111, 0.9950090867014466, 0.9950090867014466, 0.0 0.0 0.0 0.0 0.0005720145548887763 0.028801450681542756 0.9706265347635686, 
43, 111111, 111111, 0.9936722119368849, 0.9936722119368849, 0.0 0.0 0.0 0.0 0.0009017922587006574 0.03616314386128885 0.9629350638800105, 
44, 111111, 111111, 0.9945642461156504, 0.9945642461156504, 0.0 0.0 0.0 0.0 0.0003654291983394963 0.03188366490941785 0.9677509058922426, 
45, 111111, 111111, 0.9938021455202671, 0.9938021455202671, 0.0 0.0 0.0 0.0 0.0007837242558819764 0.03561967836663303 0.9635965973774849, 
46, 111111, 111111, 0.9944236106038239, 0.9944236106038239, 0.0 0.0 0.0 0.0 0.00037254092362103006 0.03271325452981428 0.9669142045465646, 
47, 111111, 111111, 0.993947848703991, 0.993947848703991, 0.0 0.0 0.0 0.00011589473071115356 0.001010271978557493 0.03394467962680454 0.9649291536639268, 
48, 111111, 111111, 0.9942837394161925, 0.9942837394161925, 0.0 0.0 0.0 0.0 0.0003169545748412041 0.03366365435316209 0.9660193910719967, 
49, 111111, 111111, 0.9939110227321918, 0.9939110227321918, 0.0 0.0 0.0 0.0 0.0005317477056854395 0.03547036819547867 0.9639978840988358, 
50, 111111, 111111, 0.9947968754023255, 0.9947968754023255, 0.0 0.0 0.0 0.0 0.00021631534658562567 0.030786116892875685 0.9689975677605387, 
51, 111111, 111111, 0.9944500231978748, 0.9944500231978748, 0.0 0.0 0.0 2.9581404128074643e-05 0.0006032144521556581 0.032004687696056265 0.96736251644766, 
52, 111111, 111111, 0.9938277596054108, 0.9938277596054108, 0.0 0.0 0.0 0.00034850613816147754 0.0009614207766901948 0.03406508239967005 0.9646249906854782, 
53, 111111, 111111, 0.9947173417908128, 0.9947173417908128, 0.0 0.0 0.0 1.0496076710536365e-05 0.00037714281454426186 0.03091017539590289 0.9687021857128423, 
54, 111111, 111111, 0.9936616964641097, 0.9936616964641097, 0.0 0.0 0.0 0.0 0.001450172635937546 0.03512947594346628 0.9634203514205961, 
55, 111111, 111111, 0.9951045562185618, 0.9951045562185618, 0.0 0.0 0.0 0.00026455004250963525 0.0006277080759144396 0.027323596409271546 0.9717841454723044, 
56, 111111, 111111, 0.9947351066868181, 0.9947351066868181, 0.0 0.0 0.0 0.0 0.0006015246136667614 0.03038631065175813 0.9690121647345751, 
