run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.55948636616678, 0.9322939528762687, 0.0022039462567584284 0.00024356888136420929 0.004200577977646993 0.014173136490496677 0.05609585729427737 0.2202813248243832 0.7028015882750731, 
14, 0011111100, 0001111100, 0.5615540363680528, 0.9357335484617173, 0.0016711926933594542 0.000131859437419687 0.00382020165846247 0.01441075439065443 0.048490036997639034 0.21941911208134945 0.7120568427411155, 
15, 0011110000, 0000111100, 0.5450030983018775, 0.9081742601074205, 0.01399831688665793 0.001439481646970794 0.007134538453563738 0.018666449143971253 0.06706077956016698 0.24110806943417296 0.6505923648744963, 
16, 0001111000, 0000111100, 0.5533483883235004, 0.9220564608792144, 0.015344865682161988 0.0014265630086307296 0.0024741737060975386 0.018684964994118147 0.0479304216985338 0.2066467923847746 0.7074922185256832, 
17, 0001111100, 0011111100, 0.5588372572609375, 0.931207453504781, 0.0072457040020808714 0.0007306305747692925 0.0009264392661325703 0.009268275043395544 0.05725258087119317 0.21961215814787996 0.7049642120945486, 
18, 0001111100, 0011111100, 0.5425740936237292, 0.9041134288031064, 0.025355542166943773 0.0020694482945279847 0.003969747035621511 0.017690941417371285 0.05753530293304362 0.22881651444637244 0.6645625037061194, 
19, 0001111100, 0001111100, 0.5559018725891117, 0.9263190501162096, 0.006237382439588818 0.00034033569942428947 0.005652149642227391 0.014303203319056174 0.05396697716898655 0.22950756330403657 0.6899923884266803, 
20, 0011111100, 0011111100, 0.5521955002432954, 0.9201401541061954, 0.00510692864219586 0.0003440292433109737 0.005629703802489063 0.018384108167047577 0.06641949196095137 0.2362872336600954 0.6678285045239098, 
21, 0011111100, 0011111100, 0.5502083607007582, 0.9168399456964564, 0.015839434560187427 0.0012006636616686411 0.0047693510884911665 0.010313829349790008 0.06242146518087842 0.22305857738670215 0.6823966787722822, 
22, 0001111100, 0011111100, 0.5557027617379442, 0.9259885807242606, 0.0 0.0 0.0036641610466334076 0.018967861017866253 0.06912950109216157 0.23424928622998142 0.6739891906133574, 
23, 0011111100, 0011111100, 0.5555594550964154, 0.9257408378883412, 0.0045065431053537405 0.0003276285914694695 0.0030480951509725194 0.015343126394579238 0.058343683892438165 0.24196844350797894 0.676462479357208, 
24, 0011111000, 0011111100, 0.552332747592695, 0.9203804273628247, 0.006371265043724491 0.0004589944394539651 0.005629624997889257 0.013878429081642971 0.06592405733534401 0.241192971456262 0.6665446576456834, 
25, 0011111100, 0001111100, 0.5596740304585887, 0.9326088562340045, 0.0 0.0 0.0014117068612244015 0.012493745530084562 0.059211618330168976 0.24279556190048351 0.6840873673780385, 
26, 0011111100, 0011111100, 0.5538197265760574, 0.9228500935191554, 0.000805683870223874 5.4530310864931054e-05 0.003401710530994229 0.022110811048475832 0.06858601184390052 0.2406813851521946 0.664359867243346, 
27, 0011111100, 0011111000, 0.5560046902089733, 0.9264887799004407, 0.0 0.0 0.0014916476145554686 0.015100091301915466 0.06443058586533279 0.2609392845027232 0.6580383907154731, 
28, 0011111000, 0001111100, 0.5572939922152493, 0.9286354191058279, 0.00016683127362449962 2.0984054921808696e-05 0.0010423425900681954 0.01908375811824633 0.06513239520940986 0.23539614231484499 0.6791575464388843, 
29, 0011111100, 0011111000, 0.5524642549303826, 0.9205854271314239, 0.007065892891856488 0.0005356444883624712 0.00776138443900623 0.01619943362874604 0.058358502656221146 0.23505301346379967 0.6750261284320079, 
30, 0011111100, 0011111100, 0.5566518346336558, 0.9275740806108299, 0.0 0.0 0.0050299905875466336 0.02170727542947974 0.058857160051767235 0.23159940759286046 0.6828061663383459, 
31, 0011111100, 0011111000, 0.5530958351730733, 0.9216452762702979, 0.005474138642700967 0.0005529349731981754 0.002393804836898304 0.017461528708646798 0.06572421761380487 0.2411105949548723 0.6672827802698786, 
32, 0001111100, 0011111100, 0.5572128143339903, 0.9284967997040764, 0.0 0.0 0.0006252284088684263 0.00797370458985146 0.05895555015429574 0.2846860740619226 0.6477594427850618, 
33, 0011111100, 0011111000, 0.554575511601746, 0.9241204008745474, 0.004159875594613665 0.00039041125730199467 0.0017064939091169548 0.011818454398829042 0.061942959903463046 0.2621990262586426 0.6577827786780327, 
34, 0001111100, 0011111100, 0.5464566139527948, 0.9105889414855552, 0.009985699120813436 0.0008085390326149122 0.0014716434926430773 0.020408002496297074 0.08002570740808497 0.24534746492307935 0.6419529435264671, 
35, 0011111100, 0011111100, 0.5534140611224158, 0.9221726792572811, 0.005572521221269425 0.0005679958834562415 0.00481490511125644 0.015584845520470922 0.0637347571006043 0.23720514650376845 0.6725198286591743, 
36, 0011111100, 0001111100, 0.5549919931747627, 0.9248027424396343, 0.01016004693402506 0.0008284016146982283 0.0021675645216982704 0.010769301085102904 0.057786103358032394 0.22953088762638627 0.6887576948600569, 
37, 0011111100, 0011111100, 0.5618614686803067, 0.9362505391934116, 0.003238370260744435 0.00025393573667991726 0.001095819229207422 0.008021510144952627 0.05546231582031343 0.2224244255993502 0.709503623208752, 
38, 0011111100, 0011111100, 0.5596039964893494, 0.9324883545199263, 0.0 0.0 0.001505657780113291 0.015570909363165237 0.062167991943657096 0.2279985297831792 0.6927569111298852, 
39, 0011111100, 0011111100, 0.5465812666283127, 0.9107932940532127, 0.017163305610206948 0.001568859248636904 0.002940348153170714 0.011527014303320518 0.06083361428828437 0.2564064416770846 0.6495604167192959, 
40, 0011111100, 0011111100, 0.5539529269502832, 0.9230766664275277, 0.002457505104689825 0.00021556190994444346 0.0027418335643352777 0.01612035372769469 0.06234213907373959 0.2617044876690682 0.6544181189505281, 
41, 0001111100, 0011111100, 0.5563613436826794, 0.9270927317459187, 0.00428638713365112 0.00034903478746402825 0.0031731637477403875 0.010610249428196803 0.05897958850503131 0.24749753249964582 0.6751040438982706, 
42, 0011111100, 0011111100, 0.5521192382500314, 0.9200200987935494, 0.006248118275872866 0.000634264366978123 0.004599457501347859 0.012873587711297159 0.06502012592638373 0.25216053075652556 0.6584639154615948, 
43, 0011111000, 0001111000, 0.5623352254446587, 0.9370243587762035, 0.0 0.0 0.0008715397935739256 0.008866058642849088 0.057761936324309836 0.2322456395913167 0.7002548256479504, 
44, 0011111100, 0001111000, 0.5585538663361308, 0.9307425696442284, 0.0 0.0 0.0008810252349092562 0.009112813165085684 0.0693107849861421 0.24606047172745135 0.6746349048864116, 
45, 0011111100, 0011111100, 0.5540214146305705, 0.9231847302190974, 0.004452382037355843 0.0002757701612902823 0.0038586302550680292 0.01382583919025675 0.06777388032377463 0.24033867641623743 0.669474821616017, 
46, 0001111100, 0011111100, 0.5531699069275823, 0.921762526848948, 0.0071943000093184755 0.0006262748589843015 0.0026634580997766267 0.010933329572109813 0.06703617436178753 0.24560149471646875 0.6659449683815545, 
47, 0011111100, 0011111100, 0.562832858396695, 0.937866092106229, 0.0 0.0 0.0014678665509851665 0.007277169313418651 0.05174175206755859 0.2416169690833129 0.6978962429847246, 
48, 0011111000, 0011111000, 0.5574716065888897, 0.9289377747544222, 0.006404677426651886 0.0005939464649661949 0.002563888015019915 0.015842348621797557 0.05320464424736025 0.2207836681685323 0.7006068270556719, 
49, 0001111100, 0011111100, 0.5580713045892439, 0.9299359910429403, 0.0024854438405454726 0.00016548630203542253 0.0010106888601744742 0.015403677598649006 0.06058717579952965 0.23321581935320468 0.6871317082458613, 
50, 0011111100, 0011111100, 0.5575678179342074, 0.9290958726891079, 0.006328492461234671 0.0005256245659871896 0.0006980009799694446 0.010023319869933524 0.05742902033717487 0.23710568206398108 0.6878898597217192, 
51, 0000011100, 0000011100, 0.5540714680430322, 0.9232692036540658, 0.0018891696874115294 0.0001879602129002412 0.0028361642598458583 0.024133859469585503 0.07277201840278825 0.21881968663291834 0.6793611413345502, 
52, 0011111100, 0011111100, 0.5408953266075588, 0.9013160774253345, 0.023411269204408156 0.001968917125380323 0.004969862367846568 0.015582418706048895 0.0689720977908811 0.2372204334233474 0.6478750013820875, 
53, 0011110000, 0001111100, 0.5456948005375469, 0.9093071509804316, 0.01739524511878655 0.0014666721095043136 0.001628416018490337 0.012572198948854318 0.06695814188501542 0.2543057181666144 0.6456736077527347, 
54, 0001111100, 0011111100, 0.5586047170006018, 0.930822631322426, 0.003515830036057858 0.0002453063638320423 0.001331951535404296 0.0100822638450641 0.05792215879506691 0.2413237847629938 0.685578704661581, 
55, 0011110000, 0011111000, 0.5373826369701887, 0.8954585337802343, 0.026368761163654397 0.002092281288905995 0.00695809752998271 0.02186152484075201 0.0637957171871648 0.2375664248756209 0.6413571931139191, 
56, 0011111100, 0011111100, 0.56265541867919, 0.9375739949650089, 0.00033312431606020244 3.99000178075972e-05 0.0008823556544268414 0.010445590304640104 0.051189454199224854 0.23511268229446924 0.7019968932133712, 
57, 0011111100, 0011111100, 0.5536641526118358, 0.9225959497429006, 0.004705224165526231 0.0005216742017473493 0.0035499807012447995 0.016945037167212896 0.0644066529560615 0.23973624532196153 0.6701351854862457, 
58, 0011111000, 0011111100, 0.5635042306712945, 0.938983149862448, 0.0 0.0 0.0007192860469423446 0.011828698704782559 0.05497856769078913 0.217780725141616 0.7146927224158699, 
59, 0001111100, 0001111100, 0.5544760911807964, 0.9239400915366424, 0.006154368307221304 0.0005588836007269506 0.0035435135403047 0.0147631744308743 0.06267225200842806 0.23283074146248572 0.6794770666499589, 
60, 0001111100, 0011111100, 0.5529600181195012, 0.9214258638745951, 0.002640829252281004 0.00024099859210156258 0.003214653846784021 0.013906752146078701 0.07191843845794306 0.25597909953697656 0.6520992281678352, 
61, 0011111100, 0011111100, 0.5476115676819829, 0.9124975880045363, 0.013971410660435222 0.0012682464202256286 0.003781571569429224 0.019949382704021322 0.060268305567753554 0.23933373038375444 0.6614273526943807, 
62, 0011111000, 0011111100, 0.5546102310598098, 0.9241689666506594, 0.0 0.0 0.0029568771143773905 0.01658565158402345 0.06911527344069465 0.25517119000507416 0.6561710078558304, 
63, 0011111100, 0011111000, 0.5547065328002643, 0.9243293369155589, 0.010799427797197302 0.0008314957745728321 0.003178428862331481 0.012767416084916534 0.05316140354763674 0.22773116205124955 0.6915306658820956, 
64, 0111111100, 0011111100, 0.5556958293413092, 0.9259699907438181, 0.0 0.0 0.002564254107953083 0.01234498445482007 0.07325651833144957 0.25037504907791885 0.6614591940278584, 
65, 0000111100, 0011111100, 0.5565129777502327, 0.9273399140825168, 0.00020104901403594582 4.632802539709068e-05 0.0038345285902867425 0.01333732811120902 0.06735147824834428 0.24446952610223552 0.6707597619084914, 
66, 0011111100, 0011111100, 0.5438708867490051, 0.9062693000611062, 0.01889076284831802 0.0015356607526548702 0.003428268668569922 0.021624353874914553 0.06748967621021042 0.22779583006073686 0.6592354475845954, 
67, 0011111000, 0011111100, 0.5577547329786122, 0.9294116207593902, 0.0 0.0 0.0012235328944452603 0.015135678626747699 0.0657807933348613 0.24166752131591182 0.6761924738280338, 
68, 0011111100, 0011111000, 0.5462072220981546, 0.9101631288689261, 0.014934146176314625 0.0011822471108384359 0.0031332685065242113 0.015056955419269187 0.06468617445505884 0.2564288249803412 0.6445783833516535, 
69, 0011111100, 0011111100, 0.5507542486818254, 0.9177408846798355, 0.01027807880975147 0.0008131524633883862 0.0032933677615716197 0.016852176797989712 0.062117472924481866 0.239855509456317 0.6667902417864999, 
70, 0011111100, 0011111100, 0.551247269716513, 0.9185750712976488, 0.008706173791323503 0.0007529618579978034 0.0064098609568528754 0.015406643461251526 0.0688650810852412 0.22295818379452814 0.6769010950528049, 
71, 0011111100, 0011111000, 0.5513065766989416, 0.9186565111189933, 0.001745090059809344 0.0002151489684803145 0.0036575198465723362 0.028644041014650644 0.06571692241195101 0.24451860083063912 0.6555026768678972, 
72, 0011111100, 0011111100, 0.5581499942876892, 0.9300603159750452, 0.0 0.0 0.0018523534124868467 0.012006011730420478 0.06666796917861847 0.24287471695128296 0.6765989487271912, 
73, 0011111100, 0001111000, 0.551506751741627, 0.9190056749879727, 0.004598872652440979 0.0004201060178605715 0.006379146813390425 0.014386152876889633 0.06125357185883458 0.2650899944663151 0.6478721553142688, 
74, 0011111100, 0011111100, 0.5532836995362368, 0.9219547127945252, 0.0017425296723243876 9.082027022625718e-05 0.0037191907232733846 0.014180505636136974 0.07051886675667414 0.2589064305329186 0.6508416564084463, 
75, 0011111100, 0011111100, 0.5569780552972234, 0.9281111588748711, 0.014266193928140087 0.0010832163494310207 0.0032691851475067928 0.00854720553320661 0.048716952460958314 0.20416753932321483 0.7199497072575423, 
76, 0011111100, 0011111100, 0.5513963257782836, 0.9188151876838216, 0.012013788394456859 0.0009080633956606614 0.003050567532881214 0.015073254786785293 0.058582690740062705 0.23589841058001948 0.6744732245701337, 
77, 0011111100, 0011111100, 0.5508580757595067, 0.9179159866430192, 0.0030206078946649457 0.00029952629878725323 0.003916906388722999 0.016451836889913096 0.07361116126084484 0.260637342533638 0.642062618733429, 
78, 0011111100, 0011111100, 0.5530727801677398, 0.9215990717255579, 0.0109393174792873 0.0010009073230053413 0.0039025167262472277 0.014022708656197064 0.05768914726130706 0.22670864075970765 0.6857367617942484, 
79, 0011111100, 0011111100, 0.5486874963006552, 0.9142968634569993, 0.01236456610298571 0.0010582811033984592 0.007165019010693402 0.020388458695741556 0.05560830806620483 0.23369794886068998 0.6697174181602861, 
80, 0001111100, 0011111100, 0.5530619434898453, 0.921590590678592, 0.010462920117679833 0.0007056807750596318 0.0038039479808557315 0.009082666928153477 0.06307895850330322 0.23552882163258168 0.6773370040623664, 
81, 0011111000, 0011111100, 0.556019856280665, 0.926508608150855, 0.008945953515080042 0.0010477635535927612 0.00498143808091176 0.011636491830326147 0.05436878912012653 0.21846100618154687 0.7005585577184159, 
82, 0001111100, 0011111100, 0.5500924629501912, 0.9166447746894398, 0.009300301952147256 0.0009272376507085845 0.0023920734644501404 0.016468768994770493 0.07192182621801242 0.23687509861879782 0.6621146931011134, 
83, 0000111000, 0011111000, 0.5517096418778408, 0.9193404802447552, 0.00834839550279027 0.000709424619396641 0.0036022590711453127 0.014302188148225679 0.06775815519056773 0.2374877113073499 0.6677918661605243, 
84, 0011111100, 0011111100, 0.5471878923478773, 0.9117996308256262, 0.009059443980937117 0.0006592992410840306 0.002589902961470378 0.019073479694931846 0.08029228799835555 0.24338442802781168 0.6449411580954094, 
85, 0011111000, 0011111100, 0.5521356753926098, 0.9200472409009582, 0.011144807988565365 0.0010118918083505118 0.004111479794726403 0.011383946215090871 0.05442920375530373 0.2483320822863197 0.6695865881516434, 
86, 0011111100, 0001111100, 0.547867354963434, 0.9129334012088036, 0.008373766410603636 0.0005649186888734499 0.005637548473838958 0.01863015209672607 0.07761605857531143 0.2356596335030317 0.6535179222516148, 
87, 0011111100, 0011111100, 0.5459151330467334, 0.9096829024480635, 0.016600215885551457 0.0013034195457253567 0.004677342577106427 0.016135252704635977 0.061659573185675824 0.24534991747599877 0.6542742786253062, 
88, 0011110000, 0011111100, 0.5556176439004019, 0.9258395745769126, 0.0037160911158869376 0.0003588379481616474 0.003345722672199507 0.016581037468294754 0.06672533886203524 0.22429513528464168 0.6849778366487802, 
89, 0011111000, 0001111100, 0.5239731759509928, 0.8731235341747929, 0.052611011238161066 0.004437257034305135 0.009866067532640369 0.012921344859430533 0.056998903539259 0.2311803305633793 0.6319850852328245, 
90, 0011111100, 0011111100, 0.5256573889795675, 0.8759268531480763, 0.04383535804813708 0.0036765886322303893 0.007626276965620141 0.019003988259860133 0.07916120817031853 0.21720430067887017 0.6294922792449635, 
91, 0001111100, 0011111000, 0.5485194742509626, 0.914023318360814, 0.010911520942925555 0.0008230811382156325 0.005651015457092778 0.02157197740890344 0.06145845278399172 0.23603865886342013 0.6635452934054508, 
92, 0011111100, 0011111100, 0.5541456404058447, 0.9233960449882149, 0.007097090771438734 0.0005757439228137334 0.0017862738360423132 0.012791181756355964 0.06986624965798888 0.22891132589879412 0.6789721341565663, 
93, 0011111100, 0011111100, 0.5608144554933879, 0.9345102746932505, 0.0 0.0 0.000857202786073344 0.01027119461856521 0.060812102114269635 0.23707175261196836 0.6909877478691234, 
94, 0000011100, 0011111100, 0.5483579752850744, 0.9137483248302006, 0.012014271233851908 0.0011694647397246245 0.00654157311018149 0.013218564552916543 0.06109213167529791 0.2515708504669893 0.6543931442210383, 
95, 0011111000, 0011111100, 0.5627393059084353, 0.9377085358062948, 0.0 0.0 0.002361649087011076 0.011028112971361746 0.054347998281696425 0.22252185333670868 0.7097403863232221, 
96, 0011111100, 0011111100, 0.5598004232829057, 0.9328104951260812, 0.0015995548201844804 0.0001264372624756041 0.0014589874760863892 0.008581827808574036 0.06304756157521109 0.23523095752953815 0.6899546735279303, 
97, 0011111100, 0011111100, 0.5588066632788877, 0.9311523690183453, 0.0026467757489223136 0.00013495435144112223 0.005283579492702714 0.012475312506996955 0.055399047038016166 0.22717201007135412 0.6968883207905666, 
98, 0001100000, 0011111100, 0.5567294412477061, 0.9277052432017379, 0.00044586662187065393 5.9733574709949036e-05 0.004277746906844925 0.0187367217559464 0.05774765888165016 0.24197820252627986 0.676754069732698, 
99, 0011111100, 0000111100, 0.5485544740253893, 0.9140777461072948, 0.017076076893668354 0.0015604464566332725 0.00863569947748353 0.012973855188804248 0.05107704920598697 0.22965636782273371 0.6790205049546899, 
100, 0011111100, 0011111100, 0.5583571176287594, 0.9304083517723457, 0.0 0.0 0.0013170108220143296 0.015106198397542956 0.05406113988794873 0.25884097110934257 0.6706746797831514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.556069774389956, 0.9266003412311171, 0.0017518077160334584 0.0001366247325640633 0.0034950353599821665 0.010184372684413322 0.06642633240177347 0.2518180583575606 0.6661877687476729, 
2, 0011111100, 0011111100, 0.5441135522548125, 0.9066758294913253, 0.026698020109329333 0.0023545495601516677 0.0018197806870871214 0.014252405609232527 0.056569894721706405 0.22480802557585516 0.6734973237366378, 
3, 0011111100, 0011111100, 0.5575482836566017, 0.9290615464379178, 0.0 0.0 0.0011893268743928254 0.013942398111689465 0.06529704413915251 0.24845213126154816 0.671119099613217, 
4, 0011110100, 0011111100, 0.5564896109495622, 0.9273030758213338, 0.0 0.0 0.004150111607665732 0.01803178744846159 0.05801375598679978 0.24945822432235035 0.6703461206347227, 
5, 0011111100, 0001111100, 0.5643570566108176, 0.9404134954427693, 0.0 0.0 0.002400190629482496 0.009401179508892665 0.04660346603566953 0.22650779422743728 0.715087369598518, 
6, 0011111100, 0011111000, 0.5584477292104042, 0.9305641818447347, 0.0 0.0 0.0019231977252104166 0.015438953819796142 0.06604608659719968 0.23051308337696258 0.6860786784808313, 
7, 0001111100, 0011111100, 0.5564583256952768, 0.9272478927540979, 0.002753523574099015 0.0002960819942787715 0.0032127481075218457 0.012392624457417267 0.05714834934977745 0.2541855275575308 0.6700111449593747, 
8, 0011111000, 0011111100, 0.5574161025371654, 0.9288462470307236, 0.0 0.0 0.0017349671729687919 0.012384141536085129 0.07003388051810769 0.24276246347931266 0.6730845472935258, 
9, 0001111100, 0011111100, 0.5624572609941393, 0.9372480287002369, 0.00013350402809222538 2.3422508915038333e-05 0.0028639490861168074 0.011039586291902156 0.05706261666085125 0.21689390254357319 0.7119830188805493, 
10, 0011111100, 0001111100, 0.5304997731750122, 0.883994591412957, 0.038876000418639645 0.003113071465325426 0.004329172256135855 0.014645926601484196 0.07475493489282355 0.23644675306915 0.6278341412964413, 
11, 0001111100, 0011111100, 0.5610543594297681, 0.934912281968598, 0.0009736849397998196 9.629106706624938e-05 0.002067602010931798 0.013427891000033892 0.052116883682140715 0.2314148948061718 0.6999027524938558, 
12, 0011111000, 0001111100, 0.5631712730355131, 0.9384335653585273, 0.00200884444474277 0.00012638765727236156 0.0029427054452209243 0.009547578863127543 0.047621019770471326 0.22105800498280898 0.7166954588363561, 
13, 0011111100, 0011111100, 0.5517908773816457, 0.9194649977876711, 0.005476327915608386 0.0003743173228584017 0.002510320028357761 0.015993693244621 0.06324902800593514 0.26396004330686684 0.6484362701757524, 
14, 0011111000, 0011111000, 0.5521047337157585, 0.9199950143911165, 0.008598274443941938 0.0007818361027099262 0.0029206327808712915 0.01569429575242041 0.06298159013710357 0.2398024878211466 0.6692208829618063, 
15, 0011111100, 0011111100, 0.5544821440303683, 0.9239479623939318, 0.00665326341521334 0.000635965176708755 0.0015169759904128594 0.008876755653967047 0.07085575971506362 0.2388031289079054 0.672658151140729, 
16, 0001111100, 0011111100, 0.5371301669904027, 0.8950296444810633, 0.03134667462044003 0.002809700168501479 0.00759119749894318 0.016446405689313014 0.058679629948885696 0.23063031758699043 0.6524960744869261, 
17, 0011111100, 0011111100, 0.556950080432407, 0.9280672222498031, 0.004553020422611747 0.0005450888170790104 0.00044908062254599157 0.01016545384946288 0.06083102432437259 0.24759836719279837 0.6758579647711295, 
18, 0011111100, 0011111100, 0.5497185601382614, 0.9160166958188957, 0.010379856056086562 0.0007885527101330529 0.0067523554550297515 0.01962590825737658 0.06033078743845349 0.2311292037302858 0.6709933363526347, 
19, 0011111100, 0011111100, 0.5480219463446775, 0.9131892739928211, 0.008798965303758462 0.0007465910410129721 0.003927365369945578 0.016104168172784282 0.06898140475076277 0.2623528335157966 0.6390886718459394, 
20, 0011111100, 0000111100, 0.5617509069114351, 0.9360621062207694, 0.0030971263868018557 0.00031604793721834814 0.0012277835005776085 0.00827359894264537 0.04920507756655467 0.23532227870512534 0.7025580869610768, 
21, 0001111100, 0011111000, 0.5587031866463738, 0.9309878503016153, 0.0011812238258777203 7.15385495297114e-05 0.002427001552393344 0.007532299690414372 0.059671590549226196 0.25497977610812406 0.6741365697244346, 
22, 0011111100, 0011111100, 0.5357087153249758, 0.8926769561883053, 0.0287077029250156 0.0026066184563842557 0.006554811679240606 0.020580417573754672 0.06300977917367193 0.24467889525258366 0.6338617749393493, 
23, 0011111000, 0000001000, 0.5404054479907308, 0.9004967314013531, 0.01936239841569478 0.00186657361200168 0.00697017588775734 0.021736728125144066 0.07026059506435675 0.2379002749825289 0.6419032539125165, 
24, 0011111100, 0011111100, 0.5487496765415854, 0.91440968002121, 0.013230414720306736 0.0011998180090779349 0.0035173463518821052 0.016832677303133904 0.06735345420187416 0.22888601578483084 0.6689802736288943, 
25, 0011111100, 0011111100, 0.5607996896964292, 0.9344766048162934, 0.0 0.0 0.0025963880401577407 0.009338201021666607 0.060368446764885196 0.23400332234683868 0.6936936418264518, 
26, 0011111100, 0011111100, 0.5534419315365825, 0.922207485953842, 0.002891700820887656 0.0001847488044633184 0.0016815096346811168 0.013715676588777962 0.07623742167115338 0.2481332236819402 0.6571557187980963, 
27, 0001111100, 0011111000, 0.5579225531992192, 0.9296808269173132, 0.002825459961354732 0.00020744966511187097 0.003234395083461971 0.015015468948050104 0.06268621335675106 0.2205686165109325 0.6954623964743377, 
28, 0011111100, 0011111000, 0.5526153660227818, 0.9208461582585352, 0.0065196204642542195 0.00045019694993427814 0.0025405362895577397 0.012141261541568667 0.06765670271480943 0.2516550077010362 0.6590366743388395, 
29, 0001111100, 0001111100, 0.5443707120572251, 0.9070982614676929, 0.0157541432623526 0.0014049702157273745 0.005109770222303583 0.018306711467194023 0.06987596158313313 0.2407495820840278 0.6487988611652614, 
30, 0011111000, 0011111100, 0.5568837331158726, 0.9279538931465252, 0.0 0.0 0.003889339591931033 0.018994907993083416 0.06398061079510033 0.23177333718367388 0.6813618044362113, 
31, 0011111100, 0011111100, 0.5554661976704751, 0.9255926879943696, 0.0037290027505752013 0.0002404095002240226 0.0021576185708443037 0.012359403238930282 0.06781942643134097 0.24152027116636135 0.6721738683417239, 
32, 0011111100, 0011111100, 0.5524833034943253, 0.9206367142408849, 0.0 0.0 0.0041982650817222154 0.018067797912309464 0.07026279771373063 0.26465766506341176 0.642813474228826, 
33, 0011111100, 0000000000, 0.5515072852315469, 0.9190023386485848, 0.014207123461612802 0.0010946828299656366 0.0034040102442080985 0.011675141636189629 0.05112413178138708 0.24438008374081063 0.6741148263058261, 
34, 0011111000, 0011111100, 0.5576858311071575, 0.9292934349231752, 0.0 0.0 0.0030213650082434357 0.01576322650746581 0.06344735410272005 0.23796954270013804 0.6797985116814327, 
35, 0011111100, 0001111100, 0.5493694485270936, 0.915439195322513, 0.012829471355578046 0.0010294046142439615 0.006094794022931949 0.013631642410002724 0.05728235411779572 0.24540216530290568 0.663730168176542, 
36, 0011111100, 0000111100, 0.5587281682531292, 0.93103444061578, 0.005026798345523788 0.0002873406293292272 0.0015367897749935444 0.011601324135086287 0.055529245155593966 0.2301862412691099 0.6958322606903633, 
37, 0011111100, 0001111100, 0.5518099850379675, 0.9195060400588788, 0.007498097110508112 0.0006245876590802556 0.004205031543725728 0.014303230928362493 0.06774388568983415 0.23963464834861825 0.6659905187198709, 
38, 0001111000, 0011111100, 0.5353749570676921, 0.892116483946944, 0.02922145277992869 0.002442290663192226 0.006404813830571112 0.02044145851683612 0.06626979993952441 0.240277695570961 0.6349424886989865, 
39, 0001111100, 0011111100, 0.554884543792322, 0.9246245969998406, 0.01084972437544096 0.0009037037212005115 0.001479260473050106 0.011945541579887177 0.051384601760257685 0.23811268298993105 0.6853244851002325, 
