run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.1005903463672501, 0.16764996934972465, 0.6509932813425824 0.08035962277503489 0.09978655973769218 0.05445437582119672 0.04001681533532579 0.043799384885972535 0.030589960102195453, 
40, 0000111000, 0000000000, 0.14048248217308784, 0.23413654253521943, 0.5529015780202263 0.07090984237699878 0.11144161554854959 0.0884578247608236 0.07347315556759447 0.06513581717047355 0.03768016655533369, 
41, 0000000000, 0000000000, 0.11219773893678918, 0.18699568976566838, 0.6459225792483672 0.07897792122173675 0.059895965093942856 0.062488652355777635 0.06838666586128356 0.04377763064143115 0.04055058557746082, 
42, 0010000000, 0000000000, 0.09194952304285625, 0.15324849345070576, 0.6531388958483997 0.0864390689431693 0.08431271211624883 0.07969124927270406 0.059603854514109704 0.03394801417819418 0.0028662051271742864, 
43, 0001110000, 0011111100, 0.08622781307066452, 0.14371246567861132, 0.6841643979512652 0.0831781351307097 0.07735581287518445 0.054657238031896864 0.0549177141193964 0.033617748731970834 0.012108953159576497, 
44, 0000000000, 0000000000, 0.09796845766598826, 0.1632801325745832, 0.6500194777949985 0.08796511593499892 0.08593868508033299 0.06233525595402186 0.05207322433278177 0.045469801258554314 0.016198439644311665, 
45, 0000000000, 0000000000, 0.0938835793681872, 0.15647212180415596, 0.6893088737832213 0.08720482386233516 0.05965374946735789 0.04424454644417809 0.03819567882559696 0.041549912310901195 0.039842415306409425, 
46, 0000011000, 0000000000, 0.11148736583620686, 0.18581155824008533, 0.6103712100513846 0.07961569994346876 0.09421276785018885 0.0897865978297661 0.0700279743900574 0.03855807686366838 0.017427673071465966, 
47, 0000000000, 0000000000, 0.11690665123124093, 0.19484381644529283, 0.6105128982508375 0.07878222945399506 0.08786097027064155 0.08583852240229223 0.05601056158027072 0.05296799310325782 0.028026824938705043, 
48, 0000000000, 0011111100, 0.16113448102211236, 0.2685566038074433, 0.5157599197723024 0.06507456844694272 0.10456582629870698 0.10077733846593706 0.0892852843143925 0.06956212706538849 0.05497493563632987, 
49, 0000000000, 0000000000, 0.08507601264511695, 0.14179281687520576, 0.6827169016914028 0.07842881577913195 0.07086069956977617 0.08806175489061284 0.04645044533179165 0.020268656090162665 0.013212726647121961, 
50, 0001100000, 0000000000, 0.12794710858985542, 0.21324459112361188, 0.5954262570187057 0.07936022203076597 0.08403908343667404 0.07457217871105253 0.06591859640424802 0.05946373830391532 0.04121992409463848, 
51, 0000000000, 0001010000, 0.10236891267938136, 0.17061417215848806, 0.6443262460331972 0.07812931150516383 0.09082530619809526 0.07048392905053279 0.0541597507103034 0.03663841995948321 0.025437036543224347, 
52, 0011111000, 0000000000, 0.13890856562183657, 0.23151340607998108, 0.606865592022105 0.07506523852204708 0.0381782285444766 0.06431667155471814 0.0953172943238896 0.05810230128740813 0.062154673745355486, 
53, 0000000000, 0000000000, 0.1258052088821157, 0.20967468214064122, 0.5942490186908647 0.07509515693486153 0.08464957972062857 0.08031318530551901 0.0855254498612334 0.05039323581511891 0.02977437367177394, 
54, 0000000000, 0000111000, 0.11647443934716581, 0.19412343056882855, 0.593510903782069 0.07464797728098761 0.09398703638078267 0.11842510828815278 0.0644754705853803 0.04077969593132629 0.014173807751301259, 
55, 0000001100, 0000000000, 0.17100033282848884, 0.2849997239476122, 0.4954583753001002 0.06607314869288619 0.09132102491817497 0.11491424786179857 0.09862020296417712 0.07961841186284507 0.053994588400017925, 
56, 0000000000, 0000000000, 0.07997219935775185, 0.13328643307858778, 0.7106363901294221 0.08747557782239314 0.06225471037047106 0.04592669658121001 0.03455412446592039 0.043177991482619554 0.015974509147963698, 
57, 0000110000, 0000000000, 0.10082235951778754, 0.16803640500473846, 0.6537996283953144 0.08289360064792095 0.08021562145435643 0.056353935401788985 0.053949903975711484 0.05669169638586288 0.016095613739044935, 
58, 0000000000, 0000000000, 0.0832843221456316, 0.13880682073655223, 0.6940159980411283 0.09070801321353728 0.067049230138745 0.06219166345782704 0.0367417788134893 0.02126755271079052 0.02802576362448252, 
59, 0010000000, 0010000000, 0.08216388691315844, 0.13693914946745378, 0.6963987998919832 0.09501352743597338 0.06084411330470282 0.04901406246645394 0.051717966303306544 0.03105009343872493 0.015961437158855157, 
60, 0000000000, 0000000000, 0.08772178674692487, 0.14620240843864693, 0.6824760490838389 0.08646724343561793 0.06678720261001879 0.057775724117902494 0.06456354153154104 0.02598997183013082 0.01594026739095003, 
61, 0000000000, 0000000000, 0.13524290453038998, 0.22540408815058677, 0.5697831984111944 0.07311063669399763 0.08455878898491481 0.08653885540163427 0.10142341264407617 0.06262454972661052 0.021960558137572205, 
62, 0000000000, 0000000000, 0.14101814866252496, 0.23502950430864622, 0.5859959675054972 0.07599963981219388 0.06415236045784804 0.06325012138560818 0.08121340792563475 0.08506234821468424 0.04432615469853378, 
63, 0000000000, 0000000000, 0.08168251085589372, 0.13613712962784796, 0.6907294411476723 0.08850630792618083 0.0706640787685969 0.06262252500910352 0.04343208602280946 0.03888097356865704 0.00516458755697994, 
64, 0000000000, 0000000000, 0.09899184073044157, 0.16498580597351947, 0.6536498772080866 0.07944749882879315 0.07860238419292426 0.08041451961465619 0.05027377483324896 0.034747761484233884 0.02286418383805687, 
65, 0000100000, 0000000000, 0.14307322162915215, 0.23845448944071876, 0.5412315218664193 0.07063257815553262 0.10508212848705292 0.11863473419765799 0.07219369280917637 0.04810093921996965 0.044124405264191056, 
66, 0000000000, 0000000000, 0.07678900920822043, 0.12798127851172783, 0.6904201757441253 0.08895220331924257 0.08737514602002873 0.06190334808345011 0.042877349684749384 0.023864930168704047 0.004606846979699816, 
67, 0000000000, 0000000000, 0.04552416380788495, 0.07587321818393508, 0.7692980115084929 0.10107512928571147 0.06105997644011707 0.045113235695377014 0.020563715499974145 0.002889931570327452, 
68, 0000000000, 0000000000, 0.11578145995868, 0.19296842615070328, 0.6325793208266897 0.07726286240915024 0.06250689693987542 0.06727370928755164 0.08189066477027464 0.04476916092718507 0.03371738483927335, 
69, 0000000000, 0000000000, 0.11083219505520292, 0.18471948687892165, 0.6162463685217321 0.0786906335816847 0.10791457190323882 0.08044925904168594 0.04462830241211556 0.0384890301254102 0.033581834414132775, 
70, 0000000000, 0000000000, 0.0744110091664197, 0.12401801789449997, 0.7112093430739967 0.0917472408805983 0.06391220168838746 0.05759853797046322 0.038433430748148346 0.024588347624792575 0.01251089801361345, 
71, 0000000000, 0000111100, 0.0638512692724177, 0.10641812770981521, 0.7443827524241295 0.08730962173125036 0.048303898123604375 0.05619096943066376 0.03956863740876695 0.01772083493613692 0.00652328594544808, 
72, 0000000000, 0011111100, 0.13374205001495995, 0.22290265293475967, 0.5883208917086192 0.07544436501004216 0.07152376921156064 0.0777658964899168 0.08256338235794233 0.07091737605763784 0.03346431916428094, 
73, 0000000000, 0011100000, 0.13096508255670755, 0.2182742251863578, 0.614117044649551 0.07221045864828438 0.06239891247310774 0.06694756441349825 0.06234267672567865 0.06947639115884256 0.05250695193103747, 
74, 0000000000, 0000000000, 0.11323957569427619, 0.1887318920198345, 0.6324289661732357 0.0810830732327779 0.07573474370123204 0.07024451594549845 0.04544406136092587 0.06305883931441356 0.032005800271916386, 
75, 0000000000, 0000000000, 0.0809443144206649, 0.13490655800291065, 0.6933717263567286 0.08775316810120584 0.07188489705611378 0.06913337816872013 0.04116658758536267 0.014291555434794729 0.022398687297074282, 
76, 0000000000, 0000000000, 0.06882403389722268, 0.11470634867614336, 0.721264354435372 0.08797775963319664 0.08272932474823234 0.046403118973682475 0.023484802557428703 0.02719072213609082 0.01094991751599709, 
77, 0010001000, 0011000000, 0.08221267622627995, 0.13702050854959952, 0.7031645206377548 0.08933565040084855 0.06687294922343227 0.042023720667427246 0.042394961599024415 0.033858690777571636 0.02234950669394107, 
78, 0000000000, 0000111100, 0.15523974777008115, 0.25873198914632717, 0.5420849271006171 0.07203156370944623 0.07271994046660936 0.08784694798972713 0.09937784086905263 0.08176439639738013 0.04417438346716755, 
79, 0000000000, 0001111100, 0.11953761826948914, 0.19922875584128816, 0.6070118180270453 0.08211557487729602 0.07515864436719774 0.08161151383770801 0.07473102155833987 0.0570475203049239 0.022323907027489057, 
80, 0000000000, 0000000000, 0.1523604639847269, 0.2539333610481334, 0.5308863974025303 0.07085283174881109 0.08900319185344088 0.10837940187655003 0.08900538392478474 0.07765554965897925 0.034217243534903755, 
81, 0000000000, 0001011100, 0.1282411977503663, 0.21373451174379943, 0.6104396178831217 0.07669686038427154 0.07633722943415817 0.060003755368616386 0.057148662304412776 0.07181341186580803 0.04756046275961137, 
82, 0000000000, 0000000000, 0.13678840483065255, 0.22798001494278344, 0.5591680105720853 0.07241111023960743 0.08347152853894392 0.11731219570976634 0.09225712075176219 0.04471935292415187 0.030660681263683015, 
83, 0000111000, 0000000000, 0.08504874980885667, 0.14174726366580528, 0.6988780476433928 0.09446780750213182 0.049195026185700416 0.055277463019802624 0.042099654215487434 0.037097292400967985 0.0229847090325169, 
84, 0000000000, 0011100000, 0.1256438214198562, 0.20940562239601468, 0.5837452833063266 0.07337348116291882 0.09239827863384899 0.1004936764869955 0.07858179652394345 0.0459894229270893 0.0254180609588774, 
85, 0010000000, 0011111100, 0.1486657015837516, 0.247775148340359, 0.5882706498665455 0.07676065055796957 0.04787542018988766 0.062400845468890506 0.06589509765778309 0.08942754548693628 0.0693697907719873, 
86, 0000000000, 0000000000, 0.15593779852455575, 0.2598957104187585, 0.5333852277679496 0.06676613282965735 0.08814141662433772 0.09217782173301595 0.0968768626713261 0.08363084969241409 0.03902168868129917, 
87, 0000000000, 0000000000, 0.1374148972791234, 0.22902390059933575, 0.5773797767106501 0.06618038277079147 0.07487427274436646 0.09636800900166485 0.09605088159262735 0.049973141118412626 0.03917353606148714, 
88, 0000000000, 0000110000, 0.09742209901475068, 0.1623693924883555, 0.6604034876150371 0.08221999267936335 0.08138371912097478 0.05687944346440716 0.056680316470636094 0.04272891616443435 0.019704124485147082, 
89, 0000000000, 0011100000, 0.12440750588564, 0.20734507570450483, 0.6064767320873017 0.07841910708254587 0.08030345936258658 0.06944812694778935 0.06735178045839324 0.06071183862593053 0.03728895543545272, 
90, 0000111000, 0011100000, 0.15012633906066483, 0.2502098076810133, 0.531091118858435 0.07856360093366349 0.08090178289243237 0.10273506638284662 0.11032873322992899 0.06690663891686538 0.029473058785828177, 
91, 0000000000, 0011100000, 0.16814317941831766, 0.2802377390006112, 0.521045952684704 0.07068555199536673 0.06958248443460907 0.08678704848689947 0.10516748766555296 0.08984403138103433 0.05688744335183342, 
92, 0000000000, 0000000100, 0.17131438651700887, 0.2855229285388687, 0.5143364809538771 0.06566216559057368 0.08088831502502404 0.09967444677263507 0.06989240454578129 0.11017130558109288 0.059374881531015916, 
93, 0000000000, 0000000000, 0.10896691424569958, 0.18161089171232903, 0.633340562589001 0.07860902826174553 0.08095924098472355 0.07700034060427877 0.058798375021927404 0.04481139708770756 0.026481055450616277, 
94, 0000000000, 0000000000, 0.07043743113770873, 0.11739516588885425, 0.711227940520502 0.08943555054377399 0.08389855225586437 0.05586430299818804 0.03112373568896832 0.015649019429034135 0.012800898563669123, 
95, 0000000000, 0000000000, 0.1205732460244911, 0.2009547204576853, 0.6075551637970179 0.07842898383970802 0.0790626172868274 0.0838718307829931 0.06438386593314455 0.060162081910663266 0.026535456449645868, 
96, 0000000000, 0000000000, 0.12330968079498239, 0.20551535600682597, 0.5961749211772159 0.07100910643566972 0.07627610455738322 0.10169322727308741 0.09234476868914226 0.03993916729032035 0.02256270457718111, 
97, 0000000000, 0000000000, 0.14484236002858153, 0.24140301896215924, 0.5547497963925053 0.07161524630652591 0.08543635985804483 0.10220702588904033 0.07657553934614833 0.06348928054778599 0.04592675165994926, 
98, 0000010000, 0001111100, 0.10196036370359984, 0.16993331435419812, 0.6532105828974162 0.0846873463680169 0.06424434135818988 0.06598317816853165 0.06967115598321526 0.04343067274544446 0.01877272247918566, 
99, 0001111000, 0000000000, 0.14571426832416454, 0.24285628425172984, 0.5644438637715692 0.06745468363943859 0.0774661236343661 0.09207389991075544 0.08450036285612525 0.06383877368103129 0.050222292506714096, 
100, 0000000000, 0000000000, 0.12703012632797814, 0.21171612600417788, 0.5845403544382687 0.0756055477359953 0.09479410243645121 0.0973480977532903 0.062011156786356575 0.04919036208695491 0.03651037876268294, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000111100, 0.12261089631802918, 0.20435078748237986, 0.62336804090505 0.0787434381777446 0.06385612063592398 0.06502486921334025 0.060836033755939704 0.06779868109110172 0.040372816220899714, 
2, 0000000000, 0000000000, 0.0943825946574894, 0.1573037747962754, 0.6800395077044663 0.08110674858382029 0.05662382822161196 0.05669455807038144 0.07433815557587858 0.02515126382709886 0.02604593801674255, 
3, 0000000000, 0000000000, 0.09857281557873511, 0.16428738776744178, 0.6371376135629887 0.08017777059071698 0.10132705367429397 0.07130203723670249 0.06732031259861823 0.03670618745931209 0.006029024877367502, 
4, 0000000000, 0000000000, 0.09888838804995087, 0.16481345521157342, 0.656383883140942 0.08212142965872378 0.08918931558404179 0.06453118441300529 0.039573698310832885 0.03271060939444025 0.035489879498014104, 
5, 0011000000, 0000000000, 0.12036336041899062, 0.2006048598344038, 0.6215084924369146 0.07265971737780326 0.059467070346611785 0.08455415060793804 0.0817633293422287 0.04896390758835452 0.031083332300149057, 
6, 0011000000, 0000000000, 0.0800025418692114, 0.1333370867669658, 0.6835942890411645 0.08372637377068706 0.08855769655603654 0.06963225968336839 0.04986812863063369 0.01691605376226403 0.007705198555845759, 
7, 0000000000, 0000010000, 0.09583628196718416, 0.15972669264673497, 0.6673174392212355 0.08758731916631468 0.07431864753519787 0.04899959389384658 0.05323852308645248 0.049048194965367366 0.019490282131585504, 
8, 0011000000, 0001111000, 0.12234547886093879, 0.20390827567154704, 0.6048310176202298 0.07072307543972028 0.0946569835192732 0.07215252566501516 0.07175108899192985 0.05536117399473936 0.030524134769092298, 
9, 0000000100, 0000000000, 0.11360676558247623, 0.189343828924158, 0.6228085321469219 0.07739603360404115 0.08482716914139718 0.06621191024803498 0.08259256330206721 0.036976131639486993 0.029187659918050606, 
10, 0000000000, 0000011000, 0.08439760558873173, 0.14066214084098083, 0.6700233126475974 0.08875355998675971 0.08916758048643202 0.07063452405489472 0.04943187177557155 0.02468184147317722 0.007307309575567472, 
11, 0001111000, 0001111100, 0.09376092308996185, 0.15626760553250965, 0.6677564083605948 0.08390174931926873 0.07848874463196547 0.06473143660144334 0.04846196156162358 0.031273958589590305 0.02538574093551373, 
12, 0000000000, 0000000000, 0.08617931676020968, 0.14363129073825204, 0.6928066048613609 0.0921870338598331 0.06590292186328119 0.043117602612023895 0.04046278778563753 0.04654738624268544 0.01897566277517799, 
13, 0000010000, 0000000000, 0.05879540821423578, 0.09799187542981895, 0.7458515485575818 0.09480427966370265 0.04911730182319159 0.05401627107263067 0.04818943836353052 0.008021160519362743, 
14, 0000011100, 0001111100, 0.10473179051901582, 0.17455217679157, 0.6396901599613591 0.07487942518370704 0.07853979356988068 0.07279231265312572 0.08223800938368199 0.04313672255762616 0.008723576690619276, 
15, 0000001000, 0000000000, 0.12192805766600494, 0.20321274947464238, 0.5958197088212893 0.07461140202780892 0.0878182777695742 0.09362270907755921 0.07964610383224321 0.041314794109904636 0.027167004361620537, 
16, 0000111000, 0000000000, 0.15058094532143856, 0.2509673964093108, 0.5285376613772778 0.07231233676701435 0.1062690430325898 0.10773751412341112 0.07338027834333972 0.06635869825812507 0.04540446809824222, 
17, 0000010000, 0000000000, 0.12637229133608152, 0.21061973778486467, 0.6337844095744609 0.0806627324285343 0.05763810645509389 0.040876634071401886 0.05230150803578393 0.07247610959522592 0.06226049983949916, 
18, 0000110000, 0000000000, 0.18542270615419065, 0.30903682487186823, 0.48843447097537424 0.06054835545533437 0.07174141423519492 0.09619791107328413 0.11219895451196638 0.11247314845530847 0.058405745293537516, 
19, 0000000000, 0011110000, 0.1757978212958489, 0.29299527284472837, 0.5001987366707452 0.05954249828346997 0.08732496073090723 0.09337687214107819 0.10655708723812653 0.10057881766669233 0.05242102726898058, 
20, 0011111000, 0000011100, 0.11703255324405762, 0.1950534616470418, 0.614639846777542 0.0811149317063064 0.09178478167252474 0.05663672991186124 0.06872504897643268 0.06176607654241717 0.02533258441291573, 
21, 0000000000, 0001000000, 0.15115849443265936, 0.2519299300085378, 0.5375715699102392 0.06360740596005053 0.07665990825680188 0.13254411907968253 0.08403660489939994 0.07260877062203072 0.03297162127179526, 
22, 0000000000, 0000000000, 0.12452062005958627, 0.20753370119573722, 0.5679902682673351 0.07562133287739536 0.08905509738328511 0.14422213480700322 0.06317145452444875 0.053519815831541695 0.006419896308990801, 
23, 0000000000, 0000000000, 0.07465942252925474, 0.12443179558638959, 0.7108606772227425 0.08588070305922343 0.08195485735444467 0.04470275610258551 0.034465509945098005 0.027982930233359023 0.014152566082546851, 
24, 0000000000, 0000000000, 0.1400421397616731, 0.23340274677900108, 0.5763139710739327 0.07000761897500728 0.07970786046194953 0.07275976552119082 0.09187767253414285 0.07079551452770448 0.03853759690607232, 
25, 0000000000, 0000000000, 0.17935064265817358, 0.2989168188182474, 0.5018526852419337 0.06769329360051975 0.07704691671990152 0.09598881448505739 0.08016898615031559 0.10042442500090519 0.07682487880136687, 
26, 0000000000, 0000000000, 0.08674887219884281, 0.14458098494274427, 0.6794414794358167 0.08537092289264311 0.07020539937559367 0.07287689164382201 0.05082577062641415 0.027906785578749652 0.01337275044696069, 
27, 0000000000, 0000000000, 0.1253334736791111, 0.20888843789874437, 0.5980828299980986 0.07447238803773573 0.07593023443080638 0.09667526950474821 0.07490472120725304 0.042254263778287414 0.03768029304307065, 
28, 0000000000, 0000000000, 0.08769659700315577, 0.1461604741521507, 0.6835099945955078 0.08495000727923853 0.07554404978703606 0.05385278744985607 0.04788068685323086 0.03773121591368158 0.016531258121449028, 
29, 0011111100, 0000000000, 0.055816686093836526, 0.09302734984883243, 0.7518125657607723 0.09106425720557933 0.06826631603088036 0.0476630874508525 0.025882936019845305 0.007818821798706193 0.007492015733364143, 
30, 0011000000, 0000000000, 0.12670330479761097, 0.21117140876948962, 0.5942514318097636 0.0756151660756907 0.09128302358007868 0.076980012181717 0.06309837242147634 0.06711825043760863 0.03165374349366498, 
31, 0000000000, 0000111000, 0.08412500242152948, 0.14020768401398417, 0.6936203198094012 0.09439632122574607 0.07427323967873442 0.031744042936385296 0.045852097616092574 0.041021088174678734 0.019092890558961743, 
32, 0001111100, 0000000000, 0.08262717947991564, 0.13771145722114178, 0.692397335097175 0.08980317530292496 0.06415084151357192 0.06260177539264275 0.04864544335637004 0.028631790630518295 0.01376963870679701, 
33, 0000000000, 0000000000, 0.17516700676559943, 0.29194391743804166, 0.5038020397604297 0.06868373626903584 0.08118832102984484 0.10374951814339528 0.08967104323853758 0.0667616504373519 0.08614369112140481, 
34, 0000000100, 0000000000, 0.15216200842498578, 0.2536025269774325, 0.5605431967673105 0.07160137820191116 0.0630379135104426 0.07239343414569409 0.09272810628712269 0.10233059746888858 0.03736537361863045, 
35, 0000000000, 0000000000, 0.0765706969392057, 0.12761742446057575, 0.7073567415952445 0.09223291856646354 0.06919123528094615 0.04144545226643242 0.052185103212918964 0.023518906483840713 0.014069642594153681, 
36, 0000000000, 0000011100, 0.14159420924853813, 0.2359894052383156, 0.5829808846191721 0.0715392033980071 0.07321165765637655 0.07526955252250722 0.06346720919752047 0.08289253727696899 0.050638955329447496, 
37, 0000000000, 0011110000, 0.16438363854982288, 0.2739717455630554, 0.525713836509048 0.06862232282188133 0.07299659942389208 0.1054387059843016 0.08912764342371902 0.07221709096206194 0.06588380087509606, 
38, 0000000000, 0000000000, 0.08269472315954636, 0.13782396101531072, 0.6973855661293427 0.08587319885991786 0.06336113573958074 0.06798418483898751 0.03370192861266862 0.034575888131867925 0.01711809768763474, 
39, 0000000000, 0001110000, 0.12662567139681843, 0.21104195981092355, 0.5957975058061402 0.08080101819695218 0.07802690148519345 0.08822714608850535 0.06157898566670944 0.05501109977314762 0.040557342983351695, 
40, 0001110000, 0000111100, 0.13282460081941933, 0.2213735172211458, 0.5832656340040807 0.07548778725373889 0.07740585228016504 0.08578115636121475 0.08116738638915913 0.06542450539732415 0.03146767831431735, 
41, 0000000000, 0010000000, 0.12586917633227054, 0.20978135329482647, 0.5716406090341005 0.07669165602956862 0.1110146097176825 0.09307457499260328 0.0788652273359547 0.04699732735814523 0.021715995531945084, 
42, 0000000000, 0011111100, 0.11686929712984039, 0.19478148337299003, 0.6228354527475581 0.07678820334501481 0.08031698028044189 0.06964239446371845 0.06168113651801602 0.05679998900268235 0.03193584364256843, 
43, 0001111100, 0000000000, 0.15883392400662708, 0.2647223510779066, 0.5426658587360904 0.07193238138859669 0.059410570851427424 0.07783102736049848 0.11052993782113622 0.103813593043557 0.03381663079869378, 
44, 0011010000, 0000000000, 0.1214872909316722, 0.2024781209706758, 0.583426548513281 0.07458065751723778 0.10254392559547103 0.10426550504239175 0.07291388600608367 0.042868705988843125 0.019400771336691575, 
45, 0000000000, 0011100000, 0.13583241190453496, 0.22638650995804313, 0.5791887668449934 0.07313286696772417 0.07617013012607246 0.0953540813483508 0.07424517690536447 0.06165088598308801 0.04025809182440655, 
46, 0000000000, 0000001000, 0.09293451402797383, 0.15489042965469357, 0.6729793255896438 0.0854939823065606 0.08533980855885057 0.029011028424223637 0.06190910497544525 0.05310102754220878 0.012165722603067329, 
47, 0000000000, 0000000000, 0.08096890915752793, 0.13494777273252734, 0.6863799345141385 0.08580274815961056 0.07895018966867148 0.07033425297520228 0.04318148891348578 0.029853520294688206 0.00549786547420325, 
48, 0000000000, 0000000000, 0.04837345577419752, 0.08062201859121551, 0.7628234353334814 0.09785855119987083 0.07155932549264674 0.04040541403504124 0.016230034329405115 0.010120907717943077 0.0010023318916115305, 
49, 0001111000, 0000000000, 0.14815247433101747, 0.24691996227803858, 0.561101431913315 0.06343859402189925 0.08282642737285449 0.08484206062044913 0.08527587132057701 0.07829503074846271 0.04422058400244238, 
50, 0000000000, 0000001100, 0.10486926017688723, 0.17478140408325096, 0.6288033356766421 0.07951724179970317 0.08697143618158235 0.09498467569976626 0.053024800529057295 0.04201597955838245 0.014682530554866307, 
51, 0000000000, 0000000000, 0.10964565161007599, 0.18274209686514212, 0.6272871125155415 0.07645632050528384 0.0879669347242393 0.0815857865395918 0.06041747523642535 0.040083092200895745 0.026203278278022435, 
52, 0000000000, 0000000000, 0.08792203477664305, 0.1465361389282643, 0.6952421512111536 0.08097793875515309 0.06463487204798023 0.05667140088383376 0.041515647891376864 0.03285557876155129 0.028102410448951207, 
53, 0000000000, 0000000000, 0.1667214539814079, 0.2778682617234264, 0.5387252884409959 0.06969272309863826 0.05993762222361276 0.06598185795903634 0.09867877470152914 0.11692147134565736 0.05006226223053036, 
54, 0000010000, 0000000000, 0.15003550369947666, 0.25005834523996356, 0.550247869661317 0.06856902834202523 0.0886061593639374 0.09049028780815839 0.08217744261558142 0.06506718277080258 0.05484202943817795, 
55, 0000000000, 0000000000, 0.0855172277078896, 0.1425281548124179, 0.6782834543115525 0.0893320997699375 0.08420717893634673 0.056255405634136085 0.049133918074149685 0.02460707761039643 0.018180865663481212, 
56, 0000000000, 0011111000, 0.07678897420672358, 0.12798107231272918, 0.7057995728924559 0.09196271027156655 0.06411523209848678 0.05437213184167594 0.04370499913265111 0.030515255226780145 0.00953009853638365, 
57, 0000000000, 0000000000, 0.1413026420339075, 0.2355032756613674, 0.5748375207611449 0.07039786856942402 0.07840528982411155 0.0921945614267066 0.06110159117026757 0.07355785270070447 0.0495053155476408, 
58, 0000000000, 0000000100, 0.09725799257932048, 0.1620960954659388, 0.64606315217941 0.08887158395543794 0.08673292979608961 0.06267057816715957 0.06541954390263464 0.04090405285961067 0.009338159139657501, 
59, 0011111100, 0000011000, 0.09796360786240613, 0.16327216143483333, 0.6624500061681381 0.08446724343352574 0.06138673481934232 0.0799875643757675 0.05435553625053169 0.02911007230880764 0.02824284264388702, 
60, 0000000000, 0000010000, 0.16064761840103034, 0.2677453021764582, 0.516601637176054 0.06825327253559099 0.07609652637921883 0.11022788223911256 0.11944850180439182 0.07868524536397538 0.030686934501656448, 
61, 0000011000, 0011100000, 0.15123431587516725, 0.2520563167787884, 0.5187029691301068 0.0650297375994125 0.10873063758751816 0.12531996931977832 0.08696838740018625 0.06547636343978575 0.02977193552321221, 
62, 0011100000, 0000000000, 0.14923876834179123, 0.2487301475001019, 0.5396378547864988 0.06462274602108814 0.08856058411149864 0.10858038429195804 0.09124271707551242 0.08420933270206118 0.023146381011382708, 
63, 0011111100, 0000000000, 0.10183876020716336, 0.1697307738761005, 0.6636904643992946 0.08102958454516575 0.06146990618925025 0.05580864584766875 0.06734842083849475 0.04632224364480358 0.024330734535322255, 
64, 0000000000, 0000001100, 0.0782997890697931, 0.130499168270919, 0.7049394669109832 0.09114780746462156 0.06919124441178738 0.050124363825687704 0.03702207685503724 0.030446928751191465 0.01712811178069137, 
65, 0000010000, 0000001000, 0.140178250158182, 0.23362953167379152, 0.5851350006224224 0.06974693560382941 0.06973159013010433 0.0688667559708309 0.08875344163245132 0.07564461650575693 0.04212165953460471, 
66, 0000000000, 0001000000, 0.15389982517574502, 0.2564985773537018, 0.567761120819691 0.06774023457204217 0.04638766709615526 0.08062067964172483 0.10298346917785887 0.08236099243391959 0.05214583625860832, 
67, 0000000000, 0000000000, 0.12446562092613915, 0.20744195108638175, 0.614767716810341 0.07481651491505824 0.06402765124910825 0.06652347577504363 0.08339362880621434 0.07019112811038018 0.026279884333854427, 
68, 0001000000, 0001111000, 0.07247957753904832, 0.1207987881211651, 0.684292575770505 0.08682448501118284 0.1118000831987137 0.06448370350390498 0.045133516073019075 0.00441091614145733 0.0030547203012170673, 
69, 0000010000, 0010000000, 0.10604058949053505, 0.17673363704106282, 0.6319011610200912 0.08331205017728394 0.09844700377403777 0.06392702591712925 0.05408081387628186 0.037900240146553736 0.03043170508862227, 
70, 0000111100, 0010000000, 0.10644445002694271, 0.177406788638304, 0.6261047950349605 0.07786873877130002 0.08570359379339007 0.08272794741538961 0.07988665526059219 0.0388152761629994 0.008892993561368214, 
71, 0000000000, 0000000000, 0.0962067876927756, 0.16034404779954603, 0.655187820142522 0.08693079761436862 0.07914669472436929 0.07859271071967638 0.04378529458431687 0.0322193040506083 0.02413737816413845, 
72, 0011110000, 0000000000, 0.1823902667484368, 0.3039828486326237, 0.5007858827759928 0.062182903223721234 0.08145537512820333 0.07960723909912665 0.09599752624802955 0.103834825123442 0.07613624840148436, 
73, 0001110000, 0000010000, 0.09863512403743195, 0.16439135459498191, 0.6470080882310494 0.08191161847368358 0.07893291261125014 0.07920923739494647 0.06609820134051728 0.03648948536451895 0.010350456584034063, 
74, 0000111000, 0011111000, 0.14663929182623497, 0.2443980536457293, 0.5543873885972 0.07340593815850367 0.07439439206700389 0.0951824525611933 0.08907348677767374 0.07898575624296238 0.034570585595462944, 
75, 0000000000, 0000000000, 0.060076115843592376, 0.10012636166033757, 0.7395698181303859 0.09059921888288172 0.07015362492651865 0.04954522655018191 0.03199715145015261 0.015582344584324358 0.00255261547555475, 
76, 0000000000, 0000000000, 0.05338693878344444, 0.0889778745972375, 0.7609511036176008 0.09728979752317186 0.06360277330848063 0.027554047968809274 0.03235099304349032 0.012201919867780462 0.006049364670666739, 
77, 0000111100, 0000000000, 0.13375970263634157, 0.22293210007625877, 0.5861193864162896 0.0732211739304566 0.08138981843028144 0.07819286757402573 0.07451195593591928 0.07042342307738456 0.03614137463564272, 
