run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5816076477250752, 0.9669459239940953, 0.0 0.0 5.898907914331981e-07 0.002280042941080942 0.023361379871985947 0.14475920790504837 0.8295987793910933, 
17, 0011111100, 0011111100, 0.5827820868450786, 0.9689727957696502, 0.0 0.0 4.321076326960608e-05 0.002257284578859841 0.01674989951673231 0.1457187295589758 0.8352308755821625, 
18, 0011111100, 0011111100, 0.5840220166048622, 0.9710374507456113, 0.0 0.0 0.0 0.002227430032097697 0.017697557751448514 0.1316978899271415 0.8483771222893123, 
19, 0011111100, 0011111100, 0.5861391048739507, 0.9745012303501048, 0.0 0.0 0.0 0.0019084225819153444 0.015221680895735893 0.11682398836215226 0.8660459081601966, 
20, 0011111100, 0011111100, 0.5846362766860072, 0.9719711184038277, 0.0 0.0 8.484407525664283e-05 0.002127703740673306 0.01391375987669692 0.13362328230059398 0.8502504100067791, 
21, 0011111100, 0011111100, 0.5838527074767521, 0.9706443271641635, 0.0 0.0 0.0005464764812139101 0.002583826238438288 0.019693423078594553 0.12680980621766008 0.8503664679840933, 
22, 0011111100, 0011111100, 0.5837429040921404, 0.9705134774324604, 0.0 0.0 1.0177234724022092e-05 0.002319980755238703 0.01766915647332417 0.13458017125397628 0.8454205142827368, 
23, 0011111000, 0011111100, 0.5851661483059365, 0.9729004715032028, 0.0 0.0 0.0 0.0023119420185983746 0.01595684125851036 0.1237476624079666 0.8579835543149247, 
24, 0011111100, 0011111100, 0.5840062956280705, 0.9709950670107026, 0.0 0.0 0.0 0.0009818926412041413 0.018158615071397606 0.13476668986937665 0.8460928024180217, 
25, 0011111100, 0011111100, 0.585519745210468, 0.9734587411023045, 0.0 0.0 0.0 0.0007856088674642358 0.01561506667164924 0.12566059344048167 0.8579387310204049, 
26, 0011111100, 0011111100, 0.5849797484338363, 0.972603461058491, 0.0 0.0 0.0 0.001915820883345405 0.012125024674612708 0.13438172164979142 0.8515774327922504, 
27, 0011111100, 0011111100, 0.5840766984430416, 0.9711029462305938, 0.0 0.0 0.00022402410902375264 0.0009300966816705464 0.01374380102975792 0.1422083340758153 0.8428937441037325, 
28, 0011111100, 0011111100, 0.5853179556578098, 0.9730110819148666, 0.0 0.0 0.0 0.00028176728838716234 0.015173585286547001 0.1307410360725453 0.8538036113525205, 
29, 0011111100, 0011111100, 0.5856122873725994, 0.9736294609647439, 0.0 0.0 0.0002874187748315079 0.001789148689423487 0.011241477565244575 0.12922315791345124 0.8574587970570492, 
30, 0011111100, 0011111100, 0.5835278657408216, 0.9701571478567323, 0.0 0.0 2.7652766522509706e-05 0.0037065079576049384 0.015422229258062798 0.1369825194045759 0.8438610906132339, 
31, 0011111100, 0011111100, 0.5832024674375467, 0.9696310590549604, 0.0 0.0 0.0 0.0032722861143757026 0.017279725428668093 0.13783733646977425 0.841610651987182, 
32, 0011111100, 0011111100, 0.5822154702899328, 0.9680057272229332, 0.0 0.0 0.0005155901097117435 0.002941900388705783 0.022090377301031028 0.13689682045537432 0.8375553117451772, 
33, 0011111100, 0011111100, 0.5853609940251239, 0.9733049625123381, 0.0 0.0 0.0 0.0008996378023867379 0.015649610251382073 0.1261720910160469 0.8572786609301843, 
34, 0001111100, 0011111100, 0.5838476980832923, 0.9707176500506863, 0.0 0.0 0.0 0.0008187578549841471 0.013310113023747122 0.14661760008343633 0.8392535290378325, 
35, 0011111100, 0011111100, 0.5824284596582514, 0.9682413317413464, 0.0 0.0 0.00034137009356206366 0.0024604001642951224 0.01718867035346694 0.14742798797785384 0.8325815714108221, 
36, 0011111100, 0011111100, 0.5855026699545767, 0.9735038171049449, 0.0 0.0 0.0 0.00039471029746702735 0.014396101012899589 0.12900076445212988 0.8562084242375034, 
37, 0011111100, 0011111100, 0.5846111724696648, 0.9719717647512022, 0.0024943804712790956 4.462534783174594e-05 3.517590208175636e-05 0.001309634526030719 0.01103838680024912 0.12683362113903687 0.8582441758134907, 
38, 0011111100, 0011111100, 0.5853837256417305, 0.9732518861199786, 0.0 0.0 0.0007561338744163513 0.002337424827813662 0.014040382650886318 0.12237110799724937 0.8604949506496342, 
39, 0011111100, 0011111100, 0.5813883845752845, 0.96667174122337, 0.0 0.0 0.00028698284925316944 0.001996982177388036 0.024731944367848854 0.1433667859949052 0.8296173046106047, 
40, 0011111100, 0011111100, 0.5850769938652495, 0.9727666364984369, 0.0 0.0 0.00013765176133882431 0.0018613916466571601 0.012717974708987317 0.13182944960607856 0.8534535322769381, 
41, 0011111100, 0011111100, 0.5837864819627069, 0.9706621863569379, 0.0 0.0 3.183991399276824e-05 0.0032431854691402184 0.019876675658210413 0.12641661447855915 0.8504316844800974, 
42, 0011111100, 0011111000, 0.5862200049176997, 0.9746597922828419, 0.0 0.0 0.00017514257883650914 0.0015888037637250194 0.011837486599459804 0.12289929149750725 0.8634992755604715, 
43, 0011111100, 0011111100, 0.5846526935527195, 0.9720522806838312, 0.0 0.0 0.0 0.0011814821966113077 0.01642480688624956 0.13129225553468032 0.8511014553824588, 
44, 0011111100, 0011111100, 0.5828077359721735, 0.9688969333940547, 0.0 0.0 0.00014148140194234393 0.0029559570065356396 0.022898360112558885 0.13138788278317728 0.8426163186957858, 
45, 0001111100, 0011111100, 0.5822030615260366, 0.9680268866895007, 0.0 0.0 0.0002607007149661261 0.002270085399634916 0.019485115602466328 0.145015389599294 0.8329687086836387, 
46, 0011111100, 0001111100, 0.5850688784927512, 0.9726955906094561, 0.0 0.0 0.0 0.00185947863783693 0.013151147217248013 0.13194572599525603 0.853043648149659, 
47, 0011111100, 0011111100, 0.5833776863342107, 0.9698663812243365, 0.0 0.0 1.3607814490341004e-05 0.0019519536692011923 0.018345010898097286 0.13820139859222194 0.8414880290259893, 
48, 0011111100, 0011111100, 0.5851471122235797, 0.9728839496169412, 0.0 0.0 0.0 0.0008296848713812941 0.015817313045102536 0.12857262159400318 0.854780380489513, 
49, 0011111100, 0011111100, 0.583778956694954, 0.9706160483240072, 0.0 0.0 0.0 0.0013089191889866759 0.01776261021624773 0.13685173205650114 0.8440767385382645, 
50, 0011111100, 0011111100, 0.5834644379368427, 0.9699394047068758, 0.0 0.0 0.00011332064153114954 0.0029343644524319965 0.017635568229654463 0.13583605937601578 0.8434806873003666, 
51, 0011111100, 0011111100, 0.58689354797839, 0.975620658703327, 0.0 0.0 0.0 0.0011849645170715875 0.013417223533016246 0.11588670716278975 0.8695111047871225, 
52, 0011111000, 0011111100, 0.5847618023283451, 0.9722102191305116, 0.0 0.0 0.0 0.0012173619022189718 0.015467289723199598 0.13215202006387425 0.8511633283107072, 
53, 0011111100, 0001111100, 0.5846755932396637, 0.9721085122738932, 0.0 0.0 1.0835904085976736e-05 0.0017334441507324185 0.013515578467988417 0.13507409335212314 0.8496660481250701, 
54, 0011111100, 0011111100, 0.5851178599917013, 0.9727688761727403, 0.0 0.0 0.0 0.0019914795822240624 0.01727215146077236 0.12286800129534106 0.8578683676616625, 
55, 0011111100, 0011111100, 0.5845727032685325, 0.9719203719837378, 0.0016906964626757302 4.987583891516639e-05 0.00019625779638437997 0.0014076483068374223 0.01145270522455878 0.13017082357177592 0.8550319927988526, 
56, 0001111100, 0011111100, 0.5866240013819084, 0.9752222421870302, 0.0 0.0 0.0 0.00021809318199073982 0.011932993974230295 0.12414627938338613 0.8637026334603929, 
57, 0011111100, 0011111100, 0.5848061320563701, 0.9722529042124749, 0.0 0.0 0.0 0.0014521078507117712 0.015021495478396709 0.1320832602162222 0.8514431364546693, 
58, 0011111100, 0011111100, 0.583437058553298, 0.9700063308163787, 0.0 0.0 0.0 0.0007631033288787092 0.018218372098194182 0.141235960918703 0.8397825636542241, 
59, 0011111100, 0011111100, 0.5849598880277179, 0.9725123913530724, 0.0 0.0 0.0001558477447724626 0.003314845858933471 0.013825265972716388 0.12670719138024183 0.8559968490433358, 
60, 0011111100, 0011111100, 0.5836813216375554, 0.9703805462452165, 0.0 0.0 0.0 0.0013167408168745039 0.014413424592189177 0.14493965089369942 0.839330183697237, 
61, 0011111100, 0011111100, 0.5846717564055695, 0.9720819755926153, 0.0 0.0 0.0 0.0014340567783044916 0.019122516169876015 0.12496094376964238 0.8544824832821771, 
62, 0011111100, 0001111100, 0.5829566437141261, 0.9691683553356458, 0.0 0.0 0.00020297312717432064 0.0022773281916433075 0.0180895148815321 0.14116696113943397 0.8382632226602162, 
63, 0011111100, 0011111100, 0.5852146501223541, 0.9729499590719932, 0.0 0.0 0.00012309318532421475 0.0017964460843825339 0.01336308693306452 0.12969236070746698 0.8550250130897618, 
64, 0001111100, 0011111100, 0.5812198138478751, 0.966323427069559, 0.0 0.0 0.0 0.002916617263920103 0.018857598830372628 0.15559438813014076 0.8226313957755664, 
65, 0011111100, 0000000000, 0.5796676001342557, 0.9637710009272878, 0.006643144989422616 0.00018221113355909073 0.00023477024435781296 0.00258294114475914 0.01768331429439044 0.13254953583145213 0.8401240823620587, 
66, 0011111100, 0011111100, 0.5859929414023748, 0.974275201105315, 0.0 0.0 1.2073244263331093e-05 0.002008646180983952 0.013268148960343321 0.12173826392741804 0.8629728676869913, 
67, 0011111100, 0011111100, 0.5823674233809503, 0.9681856967408617, 0.0 0.0 0.00016142173682164577 0.004714411521936598 0.01773752404148252 0.1406218499587677 0.8367647927409916, 
68, 0011111100, 0011111100, 0.5849113718229331, 0.9724927301644929, 0.0 0.0 0.0 0.0009252717842044999 0.01405915638475143 0.13414949089092634 0.8508660809401177, 
69, 0011111100, 0000111100, 0.5867775048705534, 0.9755276936743126, 0.0 0.0 0.00019624493767221766 0.0018680426379605133 0.012483448097580794 0.11547783409439247 0.869974430232394, 
70, 0011111100, 0011111100, 0.5857103111551007, 0.9737569316147618, 0.0 0.0 0.00040228671717586965 0.00020872846916522296 0.013482088753886052 0.12825890052745811 0.8576479955323146, 
71, 0011111100, 0011111100, 0.5852533691833819, 0.9729522640890699, 0.0 0.0 7.095091592818498e-06 0.0015443174380458606 0.015726263329613105 0.12617255612584666 0.8565497680149016, 
72, 0011111100, 0011111100, 0.5845361465754043, 0.9719241850084537, 0.0 0.0 0.0 0.0008361162636402852 0.015532822707816172 0.134880895742725 0.8487501652858185, 
73, 0011111100, 0011111100, 0.5851025156120995, 0.972845961406461, 0.0 0.0 0.0 0.0008670018518302128 0.01506848005334353 0.13018626589905669 0.8538782521957695, 
74, 0011111100, 0011111100, 0.5834675340686826, 0.9700259360708529, 0.0 0.0 0.0008345643645859332 0.004343523332956916 0.014773120127511615 0.13392931586264584 0.8461194763122997, 
75, 0011111100, 0011111100, 0.5846793469927609, 0.9720226652095327, 0.0 0.0 0.0 0.0001604473495624179 0.014829659724583692 0.13772334724494814 0.8472865456809058, 
76, 0011111100, 0011111100, 0.5848974853028691, 0.9723432041370439, 0.0009934037315083683 2.4573508534772052e-05 0.000843020076747565 0.0014543205393987041 0.014980421954548162 0.12216159941173009 0.8595426607775323, 
77, 0011111100, 0011111100, 0.584168209409279, 0.9711587544361188, 0.0 0.0 0.00021004209814673376 0.0024686816934795927 0.014922444007281536 0.13495637189569884 0.8474424603053933, 
78, 0011111100, 0001111100, 0.5847587713477116, 0.9722070495622436, 0.0 0.0 0.0 0.00038442155249836897 0.015047804311536931 0.13550882934596994 0.8490589447899948, 
79, 0011111100, 0011111100, 0.5827645817183785, 0.9690265043002838, 0.0 0.0 0.0 0.0032616309862374686 0.017326995714944074 0.14140208980969687 0.8380092834891216, 
80, 0011111100, 0011111100, 0.5835820022589708, 0.9702178863820388, 0.0 0.0 0.0003901647572547481 0.002386197483756549 0.02033091610954953 0.12931159800838044 0.8475811236410589, 
81, 0011111100, 0011111100, 0.5856063634830849, 0.9736103101301741, 0.0 0.0 0.0 9.096591373545782e-05 0.012444217592252236 0.13317680629324533 0.854288010200767, 
82, 0001111100, 0011111100, 0.5852683944331382, 0.9730348816900874, 0.0 0.0 0.0 7.221415087325231e-05 0.01332862804666303 0.13491681131353003 0.8516823464889338, 
83, 0011111100, 0011111100, 0.5860743938942108, 0.9744723084721381, 0.0 0.0 0.0003915190462164651 0.0011831728347070159 0.010806193360272588 0.12643816775764014 0.8611809470011638, 
84, 0011111100, 0011111100, 0.5866895841197178, 0.9754049772759604, 0.0 0.0 0.0 0.0010076941533987151 0.015495697278555005 0.11355565932693137 0.869940949241115, 
85, 0011111100, 0011111100, 0.5848320108697233, 0.9722556266723604, 0.0 0.0 0.0 0.003101732009586727 0.01498328414533319 0.12719447564641015 0.85472050819867, 
86, 0011111100, 0011111100, 0.5844041544803742, 0.9715178577272365, 0.0 0.0 0.00027210088107233954 0.0011076786934026152 0.017521617525126452 0.13143817898183083 0.8496604239185678, 
87, 0011111100, 0001111100, 0.5857263023734498, 0.9737032560557399, 0.0 0.0 0.0 0.0010809321530176911 0.014116447829712211 0.12630477154708253 0.8584978484701875, 
88, 0011111100, 0011111100, 0.5836186347885864, 0.9703035904793598, 0.0 0.0 0.00024408710261401674 0.0019291232069672004 0.018677654257068327 0.13405943057834732 0.8450897048550031, 
89, 0011111100, 0011111000, 0.5853955246914425, 0.973193801389339, 0.0 0.0 1.5132583878948573e-05 0.0009941927556816736 0.015604988426386971 0.1265841062086315 0.8568015800254208, 
90, 0011111100, 0011111100, 0.5859382569186646, 0.974180467656322, 0.0 0.0 0.00022965409459624968 0.0012604472758987828 0.015908039091333582 0.11840115767331894 0.8642007018648524, 
91, 0011111100, 0011111100, 0.5868324725153277, 0.9756250148540622, 0.0 0.0 0.0003254554462938081 0.0009583227813118411 0.010157541339404752 0.12175803806770603 0.8668006423652836, 
92, 0001111100, 0011111100, 0.5868460105335188, 0.9755714701142086, 0.0 0.0 0.0 0.0009569292276802516 0.012817074270542973 0.11806624309062147 0.8681597534111554, 
93, 0011111100, 0011111100, 0.5848886778667175, 0.9724313626531618, 0.0 0.0 0.0 0.002811493246897118 0.01607977413032767 0.12481779607968271 0.8562909365430925, 
94, 0011111100, 0011111100, 0.583088040390022, 0.9694347984057375, 0.0 0.0 0.0 0.0019315832725636491 0.020553954531864923 0.1364885506841536 0.8410259115114178, 
95, 0011111100, 0011111100, 0.5841127819963778, 0.9711684626325653, 0.0 0.0 0.0 0.00247086951919584 0.01598170644284676 0.13361320276132746 0.8479342212766299, 
96, 0011111100, 0011111100, 0.5858788938917125, 0.9741287430651753, 0.0 0.0 0.0 0.00021478983177219117 0.011364012973707985 0.13185514616621682 0.8565660510283031, 
97, 0011111100, 0011111100, 0.5837703481081299, 0.9705751984182154, 0.0 0.0 6.0261857424463535e-06 0.003333844666538806 0.018583285773402604 0.12935659920131648 0.8487202441729996, 
98, 0011111100, 0011111100, 0.5827976567856455, 0.9689701212658932, 0.0 0.0 0.0005983143204012371 0.0013415360916248602 0.018341058354431342 0.14307929013929888 0.8366398010942437, 
99, 0011111100, 0011111100, 0.5817135822841996, 0.9671247328306932, 0.0 0.0 0.0 0.0009043259798325242 0.01981953302977525 0.15489955901679206 0.8243765819736002, 
100, 0011111100, 0011111100, 0.5874605085094114, 0.9767184307066101, 0.0 0.0 0.0 0.00032757218134931153 0.011307180244767396 0.11609233872675684 0.8722729088471264, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.582786860560735, 0.9689558988874154, 0.0 0.0 0.00019273816414333523 0.001242346921815276 0.020022941415719732 0.14172073042204902 0.8368212430762726, 
2, 0011111100, 0011111100, 0.5850607427385643, 0.9726827227544976, 0.0 0.0 0.0 0.0011865130987467934 0.016145129884073645 0.12805386440862676 0.8546144926085528, 
3, 0001111100, 0011111100, 0.5845724537763654, 0.9718456630345782, 0.0 0.0 0.0 0.0012413179136912026 0.01449014642985094 0.1362217751917553 0.8480467604647026, 
4, 0011111100, 0011111100, 0.5856542966998748, 0.9737207700067113, 0.0 0.0 0.0003606905549123173 0.001802865645273317 0.015109642419323313 0.12060473596561706 0.862122065414874, 
5, 0001111100, 0011111100, 0.584104229381853, 0.9711639594776033, 0.0 0.0 0.0 0.000920183199077135 0.01875234349835541 0.13275100654043867 0.8475764667621288, 
6, 0011111100, 0001111100, 0.581855923239246, 0.9674163352565233, 0.0 0.0 6.06316381681533e-05 0.0027901006168740703 0.02012314082238692 0.1466428784127917 0.8303832485097792, 
7, 0011111100, 0011111100, 0.5823420242001982, 0.9682297343954778, 0.0 0.0 0.00034560674774737583 0.0021388563634975005 0.01936711012015685 0.14408837730533733 0.8340600494632608, 
8, 0011111100, 0011111100, 0.5851726720911745, 0.9728939388252792, 0.0 0.0 0.0 3.1513436297916227e-05 0.011058253407062993 0.1404253199253043 0.8484849132313348, 
9, 0011111100, 0011111100, 0.5818918189025788, 0.9674752129454031, 0.0 0.0 0.0020299101000637097 0.003538145781226328 0.01911868674330552 0.1381772710970371 0.8371359862783673, 
10, 0011111000, 0011111100, 0.5834086003858517, 0.9699724334872245, 0.0 0.0 0.000269151858512674 0.0033723418561902355 0.017383473135712188 0.13420481980260762 0.8447702133469773, 
11, 0011111100, 0011111100, 0.5841642666716369, 0.971096828977245, 0.0 0.0 0.0 0.0008529135654808793 0.01777923449606056 0.13530181644796602 0.8460660354904925, 
12, 0011111100, 0011111100, 0.5835655807279067, 0.9702729977349147, 0.0 0.0 0.0003267426975682803 0.002620986841212667 0.01907966029312969 0.13103276169034117 0.8469398484777482, 
13, 0011111100, 0011111100, 0.5842324395216211, 0.9713927780892583, 0.0 0.0 0.0 0.0024951952036959568 0.01955190371853452 0.12505393841629273 0.8528989626614767, 
14, 0011111100, 0011111100, 0.586119868667517, 0.9744169654723625, 0.0 0.0 0.0 0.0012377309742078325 0.011800749203100399 0.1261835158370014 0.8607780039856903, 
15, 0011111100, 0011111100, 0.5852860177227243, 0.9730387192164701, 0.0 0.0 0.00028489514315991173 0.0010353086459184543 0.011667700880202735 0.13418677643037827 0.8528253189003406, 
16, 0011111100, 0001111100, 0.5829211728770943, 0.969059647625372, 0.0 0.0 0.0 0.0027161540323117515 0.019755930712046614 0.1379817907267405 0.8395461245289011, 
17, 0011111100, 0011111100, 0.5827145949108189, 0.9687877819879306, 0.0 0.0 0.0005207378822426852 0.0046338787878136955 0.019150239960921304 0.13298824025816264 0.8427069031108597, 
18, 0011111100, 0011111000, 0.5836993044083937, 0.9704411542705272, 0.0 0.0 0.00028729514406810203 0.0007829009903803466 0.013296267126042486 0.14726265657733814 0.838370880162171, 
19, 0011111100, 0011111100, 0.5860757260867063, 0.974344611521768, 0.0 0.0 5.407838947216669e-05 0.0008784901234673317 0.012808522246700978 0.12546350244770002 0.8607954067926594, 
20, 0011111100, 0011111100, 0.584503328286614, 0.9717898099558873, 0.0 0.0 0.0 0.0014228219532801706 0.019112291481219162 0.1267680914423977 0.852696795123103, 
21, 0011111100, 0011111100, 0.5848109858809669, 0.9723412836738946, 0.0 0.0 0.0 0.0018660909604166517 0.016782504016607636 0.12678901704216686 0.8545623879808087, 
22, 0011111100, 0001111100, 0.5848088343352881, 0.9722870453047499, 0.0 0.0 1.120058027358282e-05 0.000990250334296567 0.01639732451021424 0.13046752582708931 0.8521336987481264, 
23, 0011111100, 0011111100, 0.5829658828240722, 0.9692416461913371, 0.0 0.0 0.0 0.002921535812419007 0.016443690448516193 0.14289813451768754 0.8377366392213773, 
24, 0011111100, 0011111100, 0.5861091588012618, 0.9744101115743885, 0.0 0.0 0.0 0.0012517406738830907 0.011372730031419722 0.1270386484691804 0.8603368808255168, 
25, 0011111100, 0011111100, 0.5823137661878742, 0.9681796509912548, 0.0 0.0 0.00019279301912795928 0.0007209137437519998 0.017317796331554502 0.15335258808159427 0.8284159088239713, 
26, 0011111000, 0011111100, 0.5837809229143351, 0.9705831632732079, 0.0 0.0 0.00039406321111542836 0.002554033744432557 0.012841093724699895 0.14158047883359282 0.8426303304861593, 
27, 0011111100, 0011111100, 0.58600363528127, 0.9742329357471122, 0.0 0.0 0.0005663221378790196 0.001325467930520205 0.01312493853790326 0.12211081609844308 0.8628724552952544, 
28, 0011111100, 0011111100, 0.5783079892764715, 0.9615010349327489, 0.008536081641388278 0.00023188325468676428 6.460892710742496e-05 0.0024451573068253905 0.018215910793904017 0.13459215506502906 0.8359142030110591, 
29, 0011111100, 0011111100, 0.5826931936961655, 0.9688137118150782, 0.0 0.0 0.0006922822038735093 0.004719006420855067 0.01781698768919335 0.13455760565308475 0.8422141180329933, 
30, 0011111100, 0011111100, 0.5856095273792655, 0.973580600796881, 0.0 0.0 0.00017837185010501313 0.000522730627242497 0.012421378118744823 0.13139195969907697 0.8554855597048308, 
31, 0011111100, 0011111100, 0.5846404340501121, 0.9720238942671209, 0.0 0.0 3.5312377775620136e-05 0.0002766393560902561 0.0167947897633627 0.13329588729117645 0.849597371211595, 
32, 0011111100, 0011111100, 0.5826364207477153, 0.9686119376150071, 0.0 0.0 0.00010341463326982088 0.003514650164088933 0.018897037931816987 0.13957668942097726 0.837908207849847, 
33, 0011111100, 0011111100, 0.5866414126415938, 0.9752901918995539, 0.0 0.0 1.7674201897666565e-05 0.0016932084732772053 0.010267766396180987 0.1225729935828918 0.8654483573457523, 
34, 0011111100, 0011111100, 0.583106167204034, 0.9694627529873645, 0.0 0.0 0.0007066206242809976 0.002437587043429613 0.01776519576769258 0.1375538469130155 0.8415367496515812, 
35, 0011111100, 0011111100, 0.5848132663022023, 0.9723773789048653, 0.0 0.0 0.0 0.0010331240455801712 0.013700455491489355 0.13523544345108873 0.8500309770118417, 
36, 0011111100, 0011111100, 0.5843129797878748, 0.9714645047789785, 0.0 0.0 0.0 0.0004951944741530645 0.015273659270631826 0.13918006936240557 0.8450510768928096, 
37, 0011111100, 0011111100, 0.5832580861427552, 0.9698486633887072, 0.0 0.0 0.0003214012161472865 0.00189107387949549 0.016994225256353735 0.13996074265197384 0.8408325569960297, 
38, 0011111100, 0011111100, 0.5867699817124908, 0.9755900802054165, 0.0 0.0 0.0 8.371778269926706e-05 0.01411216032500729 0.11798404476938844 0.8678200771229049, 
39, 0011111100, 0011111000, 0.5847269500095826, 0.9721142578490991, 0.0 0.0 0.00034137699936968933 0.0007859162873913559 0.014615996665227492 0.13435920271529786 0.8498975073327136, 
40, 0011111100, 0011111100, 0.5829275658627798, 0.9691964300443072, 0.0 0.0 0.0004659591663315182 0.0017932703352316218 0.019082169886195176 0.13941343229074546 0.8392451683214962, 
41, 0011111100, 0011111100, 0.5842558584291294, 0.9714093025995642, 0.0 0.0 0.0 0.0011082424937278173 0.014443872470888117 0.1393317119796552 0.8451161730557288, 
42, 0011111100, 0011111100, 0.5846361744268916, 0.9719607751979468, 0.0 0.0 1.044435710384732e-05 0.004141120196935676 0.014532082190566063 0.12670604641196453 0.8546103068434299, 
43, 0011111100, 0011111100, 0.5849830895181998, 0.9725916402407113, 0.0 0.0 8.917215585759707e-05 0.0022434260343973727 0.017996327686632736 0.12137053645584389 0.8583005376672683, 
44, 0011111100, 0011111100, 0.5833618378799506, 0.9698710559087961, 0.0 0.0 5.809472822121211e-05 0.0031748625822654503 0.019564172984120828 0.13188835191930023 0.8453145177860923, 
45, 0011111100, 0011111100, 0.583448602323361, 0.9700510321943959, 0.0 0.0 0.0003194406446888333 0.004267860292078739 0.017537390668371358 0.13053768204188973 0.8473376263529714, 
46, 0011111100, 0011111000, 0.5822086002794512, 0.9679741746195404, 0.0 0.0 0.000587634985124781 0.0010327980305075645 0.02327237292588721 0.1401612723989615 0.8349459216595189, 
47, 0011111100, 0011111100, 0.5859891282088954, 0.9742495478192894, 0.0 0.0 0.0 0.001356772476313994 0.0130989249603934 0.12423454573453599 0.8613097568287567, 
48, 0011111100, 0011111100, 0.5823960417432414, 0.9682647242493485, 0.0 0.0 0.0008848896823994318 0.003929902627855653 0.015582831002107474 0.14391672588652876 0.8356856508011087, 
49, 0011111100, 0011111100, 0.5845982758730696, 0.9719972094550536, 0.0 0.0 0.0 0.000385852735759701 0.017682897685787194 0.13149338969082422 0.8504378598876289, 
50, 0011111100, 0001111100, 0.5851590487209765, 0.9728570618328083, 0.0 0.0 0.00020131830879903972 0.0018941880511071708 0.014962911894314163 0.12644396782600414 0.8564976139197755, 
51, 0011111100, 0011111100, 0.5869947494531703, 0.9759437298422048, 0.0 0.0 4.0188296986250644e-05 0.0008642206725884902 0.011960858709130776 0.11766248832279887 0.8694722439984957, 
52, 0011111100, 0011111100, 0.5834694131023005, 0.9701499717852512, 0.0 0.0 0.0 0.002241112276194748 0.02045401402548858 0.13146880440893163 0.845836069289385, 
53, 0001111100, 0011111100, 0.5826926663098644, 0.9687738612150597, 0.0 0.0 4.333537785643623e-05 0.0020400961362047492 0.018901288691884535 0.14326062540583295 0.8357546543882214, 
54, 0011111100, 0011111100, 0.5838091735747561, 0.9706510790180564, 0.0 0.0 0.0 0.002094041490121966 0.015637474180559975 0.13853645306017567 0.8437320312691424, 
55, 0011111100, 0011111100, 0.5849711251815924, 0.9726232524928048, 0.0 0.0 0.0 0.002625396630226519 0.01720157253135495 0.12198115008978234 0.8581918807486363, 
