run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9849912303445809, 0.9849912303445809, 0.0 0.0 0.0 6.925552700434411e-05 0.0040431646444990125 0.08175852206250397 0.9141290577659927, 
38, 111111, 111111, 0.9858585831297267, 0.9858585831297267, 0.0 0.0 0.0 0.00015429147789336386 0.0035975411989473236 0.07719054439006466 0.9190576229330947, 
39, 111111, 111111, 0.9860260275889556, 0.9860260275889556, 0.0 0.0 0.0 0.0 0.005300437298376788 0.07324295986951215 0.9214566028321111, 
40, 111111, 111111, 0.9853341158956718, 0.9853341158956718, 0.0 0.0 0.0 0.00016659916930942306 0.005705659019935961 0.07608418907816993 0.9180435527325848, 
41, 111111, 111111, 0.9850710674678272, 0.9850710674678272, 0.0 0.0 0.0 0.00011786833922790628 0.0053018726330371834 0.07861624490927879 0.9159640141184561, 
42, 111111, 111111, 0.9852946690936465, 0.9852946690936465, 0.0 0.0 0.0 0.0 0.004450257366513682 0.07933147070509368 0.9162182719283927, 
43, 111111, 111111, 0.984466109786498, 0.984466109786498, 0.0 0.0 0.0 0.00038455693870535914 0.006626766065483057 0.07879613833392905 0.9141925386618825, 
44, 011111, 111111, 0.9848184066489807, 0.9848184066489807, 0.0 0.0 0.0 6.077701895952224e-05 0.00766923984769236 0.07556874935385309 0.916701233779495, 
45, 111111, 111111, 0.9855556684541223, 0.9855556684541223, 0.0 0.0 0.0 0.0006935064410595099 0.0035084825815194912 0.07756850478904838 0.9182295061883725, 
46, 111111, 111111, 0.9854130631649486, 0.9854130631649486, 0.0 0.0 0.0 0.00021727947345275253 0.0038770542403773305 0.07911567410919526 0.9167899921769748, 
47, 111111, 011111, 0.9868508394590892, 0.9868508394590892, 0.0 0.0 0.0 0.00015969532050119978 0.0035321936349154686 0.07135149001413016 0.9249566210304532, 
48, 111111, 111111, 0.985061155803438, 0.985061155803438, 0.0 0.0 0.0 7.18819276078542e-05 0.003745694472186693 0.0819260304521749 0.9142563931480304, 
49, 111111, 111111, 0.9875391604088841, 0.9875391604088841, 0.0 0.0 0.0 0.0 0.002909360360163677 0.06894631682636797 0.9281443228134684, 
50, 111111, 111111, 0.9844819712061162, 0.9844819712061162, 0.0 0.0 0.0 0.0001591733261417207 0.005588910435277138 0.08145283191432333 0.9127990843242578, 
51, 111111, 111111, 0.983771360197762, 0.983771360197762, 0.0 0.0 0.0 9.21598097758066e-05 0.007400278004984655 0.0822948033741312 0.9102127588111084, 
52, 111111, 111111, 0.9837432524567022, 0.9837432524567022, 0.0 0.0 0.0 0.0005194083400659334 0.0046041148248144835 0.08677403058995949 0.9081024462451601, 
53, 111111, 111111, 0.984371125724279, 0.984371125724279, 0.0 0.0 0.0 5.268111288661048e-06 0.005499005014297831 0.08275943129186507 0.9117362955825484, 
54, 111111, 111111, 0.9849557547724693, 0.9849557547724693, 0.0 0.0 0.0 0.0005409953515817437 0.0026099682185711653 0.08342254887329607 0.913426487556551, 
55, 111111, 111111, 0.9829171408074812, 0.9829171408074812, 0.0 0.0 0.0 7.73943080646651e-05 0.005003350946655883 0.09225827033760774 0.9026609844076717, 
56, 111111, 111111, 0.9856958175471991, 0.9856958175471991, 0.0 0.0 0.0 0.00013595553749061766 0.004036085871887407 0.07734505636055883 0.918482902230063, 
57, 111111, 111111, 0.9840749369326435, 0.9840749369326435, 0.0 0.0 0.0 0.0 0.0065644739824805756 0.08242143043917803 0.9110140955783413, 
58, 111111, 111111, 0.9845507519743543, 0.9845507519743543, 0.0 0.0 0.0 0.0003023192706752958 0.004430179134978282 0.08292817207189193 0.9123393295224546, 
59, 111111, 111111, 0.9833791104324449, 0.9833791104324449, 0.0 0.0 0.0 0.0006274095246537526 0.006396226845684895 0.08505065513999988 0.9079257084896615, 
60, 111111, 111111, 0.9837020105781263, 0.9837020105781263, 0.0 0.0 0.0 0.0 0.004204469979781802 0.08937899657167837 0.9064165334485398, 
61, 111111, 111111, 0.9824312117534815, 0.9824312117534815, 0.0 0.0 0.0 0.0005233067264727183 0.00743209974536262 0.08897860980896795 0.9030659837191967, 
62, 111111, 111111, 0.9840607113206314, 0.9840607113206314, 0.0 0.0 0.0 0.0002458865587176595 0.006223055497606834 0.08245196140484508 0.9110790965388303, 
63, 111111, 111111, 0.9845449596031328, 0.9845449596031328, 0.0 0.0 0.0 0.00021958176034893306 0.006485662920467796 0.07910017125922023 0.9141945840599631, 
64, 111111, 111111, 0.9839974108557148, 0.9839974108557148, 0.0 0.0 0.0 0.0004014288706470103 0.008445638686123497 0.07791997088152311 0.9132329615617063, 
65, 111111, 111111, 0.9832620005143408, 0.9832620005143408, 0.0 0.0 0.0 0.0006783577096357231 0.0071212353377079615 0.0841504531096318 0.9080499538430244, 
66, 111111, 111111, 0.9824781009302422, 0.9824781009302422, 0.0 0.0 0.0 0.0007946524097977365 0.006071014114805665 0.09060540895954276 0.9025289245158539, 
67, 111111, 111111, 0.9848919239541263, 0.9848919239541263, 0.0 0.0 0.0 0.0 0.003204811754452671 0.08423883276633716 0.9125563554792102, 
68, 111111, 111111, 0.9880141245984623, 0.9880141245984623, 0.0 0.0 0.0 2.6400631317751746e-05 0.0037101987847907624 0.06441565294569163 0.9318477476381999, 
69, 111111, 001111, 0.9838890361295821, 0.9838890361295821, 0.0 0.0 0.0 0.0001923346970960072 0.006341160324496059 0.08340645848222704 0.9100600464961809, 
70, 111111, 111111, 0.9865565127504722, 0.9865565127504722, 0.0 0.0 0.0 2.0390859235298064e-05 0.004070562444349811 0.07245862603076206 0.9234504206656529, 
71, 111111, 111111, 0.9866895420117938, 0.9866895420117938, 0.0 0.0 0.0 0.0 0.0036253684817206715 0.07261201096579543 0.9237626205524838, 
72, 111111, 111111, 0.9857567171828641, 0.9857567171828641, 0.0 0.0 0.0 0.0 0.005177007569121743 0.0751056817645727 0.9197173106663056, 
73, 111111, 111111, 0.9850280413896021, 0.9850280413896021, 0.0 0.0 0.0 4.9215068765027176e-05 0.00435133540801789 0.08098143564005626 0.9146180138831608, 
74, 111111, 111111, 0.9870616521929797, 0.9870616521929797, 0.0 0.0 0.0 0.0002193828618733088 0.0046257414254100996 0.06772045540568239 0.9274344203070342, 
75, 111111, 111111, 0.984874224416029, 0.984874224416029, 0.0 0.0 0.0 0.0009697535511938871 0.00597633347539781 0.07589272589944877 0.9171611870739595, 
76, 111111, 111111, 0.982724438056974, 0.982724438056974, 0.0 0.0 0.0 0.0009326592228181162 0.007294187263279542 0.0862670194631426 0.9055061340507597, 
77, 111111, 111111, 0.9824609917062912, 0.9824609917062912, 0.0 0.0 0.0 0.0002458734835193838 0.005527754065319278 0.09344092118105683 0.9007854512701045, 
78, 111111, 111111, 0.985332178686693, 0.985332178686693, 0.0 0.0 0.0 0.0004211518651738053 0.004969115931998824 0.07680524042032379 0.9178044917825036, 
79, 111111, 111111, 0.9851205272292464, 0.9851205272292464, 0.0 0.0 0.0 3.105406250272478e-06 0.0019507410595674527 0.08536603828663575 0.9126801152475466, 
80, 111111, 111111, 0.9836814569727107, 0.9836814569727107, 0.0 0.0 0.0 0.0008243446850954918 0.0044720264671691415 0.08649417117411067 0.9082094576736247, 
81, 111111, 111111, 0.9845723487926741, 0.9845723487926741, 0.0 0.0 0.0 0.001002262044800378 0.007031747386058015 0.0754956263374385 0.916470364231703, 
82, 111111, 111111, 0.9843571598137407, 0.9843571598137407, 0.0 0.0 0.0 0.0 0.006248575374871578 0.08135989036781253 0.9123915342573159, 
83, 111111, 111111, 0.9833029074039346, 0.9833029074039346, 0.0 0.0 0.0 6.380519912413187e-05 0.006562578819234438 0.08686598234055118 0.9065076336410903, 
84, 111111, 111111, 0.9825674324058713, 0.9825674324058713, 0.0 0.0 0.0 0.0011915719474521703 0.007593012152534561 0.08583466541734644 0.905380750482667, 
85, 111111, 111111, 0.982936535740395, 0.982936535740395, 0.0 0.0 0.0 0.000732514621622165 0.0043246456106075075 0.09153395047154855 0.9034088892962218, 
86, 111111, 111111, 0.9832996511357046, 0.9832996511357046, 0.0 0.0 0.0 9.222857977498144e-05 0.005903262800509195 0.08811888184542953 0.9058856267742862, 
87, 111111, 111111, 0.9836403673949516, 0.9836403673949516, 0.0 0.0 0.0 7.001188979502766e-05 0.00787148082802669 0.08220479830485147 0.9098537089773268, 
88, 111111, 111111, 0.9845112237960431, 0.9845112237960431, 0.0 0.0 0.0 0.00017217596196151912 0.005800524661228095 0.0808150800154 0.9132122193614105, 
89, 111111, 111111, 0.9861701294134307, 0.9861701294134307, 0.0 0.0 0.0 7.103576930259664e-05 0.004730538781501122 0.07330503864850602 0.9218933868006903, 
90, 111111, 111111, 0.98517480781602, 0.98517480781602, 0.0 0.0 0.0 0.0001237774203309035 0.004627664116859409 0.07932449260916923 0.9159240658536405, 
91, 111111, 111111, 0.9846893469603254, 0.9846893469603254, 0.0 0.0 0.0 9.857576243786584e-05 0.0035395572119239307 0.08448907652688664 0.9118727904987516, 
92, 111100, 111111, 0.9832278294186101, 0.9832278294186101, 0.0 0.0 0.0 0.00043947495397658927 0.007013971805272317 0.08528665501586495 0.9072598982248862, 
93, 111111, 111111, 0.9832763168543978, 0.9832763168543978, 0.0 0.0 0.0 0.0007974158635633331 0.00567599599700297 0.08659785928891732 0.9069287288505163, 
94, 111111, 111111, 0.9844583728564672, 0.9844583728564672, 0.0 0.0 0.0 0.00012121773517438342 0.006061123937440159 0.08076386178079314 0.9130537965465922, 
95, 111111, 111111, 0.9836115743140729, 0.9836115743140729, 0.0 0.0 0.0002731909067126115 0.0010293258491927669 0.00510251739327933 0.08394477815457602 0.9096501876962393, 
96, 111111, 111111, 0.9859088517127805, 0.9859088517127805, 0.0 0.0 6.400848132871445e-05 0.0002887094333144596 0.004848045288572903 0.07372863692091225 0.9210705998758717, 
97, 111111, 111111, 0.9855583590904311, 0.9855583590904311, 0.0 0.0 0.0 6.64008600623267e-05 0.0023476430017952015 0.08175535687363632 0.9158305992645062, 
98, 111111, 111111, 0.9841652522064787, 0.9841652522064787, 0.0 0.0 0.0 0.0003416775993108749 0.007300679313712456 0.07938209533577081 0.9129755477512059, 
99, 111111, 111111, 0.9820109075348828, 0.9820109075348828, 0.0 0.0 0.0 0.0003926576649295219 0.006806805397406454 0.09314297100110079 0.8996575659365632, 
100, 111111, 111111, 0.984779090617687, 0.984779090617687, 0.0 0.0 0.0 0.0005651097018380391 0.005700901191443559 0.07822832480547699 0.9155056643012414, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9847277872709694, 0.9847277872709694, 0.0 0.0 0.0 4.824861202932539e-05 0.004896481440961299 0.08169556765617247 0.9133597022908369, 
2, 111111, 111110, 0.9852517674529837, 0.9852517674529837, 0.0 0.0 0.0 0.0 0.0046288445721986175 0.07923170613769985 0.9161394492901015, 
3, 111111, 111111, 0.9848756914802926, 0.9848756914802926, 0.0 0.0 0.0 1.2491049774026585e-05 0.004092290526246573 0.08252379691642858 0.9133714215075508, 
4, 111111, 111111, 0.9848629457223786, 0.9848629457223786, 0.0 0.0 0.0 0.0004431257586787995 0.005948115977608792 0.07759671643447452 0.9160120418292378, 
5, 111111, 111111, 0.9859294015823318, 0.9859294015823318, 0.0 0.0 0.0 3.957336789642061e-05 0.004575253149905034 0.07515436410250997 0.9202308093796886, 
6, 111111, 111110, 0.9838957731667759, 0.9838957731667759, 0.0 0.0 0.0 0.00021109752872926847 0.004849249530243932 0.08629356935266888 0.9086460835883579, 
7, 111111, 111111, 0.9841274232431901, 0.9841274232431901, 0.0 0.0 0.0 0.0002871228822378885 0.004793178149890145 0.08478773559436562 0.9101319633735063, 
8, 111111, 111111, 0.9822780074294446, 0.9822780074294446, 0.0 0.0 0.0 0.00032812059603271027 0.00877690921270391 0.08779377520982727 0.9031011949814362, 
9, 111111, 111111, 0.985566092132368, 0.985566092132368, 0.0 0.0 0.0 0.00036718644567381765 0.005601974981126863 0.0742979379065171 0.9197329006666822, 
10, 111111, 111111, 0.9836239573002048, 0.9836239573002048, 0.0 0.0 0.0 8.606935636571475e-05 0.007768597717258224 0.08246085269515832 0.9096844802312176, 
11, 111111, 111111, 0.9849392058464476, 0.9849392058464476, 0.0 0.0 0.0 0.0002753133169057255 0.004235588627665987 0.08106764771526552 0.9144214503401628, 
12, 111111, 111111, 0.9855354078917804, 0.9855354078917804, 0.0 0.0 0.0 0.0 0.0039237421282418425 0.07894006839283352 0.9171361894789246, 
13, 111111, 111111, 0.9854610905206881, 0.9854610905206881, 0.0 0.0 0.0 0.0 0.0036614437176320873 0.07991056944060736 0.9164279868417605, 
14, 111111, 111111, 0.9839948733940936, 0.9839948733940936, 0.0 0.0 0.0 0.0006843102713249694 0.005376247021383444 0.08322533477869655 0.9107141079285951, 
15, 011110, 111111, 0.9845766246559816, 0.9845766246559816, 0.0 0.0 0.0 3.25815904412282e-05 0.005688014853397654 0.0810664775859912 0.9132129259701699, 
16, 111111, 111111, 0.9851413727039258, 0.9851413727039258, 0.0 0.0 0.0 0.0001734247133362009 0.005735077737305405 0.07716133416182618 0.9169301633875322, 
17, 111111, 111111, 0.9845258055108573, 0.9845258055108573, 0.0 0.0 0.0 0.00014169611564165068 0.004624686698217739 0.08317070519149575 0.912062911994645, 
18, 111111, 111111, 0.9848852892428929, 0.9848852892428929, 0.0 0.0 0.0 2.633670524915059e-05 0.005475766908962969 0.0796577206089698 0.9148401757768181, 
19, 111111, 111111, 0.985763758445482, 0.985763758445482, 0.0 0.0 0.0 2.076540437357766e-05 0.004351407006969792 0.07665233910004782 0.9189754884886089, 
20, 111111, 111111, 0.9848676819537102, 0.9848676819537102, 0.0 0.0 0.0 4.884385942481812e-05 0.00424742826315669 0.08215252017315 0.9135512077042686, 
21, 111111, 111111, 0.9854600048925272, 0.9854600048925272, 0.0 0.0 0.0 0.000170116849176685 0.005968631684400503 0.07479235672850648 0.9190688947379163, 
22, 111111, 111111, 0.9855268437207629, 0.9855268437207629, 0.0 0.0 0.0 0.0 0.00512352435261153 0.07659188897019917 0.9182845866771894, 
23, 111111, 111111, 0.9846847155699433, 0.9846847155699433, 0.0 0.0 0.0 0.0 0.005769788276056562 0.08035213002822693 0.9138780816957165, 
24, 111111, 111111, 0.9827900781898691, 0.9827900781898691, 0.0 0.0 0.0001834462329211689 0.00018951267225015729 0.004890038430950357 0.09217713105044974 0.9025598716134287, 
25, 111111, 111111, 0.9844523431827997, 0.9844523431827997, 0.0 0.0 0.0 0.0 0.003921069686880508 0.08544380152944113 0.9106351287836784, 
26, 111110, 111111, 0.9844336485928037, 0.9844336485928037, 0.0 0.0 0.0 3.2061669528711406e-05 0.005099695997502384 0.08310253143958693 0.911765710893382, 
27, 111111, 111111, 0.9845722471207958, 0.9845722471207958, 0.0 0.0 0.0 8.430111988306045e-05 0.006128752862561564 0.0800561081904527 0.9137308378271027, 
28, 111111, 111111, 0.9837827469208112, 0.9837827469208112, 0.0 0.0 2.5244036864723474e-05 0.0005090565734338192 0.0039140047827694955 0.08784736304183362 0.9077043315650983, 
29, 111111, 111111, 0.9828741015977079, 0.9828741015977079, 0.0 0.0 0.0 1.0862562381994156e-05 0.006708542006346496 0.0893057187139127 0.9039748767173589, 
30, 111110, 111111, 0.9806678804864567, 0.9806678804864567, 0.0 0.0 0.0 0.0010141957523512306 0.008989634434098934 0.09497086095600811 0.8950253088575416, 
31, 111111, 111111, 0.9844625008933829, 0.9844625008933829, 0.0 0.0 0.00026422965977339515 0.0007321723689005488 0.004851578370675595 0.08026840215255594 0.9138836174480945, 
32, 111111, 111111, 0.9825342776424892, 0.9825342776424892, 0.0 0.0 0.0 0.000940087817131962 0.005566662146446456 0.09084074640077497 0.9026525036356466, 
33, 111111, 111111, 0.9844478832568153, 0.9844478832568153, 0.0 0.0 0.0 0.00018370762333583973 0.006535355763295085 0.07969086606251022 0.9135900705508588, 
34, 111111, 111111, 0.9849381050715025, 0.9849381050715025, 0.0 0.0 0.0 0.0003374592920021783 0.005743946888023019 0.0778710979189317 0.9160474959010431, 
35, 111111, 011111, 0.9858854314220163, 0.9858854314220163, 0.0 0.0 0.0 0.0003618140665023241 0.005072056076900092 0.07345785711459449 0.9211082727420031, 
36, 111111, 111111, 0.9851396445044548, 0.9851396445044548, 0.0 0.0 0.0 0.0002382913191186814 0.0070892030610982225 0.0742688528937184 0.9184036527260646, 
37, 111111, 111111, 0.9834448687555352, 0.9834448687555352, 0.0 0.0 0.0 9.068085470165524e-05 0.00657957313286223 0.08589959863695948 0.9074301473754766, 
38, 111111, 111111, 0.9838883015733222, 0.9838883015733222, 0.0 0.0 0.0 0.0014611622626277802 0.003977317286856122 0.08433206919847147 0.9102294512520446, 
39, 111111, 111111, 0.9850737763899777, 0.9850737763899777, 0.0 0.0 0.0 0.0001819447946298548 0.006179646700636006 0.07665221387497224 0.9169861946297619, 
40, 111111, 111110, 0.9832756640384449, 0.9832756640384449, 0.0 0.0 0.0 0.00017599244875851129 0.005405480440493615 0.08900707754206771 0.9054114495686801, 
41, 111111, 111111, 0.985031509054889, 0.985031509054889, 0.0 0.0 8.451726928268159e-06 0.0005277053552394253 0.005477201241015695 0.0772396202152031 0.9167470214616135, 
42, 111111, 111111, 0.9857708735899678, 0.9857708735899678, 0.0 0.0 0.0 0.0 0.004864153786614732 0.07564645088696376 0.9194893953264215, 
43, 111111, 111111, 0.9836421814225411, 0.9836421814225411, 0.0 0.0 0.0 0.0008023740600345531 0.007505315140794117 0.08072915900306155 0.9109631517961098, 
44, 111111, 111111, 0.983589779028639, 0.983589779028639, 0.0 0.0 0.0 0.0002447128783617133 0.008122520282172674 0.08148214662873551 0.9101506202107301, 
45, 111111, 111111, 0.9854005644631987, 0.9854005644631987, 0.0 0.0 0.0 0.0001862429145714463 0.003549808240463758 0.07993826799616577 0.9163256808487991, 
46, 111111, 111111, 0.9823608237040549, 0.9823608237040549, 0.0 0.0 0.0005350387114805834 0.001067792695041398 0.006586724745831759 0.08731807535296156 0.9044923684946847, 
47, 111111, 111111, 0.9846742580986192, 0.9846742580986192, 0.0 0.0 0.0 0.0003848268599051237 0.0037010234050819982 0.0833979240184052 0.9125162257166077, 
48, 111111, 111111, 0.982850344324014, 0.982850344324014, 0.0 0.0 0.0 0.0 0.0077618913977584485 0.08737415126039902 0.9048639573418426, 
49, 111111, 111111, 0.9828779361297116, 0.9828779361297116, 0.0 0.0 9.092087033175285e-05 0.0006932468757616905 0.006089438651485922 0.08811008181014644 0.9050163117922743, 
50, 111111, 111111, 0.983105784085624, 0.983105784085624, 0.0 0.0 0.0 0.0005198210941765422 0.005414456561633503 0.08897691908045875 0.9050888032637312, 
51, 111111, 111111, 0.985528334091034, 0.985528334091034, 0.0 0.0 0.0 0.0 0.004753301679118661 0.07732339209555848 0.9179233062253229, 
52, 111111, 111111, 0.9857862156967216, 0.9857862156967216, 0.0 0.0 0.0 0.00033965921886432735 0.0043805638536563015 0.07550260045576444 0.9197771764717149, 
53, 111111, 111111, 0.9848198741192921, 0.9848198741192921, 0.0 0.0 0.0 5.754174387727464e-05 0.004443961650582317 0.0820202067514503 0.9134782898540901, 
54, 111111, 111111, 0.9848890912242659, 0.9848890912242659, 0.0 0.0 0.0 0.0003377212284715083 0.005624854037221131 0.07840258089454692 0.9156348438397603, 
55, 111111, 111111, 0.9857699460353871, 0.9857699460353871, 0.0 0.0 0.0 0.0 0.003969240177725402 0.07744184343222592 0.9185889163900487, 
56, 111111, 111111, 0.9848354365482547, 0.9848354365482547, 0.0 0.0 0.0 8.416396590187435e-06 0.004595689191133067 0.08177075313843465 0.9136251412738421, 
57, 011111, 111111, 0.9860815275155789, 0.9860815275155789, 0.0 0.0 0.0 0.0 0.004089551847546996 0.07533173121143259 0.9205787169410203, 
58, 111111, 111111, 0.983757258374131, 0.983757258374131, 0.0 0.0 0.0 6.684661463669367e-06 0.005488084230094172 0.08646022731063538 0.9080450037978067, 
59, 111111, 111111, 0.9854832192504153, 0.9854832192504153, 0.0 0.0 0.0 0.0007325289375915129 0.004561784707399336 0.07577952826993506 0.918926158085074, 
60, 111111, 111111, 0.984965759835917, 0.984965759835917, 0.0 0.0 0.0 0.000659610871987882 0.006924649711028754 0.07437730894647725 0.9180384304705062, 
61, 111111, 111111, 0.9846655020107251, 0.9846655020107251, 0.0 0.0 0.0 0.0006839951276245286 0.004379693842748705 0.08119561486727828 0.9137406961623484, 
62, 111111, 111111, 0.9862466520949853, 0.9862466520949853, 0.0 0.0 0.0 0.000910226486739431 0.004323779015965915 0.07114184993793768 0.9236241445593569, 
63, 111111, 111111, 0.9850826816447057, 0.9850826816447057, 0.0 0.0 0.0 0.00015454308205482503 0.005144838560245743 0.07875060376510953 0.9159500145925898, 
64, 111111, 111111, 0.9833040459881479, 0.9833040459881479, 0.0 0.0 0.00019001985524892806 0.00018394802107368194 0.0051961260387501824 0.08847154850939529 0.9059583575755319, 
65, 111111, 111111, 0.9851021043760662, 0.9851021043760662, 0.0 0.0 0.0 0.0006525203044161342 0.006840805323124938 0.07374820218410463 0.9187584721883544, 
66, 111111, 111111, 0.9834689136564336, 0.9834689136564336, 0.0 0.0 0.0 0.0005045637213035992 0.004252071002873042 0.089168684891741 0.9060746803840823, 
67, 111111, 111111, 0.9857868425456414, 0.9857868425456414, 0.0 0.0 0.0 1.464442805335635e-06 0.006685148186523701 0.07190425502468838 0.9214091323459827, 
68, 111111, 111111, 0.9840778687549444, 0.9840778687549444, 0.0 0.0 0.0 0.00016038966414338066 0.007198250086957499 0.08065511830398883 0.9119862419449104, 
69, 111111, 111111, 0.9833689912121489, 0.9833689912121489, 0.0 0.0 0.0 0.00026557488332033157 0.006074329934684165 0.08684066820777755 0.9068194269742179, 
