run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9779963711946718, 0.9779963711946718, 0.0 0.0 0.0 0.0009477510051271034 0.011449230041065728 0.10628005973445599 0.8813229592193512, 
71, 111111, 111111, 0.981250572733238, 0.981250572733238, 0.0 0.0 0.0 0.0006969418725961659 0.00827268513188431 0.09386036771901528 0.8971700052765043, 
72, 111111, 111111, 0.9829492761265318, 0.9829492761265318, 0.0 0.0 0.0003202471317462694 0.0019131121795862344 0.006786655451871426 0.08171070727132278 0.9092692779654732, 
73, 111111, 111111, 0.9802939617027524, 0.9802939617027524, 0.0 0.0 0.00011954824347484678 0.0007539266461228756 0.010025155857012132 0.09544594515719271 0.8936554240961974, 
74, 111111, 111111, 0.9802987052478308, 0.9802987052478308, 0.0 0.0 0.0 0.00021797974631445035 0.007121684598461332 0.10331046007714928 0.8893498755780749, 
75, 111111, 111111, 0.9828658754585364, 0.9828658754585364, 0.0 0.0 0.0 0.00046356956300201864 0.006856187794774786 0.08770166297022636 0.9049785796719968, 
76, 111111, 111111, 0.9799792625172555, 0.9799792625172555, 0.0 0.0 0.0 0.0 0.007183487282695003 0.10575745033107742 0.8870590623862276, 
77, 111111, 111111, 0.982643762680547, 0.982643762680547, 0.0 0.0 0.0 0.0005755488914840845 0.0067586631649901 0.08889345091228575 0.9037723370312402, 
78, 111111, 111111, 0.9806424261829726, 0.9806424261829726, 0.0 0.0 0.0 0.0013873889536589951 0.004669431606236213 0.10264441282871486 0.89129876661139, 
79, 111111, 111111, 0.9841262557732798, 0.9841262557732798, 0.0 0.0 0.0 0.0002548254164199034 0.00525889732064582 0.08396019446976977 0.9105260827931645, 
80, 111111, 111110, 0.9791811400419925, 0.9791811400419925, 0.0 0.0 2.355041265902065e-05 0.0014075515533245033 0.012217631822622569 0.09616103979219 0.890190226419204, 
81, 111111, 111111, 0.9835471481339293, 0.9835471481339293, 0.0 0.0 0.0 0.0005147253624420506 0.005732129516555184 0.08570867607598792 0.9080444690450149, 
82, 111111, 111111, 0.9822580179239375, 0.9822580179239375, 0.0 0.0 0.00025601932544410224 0.00042241945965256004 0.006480199575267912 0.09120015762510435 0.9016412040145311, 
83, 111111, 111111, 0.9816642112000621, 0.9816642112000621, 0.0 0.0 0.0 0.000303484311667851 0.005185199202135701 0.09873388146035221 0.8957774350258443, 
84, 111111, 011111, 0.983413513831824, 0.983413513831824, 0.0 0.0 0.0 0.0005863611375882511 0.005454442516561441 0.08685094856316852 0.9071082477826818, 
85, 111111, 111111, 0.9807838752039969, 0.9807838752039969, 0.0 0.0 0.0 0.00017721819479760668 0.0075558235324217765 0.0996534471267819 0.8926135111459987, 
86, 111111, 011111, 0.9806975731185414, 0.9806975731185414, 0.0 0.0 0.0 0.00043669808598319687 0.0077809723142212356 0.09894252240235901 0.8928398071974365, 
87, 111111, 111111, 0.9806397045235767, 0.9806397045235767, 0.0 0.0 0.0 0.001827651207064001 0.007496692425315088 0.09568543438671705 0.8949902219809038, 
88, 111111, 111111, 0.9798576008424773, 0.9798576008424773, 0.0 0.0 0.0 0.0005856818844386509 0.008374556160875405 0.10234823697007017 0.8886915249846158, 
89, 111111, 111111, 0.9803202295876654, 0.9803202295876654, 0.0 0.0 8.49606309818086e-05 0.001592912237423729 0.009980493641004725 0.09299905595579899 0.8953425775347907, 
90, 111111, 111111, 0.9807309774798656, 0.9807309774798656, 0.0 0.0 0.0 0.00011383873752117155 0.006525592680678048 0.10222143354688693 0.8911391350349139, 
91, 111110, 111111, 0.9831248918870557, 0.9831248918870557, 0.0 0.0 0.0 0.00020597129808494022 0.0038292325783032886 0.09297426962680459 0.9029905264968072, 
92, 111111, 111111, 0.9811551683299184, 0.9811551683299184, 0.0 0.0 0.0 0.00022885295441741032 0.0059344506954268255 0.10051352976638318 0.8933231665837725, 
93, 111111, 111111, 0.9831128833989463, 0.9831128833989463, 0.0 0.0 0.0 0.0009129411112091654 0.006679495572165534 0.08522488512836271 0.9071826781882626, 
94, 111111, 111111, 0.9792358456896678, 0.9792358456896678, 0.0 0.0 0.0 0.00031413374237900687 0.010431687306700656 0.10277915002145385 0.8864750289294664, 
95, 111111, 111111, 0.9814997973555495, 0.9814997973555495, 0.0 0.0 0.0 5.929941752195358e-05 0.007537222060413321 0.09574887349331081 0.8966546050287538, 
96, 111111, 111111, 0.9829527003984754, 0.9829527003984754, 0.0 0.0 0.0 6.361158468269166e-05 0.00843692831984954 0.08521910621540064 0.9062803538800671, 
97, 011111, 111111, 0.9830420622769432, 0.9830420622769432, 0.0 0.0 0.00026632437638279935 0.001072614537426148 0.005079109547442194 0.08730626612564693 0.9062756854131019, 
98, 011111, 111111, 0.9833517351978507, 0.9833517351978507, 0.0 0.0 0.0 0.00012096841625940231 0.005380883070187256 0.08876491742374348 0.9057332310898099, 
99, 011111, 111111, 0.9815753735073663, 0.9815753735073663, 0.0 0.0 0.0 0.00016402804395482652 0.010229333364024637 0.08959700809588862 0.9000096304961319, 
100, 111111, 111111, 0.9808511587757318, 0.9808511587757318, 0.0 0.0 0.00010612857612740424 0.001365884548609143 0.005307882954544538 0.09975511348618292 0.893464990434536, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9828080159343223, 0.9828080159343223, 0.0 0.0 0.0 0.0 0.0038078954134069874 0.09553611356725243 0.9006559910193406, 
2, 111111, 111111, 0.9834410400575123, 0.9834410400575123, 0.0 0.0 0.0 0.0005388596951491491 0.003786190136683285 0.09016480029611201 0.9055101498720555, 
3, 111111, 111111, 0.9802140631594487, 0.9802140631594487, 0.0 0.0 0.0 0.0006162586103122858 0.008315948576036927 0.10023494806029694 0.8908328447533538, 
4, 111111, 111111, 0.9801524604203803, 0.9801524604203803, 0.0 0.0 0.0 0.0005527932667050475 0.01110786106793335 0.09521113554173653 0.8931282101236251, 
5, 111111, 111111, 0.9839176172155113, 0.9839176172155113, 0.0 0.0 0.0 0.00018990938232399165 0.006112492682163204 0.0836995831956337 0.9099980147398791, 
6, 111111, 111111, 0.9827729280652043, 0.9827729280652043, 0.0 0.0 0.0 0.00043597814519718284 0.009148297684373505 0.08375790180443618 0.9066578223659931, 
7, 011111, 111111, 0.9829765784733873, 0.9829765784733873, 0.0 0.0 0.0 0.000761463200837544 0.003735939419040339 0.09238426071908343 0.9031183366610388, 
8, 111111, 011111, 0.9806575661722454, 0.9806575661722454, 0.0 0.0 0.0 0.0007048147000000022 0.006678786585306177 0.10058258569591469 0.8920338130187792, 
9, 111111, 111111, 0.9830916205419832, 0.9830916205419832, 0.0 0.0 0.0 0.0 0.007371844935954181 0.08670658687619245 0.9059215681878534, 
10, 111111, 111111, 0.9842622926631452, 0.9842622926631452, 0.0 0.0 0.0001367173619685854 0.000333426830559458 0.007285071174660367 0.07830895173225459 0.9139358329005569, 
11, 111111, 111110, 0.9823099112108722, 0.9823099112108722, 0.0 0.0 0.0 0.0007754593659639783 0.006754493928223963 0.09030516678042713 0.9021648799253849, 
12, 111111, 111111, 0.981466872555545, 0.981466872555545, 0.0 0.0 0.0 0.0006257647925154367 0.005489475215062683 0.09834251985905845 0.8955422401333634, 
13, 111111, 111110, 0.9814018694925402, 0.9814018694925402, 0.0 0.0 0.0 0.00028279598206185156 0.007219876585897061 0.09630064192677949 0.8961966855052615, 
14, 111111, 111111, 0.9823860508369692, 0.9823860508369692, 0.0 0.0 0.0 0.0 0.007135470923672566 0.0914127531308394 0.9014517759454881, 
15, 111111, 111111, 0.9823898420369067, 0.9823898420369067, 0.0 0.0 0.0 0.0009666457077306224 0.0068198627667183315 0.08912128512193067 0.9030922064036203, 
16, 111111, 111111, 0.9817777164379716, 0.9817777164379716, 0.0 0.0 0.0 0.00028818149894282926 0.006880720137920067 0.09470771659950178 0.8981233817636353, 
17, 111111, 111111, 0.9807291386722262, 0.9807291386722262, 0.0 0.0 0.0 0.0007320798797890401 0.00951580330891009 0.09439732170945594 0.8953547951018449, 
18, 111111, 111111, 0.9802584272750717, 0.9802584272750717, 0.0 0.0 0.0 0.0006546446695250839 0.007380072125045748 0.10172535809090279 0.8902399251145264, 
19, 111111, 111111, 0.9818786343812356, 0.9818786343812356, 0.0 0.0 0.0 0.0 0.00579220655639479 0.0971437805997973 0.8970640128438079, 
20, 111111, 111111, 0.9805516473465691, 0.9805516473465691, 0.0 0.0 0.0 0.0004099383621725014 0.007044644532170909 0.10137101176972618 0.8911744053359303, 
21, 111111, 111111, 0.9828404564047858, 0.9828404564047858, 0.0 0.0 0.0 0.00014823987713950018 0.005167984762334581 0.0921765724151982 0.9025072029453278, 
22, 111111, 111111, 0.985028107134382, 0.985028107134382, 0.0 0.0 0.0 0.00011938045166339192 0.005109800051464119 0.07925361573578961 0.9155172037610829, 
23, 111111, 111111, 0.9822245553530992, 0.9822245553530992, 0.0 0.0 0.0 0.00044652045095381276 0.006838156781806803 0.09163679296493013 0.9010785298023093, 
24, 011111, 111111, 0.983534099662241, 0.983534099662241, 0.0 0.0 0.0 0.0 0.003137898180299827 0.09251960566595349 0.9043424961537467, 
25, 111111, 111111, 0.9817708926804298, 0.9817708926804298, 0.0 0.0 0.0 0.000798849049060671 0.011118809654249108 0.08474047746174088 0.9033418638349493, 
26, 111111, 111111, 0.983767311956076, 0.983767311956076, 0.0 0.0 4.352076074367477e-05 0.00048569136778255296 0.004370369409763376 0.08702423229769468 0.9080761861640158, 
27, 111111, 111110, 0.9802197373202022, 0.9802197373202022, 0.0 0.0 0.0 0.0 0.009199064200995836 0.10028344767679512 0.890517488122209, 
28, 111111, 111111, 0.9811041777090093, 0.9811041777090093, 0.0 0.0 0.0 0.0 0.00867047903216809 0.09603397568160828 0.8952955452862237, 
29, 011111, 111111, 0.9827281837379614, 0.9827281837379614, 0.0 0.0 0.0 0.00023820043481653232 0.007627134835157633 0.08766202659746634 0.9044726381325595, 
30, 111111, 111111, 0.9846573667091078, 0.9846573667091078, 0.0 0.0 0.0 0.000590956592975202 0.007159426917561234 0.07596407613130468 0.9162855403581589, 
31, 111111, 111111, 0.9774523913558546, 0.9774523913558546, 0.002506700904836484 6.22291016574133e-05 0.0001524590775439285 0.001875868181292159 0.009215349492615701 0.09526616108828327 0.8909212321537712, 
32, 111111, 111111, 0.984147962865873, 0.984147962865873, 0.0 0.0 0.0 0.0 0.004491907081173225 0.08612840864241506 0.9093796842764118, 
33, 111111, 111111, 0.9821665091949457, 0.9821665091949457, 0.0 0.0 0.0 0.00045697664968577165 0.006502843986333324 0.09262432690860171 0.9004158524553791, 
34, 111111, 011111, 0.9808374523345034, 0.9808374523345034, 0.0 0.0 0.0 0.00040655947030798306 0.009583552285348226 0.09458850301135971 0.8954213852329841, 
35, 111111, 111111, 0.9842540808400079, 0.9842540808400079, 0.0 0.0 0.0 0.0 0.005316740005063605 0.08384203494982545 0.910841225045111, 
36, 111111, 111111, 0.9819575455462879, 0.9819575455462879, 0.0 0.0 0.0 0.0004949053792908646 0.0065111005578482786 0.09374780946870316 0.8992461845941576, 
37, 111111, 111111, 0.9807975598792172, 0.9807975598792172, 0.0 0.0 0.0 0.0005163723843780301 0.008272823773591021 0.09711987602438034 0.8940909278176506, 
38, 111111, 111111, 0.9808832752218974, 0.9808832752218974, 0.0 0.0 0.0 0.0011902699536735137 0.009097448854231135 0.09293464109913249 0.8967776400929628, 
39, 111111, 111111, 0.9831482319714645, 0.9831482319714645, 0.0 0.0 0.0 0.0007268417863502955 0.005317542309450457 0.08829499819326148 0.9056606177109378, 
40, 111111, 111111, 0.9818362586064987, 0.9818362586064987, 0.0 0.0 0.0 0.00011241486250445955 0.0045760958110954856 0.09949301215130385 0.8958184771750962, 
41, 111111, 111111, 0.9823018923331402, 0.9823018923331402, 0.0 0.0 0.0 0.0 0.006876492288768106 0.0924356614236221 0.9006878462876099, 
42, 111111, 111111, 0.9812910726208888, 0.9812910726208888, 0.0 0.0 0.0 0.0 0.007691288240388333 0.09687098779389074 0.895437723965721, 
43, 111111, 111111, 0.9843237223898057, 0.9843237223898057, 0.0 0.0 0.0 0.0001810586209120069 0.006694542517909343 0.08012540476261099 0.9129989940985677, 
44, 111110, 111111, 0.9819486039643397, 0.9819486039643397, 0.0 0.0 0.0 0.000902902358084917 0.006363209739743165 0.09287324966022079 0.8998606382419512, 
45, 111111, 111111, 0.9820129608018545, 0.9820129608018545, 0.0 0.0 0.0 0.0 0.0056890311469543825 0.09654417289496371 0.8977667959580818, 
46, 111111, 111111, 0.9842582443971322, 0.9842582443971322, 0.0 0.0 0.0 0.00038512774096557067 0.005486555455005906 0.08232203948429848 0.9118062773197301, 
47, 011111, 111111, 0.9804725537594181, 0.9804725537594181, 0.0 0.0 0.0 0.00024230963047549835 0.005772024989379559 0.10489369857330554 0.8890919668068394, 
48, 111111, 111111, 0.9808361745892631, 0.9808361745892631, 0.0 0.0 0.0 0.0010951100090810229 0.006848097844503315 0.09800142674817225 0.8940553653982434, 
49, 111111, 111111, 0.9790955290287573, 0.9790955290287573, 0.0 0.0 0.0 0.0003004081163370609 0.010398908868825139 0.10372778374079486 0.8855728992740429, 
50, 111111, 111111, 0.9828010418429417, 0.9828010418429417, 0.0 0.0 0.0002492973766492662 0.00018148719078915458 0.005417207446710005 0.09081768296996601 0.9033343250158856, 
51, 111111, 111111, 0.9837638599695884, 0.9837638599695884, 0.0 0.0 0.0 0.0006803507527981485 0.0046840900886655846 0.0860076077467438 0.9086279514117924, 
52, 111111, 111111, 0.980733223769097, 0.980733223769097, 0.0 0.0 0.0 0.001227695778174173 0.008757505835853892 0.09440255837918832 0.8956122400067836, 
53, 111111, 011111, 0.9801446720541425, 0.9801446720541425, 0.0 0.0 0.0 0.0020312810629774273 0.006701415530147541 0.09963529342591744 0.8916320099809575, 
54, 111111, 111111, 0.9836176436390851, 0.9836176436390851, 0.0 0.0 0.0 0.00023215694209723244 0.006305859582071018 0.0849859481750556 0.908476035300776, 
55, 011111, 111111, 0.9822323861638095, 0.9822323861638095, 0.0 0.0 0.00025196566412301287 0.00019124872746558415 0.010810412315892207 0.0834032495464694 0.9053431237460499, 
56, 111111, 111111, 0.9802353032149779, 0.9802353032149779, 0.0 0.0 0.0 4.833863133067176e-05 0.005437073858767016 0.10756901709860615 0.8869455704112962, 
57, 111111, 111111, 0.9824230164407173, 0.9824230164407173, 0.0 0.0 0.0 0.0005319887049097248 0.006823469837280012 0.09021899556640703 0.9024255458914032, 
58, 111111, 111111, 0.9822474101211841, 0.9822474101211841, 0.0 0.0 5.362781914075215e-05 0.0010363003118355465 0.010702471706837585 0.08178718364715062 0.9064204165150356, 
59, 111111, 111111, 0.9817259614098068, 0.9817259614098068, 0.0 0.0 0.0 2.9118125907466522e-05 0.006961847254762141 0.09563318265391194 0.8973758519654185, 
60, 011111, 111111, 0.9809051905681195, 0.9809051905681195, 0.0 0.0 0.0 0.0001980343313634963 0.006088100366711871 0.10179855286376886 0.8919153124381557, 
61, 111111, 111111, 0.9813273339858588, 0.9813273339858588, 0.0 0.0 0.0 0.0 0.007888348702756549 0.09625929867933376 0.8958523526179097, 
62, 111111, 111111, 0.9844185237218166, 0.9844185237218166, 0.0 0.0 0.0 0.0002593674721195726 0.0067833899748375795 0.07914397530306777 0.9138132672499751, 
63, 111111, 111111, 0.9795054389571461, 0.9795054389571461, 0.0 0.0 0.0 0.0005101362599646477 0.010575079137092349 0.10028679920304497 0.8886279853998981, 
64, 111111, 111110, 0.9816145231795002, 0.9816145231795002, 0.0 0.0 0.0 1.1027339021024249e-05 0.010365100921811888 0.0895495770623128 0.9000742946768544, 
65, 111111, 111111, 0.9815935482028731, 0.9815935482028731, 0.0 0.0 0.0 0.0002765382163867496 0.010439069201828546 0.0887309577299435 0.9005534348518411, 
66, 111111, 111111, 0.9808900111008978, 0.9808900111008978, 0.0 0.0 0.0 0.00010630699748882225 0.008713836832712306 0.09691333873672212 0.8942665174330767, 
67, 111111, 111111, 0.9831728018242041, 0.9831728018242041, 0.0 0.0 0.0 0.0009384429093614077 0.008055846974415849 0.08203616637785904 0.9089695437383637, 
68, 111110, 111111, 0.9803003374381098, 0.9803003374381098, 0.0 0.0 0.0 0.0 0.009497368313013128 0.09920323874531417 0.8912993929416727, 
69, 011111, 111111, 0.9812114201380052, 0.9812114201380052, 0.0 0.0 9.080220750048046e-05 0.002848288614916262 0.007698354348568901 0.08842669580008035 0.9009358590289339, 
70, 111111, 111111, 0.9848899384681182, 0.9848899384681182, 0.0 0.0 0.00041642150370978167 0.0005662275531075114 0.0048880555858802225 0.07751988934536809 0.9166094060119344, 
71, 111111, 111111, 0.9820264725443149, 0.9820264725443149, 0.0 0.0 0.0 0.0005002019669113272 0.005394794637952716 0.09555096955747158 0.8985540338376644, 
72, 111111, 111111, 0.9824146928755703, 0.9824146928755703, 0.0 0.0 8.648081306156657e-05 0.0008718745708728403 0.005311458965860465 0.09192737784999266 0.9018028078002125, 
73, 111111, 111111, 0.9796089415968126, 0.9796089415968126, 0.0 0.0 0.0 0.00030506836247674055 0.00947835794893611 0.10247442943382282 0.8877421442547643, 
74, 111111, 111111, 0.9831960746635429, 0.9831960746635429, 0.0 0.0 0.0 0.0 0.005936067594725396 0.08895141682929228 0.9051125155759823, 
75, 111111, 111111, 0.9818747562893944, 0.9818747562893944, 0.0 0.0 2.9662600491160436e-06 0.001748601159391545 0.009524388417149888 0.0844450169109629 0.9042790272524465, 
76, 111111, 111111, 0.9801195006405241, 0.9801195006405241, 0.0 0.0 0.0 0.0007976673553580329 0.009285552938983442 0.09831888821281423 0.8915978914928442, 
77, 111111, 111111, 0.9830484971112669, 0.9830484971112669, 0.0 0.0 0.0 0.001406749997636931 0.006494496945041701 0.08449977344940506 0.9075989796079164, 
78, 111111, 111111, 0.9818495945475659, 0.9818495945475659, 0.0 0.0 0.0 0.0006958625119935898 0.007784057869737906 0.09124672943914779 0.9002733501791207, 
79, 111111, 111111, 0.9796878912409357, 0.9796878912409357, 0.0 0.0 0.0 0.0 0.003931786783261022 0.11400907898786346 0.8820591342288754, 
80, 111111, 111111, 0.9824856962839046, 0.9824856962839046, 0.0 0.0 0.0 0.0 0.009161149056570528 0.08676352418343126 0.9040753267599982, 
81, 111111, 111111, 0.9808201134657643, 0.9808201134657643, 0.0 0.0 0.0 0.0003885175026536981 0.008609592057938768 0.0966945825815756 0.8943073078578319, 
82, 111111, 111110, 0.9788406100939345, 0.9788406100939345, 0.0 0.0 0.0 0.0026552107292128033 0.006372861481843086 0.10624498428506858 0.8847269435038755, 
83, 111111, 111111, 0.982543580223722, 0.982543580223722, 0.0 0.0 0.00043356373105877914 0.0012248390177642446 0.0066543667625262115 0.08602101315508741 0.9056662173335633, 
84, 111111, 111111, 0.9826426271951425, 0.9826426271951425, 0.0 0.0 0.0 0.00040012168351173395 0.00597059176431392 0.0910026882499821 0.9026265983021923, 
85, 011111, 111110, 0.9796315824593224, 0.9796315824593224, 0.0 0.0 0.0 0.0006879226272065724 0.007430805741996046 0.10528512587845328 0.886596145752344, 
86, 111111, 111111, 0.9826709139433798, 0.9826709139433798, 0.0 0.0 2.134552084264301e-06 0.000964549761689362 0.008762337391795615 0.08354765406272456 0.9067233242317061, 
87, 111111, 011111, 0.981730680686494, 0.981730680686494, 0.0 0.0 0.0 0.0006005063965137941 0.0046215443428588585 0.09857130800577654 0.8962066412548508, 
88, 111111, 111111, 0.978837794021416, 0.978837794021416, 0.0 0.0 0.00012870191213691873 0.0015399750944697483 0.009640426205303561 0.10255765052893975 0.8861332462591499, 
89, 111111, 111111, 0.982905587432659, 0.982905587432659, 0.0 0.0 0.00015246128981998987 0.0008937618707840783 0.005986943295945567 0.08730145804052249 0.9056653755029279, 
90, 111111, 111111, 0.982217007610785, 0.982217007610785, 0.0 0.0 0.0 0.00042225394432223975 0.00871513715910736 0.08800091818410825 0.9028616907124621, 
91, 111111, 111111, 0.9815845503320965, 0.9815845503320965, 0.0 0.0 0.0 0.0 0.006572207902810544 0.09734828220180056 0.8960795098953889, 
92, 111111, 111111, 0.9822812038389949, 0.9822812038389949, 0.0 0.0 0.0 0.000883872258280473 0.00666749533694214 0.09032616951730495 0.9021224628874724, 
93, 111111, 111111, 0.9814305783025912, 0.9814305783025912, 0.0 0.0 0.0 0.00013996210820842354 0.008579908250275445 0.09383682735927688 0.8974433022822392, 
94, 111111, 111111, 0.9835012916921584, 0.9835012916921584, 0.0 0.0 0.0 0.0004995820100192796 0.00598455892109394 0.08552438597480405 0.9079914730940827, 
95, 111111, 111111, 0.9818786886114537, 0.9818786886114537, 0.0 0.0 0.0 0.0002691600977630842 0.006092812764839442 0.09573476250830984 0.8979032646290875, 
96, 111111, 111111, 0.9814316900811426, 0.9814316900811426, 0.0 0.0 1.142227912294013e-05 0.0010180037609648915 0.006920079185152269 0.09447000074345298 0.8975804940313069, 
97, 111111, 111111, 0.9803081502815427, 0.9803081502815427, 0.0 0.0 0.0 0.0006274097748394665 0.00783018667667077 0.10060849563288361 0.8909339079156061, 
98, 111111, 111111, 0.9838022124759096, 0.9838022124759096, 0.0 0.0 0.0 0.0 0.008143561672556233 0.08089960179943018 0.9109568365280136, 
99, 111111, 011110, 0.9811148852746531, 0.9811148852746531, 0.0 0.0 0.0 0.0008396085733399504 0.009908053693756283 0.09097575524454911 0.8982765824883546, 
100, 001111, 111111, 0.9800989771640954, 0.9800989771640954, 0.0 0.0 0.0 0.00030685150361089476 0.009859863157963984 0.09876585618866685 0.8910674291497582, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.982139742484947, 0.982139742484947, 0.0 0.0 0.0 0.0005800536655742781 0.008340441163226334 0.08874050176714299 0.9023390034040564, 
2, 111111, 111111, 0.9823136798866035, 0.9823136798866035, 0.0 0.0 0.0 0.0 0.005214433638941659 0.09568905340249577 0.8990965129585626, 
3, 111111, 111111, 0.9814780393924596, 0.9814780393924596, 0.0 0.0 0.0 0.00012003164438934552 0.007412432351042452 0.09594680400998876 0.8965207319945794, 
4, 111110, 111111, 0.9829268557264179, 0.9829268557264179, 0.0 0.0 0.0 0.00013683819303478512 0.00629272929059791 0.08944289248119251 0.9041275400351748, 
5, 111111, 111111, 0.9835454527151701, 0.9835454527151701, 0.0 0.0 0.0 1.763403606562387e-05 0.006413379051472558 0.08584762349783641 0.9077213634146253, 
6, 111111, 111111, 0.9814320036600589, 0.9814320036600589, 0.0 0.0 0.0 0.0002778214933347134 0.006381026347474625 0.0978124608646941 0.8955286912944965, 
7, 011111, 111111, 0.9812505316844864, 0.9812505316844864, 0.0 0.0 0.0 0.0 0.006338323522978056 0.0998201628471258 0.8938415136298962, 
8, 111111, 111111, 0.9795696807749457, 0.9795696807749457, 0.0 0.0 0.0 0.0005193569023890722 0.009972582300436737 0.10107868004228633 0.8884293807548879, 
9, 111111, 111111, 0.9818553654155381, 0.9818553654155381, 0.0 0.0 0.0 0.0 0.004521349643430525 0.09982510821991131 0.8956535421366582, 
10, 111111, 111111, 0.9803777573719349, 0.9803777573719349, 0.0 0.0 0.0 0.00023120676502471875 0.007812268982775498 0.10141529750776561 0.8905412267444341, 
11, 111111, 111111, 0.9815120917947436, 0.9815120917947436, 0.0 0.0 0.0 0.00013667137209177015 0.007837877694908985 0.09484167972544487 0.8971837712075543, 
12, 111111, 111111, 0.9806440891626702, 0.9806440891626702, 0.0 0.0 0.0 0.0 0.01302911450358153 0.09007723601681578 0.8968936494796026, 
13, 111111, 011111, 0.9835976560533836, 0.9835976560533836, 0.0 0.0 0.0 0.0004837130403176943 0.007472914149795415 0.08201709625915404 0.9100262765507329, 
14, 111111, 111111, 0.9818718500178775, 0.9818718500178775, 0.0 0.0 0.0 0.00011311629892848786 0.003746967738495786 0.1009356155189582 0.8952043004436175, 
15, 011111, 111111, 0.982692422199812, 0.982692422199812, 0.0 0.0 0.0 0.0 0.004883049356920172 0.09407936808728713 0.9010375825557927, 
16, 111111, 111111, 0.9812463680306367, 0.9812463680306367, 0.0 0.0 0.0 0.0002880500685250475 0.007097272217965522 0.09746309717467355 0.8951515805388359, 
17, 111111, 111111, 0.9809593210821942, 0.9809593210821942, 0.0 0.0 0.0 0.0015977963116638432 0.00771231262998588 0.09402605931187163 0.8966638317464787, 
18, 111111, 111111, 0.9837271930800625, 0.9837271930800625, 0.0 0.0 0.0 6.762257947837312e-05 0.004049542952434798 0.08933488787632095 0.9065479465917659, 
19, 111110, 111111, 0.9814452243650982, 0.9814452243650982, 0.0 0.0 0.0 0.0002799881260866778 0.007366637982214639 0.09575541346672187 0.8965979604249769, 
20, 111111, 011111, 0.9823818762028824, 0.9823818762028824, 0.0 0.0 0.0 0.0003869946063467434 0.006625962599550838 0.09129583376456339 0.901691209029539, 
21, 111111, 111111, 0.9771558915018934, 0.9771558915018934, 0.0 0.0 0.00011793663367018812 0.0007273645684359471 0.00972942748747481 0.11495195577370149 0.8744733155367176, 
22, 111111, 111111, 0.9841121476603123, 0.9841121476603123, 0.0 0.0 0.0 0.0 0.0058738076397808585 0.08357949875856438 0.9105466936016547, 
23, 111110, 111111, 0.9832118487600567, 0.9832118487600567, 0.0 0.0 0.0 0.0007088173188241322 0.005658410569476202 0.0872856343442348 0.9063471377674649, 
24, 111111, 111111, 0.9797298357628389, 0.9797298357628389, 0.0 0.0 0.0 0.0003270168015806873 0.009778688099281431 0.10108255881966259 0.8888117362794753, 
25, 111111, 111111, 0.9817868752777588, 0.9817868752777588, 0.0 0.0 0.0 0.000616179144696508 0.008548476560179551 0.09033325777899824 0.9005020865161256, 
26, 111111, 111111, 0.9825041940715832, 0.9825041940715832, 0.0 0.0 0.0 0.0 0.006953244031108368 0.0910683475082841 0.9019784084606075, 
27, 111111, 011111, 0.9830448449219101, 0.9830448449219101, 0.0 0.0 0.0 6.175287752094722e-05 0.0066233797145014 0.08829891240697368 0.905015955001004, 
28, 111111, 111111, 0.9827346901833801, 0.9827346901833801, 0.0 0.0 0.0 0.0006691845255438769 0.006278311592976486 0.08902768213713536 0.9040248217443443, 
29, 111111, 111110, 0.9837185215340613, 0.9837185215340613, 0.0 0.0 0.0 1.4036513429766609e-05 0.006537464211207032 0.0845718328329296 0.9088766664424337, 
30, 111111, 111111, 0.9782935353357575, 0.9782935353357575, 0.0 0.0 0.0 0.0006570265754981267 0.011769558647854972 0.1047285909632505 0.8828448238133965, 
31, 111111, 111111, 0.9823841457208575, 0.9823841457208575, 0.0 0.0 0.0 0.0 0.0042795183477681905 0.09713608897931836 0.8985843926729136, 
32, 111111, 111111, 0.9815045994858406, 0.9815045994858406, 0.0 0.0 0.0 0.00016603247256534437 0.007512844115191573 0.09544861743687756 0.8968725059753655, 
33, 111111, 111111, 0.9822588992075031, 0.9822588992075031, 0.0 0.0 0.0 0.00010951201246466663 0.007661003308391364 0.09079606210080518 0.9014334225783388, 
34, 111111, 111111, 0.9820177552558886, 0.9820177552558886, 0.0 0.0 0.0 0.0 0.008290610081976022 0.09131224830071599 0.900397141617308, 
35, 111111, 111111, 0.9817526504350564, 0.9817526504350564, 0.0 0.0 0.0 0.0003478353188244927 0.005627905518812083 0.09718478039556372 0.8968394787667998, 
36, 111111, 111111, 0.9821825152337824, 0.9821825152337824, 0.0 0.0 0.0 0.0008572342982425008 0.006666105179895015 0.09100099534278906 0.9014756651790734, 
37, 111111, 111111, 0.9831565903390822, 0.9831565903390822, 0.0 0.0 0.0 0.00020717742890374998 0.007224944598963341 0.08598903648086907 0.9065788414912639, 
38, 111111, 111110, 0.9815705392551345, 0.9815705392551345, 0.0 0.0 0.0 0.00039229554040678196 0.005364411207590739 0.09867105543279106 0.8955722378192114, 
