run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 011111, 111111, 0.981667124750466, 0.981667124750466, 0.0 0.0 0.0 7.256495500087737e-05 0.005153109628320112 0.0994733373755611 0.8953009880411179, 
68, 111111, 111111, 0.9819378464906043, 0.9819378464906043, 0.0 0.0 0.0 8.233583797698929e-05 0.005514352634974357 0.09709720827249475 0.8973061032545538, 
69, 111101, 111111, 0.9827714668827253, 0.9827714668827253, 0.0 0.0 0.0 0.0 0.003394718474387872 0.0965817617548726 0.9000235197707396, 
70, 111111, 111111, 0.9837168885808764, 0.9837168885808764, 0.0 0.0 0.0 9.50551701461701e-05 0.003975981618618008 0.08946153976706722 0.9064674234441685, 
71, 111011, 111111, 0.9829351678203497, 0.9829351678203497, 0.0 0.0 0.0 6.42316198414848e-05 0.003799102273575791 0.0945980936712255 0.9015385724353572, 
72, 111111, 111111, 0.9844100304196484, 0.9844100304196484, 0.0 0.0 0.0 0.0 0.002606519987860353 0.08832677750638922 0.9090667025057504, 
73, 111111, 111111, 0.981279126097919, 0.981279126097919, 0.0 0.0 0.0 0.0 0.003573117402793055 0.10517900860689891 0.8912478739903081, 
74, 111111, 111101, 0.9820951976675709, 0.9820951976675709, 0.0 0.0 0.0 0.0 0.00549758570308473 0.0964336425884056 0.8980687717085097, 
75, 111111, 111111, 0.982117637744311, 0.982117637744311, 0.0 0.0 0.0 1.4985793230164617e-05 0.002637115444894156 0.1019749852646552 0.8953729134972205, 
76, 111111, 111111, 0.9825456804967768, 0.9825456804967768, 0.0 0.0 0.0 2.1038151564030417e-05 0.0059906609327935135 0.09268148069906039 0.901306820216582, 
77, 111111, 111111, 0.983203726406302, 0.983203726406302, 0.0 0.0 0.0 6.043446731005395e-05 0.004204947798167101 0.09218644256392401 0.9035481751705988, 
78, 111111, 111111, 0.981991200745683, 0.981991200745683, 0.0 0.0 0.0 0.00013804265487625395 0.0037254130876265387 0.10018784138601988 0.8959487028714774, 
79, 111111, 111111, 0.9825220783073201, 0.9825220783073201, 0.0 0.0 0.0 0.0002466397341849974 0.005528581356642437 0.09307044824024045 0.901154330668932, 
80, 111111, 111111, 0.9814270147271006, 0.9814270147271006, 0.0 0.0 0.0 0.0 0.005175042041484472 0.10108782755442787 0.8937371304040876, 
81, 111111, 111111, 0.9838106094476696, 0.9838106094476696, 0.0 0.0 0.0 0.0 0.004010550723650568 0.08911524186668153 0.9068742074096678, 
82, 111111, 111111, 0.9818528260151096, 0.9818528260151096, 0.0 0.0 0.0 1.650904959894362e-05 0.0037894358096275792 0.10125464514129016 0.8949394099994833, 
83, 011111, 101111, 0.9828055503520792, 0.9828055503520792, 0.0 0.0 0.0 9.240522425072532e-05 0.004715704058293118 0.09345807409818663 0.9017338166192695, 
84, 111111, 111111, 0.983034798264812, 0.983034798264812, 0.0 0.0 0.0 0.00018070891521306264 0.0031112744435484404 0.09502653477839143 0.9016814818628471, 
85, 111111, 111111, 0.983087317659727, 0.983087317659727, 0.0 0.0 0.0 0.0 0.0029489434879923716 0.09557820706565283 0.9014728494463548, 
86, 111111, 111111, 0.9819672123648333, 0.9819672123648333, 0.0 0.0 0.0 6.1105455379259e-05 0.004263807986854967 0.09948579347115213 0.8961892930866135, 
87, 111111, 111111, 0.9831065174387058, 0.9831065174387058, 0.0 0.0 0.0 0.0 0.004596333014763533 0.09216822933823816 0.9032354376469983, 
88, 111111, 110111, 0.9827754691685533, 0.9827754691685533, 0.0 0.0 0.0 0.00011593322491066795 0.0036990051051345603 0.0956013751036796 0.9005836865662751, 
89, 111111, 111111, 0.9831852547109408, 0.9831852547109408, 0.0 0.0 0.0 0.0 0.003833496051180859 0.09322147963199436 0.9029450243168249, 
90, 111111, 111111, 0.9799996905838722, 0.9799996905838722, 0.0 0.0 0.0 4.177228882426307e-05 0.0035773937673217286 0.11272175209565147 0.8836590818482025, 
91, 111111, 111111, 0.9817890093620781, 0.9817890093620781, 0.0 0.0 0.0 0.000214332604977971 0.004058069827182548 0.10050680635823254 0.8952207912096071, 
92, 111111, 111110, 0.9805843503975933, 0.9805843503975933, 0.0 0.0 0.0 0.0 0.0052581307724858676 0.10597763606946896 0.8887642331580452, 
93, 111111, 111111, 0.983417398398017, 0.983417398398017, 0.0 0.0 0.0 1.1510813762119836e-05 0.0025849230493687372 0.09429123107187436 0.9031123350649949, 
94, 111101, 111111, 0.9825973571152543, 0.9825973571152543, 0.0 0.0 0.0 8.830519884075436e-05 0.00496917322176467 0.0942125952684225 0.9007299263109722, 
95, 111111, 111100, 0.9827920765664955, 0.9827920765664955, 0.0 0.0 0.0 0.0 0.004424790187459864 0.09439796022610712 0.901177249586433, 
96, 111111, 111111, 0.9829554461924978, 0.9829554461924978, 0.0 0.0 0.0 6.615711208848725e-05 0.005433820613155411 0.09120121028243719 0.9032988119923189, 
97, 111111, 101111, 0.9840514219362825, 0.9840514219362825, 0.0 0.0 0.0 0.0 0.004032418514728651 0.0876266313528481 0.9083409501324232, 
98, 111111, 111111, 0.9833152607882911, 0.9833152607882911, 0.0 0.0 0.0 1.619786195363317e-05 0.004768631775765117 0.0905225781328621 0.9046925922294191, 
99, 101111, 111111, 0.9802854270753824, 0.9802854270753824, 0.0 0.0 0.0 0.0001885761911934614 0.007100367588491784 0.10352097379714174 0.889190082423173, 
100, 111111, 110111, 0.981568332030312, 0.981568332030312, 0.0 0.0 0.0 0.0001103795536399739 0.005722579048271457 0.09881371106066512 0.8953533303374235, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110111, 0.9825540021267669, 0.9825540021267669, 0.0 0.0 0.0 0.0 0.00492259316481852 0.09483080090976101 0.9002466059254205, 
2, 111111, 111111, 0.9819700174186308, 0.9819700174186308, 0.0 0.0 0.0 3.1022033119194563e-05 0.004529434269891732 0.09902796084907382 0.8964115828479152, 
3, 111111, 111111, 0.9810306326589243, 0.9810306326589243, 0.0 0.0 0.0 0.00011718490669948713 0.00595621374214101 0.10155222184207423 0.8923743795090853, 
4, 111111, 111111, 0.9808199313347085, 0.9808199313347085, 0.0 0.0 0.0 5.818794551985604e-05 0.005509033293680901 0.10388778156782844 0.8905449971929708, 
5, 111111, 111111, 0.9822061555359188, 0.9822061555359188, 0.0 0.0 0.0 3.204125752596628e-05 0.005324922682406763 0.09601709764709532 0.898625938412972, 
6, 111111, 111111, 0.9828904265672451, 0.9828904265672451, 0.0 0.0 0.0 0.00017957034180910813 0.004761098624881505 0.092596532321339 0.9024627987119703, 
7, 111111, 111111, 0.9810867150658145, 0.9810867150658145, 0.0 0.0 0.0 0.0008008457863526684 0.006610279656047396 0.09785661293396081 0.8947322616236392, 
8, 111111, 111111, 0.9827938336887407, 0.9827938336887407, 0.0 0.0 0.0 0.0 0.002129382348564075 0.09897823317042741 0.8988923844810085, 
9, 111111, 101111, 0.9847254207959567, 0.9847254207959567, 0.0 0.0 0.0 8.87541328104337e-05 0.002686523860604856 0.08600816510461863 0.9112165569019661, 
10, 111111, 111111, 0.9806192746795823, 0.9806192746795823, 0.0 0.0 0.0 4.0544279609691524e-05 0.005704231695747031 0.1047542556921824 0.8895009683324608, 
11, 111111, 111111, 0.9841916298775097, 0.9841916298775097, 0.0 0.0 0.0 0.0 0.0027698128922113915 0.08931059495051877 0.9079195921572698, 
12, 111111, 111111, 0.9797485390740084, 0.9797485390740084, 0.0 0.0 0.0 0.00018711870541195073 0.005289508888432188 0.11036839166284997 0.8841549807433059, 
13, 111111, 111111, 0.9830090365617428, 0.9830090365617428, 0.0 0.0 0.0 5.668948626719769e-05 0.0042226763309316335 0.09333035950887854 0.9023902746739225, 
14, 111111, 111111, 0.9809244967193221, 0.9809244967193221, 0.0 0.0 0.0 0.00018127836252472229 0.0035703483198456986 0.10676848795680166 0.8894798853608279, 
15, 111111, 111111, 0.9829775353659448, 0.9829775353659448, 0.0 0.0 0.0 0.00015193853433589138 0.004346568485056954 0.0929858352312097 0.9025156577493975, 
16, 111111, 111111, 0.9843218955431484, 0.9843218955431484, 0.0 0.0 0.0 0.0 0.0029394330482495398 0.08818976064461037 0.9088708063071401, 
17, 111111, 111111, 0.9809723108503144, 0.9809723108503144, 0.0 0.0 0.0 3.083310559471448e-05 0.005808476375862303 0.10245668282960531 0.8917040076889376, 
18, 111111, 111111, 0.9818965204253783, 0.9818965204253783, 0.0 0.0 0.0 6.839898067627634e-05 0.0038343222423679662 0.10074703602096477 0.895350242755991, 
19, 101111, 111111, 0.9811304970980327, 0.9811304970980327, 0.0 0.0 0.0 0.0001026611460688852 0.00564926667596793 0.10161050062166213 0.892637571556301, 
20, 111111, 101111, 0.9794140245022694, 0.9794140245022694, 0.0 0.0 4.4535592490832004e-05 0.0007876496715927123 0.006015248707169595 0.10894426418730248 0.8842083018414444, 
21, 111111, 111111, 0.9812464517960205, 0.9812464517960205, 0.0 0.0 0.0 7.951224475199267e-05 0.005470814761060816 0.10134112296749895 0.8931085500266882, 
22, 011111, 111111, 0.9832172254988423, 0.9832172254988423, 0.0 0.0 0.0 6.424390637545357e-05 0.004596109889958348 0.09131169550790309 0.9040279506957631, 
23, 111111, 111111, 0.9833429299939846, 0.9833429299939846, 0.0 0.0 0.0 4.8180694330930705e-05 0.003244397255862415 0.09330908344137419 0.9033983386084324, 
24, 111111, 111111, 0.9812461836013603, 0.9812461836013603, 0.0 0.0 0.0 0.0 0.004414401298480252 0.10369409579487779 0.891891502906642, 
25, 111111, 111111, 0.9811020307677206, 0.9811020307677206, 0.0 0.0 0.0 0.00019466438961375325 0.0045793839488752945 0.10364505432708396 0.891580897334427, 
26, 111111, 111111, 0.9810867990895208, 0.9810867990895208, 0.0 0.0 0.0 0.00011798060363409063 0.00382742183946381 0.10547041997304532 0.8905841775838567, 
27, 111111, 111111, 0.9827821527194606, 0.9827821527194606, 0.0 0.0 0.0 0.0 0.0034870372940615135 0.09633300909511362 0.9001799536108249, 
28, 111111, 111111, 0.9814957405453762, 0.9814957405453762, 0.0 0.0 0.0 8.075153139564252e-05 0.005177397896155789 0.1004285063412443 0.8943133442312043, 
29, 111111, 111111, 0.9819547233662945, 0.9819547233662945, 0.0 0.0 0.0 0.00023350927122964743 0.003713066406986289 0.10014499917457156 0.8959084251472125, 
30, 111111, 111111, 0.9828237817349532, 0.9828237817349532, 0.0 0.0 4.683180637518919e-05 9.673854427072618e-05 0.003345661504201715 0.09588844372356412 0.9006223244215883, 
31, 111111, 111111, 0.9824624581150717, 0.9824624581150717, 0.0 0.0 0.0 0.0 0.003669722332226839 0.09788580664511623 0.8984444710226569, 
32, 111111, 111111, 0.9823410072858911, 0.9823410072858911, 0.0 0.0 0.0 8.206943250741277e-05 0.0028911914029757534 0.09992536518117964 0.8971013739833372, 
33, 111110, 111111, 0.9838259022454122, 0.9838259022454122, 0.0 0.0 0.0 0.00041268800025238874 0.0029163054406581177 0.08997391164545301 0.9066970949136365, 
34, 011111, 111111, 0.9827458919723837, 0.9827458919723837, 0.0 0.0 0.0 1.207631021215802e-05 0.004337055792963445 0.09481430764913458 0.9008365602476898, 
35, 111111, 111111, 0.9823212329021821, 0.9823212329021821, 0.0 0.0 0.0 9.821904159954614e-05 0.004674708496930499 0.09642852846824747 0.8987985439932225, 
36, 111111, 111111, 0.9830814202093707, 0.9830814202093707, 0.0 0.0 0.0 5.244211887177966e-06 0.0037862984068142247 0.09392314929448618 0.9022853080868125, 
37, 111111, 101111, 0.9822162437929434, 0.9822162437929434, 0.0 0.0 0.0 0.0 0.004068790762810487 0.0985649557167197 0.8973662535204698, 
38, 111111, 111111, 0.9848425831762646, 0.9848425831762646, 0.0 0.0 0.0 0.0 0.003041573213014275 0.08486135451638328 0.9120970722706024, 
39, 111111, 111111, 0.9819033276116158, 0.9819033276116158, 0.0 0.0 0.0 0.00036850650053989317 0.004480925305485147 0.09851266421771572 0.8966379039762592, 
40, 111111, 111111, 0.9826753717982127, 0.9826753717982127, 0.0 0.0 0.0 9.790764376952534e-05 0.0038234724015640746 0.09600710147628692 0.9000715184783794, 
41, 111111, 111111, 0.9819646913309641, 0.9819646913309641, 0.0 0.0 0.0 0.00010458359736680984 0.0043959129609867096 0.09910627530014135 0.8963932281415051, 
42, 111111, 111111, 0.9813564166509584, 0.9813564166509584, 0.0 0.0 0.0 0.00013067227442991166 0.005012375562045989 0.1014447321468677 0.8934122200166565, 
43, 111111, 111111, 0.9825667897584592, 0.9825667897584592, 0.0 0.0 0.0 0.0 0.0035863063203325084 0.09742664880857904 0.8989870448710885, 
44, 111111, 111111, 0.9828569135017359, 0.9828569135017359, 0.0 0.0 0.0 4.3356037701879226e-05 0.0037308768384002643 0.09526669719967903 0.9009590699242188, 
45, 111110, 111111, 0.9835839022947063, 0.9835839022947063, 0.0 0.0 0.0 8.62621293054308e-05 0.004107059332175196 0.09002368117949598 0.9057829973590235, 
46, 111111, 111111, 0.9841140617585711, 0.9841140617585711, 0.0 0.0 0.0 3.4398998234044936e-05 0.003115913024715309 0.08898060640444048 0.9078690815726103, 
47, 111111, 111111, 0.9827458381946688, 0.9827458381946688, 0.0 0.0 0.0 5.253255824792952e-05 0.004224936768381886 0.09491749962048021 0.90080503105289, 
48, 111111, 111111, 0.9829979257479412, 0.9829979257479412, 0.0 0.0 0.0 7.812466048530169e-05 0.0036769026597345596 0.09442426621142819 0.9018207064683519, 
49, 111111, 111111, 0.9825696645663433, 0.9825696645663433, 0.0 0.0 0.0 0.000148008531203497 0.004275346040117151 0.09558729492809478 0.8999893505005846, 
50, 111111, 101111, 0.981082109305494, 0.981082109305494, 0.0 0.0 0.0 0.00012652877824748554 0.00558081354928343 0.10196613073372729 0.8923265269387418, 
51, 111111, 111011, 0.9824116737129027, 0.9824116737129027, 0.0 0.0 0.0 6.561780108985446e-05 0.004871284027487096 0.09559053626433933 0.8994725619070838, 
52, 111111, 111111, 0.9832771803152611, 0.9832771803152611, 0.0 0.0 0.0 1.8499776795790306e-05 0.002817545845266903 0.09464632708751226 0.902517627290425, 
53, 111111, 111111, 0.9822290468930455, 0.9822290468930455, 0.0 0.0 0.0 0.0 0.0031632510490411515 0.10029921654364476 0.8965375324073142, 
54, 111111, 101111, 0.9819463686831634, 0.9819463686831634, 0.0 0.0 0.0 7.746418018556776e-05 0.005075537458491711 0.09793832044347969 0.896908677917843, 
55, 111111, 111101, 0.9821734023232461, 0.9821734023232461, 0.0 0.0 0.0 0.0 0.0028448690613991166 0.10126984793772532 0.8958852830008756, 
56, 111111, 111111, 0.9837087816466251, 0.9837087816466251, 0.0 0.0 0.0 0.0 0.003121480535848442 0.09150434904855265 0.9053741704155989, 
57, 111111, 111111, 0.9836348615528258, 0.9836348615528258, 0.0 0.0 0.0 7.043203970724627e-05 0.004215171913388755 0.08954919073714694 0.9061652053097571, 
58, 111111, 111111, 0.9815431344451874, 0.9815431344451874, 0.0 0.0 0.0 1.0022899034477415e-05 0.004860377929374014 0.10099036877302518 0.8941392303985662, 
59, 111111, 111111, 0.9829849567299817, 0.9829849567299817, 0.0 0.0 0.0 0.0 0.0038458702530779036 0.09439851911395497 0.9017556106329672, 
60, 111111, 111111, 0.9834596757035113, 0.9834596757035113, 0.0 0.0 0.0 0.00012052277959465979 0.003891313827510259 0.09109774978512755 0.9048904136077676, 
61, 111111, 111111, 0.9829949471647607, 0.9829949471647607, 0.0 0.0 0.0 0.00017944266948075518 0.003972210850864911 0.09354756730126389 0.9023007791783904, 
62, 111111, 111111, 0.9839129146948303, 0.9839129146948303, 0.0 0.0 0.0 0.0 0.003298277178316944 0.08992595747438392 0.9067757653472991, 
63, 111111, 111111, 0.9842136576328476, 0.9842136576328476, 0.0 0.0 0.0 0.0 0.003526469238084155 0.08766511572674657 0.9088084150351694, 
64, 111111, 111111, 0.9821203893449253, 0.9821203893449253, 0.0 0.0 0.0 0.0 0.004341790911536004 0.09859408210737537 0.8970641269810887, 
65, 111111, 111111, 0.9842017970635681, 0.9842017970635681, 0.0 0.0 0.0 1.987800758682546e-05 0.0027363371764521226 0.08925690924292672 0.9079868755730343, 
66, 101111, 111111, 0.9818084378883989, 0.9818084378883989, 0.0 0.0 0.0 0.00011635272178110621 0.004550375435886952 0.09969956363248957 0.8956337082098424, 
67, 111111, 111111, 0.9816965345113151, 0.9816965345113151, 0.0 0.0 0.0 7.37180651561419e-05 0.003255298859236112 0.10308904101816875 0.893581942057439, 
68, 111111, 111111, 0.9807549264604638, 0.9807549264604638, 0.0 0.0 1.9091590390318913e-05 0.0005095588355902777 0.004241697127977329 0.10538200411293015 0.8898476483331118, 
69, 111111, 111111, 0.9818320440640487, 0.9818320440640487, 0.0 0.0 2.266886208204996e-05 9.434534926789147e-05 0.004543523545566541 0.0995469770284429 0.8957924852146406, 
70, 111111, 111111, 0.9819460161908306, 0.9819460161908306, 0.0 0.0 0.0 8.330452354987461e-05 0.004048677570022532 0.09997663414432176 0.8958913837621059, 
