run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9463950340947898, 0.9463950340947898, 0.0 5.106884167739323e-05 0.0012648994222651776 0.008529706115456854 0.04043037243731608 0.20986499031281208 0.7398589628704724, 
51, 011111, 111111, 0.9483424509969581, 0.9483424509969581, 0.0 0.0 0.0011644700586869602 0.007060548997919331 0.038678493951194555 0.2067487788873564 0.7463477081048426, 
52, 111111, 111111, 0.9419477682064789, 0.9419477682064789, 0.0 0.0 0.0014628078214255968 0.0094675431385621 0.047847823419328084 0.21836388322108186 0.7228579423996023, 
53, 011110, 011111, 0.9450903210291474, 0.9450903210291474, 0.0 0.0 0.00019481884494503338 0.008308830455440527 0.0448600844357869 0.21403213820744063 0.7326041280563869, 
54, 111111, 111111, 0.9354784387109919, 0.9354784387109919, 0.0010301126615179152 0.0003209340011421839 0.00238091747888355 0.009721476771287986 0.05677620810652932 0.22710350531677337 0.7026668456638656, 
55, 111111, 111111, 0.948435198321239, 0.948435198321239, 0.0 0.0 0.0007119422483276185 0.007537365484032387 0.04137474254482824 0.2011794595375009 0.7491964901853109, 
56, 011111, 111110, 0.9480490694674056, 0.9480490694674056, 0.0 0.0 0.00030971559216787416 0.00852582090773922 0.04268044008377951 0.19952837793611825 0.7489556454801951, 
57, 011111, 011111, 0.9340441077958095, 0.9340441077958095, 0.0020669177429408114 0.0007049117435858647 0.0030507424117295653 0.01496217570309565 0.053211604498834233 0.21629658229569468 0.7097070656041192, 
58, 111111, 111111, 0.9499484495871261, 0.9499484495871261, 0.0006567928472497349 0.0004446295111422311 0.00019898264210349036 0.0055644261067394115 0.0363384395834601 0.203979309782481 0.752817419526824, 
59, 011111, 111110, 0.9441870442327186, 0.9441870442327186, 0.0025732555721462336 0.0009639599319380804 0.00134695000819412 0.009956475544241783 0.04080007426382162 0.19776102631797565 0.7465982583616826, 
60, 111111, 111111, 0.9444568898349514, 0.9444568898349514, 0.00046169222288154415 0.0002737155092908087 0.0024892802397002436 0.009434322489016525 0.03872773257977936 0.21340437652113967 0.7352088804381919, 
61, 111111, 011111, 0.9471880997056282, 0.9471880997056282, 0.0 0.0 0.00013294535966367946 0.006920220409183129 0.040718994684830825 0.21414096973036498 0.7380868698159574, 
62, 111111, 111111, 0.9483514540847755, 0.9483514540847755, 0.0 0.0 0.0008703651668900676 0.006166106884312955 0.03845494906145635 0.2110015960479356 0.7435069828394051, 
63, 111111, 011111, 0.9458428086455791, 0.9458428086455791, 0.0 0.0 0.0016416611167707612 0.011976218094234863 0.039460048381712236 0.20352775261331374 0.7433943197939683, 
64, 111111, 111111, 0.948784246478508, 0.948784246478508, 0.00019990145963498523 0.00016119597279457817 0.0008611965621239798 0.003618947311757079 0.042373923358807 0.20623965760578788 0.7465451777290946, 
65, 111111, 111111, 0.9486679135265917, 0.9486679135265917, 0.0 0.0 0.0014942557936801794 0.011357411386999899 0.03983168456946804 0.18827989236579326 0.7590367558840586, 
66, 111111, 111111, 0.9360875664572468, 0.9360875664572468, 0.0 0.0 0.005159048460261225 0.011720869258742545 0.05670398458914176 0.2142678304609628 0.7121482672308916, 
67, 111111, 111110, 0.9388380351819092, 0.9388380351819092, 0.0024118850664113247 0.0006733409653785682 0.0036141479299270675 0.010214948091214596 0.05432399968637336 0.19538433831708577 0.7333773399436093, 
68, 111110, 111111, 0.9421225184867213, 0.9421225184867213, 0.00339710994802685 0.0008434318889399368 0.0005266224428525424 0.006931799590442575 0.04363046103827246 0.21250225932752878 0.7321683157639368, 
69, 111111, 111111, 0.9456974063252114, 0.9456974063252114, 0.004983340986011027 0.0014370070581993602 0.0014901974085448184 0.004013525148586148 0.03931772324654797 0.1920936692686354 0.7566645368834753, 
70, 111111, 111111, 0.9455601942793355, 0.9455601942793355, 0.0008339865440461749 0.0002544913751197996 0.001404876513291881 0.010353892748008043 0.0422327264075433 0.1992158210718325 0.7457042053401582, 
71, 111111, 111111, 0.9377984442611221, 0.9377984442611221, 0.0005044785200687249 0.00033376760984171 0.0008357338885895978 0.008971374262960144 0.05584192699444529 0.22657271293151676 0.7069400057925778, 
72, 011111, 111111, 0.9450705280864646, 0.9450705280864646, 0.0 0.0 0.0016571450482995168 0.00791649646785769 0.043669314647087926 0.21186013259026493 0.7348969112464899, 
73, 111111, 111111, 0.945917183153368, 0.945917183153368, 0.000750367770188763 0.0001821507512645494 0.0014659690833716732 0.0086492015918135 0.03613873146094085 0.21499499667152766 0.7378185826708931, 
74, 111111, 111111, 0.9422693842053487, 0.9422693842053487, 0.001457118681918638 0.00041416970150394097 0.0013795978563761072 0.012771794700874741 0.04411854887776437 0.20349926088521855 0.7363595092963435, 
75, 111111, 111111, 0.943911820471236, 0.943911820471236, 0.00036777353373588546 4.534026817879506e-05 0.00135570767173953 0.008278589482308238 0.04803599856309141 0.20776513836920824 0.7341514521117378, 
76, 111111, 111111, 0.9410288744398702, 0.9410288744398702, 0.0014995610535900364 0.0005531781986212162 0.003310597320692482 0.009863883113881604 0.04844906703645819 0.2023313233488013 0.7339923899279551, 
77, 111111, 111111, 0.9503383732179724, 0.9503383732179724, 0.0 0.0 0.00040348313634645366 0.003787251900245774 0.03919330037334124 0.20660747169936014 0.7500084928907065, 
78, 111111, 111111, 0.950059056327204, 0.950059056327204, 0.0 0.0 0.00016118837660907277 0.004601392600479906 0.04345506057042982 0.19828660958803976 0.7534957488644415, 
79, 111111, 111111, 0.9481070371464182, 0.9481070371464182, 0.0 0.0 0.00029053304754836216 0.011717257844585379 0.03757310045696247 0.19989767048361667 0.7505214381672871, 
80, 111111, 111111, 0.942689406271674, 0.942689406271674, 0.0007813725732969953 0.0001513157662459782 0.0011674098498308941 0.011724562592679824 0.042238475752342956 0.21409846941689625 0.7298383940487071, 
81, 111111, 011111, 0.9326038461662866, 0.9326038461662866, 0.0022888556302334577 0.0006539600672098568 0.00532928538269629 0.013433814901812297 0.06036042254710906 0.20503455755439004 0.712899103916549, 
82, 111111, 111111, 0.9432878324121249, 0.9432878324121249, 0.00397545826297794 0.001210411070259185 0.001828529309004772 0.007310136380385039 0.04137352669163961 0.19837662083763302 0.7459253174481005, 
83, 111111, 111111, 0.9451442639127887, 0.9451442639127887, 0.0 0.0 0.001694670793195828 0.009190804855681778 0.04330660516177797 0.20817010845988324 0.7376378107294612, 
84, 111111, 111111, 0.9432962864768241, 0.9432962864768241, 0.0021189499685039122 0.0007304837024035907 0.0010411956108455714 0.007673262130978085 0.049858291535747425 0.19695501090820325 0.7416228061433182, 
85, 111111, 111111, 0.9337966535499206, 0.9337966535499206, 3.052884786708014e-05 5.612638911678677e-05 0.0030835040115804045 0.013740433733519441 0.06280830696306232 0.217584342494685 0.702696757560169, 
86, 111111, 111111, 0.9471859674655008, 0.9471859674655008, 0.0 0.0 0.000498837335197812 0.006312917725758268 0.03715896033527073 0.22163217201838856 0.7343971125853846, 
87, 111111, 111111, 0.9404430522629288, 0.9404430522629288, 0.0 0.0 0.0009629912363180659 0.01078495426496027 0.05534603994656276 0.2104427787891484 0.7224632357630104, 
88, 111111, 111111, 0.9398603796787747, 0.9398603796787747, 0.0016013723900007064 0.00040592380589984706 0.0005362005503487161 0.007762002822979823 0.04998045089114448 0.2238081561052245 0.7159058934344018, 
89, 111111, 111110, 0.9391199813606678, 0.9391199813606678, 0.0 1.4474237223239171e-05 0.002958561410420849 0.014032929865162216 0.04742031187100894 0.21643408167068948 0.7191396409454953, 
90, 111111, 111111, 0.9438538503552377, 0.9438538503552377, 0.000664195681463934 8.081794874083428e-05 0.0016582335092439253 0.007289047530262036 0.04808026909843751 0.20782701921144997 0.7344004170204017, 
91, 111111, 111100, 0.943867652565129, 0.943867652565129, 0.0016835011359857446 0.0004184394907240853 0.0026449700852037325 0.0074226647586420665 0.0423228473354032 0.20710731105214383 0.7384002661418974, 
92, 111111, 111111, 0.9403417719717774, 0.9403417719717774, 4.841157507953189e-05 4.2909467295805606e-05 0.0019149664357300598 0.013073238390607778 0.05311206551379846 0.20434063944003875 0.7274677691774497, 
93, 111111, 111110, 0.9493317867818039, 0.9493317867818039, 0.0 0.0 0.0003056944441924776 0.007386922304967499 0.03411639969641472 0.21239293522467506 0.7457980483297503, 
94, 011111, 111111, 0.9331280433311374, 0.9331280433311374, 0.00019602606369671364 9.890585681849291e-05 0.004741279217177686 0.013948494885268507 0.05430883555779428 0.23013278170679832 0.6965736767124459, 
95, 111111, 111111, 0.9494830514512822, 0.9494830514512822, 0.00011679398524965557 1.8920896403221855e-05 0.0013493429772835684 0.005625395129292295 0.03928398652959917 0.20146479254258315 0.752140767939589, 
96, 111111, 111111, 0.9425535155733645, 0.9425535155733645, 0.0 0.0 0.002109181015793312 0.008856258309597655 0.050840929213374464 0.20799154914109813 0.7302020823201365, 
97, 111111, 111111, 0.9462283006837248, 0.9462283006837248, 0.0 0.0 0.0015560148432262736 0.007755426097938488 0.045186003422465607 0.20276785138599976 0.7427347042503699, 
98, 111111, 111111, 0.938269732171225, 0.938269732171225, 0.0 0.0 0.0018211356293557936 0.014648199991517927 0.05417342226151474 0.21080561995764352 0.718551622159968, 
99, 111111, 111111, 0.9376146575267561, 0.9376146575267561, 0.002390898759171487 0.0007021619232213638 0.0032909846024064644 0.01229527919670628 0.05391294799441766 0.19858018067974714 0.7288275468443295, 
100, 111111, 111111, 0.948231948854069, 0.948231948854069, 0.0005316597855351652 0.00017212650781631467 0.0013471717986236653 0.005590063736528638 0.04021323205854372 0.20397237310212513 0.7481733730108274, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9474818392933563, 0.9474818392933563, 0.0 0.0 0.00027060586393498235 0.0055704967108647805 0.04209963118172971 0.21311578828806949 0.7389434779554009, 
2, 111111, 011110, 0.941905025489751, 0.941905025489751, 0.0008136379361749262 0.0002334374744010823 0.0015887703277399424 0.010229757075711082 0.052025236930918616 0.20142600567250926 0.7336831545825451, 
3, 111111, 011111, 0.9530201200670736, 0.9530201200670736, 0.0 0.0 7.921401161565666e-06 0.004561996386652226 0.0365861676248574 0.19498926958324075 0.763854645004088, 
4, 111111, 111111, 0.9451561984627637, 0.9451561984627637, 0.0 0.0 0.001907774751996341 0.006650348710010278 0.049532993832380266 0.2024146764206415 0.7394942062849716, 
5, 111110, 001111, 0.9441740963361344, 0.9441740963361344, 0.0 5.0759058177187324e-05 0.002030692870256546 0.009338889254477107 0.042739277532460165 0.21308363238293018 0.7327567489016988, 
6, 011111, 111110, 0.9454152653802104, 0.9454152653802104, 0.0 0.0 0.0005203888621809227 0.007899316980437452 0.04731509456738589 0.2070987121939307 0.737166487396065, 
7, 111111, 111111, 0.9483150331844523, 0.9483150331844523, 0.0003505501212425459 0.00010096950952949977 0.001060669114995116 0.0068088237650628025 0.03728233478916866 0.20826783528467727 0.7461288174153241, 
8, 111111, 111111, 0.9391189528106064, 0.9391189528106064, 0.0032878936380426084 0.0007553110385289646 0.0012934109262835694 0.010251027976673368 0.04775264851661632 0.21035034144707465 0.7263093664567806, 
9, 111111, 111111, 0.931875466149007, 0.931875466149007, 0.006532734173556111 0.0017522955067315554 0.002965945772875774 0.01145805841018685 0.049520921737367524 0.21550951873416557 0.7122605256651167, 
10, 111111, 111111, 0.9485620844746727, 0.9485620844746727, 0.0 0.0 0.0008491983792675109 0.005215050107831903 0.044939409165952016 0.1997067309794943 0.7492896113674542, 
11, 111111, 011110, 0.9435176014538453, 0.9435176014538453, 0.0020775909933166276 0.0007358756005222456 0.0032084666917125662 0.009512215883221832 0.03950928846576221 0.20236037596637665 0.7425961863990879, 
12, 111111, 111111, 0.9428066459748065, 0.9428066459748065, 0.0026213467984278426 0.0010183149288723865 0.0019905646172630217 0.007746626178473993 0.040783021518217964 0.20957228867532235 0.7362678372834225, 
13, 111111, 111111, 0.9388178737115459, 0.9388178737115459, 0.00028205125701915646 0.00012194576646293911 0.0006870795963192269 0.008935374011708306 0.05212049626931022 0.23099528839727215 0.706857764701908, 
14, 111111, 111111, 0.942114220399388, 0.942114220399388, 0.00024261658211163108 0.0001348359250202633 0.002377578398406335 0.008612585181025543 0.04784161807699258 0.21415349319521357 0.72663727264123, 
15, 111111, 111111, 0.9434114014888326, 0.9434114014888326, 0.0011397169365879466 0.00032174215739931377 0.001264541058217968 0.009369082879640628 0.04509722714213493 0.20772471150441624 0.735082978321603, 
16, 111111, 111110, 0.9548422001280976, 0.9548422001280976, 0.0 0.0 0.0 0.00410406962314441 0.03229484922349529 0.19404489191499058 0.7695561892383698, 
17, 111111, 111111, 0.9410983667360079, 0.9410983667360079, 0.0019129610351372793 0.0005126356933154627 0.0023677757810104034 0.009069793872744645 0.04892783593508397 0.20483269829410816 0.7323762993885999, 
18, 111111, 111111, 0.9487544885029895, 0.9487544885029895, 0.0013871737118552978 0.0006487476167248543 0.000953735498000291 0.004735752249273001 0.036018459061887005 0.20584717176371323 0.7504089600985463, 
19, 111110, 111111, 0.9416314850753137, 0.9416314850753137, 0.0002948694743734314 0.00015667162576652707 0.001599231153311332 0.008178537979278287 0.05110273997909192 0.21452049606378018 0.7241474537243983, 
20, 111111, 111110, 0.9440626908340891, 0.9440626908340891, 0.0021783427370082762 0.00038363422566073277 0.0022326794545584703 0.00787715788946251 0.04418416526034411 0.19970510543780182 0.7434389149951641, 
21, 111110, 011110, 0.9438505602146465, 0.9438505602146465, 2.178550101828007e-05 1.611691907567637e-05 0.0012814607006653397 0.008042220346690264 0.043589789544044334 0.2202532581798112 0.7267953688086949, 
22, 111111, 011111, 0.9406515990429443, 0.9406515990429443, 0.0003527729185830411 0.00012344219242095946 0.0016832147704863546 0.010216262583114739 0.048622116332284394 0.21873067777287333 0.7202715134302372, 
23, 011111, 111111, 0.9357232141622839, 0.9357232141622839, 0.00393001352988656 0.0015839252964465816 0.002626578539313546 0.009823250600601203 0.047335659620939885 0.21951362216380685 0.7151869502490055, 
24, 111111, 111111, 0.9442721167106524, 0.9442721167106524, 0.0 0.0 0.0022133442630290555 0.007692727049206899 0.048389425238799105 0.2056568910587505 0.7360476123902144, 
25, 111111, 111111, 0.9367426868147172, 0.9367426868147172, 0.0008291267757877848 0.0003033069144864309 0.002788412858048592 0.012834112826237313 0.05093405614893027 0.22152848167577216 0.7107825028007375, 
26, 111110, 111110, 0.9448986820408504, 0.9448986820408504, 0.0011788079958175476 0.00023062633565261247 0.0011379875621840498 0.007215559360784944 0.05031008029516097 0.19556313918031656 0.7443637992700832, 
27, 011111, 111111, 0.9389184613490201, 0.9389184613490201, 0.0004032550753315289 7.66159296357064e-05 0.0024261487485646633 0.011277785050242886 0.05017423593254702 0.2198001997956308 0.7158417594680474, 
28, 111110, 111111, 0.9410792153131897, 0.9410792153131897, 0.0 0.0 0.0008650467650048504 0.009548976104790496 0.05171886325202915 0.21797986624241225 0.7198872476357632, 
29, 111110, 111110, 0.9377265040331189, 0.9377265040331189, 0.0006603449217318211 0.0001553613130331749 0.0018744877855182828 0.01225081992721632 0.055344494909254936 0.21396269896349845 0.715751792179747, 
30, 111111, 111111, 0.9409840020531044, 0.9409840020531044, 0.001229148703533638 0.0003238914781401271 0.0017046052971791154 0.007319443476879783 0.04904339270375287 0.21823810104261004 0.7221414172979044, 
31, 111111, 111111, 0.9451195683182922, 0.9451195683182922, 0.0 0.0 0.0014979961243055547 0.010712006514915141 0.04488479579833802 0.20138499445160254 0.7415202071108388, 
32, 111111, 111111, 0.9448257027039003, 0.9448257027039003, 0.0 0.0 0.0008428423547924131 0.008102627599488496 0.045477348536937814 0.21241183448508733 0.733165347023694, 
33, 011111, 111111, 0.9408081009171626, 0.9408081009171626, 0.0 1.9636992755276812e-05 0.0017752082182458182 0.008965028226117491 0.05287255808139616 0.21531217581912016 0.7210553926623651, 
34, 111111, 111111, 0.9392433297835464, 0.9392433297835464, 0.002655220786889167 0.0005614241357659158 0.0017364469469319636 0.012662450946220654 0.04847812033748197 0.20391219459720344 0.7299941422495069, 
35, 111111, 111111, 0.947650333509117, 0.947650333509117, 0.0 0.0 0.0006249772260558037 0.0039009993401420678 0.03934896478794906 0.22119716244475038 0.7349278962011027, 
36, 111111, 111111, 0.9452321130358265, 0.9452321130358265, 0.0 0.0 0.002796504866979803 0.009213461575943827 0.04510406348604202 0.1995727906172054 0.7433131794538289, 
37, 011111, 111111, 0.9432952772493435, 0.9432952772493435, 0.0 1.7546829663657004e-05 0.0017698120467339667 0.008216828904180917 0.04277169600860035 0.22286747543894153 0.7243566407718797, 
38, 011111, 111111, 0.9484230635032087, 0.9484230635032087, 0.00042666095408598576 8.824903822308494e-05 0.0010245869613049994 0.008919130232885914 0.037868522195943256 0.19986762512935208 0.7518052254882046, 
39, 011111, 111111, 0.947232199859883, 0.947232199859883, 0.0 0.0 0.0006674627726594039 0.0065016590966627775 0.042041932821235944 0.2103481068176037 0.7404408384918383, 
40, 111111, 011111, 0.9395297310298522, 0.9395297310298522, 0.0014954405584483345 0.00035838774873962 0.0020980042214199896 0.0101287537756047 0.04791719854758074 0.21744435641884335 0.7205578587293633, 
41, 111111, 111111, 0.9429591611445041, 0.9429591611445041, 0.0 0.0 0.001066978418615148 0.009034313480329932 0.04863270028682957 0.21360877844386555 0.7276572293703598, 
42, 111111, 111111, 0.9463556096862604, 0.9463556096862604, 0.0001597632913382848 3.280928465292567e-05 0.0006910052177765255 0.006945909302623945 0.04123608306763558 0.2146698007968932 0.7362646290390795, 
43, 111111, 111111, 0.9463897328534854, 0.9463897328534854, 0.0008832770351013682 0.00026467628788834525 0.0018969735170605068 0.008410397571191166 0.038178198984738856 0.20586307447774363 0.7445034021262762, 
44, 111111, 111110, 0.9497712661487641, 0.9497712661487641, 0.0005730098616767497 0.00011450286031723021 0.0008009684439580213 0.006950643320926292 0.036777441375025546 0.1997511431471064 0.7550322909909897, 
45, 111100, 111111, 0.9408617969225362, 0.9408617969225362, 0.0017402395792155037 0.0004291038090079171 0.0020769119604726774 0.009178783352249746 0.04713051707077821 0.21213722990425296 0.7273072143240231, 
46, 111111, 111111, 0.9424248783623798, 0.9424248783623798, 0.0024731745418819923 0.0007884502240480695 0.0015751143190482683 0.0083587456697117 0.04765506268151855 0.19998261180582408 0.7391668407579673, 
47, 011111, 111111, 0.9465733858379729, 0.9465733858379729, 0.0 0.0 0.0007308422140802939 0.006197768521294735 0.0351092882727367 0.22882443400648347 0.7291376669854047, 
