run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9336084503377281, 0.9336084503377281, 0.00011734426453860031 0.000531857949294533 0.0026354151758898655 0.011565020467482527 0.05507544564000984 0.23959832925390048 0.690476587248884, 
22, 011100, 011110, 0.931654892081472, 0.931654892081472, 3.6279174629506605e-05 0.00018528715230981506 0.0016283508266060158 0.012724196543593 0.056986499558510414 0.2502675446476176 0.6781718420967336, 
23, 110110, 111111, 0.9278539239599488, 0.9278539239599488, 5.1227388299782975e-05 0.0002754031912279226 0.0020091402130914694 0.012470371612335026 0.06474088294280551 0.25626263437938746 0.6641903402728528, 
24, 111111, 111111, 0.9306109604816697, 0.9306109604816697, 0.0 4.683626531681134e-05 0.0008003102696368665 0.011448745846532759 0.06353732242474909 0.2514779323157539 0.6726888528780105, 
25, 011110, 111111, 0.930009121550728, 0.930009121550728, 1.0398504084973107e-05 0.00018683545494386125 0.0011615208301588111 0.009352709614269874 0.06272559975272286 0.26079329072751223 0.6657696451163073, 
26, 111111, 111111, 0.9231260579680488, 0.9231260579680488, 0.00011732468829461505 0.00041879717478275294 0.002469831549925747 0.014198599692155109 0.06872591911806974 0.268518754675718 0.645550773101054, 
27, 111011, 111111, 0.9276933591729765, 0.9276933591729765, 4.624262522481736e-05 0.00041345064876411637 0.0031670072957788154 0.01321566718219444 0.062201659722482205 0.25477678579230906 0.6661791867332465, 
28, 111111, 111111, 0.9276982760255725, 0.9276982760255725, 5.3732182425059196e-05 0.00035712114911266466 0.0019712603794470656 0.011569312146389094 0.06012042404803933 0.26886851895341735 0.6570596311411695, 
29, 111111, 011000, 0.9347687636645172, 0.9347687636645172, 0.0 0.0 0.0019290772954568265 0.010549432636122805 0.05408946838184023 0.24384387415902078 0.6895881475275593, 
30, 111111, 111111, 0.937272050859136, 0.937272050859136, 0.00020697447966950278 0.00013611361718643278 0.0024826318134371864 0.011614525686288242 0.048216978335469965 0.23323721889768126 0.7041055571702673, 
31, 111111, 111110, 0.9342761385677453, 0.9342761385677453, 0.0 0.00018543132439441978 0.001547605787915385 0.009381820715220084 0.05540706161263775 0.24826600344895913 0.6852120771108733, 
32, 111111, 001111, 0.9312752353379194, 0.9312752353379194, 0.0 9.709568063963026e-05 0.0013341254829020441 0.010011924363463326 0.05865093103338472 0.2591889724805176 0.6707169509590927, 
33, 111111, 111111, 0.9322267335971332, 0.9322267335971332, 9.00724725405375e-05 0.0003892975859868242 0.001488783017014641 0.011285330153204584 0.05840804319608062 0.2475254667321903 0.6808130068429826, 
34, 001111, 111111, 0.9279968095751744, 0.9279968095751744, 0.0 0.00019785211056632654 0.001813001987791941 0.01195832177213978 0.06895206924648384 0.24999877023556707 0.6670799846474511, 
35, 111111, 111111, 0.9316252314349539, 0.9316252314349539, 9.01339554654381e-05 0.0007201749797274527 0.002468998271446267 0.010542346425025337 0.05787792072621025 0.24884805894556494 0.6794523666965604, 
36, 011111, 111111, 0.932148055118417, 0.932148055118417, 2.175476717778614e-06 0.00015125820616952008 0.0016418922044510427 0.011819918569171542 0.05622542601033315 0.251864148852358 0.678295180680799, 
37, 111111, 110111, 0.9304680405085991, 0.9304680405085991, 0.00010587863844076791 0.00032738178660160017 0.0026358360377919244 0.013221684485105203 0.06561741834563213 0.23347634188700533 0.684615458819423, 
38, 111111, 111111, 0.9308614336080722, 0.9308614336080722, 0.0 0.0001384058506589844 0.002750041447321545 0.011048649429564733 0.06065690901054508 0.24867943699920184 0.6767265572627078, 
39, 111110, 111111, 0.9341705208644904, 0.9341705208644904, 6.183563629502341e-06 0.000263186736647884 0.002053931938728619 0.01024296501626416 0.05525429664789452 0.24417062364854542 0.6880088124482899, 
40, 111111, 011101, 0.9295616110362249, 0.9295616110362249, 0.0 2.162976771567549e-05 0.0013587433375306923 0.010603182383589357 0.06425693503482965 0.256763794373522 0.6669957151028126, 
41, 111111, 111110, 0.9320518914877693, 0.9320518914877693, 9.55473926890464e-05 0.0004691130692624478 0.002902578299292723 0.010231687236852227 0.05228712312031428 0.2578901802225813 0.676123770659008, 
42, 111111, 111111, 0.9352915965495778, 0.9352915965495778, 0.0 0.00021495511282920834 0.0018394422787452595 0.008090729579420572 0.05587912341751057 0.24378744045012302 0.6901883091613714, 
43, 111111, 111111, 0.9321777830960871, 0.9321777830960871, 0.0 0.00016685002793025402 0.0014737708391815564 0.010195723817423896 0.060039394625512645 0.249538007223803 0.6785862534661486, 
44, 111111, 111110, 0.9282166939056853, 0.9282166939056853, 0.0 0.00010440235088144028 0.0018819237990046114 0.012665625703043127 0.06720942192065872 0.2502344086650158 0.6679042175613964, 
45, 111111, 011111, 0.9298862069581756, 0.9298862069581756, 0.0 5.834027317228771e-05 0.0027990280173207 0.011896399878079018 0.06517314003207632 0.24315946511741185 0.6769136266819399, 
46, 111111, 111110, 0.9332820952808434, 0.9332820952808434, 0.0 0.0001316654644749278 0.0015688757605087755 0.012002928017403805 0.0531016676847046 0.2511614785289089 0.682033384543999, 
47, 001110, 111111, 0.9336737118589723, 0.9336737118589723, 5.873583086110296e-05 0.0004138528661567824 0.0017913611344621027 0.010389217979735582 0.05854123533564916 0.24012048038186204 0.6886851164712733, 
48, 111111, 111110, 0.935340078363544, 0.935340078363544, 0.0 9.315607048965635e-05 0.0018273549632163734 0.010069920552343441 0.052357237459613515 0.2452600930371648 0.6903922379171723, 
49, 011111, 111111, 0.9273546878483715, 0.9273546878483715, 0.0 0.00013317290317207573 0.0015000564889455692 0.01163616051153577 0.0680791680383128 0.2581389648268958 0.6605124772311379, 
50, 111111, 111111, 0.926382941863875, 0.926382941863875, 0.00018246504344872065 0.0006441407831722781 0.0023096092986975678 0.01606669964409229 0.062495065286530246 0.25495818794006814 0.6633438320039907, 
51, 111111, 111111, 0.9308287698161002, 0.9308287698161002, 5.316763083287647e-05 0.00022808115906738097 0.0012710289360285372 0.011794319806564642 0.06716427651490046 0.23877234132945566 0.6807167846231504, 
52, 011110, 111111, 0.9300789840019176, 0.9300789840019176, 6.67712364136605e-05 0.000521717507915511 0.0017207730406821695 0.014653204929570252 0.057161140210891574 0.251351893657212 0.674524499417315, 
53, 111111, 111111, 0.9314883533459261, 0.9314883533459261, 3.838236623874732e-05 0.0002550215079760267 0.002895288831383174 0.011555422183875896 0.06022084725320722 0.24287536180355623 0.6821596760537627, 
54, 111100, 111111, 0.9358299423225893, 0.9358299423225893, 0.0 0.0002660361709677605 0.0011589751982485112 0.00889328187537051 0.05508507991481895 0.24220425896088205 0.6923923678797121, 
55, 111111, 111111, 0.9310690613808399, 0.9310690613808399, 7.195686913004942e-05 0.0006273094213781469 0.0017135667638586531 0.010899949442515678 0.06180213717805692 0.24685895365419389 0.6780261266708666, 
56, 111111, 111111, 0.9324268340166749, 0.9324268340166749, 0.0 7.043952826868919e-05 0.0010346626078697363 0.00885622058359666 0.06078858188358784 0.2528023223091624 0.6764477730875147, 
57, 111111, 111111, 0.9309386066054466, 0.9309386066054466, 0.0 0.00018767555007026307 0.0017208813194597155 0.01093160016665064 0.061819103279696225 0.2501134502797863 0.6752272894043367, 
58, 111111, 011111, 0.9312229757086855, 0.9312229757086855, 3.886363427871749e-05 0.00022885454878221662 0.002153518641351071 0.010403073524906985 0.06412541119669966 0.24321057366477905 0.6798397047892023, 
59, 111111, 111111, 0.9333133138784325, 0.9333133138784325, 0.0 1.2255367827415465e-05 0.001492167976045587 0.01238803411632945 0.05652629031699908 0.24387348500309952 0.685707767219699, 
60, 111111, 111110, 0.934057610651645, 0.934057610651645, 6.113540969354765e-05 0.00022567590440642263 0.0018942087686246206 0.009962175634598244 0.05778044670293268 0.2411348887257774 0.688941468853967, 
61, 111111, 111111, 0.9334100025294596, 0.9334100025294596, 0.00023581243227689745 0.00024121732826540865 0.0009080704800872575 0.009638734005455472 0.058884820070800634 0.2466008995099377 0.6834904461731767, 
62, 011111, 111111, 0.9314635355210134, 0.9314635355210134, 3.594111413217726e-06 0.00019358539757064407 0.0018959248692886849 0.012512822264598626 0.0606583225298241 0.2437904838869882 0.6809452669403165, 
63, 111111, 111111, 0.9355139021341827, 0.9355139021341827, 0.00012904134723890393 0.0002111253336329687 0.0009431004876441472 0.009941294211670091 0.05886764884418171 0.2337551301693559 0.6961526596062763, 
64, 111111, 111111, 0.9393015391531013, 0.9393015391531013, 0.0 0.00010733957720699764 0.0013852645969312388 0.008252031525124326 0.04772825027347952 0.2379004136853001 0.7046267003419577, 
65, 111110, 111111, 0.9334677072615783, 0.9334677072615783, 0.0 0.0005099425712986219 0.0023407485414396437 0.010937644854644138 0.060585809299242815 0.2332964962458604 0.6923293584875144, 
66, 111111, 111111, 0.9317709205356492, 0.9317709205356492, 0.0 0.00013828691579580307 0.0013865251250675355 0.01198100343909106 0.0603277559029416 0.2465384195836991 0.6796280090334049, 
67, 110111, 011111, 0.931836179389377, 0.931836179389377, 0.0 0.00018560572721052735 0.0015255208414434818 0.012683459249461434 0.06035703668278111 0.243188360547965 0.6820600169511385, 
68, 111000, 111111, 0.9301975842931819, 0.9301975842931819, 0.00048651554125054956 0.0006503965650271233 0.0022616805053222605 0.010759733041275754 0.06158640017907421 0.24814469666500483 0.6761105775030454, 
69, 110111, 111100, 0.9306609103320319, 0.9306609103320319, 0.0 0.0002947527293616675 0.0022540561382429513 0.011099923295979752 0.057732841933742944 0.2567790960526031 0.6718393298500696, 
70, 011111, 111110, 0.9302261421998852, 0.9302261421998852, 0.0 0.00017893169957195008 0.003172291000380347 0.01360602664738517 0.06215187661066373 0.2399374911378247 0.6809533829041742, 
71, 111111, 111111, 0.9326809309751551, 0.9326809309751551, 9.791082183951422e-05 0.00035218268218557033 0.001477672820790896 0.011849665907288455 0.058405783024811225 0.24329478075245337 0.684522003990631, 
72, 111011, 011111, 0.9342909568716664, 0.9342909568716664, 0.0 1.780514510552088e-05 0.001497871895792862 0.009984349376895095 0.05524368653819285 0.24773332425423128 0.6855229627897825, 
73, 111110, 111111, 0.9321582561651575, 0.9321582561651575, 0.0 0.00013563131727201597 0.001337637004718752 0.010337151509693296 0.06079947569837742 0.24841135247798504 0.6789787519919536, 
74, 111111, 011101, 0.927779806421178, 0.927779806421178, 0.00010870420183511006 0.00017056375596582888 0.002021117322878057 0.014349591198294896 0.06294912747087104 0.25478461965395316 0.6656162763962018, 
75, 111111, 111111, 0.9303660747456592, 0.9303660747456592, 0.0 0.00012144939620637467 0.002171014281444102 0.013354311050017418 0.05997984854254497 0.2484896171840941 0.6758837595456931, 
76, 011111, 011111, 0.930926108913054, 0.930926108913054, 0.0 0.0002930696284632739 0.00182497235994136 0.012015776599243714 0.060042681947642076 0.24954541524657894 0.6762780842181306, 
77, 111111, 111111, 0.932375051470303, 0.932375051470303, 0.0 0.0002445046490492778 0.0017522313479733727 0.011517107086394833 0.059369494149132396 0.24422793298359283 0.6828887297838573, 
78, 111111, 111110, 0.9318578020663033, 0.9318578020663033, 6.561563255134082e-05 0.00039201766663068813 0.0015896582272353342 0.011249302637889301 0.06388215938770485 0.23862854587569984 0.6841927005722886, 
79, 111110, 111111, 0.9332542509613306, 0.9332542509613306, 5.151043102792331e-05 0.0003463885266466367 0.0028471600515354227 0.01041860411795098 0.05514318495008295 0.24550266655245512 0.685690485370301, 
80, 111110, 111111, 0.9315323942400939, 0.9315323942400939, 0.0 0.0001430286272973106 0.002085229838814742 0.011361201976834413 0.057054482337263235 0.2535570014626612 0.6757990557571291, 
81, 111111, 011111, 0.9321167446522767, 0.9321167446522767, 0.0 0.0 0.0017313908627292866 0.011561792310378403 0.05976074666897701 0.24616709836633324 0.680778971791582, 
82, 111111, 111111, 0.9293904149336434, 0.9293904149336434, 0.0 7.083316236694653e-05 0.0017888197895318126 0.012965108039670466 0.06426858078074883 0.24871557974766917 0.6721910784800127, 
83, 111101, 011111, 0.9324475915729147, 0.9324475915729147, 4.20678980742182e-06 0.0003851494943998257 0.002174833505290789 0.013588791283587425 0.05948436935821237 0.23492901576331773 0.6894336338053845, 
84, 111111, 111111, 0.9319250755746062, 0.9319250755746062, 0.0 0.00042009227158254893 0.0015329936661560176 0.011266816614914127 0.06052876246512526 0.2453591357548333 0.6808921992273888, 
85, 111111, 111111, 0.9369569125499967, 0.9369569125499967, 0.0 0.00011285660115053256 0.0010963594863128946 0.008537482814219472 0.05492858422099184 0.23783918686437383 0.6974855300129515, 
86, 111111, 001111, 0.9319329235565682, 0.9319329235565682, 2.5354704126857574e-06 0.00031870741460471454 0.002422746048237083 0.009704811055013187 0.05884485718676734 0.25029857703356917 0.6784077657913958, 
87, 111111, 111110, 0.9315457588113143, 0.9315457588113143, 0.0 5.434793367272331e-06 0.0013850234675440829 0.012665954976161386 0.059715558406166824 0.2477291975542838 0.6784988308024766, 
88, 111110, 111111, 0.9333813634676602, 0.9333813634676602, 1.7893168541363305e-06 0.0002899948643562907 0.0007510585119467973 0.008292547415355294 0.06316659032104033 0.24403605203519918 0.6834619675352479, 
89, 111101, 111111, 0.9350777926901407, 0.9350777926901407, 0.0 0.00032556104977286994 0.0012617940858786446 0.010340675291552227 0.05708521273285305 0.23766581092641423 0.693320945913529, 
90, 111111, 001111, 0.9305376884354197, 0.9305376884354197, 0.0 8.597315178541908e-05 0.0010872446156517095 0.012007054327513205 0.058414842873529334 0.259144176436349 0.6692607085951714, 
91, 111110, 111111, 0.9359673611009706, 0.9359673611009706, 0.0001226057759291785 9.934474999632153e-05 0.001330474979026871 0.010115789349269868 0.05230451871196 0.24268516960078287 0.6933420968330348, 
92, 111111, 111111, 0.9287897401485139, 0.9287897401485139, 0.00012288653086083275 0.0003893094771356951 0.0018357128220863566 0.013431309255056962 0.05859749635551489 0.2597459207735267 0.6658773647858185, 
93, 111111, 010011, 0.929229992231519, 0.929229992231519, 5.7038535635528104e-05 0.00020239337411495544 0.001930169829391365 0.012455234705237515 0.0628480167427735 0.2524834316076734 0.6700237152051738, 
94, 111111, 011111, 0.9356485523432011, 0.9356485523432011, 0.00015498330817392892 0.00036078877056030997 0.0018346738197595447 0.009594962555848864 0.05744238154117338 0.23236649621001637 0.6982457137944676, 
95, 011111, 111111, 0.9337007347559672, 0.9337007347559672, 0.00023804332653057004 0.00024151357006044612 0.0015617067692483464 0.011488929472996344 0.058149788818732444 0.23814657052126467 0.6901734475211672, 
96, 111111, 111111, 0.9323637062281058, 0.9323637062281058, 0.0 1.9759826769772027e-05 0.0006945648405629467 0.009629404473249935 0.056595284956839055 0.2608619208018369 0.6721990651007413, 
97, 111111, 111111, 0.9281482677408549, 0.9281482677408549, 0.0 7.988112144653286e-05 0.0019316033306565736 0.012741057563718445 0.06556563245768374 0.253630137018489 0.6660516885080058, 
98, 111111, 111111, 0.9287252416064848, 0.9287252416064848, 1.285686043705259e-05 0.0002578601930236142 0.0015465910971592116 0.010874552766756578 0.06047027161461137 0.26653154231522125 0.660306325152791, 
99, 111111, 111111, 0.9350500171549875, 0.9350500171549875, 0.0 0.00022279022974394614 0.0015900525401056024 0.010668162466141357 0.05141825784046168 0.24738473268158587 0.6887160042419616, 
100, 111111, 111111, 0.9337369070553628, 0.9337369070553628, 0.0 2.2901410333201997e-05 0.0014689326435536711 0.00956176807238691 0.05992478580402058 0.24305344421674055 0.6859681678529651, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.936083560061437, 0.936083560061437, 0.0 0.00032846843912187076 0.0018329352812561355 0.009089502433502705 0.05412515362049658 0.23900574176924314 0.6956181984563796, 
2, 111111, 111111, 0.9349455924833936, 0.9349455924833936, 0.0 8.837972042455558e-05 0.001078632407002814 0.009860924869348682 0.06122364456214223 0.2335399531371741 0.6942084653039076, 
3, 111111, 111111, 0.9335787998382128, 0.9335787998382128, 9.396542233921232e-05 0.0002554059840579969 0.0018478843028193045 0.010243832961238057 0.057515023109898526 0.24353329620160963 0.6865105920180372, 
4, 011111, 111111, 0.931575558472574, 0.931575558472574, 0.0 2.864966738382975e-05 0.0014202999863801914 0.009520510136172236 0.06252624488427395 0.2511081807050516 0.6753961146207382, 
5, 001111, 111110, 0.9329013057284502, 0.9329013057284502, 8.384573797504106e-05 0.0002337899120331378 0.0012226099387021463 0.011094341712749133 0.0573414144495677 0.24806384784909186 0.681960150399881, 
6, 111111, 111111, 0.931969771474309, 0.931969771474309, 0.00011261825573546545 0.000247133959642081 0.0021902327749135945 0.012200641761036038 0.05941031302502013 0.24208650938871984 0.6837525508349329, 
7, 111111, 111111, 0.9347302723086451, 0.9347302723086451, 4.763182044483366e-06 0.0001389202282118797 0.001165879956985187 0.01155621785840069 0.06052360345174874 0.23051580560816287 0.6960948097144461, 
8, 011111, 111111, 0.9326523544557928, 0.9326523544557928, 0.00011296410833790188 0.0005870714181681686 0.0017980621110229831 0.012716451531923845 0.059360550920792225 0.23641002664292707 0.6890148732668279, 
9, 111111, 111111, 0.9347742850558777, 0.9347742850558777, 0.0 0.000571576809100168 0.0016954822628448228 0.010414486020461472 0.05320482597216016 0.24406136656214952 0.6900522623732839, 
10, 111111, 111111, 0.9303113112263104, 0.9303113112263104, 0.0001020866945286024 0.0006769167472713901 0.003193716223566743 0.013886828141398907 0.0631561212538278 0.2333874369124892 0.6855968940269175, 
11, 111111, 111111, 0.9268151060570337, 0.9268151060570337, 0.0 3.748610709167662e-05 0.001784494123570478 0.013031863497110382 0.06764092067655916 0.257406524783608 0.6600987108120603, 
12, 111111, 011111, 0.9295771189862825, 0.9295771189862825, 0.0 0.0001616538103082492 0.0016140429800323927 0.011865917407926425 0.05985264416882189 0.259969804549212 0.6665359370836991, 
13, 111111, 111111, 0.9347722195529703, 0.9347722195529703, 4.620940498448553e-05 0.00043036038831672846 0.00160838844363589 0.010468452524128709 0.052355625221799845 0.24638746252015883 0.6887035014969755, 
14, 111111, 111111, 0.9349529614832816, 0.9349529614832816, 0.0 4.508399150451024e-05 0.0011114271410083416 0.008985480975974552 0.05294303828870608 0.25276858307341815 0.6841463865293883, 
15, 011111, 111111, 0.9310149101970117, 0.9310149101970117, 0.0 0.0 0.0015403755662280888 0.00984173976526149 0.06388534879564838 0.25045311966593625 0.6742794162069258, 
16, 111110, 111111, 0.9317591306179759, 0.9317591306179759, 2.412745735809916e-05 8.659861910910833e-05 0.0012474832395968124 0.009762614996117152 0.061702049125852865 0.25118558225400633 0.6759915443079596, 
17, 111111, 011111, 0.9375181597471777, 0.9375181597471777, 0.0 2.564351563794272e-06 0.0008455081419405624 0.00851724406748642 0.05002869961472569 0.24588705575944225 0.6947189280648413, 
18, 111110, 111111, 0.9297314847727298, 0.9297314847727298, 0.0 0.0002693165132610003 0.0009759648427606213 0.012135065228761496 0.06224158422289411 0.2554722852942019 0.6689057838981208, 
19, 110111, 111110, 0.9269790180430397, 0.9269790180430397, 0.000400284703967628 0.0004906590738363492 0.002380308103218834 0.010181769057500407 0.06405149471651624 0.2651013591303649 0.6573941252145956, 
20, 011110, 111111, 0.9313748491509046, 0.9313748491509046, 0.0 8.518844894800866e-05 0.0024252746772714393 0.013363923733531296 0.05638462978504423 0.24876283337006388 0.6789781499851413, 
21, 111111, 111101, 0.9352692841353398, 0.9352692841353398, 0.0 0.00014256689275236 0.0013980384091459924 0.008978370297785709 0.05376476952407119 0.24761465714611572 0.688101597730129, 
22, 111111, 111111, 0.9311110841909506, 0.9311110841909506, 0.0001107581338741098 0.0007307663765888554 0.0014993708724148251 0.011356458884985491 0.06066599936033694 0.24761625530281825 0.6780203910689815, 
23, 111111, 111111, 0.9284843160928788, 0.9284843160928788, 0.0 0.00011967410675724346 0.002498333374124907 0.012325706785943035 0.06516720014659373 0.2511908787614246 0.6686982068251565, 
24, 111111, 111111, 0.9322794816489213, 0.9322794816489213, 0.0 0.0003452382995094855 0.001917565591267709 0.011630075260131507 0.05667760452171029 0.24868122142003932 0.6807482949073417, 
25, 111111, 111111, 0.9300692400208833, 0.9300692400208833, 0.0 0.00037483737871109725 0.0019311593648181427 0.013377664076091707 0.061538560499690725 0.24677562229421543 0.6760021563864729, 
26, 111111, 111111, 0.9309644018604872, 0.9309644018604872, 6.581932018813631e-05 0.00033036507850942156 0.0022744212593640315 0.012031900140836405 0.05938454763616054 0.2482043667911147 0.6777085797738267, 
27, 111111, 100111, 0.9294965695976221, 0.9294965695976221, 2.6257038776761007e-05 0.0004660402683644635 0.0017591575611863247 0.014071001071275385 0.06290493987540638 0.24547332563039984 0.6752992785545909, 
28, 111111, 111111, 0.9359581165224929, 0.9359581165224929, 2.1773798250924972e-05 0.0002350198712582815 0.0012423441122064419 0.010326183038789306 0.054391968435624924 0.23821369628280203 0.6955690144610681, 
29, 111111, 111111, 0.9288040263089737, 0.9288040263089737, 0.0 3.760675284888063e-05 0.0008137058175666842 0.010345931179854896 0.0668123679852903 0.25907045560150077 0.6629199326629385, 
30, 111111, 111111, 0.9332858493270224, 0.9332858493270224, 6.543828868377776e-05 7.065103063322248e-05 0.001939164285272984 0.011014246396732517 0.0579802223433008 0.24277917813470612 0.6861510995206707, 
31, 111111, 111111, 0.9324870840034377, 0.9324870840034377, 0.00014571531509881925 0.00022291585705391706 0.0019230852827659638 0.009575701266478312 0.05881337371794584 0.24904243243712115 0.6802767761235359, 
32, 111111, 111111, 0.9313286851350736, 0.9313286851350736, 1.230670756953103e-07 0.0006120170993471145 0.0028445667573657914 0.012574568554757502 0.060302048956023264 0.2392609946845863 0.6844056808808444, 
33, 111111, 111111, 0.9359851489106752, 0.9359851489106752, 2.7327236303488412e-05 0.00018852861586525325 0.0017794416721757717 0.01175140981746699 0.05399647522194245 0.23261755345381252 0.6996392639824335, 
34, 111111, 111110, 0.928386512516053, 0.928386512516053, 0.0 0.00011935678568947881 0.0012293703269805971 0.011247207741351533 0.06592434678987828 0.25857634286350145 0.6629033754925986, 
35, 111111, 111111, 0.9283759012859379, 0.9283759012859379, 0.0 0.0001607044914431799 0.0021574327222066707 0.014450378144875336 0.06598720991199027 0.2449857846797229 0.6722584900497618, 
36, 011111, 111111, 0.9369268377479749, 0.9369268377479749, 6.892636630061126e-05 0.00048177691865739365 0.0018960041276465567 0.008927364996923348 0.05010945018447554 0.24103151885075244 0.6974849585552441, 
37, 111111, 111111, 0.9343344348354101, 0.9343344348354101, 0.0 1.8229472876162755e-05 0.0019722138499586655 0.011206966634273906 0.057054197021695084 0.23828409427711222 0.691464298744084, 
38, 111111, 110111, 0.9294801795963713, 0.9294801795963713, 7.228832230113801e-07 0.0002839698847652191 0.0014756767256511817 0.00989313044780712 0.06127094662029248 0.2635707442119969 0.6635048092262641, 
39, 111111, 111111, 0.9326770119054449, 0.9326770119054449, 7.058623713584173e-05 0.0005479674699065762 0.003046970324194793 0.011220297046978515 0.05494078582860936 0.245044229700049 0.6851291633931259, 
40, 111111, 111111, 0.9317783979458002, 0.9317783979458002, 0.0 0.00015554834720313547 0.0025157584006237415 0.011416441422072474 0.05836440761240897 0.24751069749565296 0.6800371467220387, 
41, 111101, 111111, 0.9313933663848687, 0.9313933663848687, 3.0228497276533213e-05 0.0001855858878270501 0.001675223957462754 0.010994475265750604 0.05843558204652394 0.2539750155478428 0.6747038887973162, 
42, 111111, 111111, 0.9275665504856442, 0.9275665504856442, 5.451565829821995e-05 0.00036246944085688813 0.0024794350995287154 0.012097347523967373 0.06851036051506837 0.249230751931907 0.6672651198303735, 
43, 111111, 011111, 0.9278471771337811, 0.9278471771337811, 0.0 1.1026938211917875e-05 0.0017274677815604172 0.012489629014528133 0.06721380175185064 0.2540554408327271 0.6645026336811218, 
44, 111111, 111111, 0.929441190991668, 0.929441190991668, 0.0002639772532644442 0.0007369553149078288 0.0025704493937653335 0.014068166656614535 0.06317139936497553 0.23925511768100993 0.6799339343354625, 
