run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011110100, 0011111100, 0.5246679619126687, 0.8744431459020309, 0.0 0.0001604355283086392 0.003216866695611569 0.026663892990167592 0.1432514553339062 0.37317689052551056 0.4535304589264954, 
17, 0000111100, 0011111100, 0.5270029524977818, 0.8783348259650768, 0.0 5.470435240484419e-05 0.002400709844431753 0.02632030027328655 0.1319997860583094 0.3771542101333093 0.4620702893382581, 
18, 0011110100, 0011111100, 0.5259743397735238, 0.8766204521306233, 0.0 0.00013588038707835332 0.0024581132428039137 0.02765337535705267 0.13128566525816096 0.3842339757221718 0.4542329900327323, 
19, 0011110100, 0011111100, 0.5262736238948356, 0.8771191790394192, 0.0 4.5740344638733986e-05 0.002842946029969931 0.02362995457191255 0.1358121541744706 0.3831702678557326 0.45449893702327554, 
20, 0001101100, 0011111100, 0.5262173273303267, 0.8770254854858394, 0.0 0.00028993703850892325 0.0024859375987097672 0.024396449319688745 0.13622163533662995 0.3808210328652531 0.4557850078412095, 
21, 0001101100, 0011110100, 0.5246277425555663, 0.8743761469238153, 0.0 0.00022390446137257982 0.0036759391570395936 0.026728309077536063 0.13723965716978243 0.3832555979499139 0.4488765921843555, 
22, 0011101100, 0011111100, 0.5225395498693622, 0.8708958166279064, 0.0 2.3397347858519777e-05 0.002818949235945223 0.026127399344511634 0.14735827566657764 0.39013356718279724 0.43353841122230974, 
23, 0011101100, 0011111100, 0.5261205856901168, 0.8768641736889374, 0.0 0.00029286145317446616 0.0029772598516193314 0.02634478491835001 0.13223153240798471 0.3819441916230066 0.45620936974586496, 
24, 0001110100, 0011111100, 0.523380136113239, 0.8722967503730619, 0.0 0.00026077791593069117 0.0028125461736263064 0.02888349460961209 0.13957843032802897 0.3878580790025756 0.44060667197022635, 
25, 0011111100, 0010110100, 0.5260788334253712, 0.8767946102193058, 1.5135406495162417e-05 0.00038219006200041085 0.0023950409385152726 0.0253633860919603 0.13803681004064594 0.3754866338239581 0.45832080363642486, 
26, 0010011100, 0001111100, 0.5252131004695261, 0.8753517327499124, 0.0 3.620639259554091e-05 0.0024377855969056486 0.024448600536678283 0.13309531323174542 0.3984210010764002 0.4415610931656749, 
27, 0011101100, 0011111100, 0.5238303200336926, 0.8730470988596489, 7.598826735899561e-05 0.0005158934623469057 0.0024868845384375324 0.02721570105642764 0.13725456946593134 0.39257822967132183 0.43987273353817574, 
28, 0011111100, 0011110100, 0.5248266277474039, 0.8747076284715315, 0.0 1.4840761060487655e-05 0.0023285232165232 0.029421206174485275 0.1373675940905855 0.3793671257947894 0.4515007099625562, 
29, 0001011100, 0011101100, 0.5269381118675589, 0.8782266970976965, 9.640108273710523e-06 0.00011426160899241763 0.0022131172172098782 0.02300199617948793 0.13299661450061737 0.38615898231067847 0.4555053880747402, 
30, 0011011100, 0000111000, 0.5262274896479952, 0.8770424181002248, 0.0 0.00017155452201886455 0.002214689171674276 0.02406882087669567 0.13441059194763824 0.3870013155764968 0.45213302790547616, 
31, 0011111100, 0011110000, 0.5246655381907555, 0.8744391619570763, 0.0 0.00022086190319875874 0.0028701860328471693 0.02588242744449784 0.1364775074452394 0.39017767738618825 0.44437133978802856, 
32, 0011111100, 0011101100, 0.5264464531986245, 0.877407331027902, 0.0 0.0001386721124889737 0.002685774840858383 0.0230895188945546 0.13360004417511173 0.387650908872822 0.4528350811041643, 
33, 0011011100, 0011101100, 0.5250503427398149, 0.8750804708751341, 0.0 0.00023337549110086188 0.003070179151647 0.02834975368215548 0.1367491735986923 0.377521972443253 0.4540755456331514, 
34, 0011111100, 0011111000, 0.5257033214754913, 0.8761687961180965, 0.0 0.00013071672497607411 0.0031222130700886033 0.024820576285292398 0.1333536992072208 0.3886756601158682 0.44989713459655395, 
35, 0011111100, 0011011100, 0.5285443295210499, 0.8809037756368059, 0.0 0.00012824216627138 0.0020870869950950287 0.022149701749575285 0.12943118784540408 0.3802763064278934 0.46592747481576086, 
36, 0011111100, 0010111100, 0.5282169927137177, 0.8803582978019833, 0.0 0.00016276159919290315 0.002322334372009782 0.021808003689842377 0.1299031070965095 0.3825168424415506 0.4632869508008948, 
37, 0011111100, 0011111100, 0.523708738801367, 0.8728444631312489, 0.0 0.0001049830207922345 0.002634814861662118 0.02567253380758249 0.14197597886351265 0.390899487512125 0.4387122019343254, 
38, 0010111100, 0001111100, 0.528569811101647, 0.8809462408198107, 0.0 0.0001369659487639722 0.0023893287506338667 0.022427994743408484 0.12775988381192477 0.38127665848070574 0.4660091682645632, 
39, 0011111100, 0011101100, 0.5272597266980874, 0.8787627560158191, 0.0 0.00033819683063219256 0.0035759430280672185 0.023676391643995983 0.12842434046122425 0.3835508517852179 0.4604342762508625, 
40, 0011111100, 0011111100, 0.5234232361200216, 0.872368674770094, 0.0 5.139568190290814e-05 0.0027706158571601976 0.026474783390371896 0.14125063869646864 0.39252288197722773 0.43692968439686863, 
41, 0011111100, 0011111100, 0.5271902316568686, 0.8786469710521881, 0.0 5.341954446281705e-05 0.002167068002203994 0.025262131781636943 0.1344973613611308 0.37440168588856804 0.46361833342199743, 
42, 0001110100, 0011110100, 0.5261626467748018, 0.8769343633242817, 0.0 6.340996064232928e-05 0.0016849020878517934 0.02400141665648807 0.13275058980990803 0.39383173231041213 0.44766794917469765, 
43, 0011111100, 0011011100, 0.523719744733983, 0.872862839496509, 0.0 8.170197661036535e-05 0.0024584866267588876 0.02622404894452069 0.14309328956357814 0.3877217806701403 0.44042069221839164, 
44, 0011111100, 0011011100, 0.5241788486042713, 0.8736280248342249, 0.0 0.00039390248017122343 0.0031253767875017366 0.02408345437102591 0.13916388569761456 0.39318269693548064 0.440050683728206, 
45, 0010111100, 0010111100, 0.5290112347908695, 0.8816820188063871, 0.0 0.0002778128933219966 0.002490682140730071 0.023543099511254478 0.12817402462872238 0.3715787463409393 0.47393563448503184, 
46, 0011011100, 0011101000, 0.5237403644644752, 0.8728971763060251, 0.0 0.0002649606586766597 0.002412653442505589 0.025973020343026745 0.14200817883960934 0.3897061063921444 0.43963508032403725, 
47, 0011111100, 0011011100, 0.527423136907948, 0.8790351155351033, 2.1527324506753963e-05 0.00024637129086639196 0.0027171364796313375 0.022286793903693473 0.1345915077433241 0.377516343271754 0.462620319986224, 
48, 0011101000, 0011110100, 0.5257883067159659, 0.8763103978723944, 0.0 0.00026894723986585934 0.0032176917166531578 0.026786638618101676 0.13346902792837384 0.3806241379886392 0.45563355650836634, 
49, 0001111100, 0010111100, 0.5270739487291835, 0.8784531827867713, 0.0 0.0 0.003087890958539389 0.0241104564453894 0.12734541704576896 0.3899071360175086 0.4555490995327937, 
50, 0011100100, 0011111100, 0.5264438729472805, 0.8774030217182264, 0.0 0.00015297406125168003 0.002234668514572272 0.025331693038413927 0.1362950906941181 0.3772930648226162 0.4586925088690278, 
51, 0011111100, 0011111100, 0.527186670854366, 0.8786410118852266, 0.0 0.0001500993552617285 0.0028176272617159727 0.023268059536565418 0.13393982222842 0.3784490997989319 0.461375291819105, 
52, 0001011100, 0011111100, 0.5258015185313156, 0.8763324165930231, 0.0 4.8839346113772616e-05 0.002561208097036349 0.02434236110409204 0.13611443967353976 0.3862605086637916 0.4506726431154265, 
53, 0011111100, 0011111100, 0.5268455164193827, 0.8780724016819633, 0.0 5.154891068061192e-05 0.0024100697549707013 0.02271273341850785 0.13611343884976645 0.38130248837987735 0.457409720686197, 
54, 0011111100, 0011111100, 0.5262740348237651, 0.8771199956129241, 7.113211310375303e-05 0.0002360136157538103 0.002199792165426985 0.022504156853644555 0.13653462662085036 0.3862922731007211 0.4521620055304994, 
55, 0010011100, 0011111100, 0.5257472175633616, 0.8762418909947974, 0.0 0.00017034922951799416 0.0026760303143102027 0.028104709073929115 0.1355113344054206 0.37565599059375543 0.45788158638306664, 
56, 0011111100, 0011111100, 0.5247001689428026, 0.8744968232511476, 0.0 0.0002919732112702301 0.0030447760024050123 0.028037011705941323 0.13447874882296393 0.3863115576633916 0.44783593259402793, 
57, 0011111100, 0001111100, 0.5257008671844839, 0.8761646643706281, 0.0 0.00014879582664333637 0.0020419566896066636 0.02563932669649668 0.13838442658485325 0.38041337462539077 0.45337211957700935, 
58, 0011111100, 0011111000, 0.5279916143019155, 0.8799825946302997, 0.0 3.989103603249504e-05 0.0016919169026970808 0.021694869700013723 0.13268067346307755 0.3826913534010546 0.4612012954971245, 
59, 0011111100, 0011111100, 0.5236979525837209, 0.8728265295784063, 0.0 0.00043925341237144804 0.003679744304815433 0.027319686788472988 0.13857570813182302 0.3870151016193784 0.44297050574313873, 
60, 0001011100, 0011111100, 0.5266469313320336, 0.8777413802266543, 0.0 0.00015463305903230394 0.0022617401229839203 0.02218834169126132 0.13430396140525833 0.38855864496867654 0.45253267875278763, 
61, 0011111100, 0011111100, 0.5248288901381055, 0.8747114125570538, 0.0 9.520867021799086e-05 0.0022446596082532863 0.02544561342948249 0.13688401789356872 0.3921719667979896 0.4431585336004879, 
62, 0011101100, 0011111100, 0.5246995233862481, 0.8744957402623296, 0.0 0.00011398941799334116 0.003175124620499019 0.026407751321321636 0.13740234283793593 0.3857271732142222 0.4471736185880279, 
63, 0011101100, 0011101100, 0.5258243328194002, 0.8763704401507644, 1.581606086049761e-05 0.00024878060764048777 0.002768172253822464 0.0262642485990132 0.13410665831086843 0.3823598082579822 0.4542365159098126, 
64, 0011111100, 0011111000, 0.5284082132530886, 0.8806769814383428, 0.0 7.585456787393206e-05 0.002610607090215466 0.023042188011978812 0.12802146337889428 0.3799469193759858 0.46630296757505174, 
65, 0010111100, 0011110100, 0.5273847846210615, 0.8789712051407222, 0.0 6.4178804767813e-05 0.0025368046446936168 0.02430387821647415 0.13332265272046348 0.37614771646270406 0.46362476915089695, 
66, 0011111100, 0001111100, 0.5259361703797913, 0.8765567863205359, 0.0 0.00011460372124740055 0.003542503624869393 0.028100828135169433 0.1303075533242165 0.3809986579171284 0.45693585327736885, 
67, 0001101100, 0010111100, 0.5242198643269971, 0.8736963444679884, 0.0 0.0001711115206245723 0.0028352589522437463 0.027791066810069775 0.13926496706519895 0.3837222052193649 0.446215390432498, 
68, 0011111100, 0011001000, 0.5254864449729083, 0.8758073114046021, 0.0 0.0003111689532139755 0.0034250868573807497 0.024856539450175116 0.13491557772509477 0.38549916557608066 0.45099246143805477, 
69, 0011111100, 0010111100, 0.5290620240403336, 0.8817665742901343, 0.0 5.808285806860242e-05 0.002368887135091821 0.022064529765886656 0.1268951264234726 0.37965074928387976 0.46896262453360055, 
70, 0011111100, 0011111100, 0.5275756830750645, 0.8792893677500759, 0.0 0.00015632617583297547 0.0023843632039955254 0.023451571041180577 0.12820463448371863 0.3871807277134186 0.45862237738185374, 
71, 0011111100, 0011111100, 0.5237882375610402, 0.8729769209020907, 0.0 8.277921239564815e-05 0.0028786143897731953 0.02710903361269932 0.13856271208777074 0.3917575959527457 0.43960926474461537, 
72, 0011111100, 0011011100, 0.5275225435827252, 0.8792008092704161, 0.0 0.0001172592131041345 0.0028407361094884287 0.02243424518985433 0.13184822094513352 0.38184672641419903 0.46091281212822055, 
73, 0011111100, 0011111100, 0.5234573638500065, 0.8724255130338271, 0.0 0.0 0.0030346017423418833 0.025056265741792042 0.14247200785522887 0.3931957018918371 0.43624142276880007, 
74, 0011111000, 0011111100, 0.5260937032426386, 0.8768194026861248, 0.0 0.00013032887404143808 0.0020033609080712957 0.025517580369387696 0.13262920091190072 0.38860735294879467 0.4511121759878042, 
75, 0011110100, 0011111100, 0.525742868232354, 0.8762346707829923, 8.015363245010375e-06 0.0001230055386993431 0.0021701232010902034 0.024925764289804787 0.13532562831131997 0.38781981313266445 0.44962765016317624, 
76, 0011111100, 0000110000, 0.5272243657895153, 0.8787038915802945, 0.0 0.00019624746966748007 0.0024562164701167457 0.02492283696856591 0.13524966206752523 0.3717027122486809 0.4654723247754437, 
77, 0011111100, 0011111100, 0.5256726812492265, 0.8761177428831667, 0.0 0.00036220441135514345 0.002918027757206339 0.0260701729106096 0.13174460557839587 0.38811067972677815 0.4507943096156549, 
78, 0001111100, 0001111100, 0.5259857888872572, 0.876639581867951, 0.0 7.92047814493236e-05 0.002485256809488785 0.0243679619895927 0.1362215544219895 0.38427846283433575 0.45256755916314395, 
79, 0011111100, 0011101100, 0.5280659844926539, 0.8801065713965371, 0.0 5.106813438892364e-05 0.001350287694326898 0.02201518520408528 0.13283246274402544 0.38199359907121777 0.46175739715195563, 
80, 0011111100, 0011110100, 0.5255500155449032, 0.8759132282547116, 0.0 0.0001465923812371492 0.0028886524190775424 0.027195171718786316 0.13574898287515497 0.3791495779825651 0.4548710226231789, 
81, 0011111000, 0011111100, 0.5274486856982791, 0.8790777191327321, 8.115921752952393e-05 2.9551507621038525e-05 0.003100719200028195 0.02528666574597777 0.12987127563641335 0.3768935470494533 0.46473708164297683, 
82, 0011111000, 0010110100, 0.5274285356324613, 0.8790441343247515, 0.0 6.888187680514086e-05 0.002412607486085378 0.02488734248341026 0.13321434581633776 0.37464963564021675 0.4647671866971447, 
83, 0011111100, 0001111100, 0.5247379557497961, 0.8745598383761368, 0.0 7.975884413199765e-05 0.0021700425710336835 0.02742699350857869 0.14203035679172718 0.37722031112919363 0.4510725371553349, 
84, 0011111100, 0011001100, 0.5249716287375803, 0.8749492800334734, 0.0 0.00012137376688205769 0.0026479814473475147 0.026809820450598383 0.13955319083239867 0.37956968215876713 0.45129795134400624, 
85, 0011111100, 0011111000, 0.5274048326661513, 0.8790046414187465, 0.0 0.0003147481242336829 0.0018084594415056522 0.02073921637812695 0.1336445260035052 0.3876578719589387 0.4558351780936898, 
86, 0011011100, 0011011000, 0.5274703483209029, 0.8791138337573482, 0.0 0.00015385272551133518 0.0016112861407836792 0.02531017440153991 0.13042695147547412 0.38131816310965233 0.4611795721470386, 
87, 0011111100, 0011111100, 0.5245866545771338, 0.87430771287425, 1.885120643221906e-05 0.0002532163330585332 0.0022312383403602755 0.02879541364186937 0.14174604589423598 0.37397124777509255 0.4529839868089511, 
88, 0011111100, 0011111100, 0.5281281455631007, 0.8802101400778951, 0.0 0.00021270356934331 0.002445630891469795 0.0237284861299119 0.1348455501636449 0.36701655940300826 0.4717510698426219, 
89, 0011111100, 0011111100, 0.5280949520049263, 0.8801548042933869, 0.0 5.183320285711969e-05 0.0022488852747296504 0.02335983793320618 0.12998726464547872 0.3797624240358994 0.46458975490782894, 
90, 0010111100, 0011111100, 0.5261553433589613, 0.8769221038540741, 0.0 0.0002312685550296732 0.0029268069150999113 0.025765766329708308 0.13386721060568213 0.38057208623951744 0.4566368613549625, 
91, 0011101000, 0011110100, 0.5248418996357831, 0.8747330829189036, 0.0 0.0001008506440438259 0.0028277405102793587 0.02565749934454872 0.1392265165153864 0.38436075616082255 0.4478266368249192, 
92, 0011111100, 0001101100, 0.5275742774933865, 0.8792870243687071, 0.0 0.0001378123959271113 0.002618567479820684 0.025664710418869592 0.13160269049515008 0.3729150096419297 0.4670612095683028, 
93, 0011011100, 0011101000, 0.5264699835386256, 0.8774465590931542, 0.0 7.024608116904893e-05 0.0029399878762808225 0.026261554266193393 0.1349062767589886 0.3746122472135491 0.461209687803819, 
94, 0011111100, 0011101000, 0.5239045708069727, 0.8731708294262127, 0.0 0.00017138338844199973 0.002934795729979994 0.024585521077889697 0.13836810430734026 0.39788615173224456 0.43605404376410356, 
95, 0011101100, 0011111100, 0.5232043909082744, 0.8720038599279247, 3.06818469778129e-05 0.00040940613274642395 0.0033565780369624633 0.029597100801587103 0.1413851890351796 0.3807577260638826 0.44446331808266404, 
96, 0000111100, 0011111100, 0.5240582260840165, 0.8734268855772566, 0.0 0.00013484357245689346 0.003644740452207288 0.02500820719762706 0.14093622369713033 0.3872884378782048 0.44298754720237365, 
97, 0011111100, 0011111100, 0.5292663658474831, 0.8821072139520215, 0.0 7.42324561902171e-05 0.0020149831200701137 0.021557838087353114 0.12796432308037292 0.3783234611038348 0.47006516215217886, 
98, 0011111100, 0011011100, 0.5271792560659492, 0.8786286957284015, 0.0 3.536617305829411e-05 0.0029184169050447853 0.02145558847100139 0.13116135076583185 0.3896878601994525 0.4547414174856112, 
99, 0011111100, 0011111000, 0.5250870263086831, 0.8751416059435387, 0.0 0.00012575666439800033 0.0028686190696792283 0.028401876995778112 0.13725586187886488 0.3773297499929968 0.454018135398283, 
100, 0011100100, 0011011100, 0.5262680656228805, 0.8771100650611309, 0.0 0.00016878073216537633 0.002701828471553221 0.024443214032282317 0.13239538168639478 0.3875679866165379 0.4527228084610664, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011101100, 0.5220475732020978, 0.8700758854729742, 0.0 0.00012867216661896022 0.003781741966734351 0.030636383320887826 0.14418012757846235 0.3835049533425343 0.43776812162476225, 
2, 0011111100, 0011111100, 0.5280543895834235, 0.8800871494622102, 5.750072713551066e-07 6.0584349393830404e-05 0.0026674002336193902 0.023576433023360113 0.1309560079485726 0.37585981553443815 0.4668791839033446, 
3, 0011111100, 0011111100, 0.5293268075268734, 0.8822079433618844, 0.0 0.00015585757661501566 0.0019247859584241819 0.02083755356924894 0.1274738531220089 0.3808135411601577 0.46879440861354527, 
4, 0011110100, 0011111100, 0.5262741238345016, 0.8771200542231282, 0.0 0.00011398760864431658 0.0023783417547358424 0.023564132487797585 0.13433824096747296 0.3878274902007276 0.45177780698062164, 
5, 0011111100, 0011111100, 0.5271403637174917, 0.878563869453989, 0.0 0.000350779403713828 0.0027095118023302226 0.02268212241254161 0.13203033411284065 0.3839178035848702 0.45830944868370344, 
6, 0011011100, 0011111100, 0.5262558051133281, 0.8770896708901764, 0.0 0.0 0.0022571954933966612 0.024799618835199565 0.13747206773033624 0.3790902007190839 0.4563809172219836, 
7, 0011111100, 0010111100, 0.5282745182976195, 0.8804541090278613, 0.0 0.00013248546643575032 0.0015648784448374664 0.02424090441780801 0.12425824618442248 0.3891141990990358 0.46068928638746054, 
8, 0011111100, 0011011100, 0.5237742565013577, 0.872953713270759, 0.0 0.00029473615696685654 0.0033068761229112227 0.027902661829826512 0.1414092248874017 0.38105009983468363 0.4460364011682101, 
9, 0011011100, 0010111100, 0.5275321522228051, 0.8792167820347958, 0.0 0.0001125884121586879 0.002071863708152593 0.025604983746196467 0.12846293203369485 0.38210809559184367 0.46163953650795375, 
10, 0000111100, 0011111100, 0.5280029118726643, 0.8800014289445233, 0.0 6.172341320699169e-05 0.002502042612836952 0.023254232579933004 0.13057955634820068 0.3787528283792765 0.4648496166665459, 
11, 0011111100, 0000111100, 0.5256105443476595, 0.8760141431196578, 0.0 0.00012326179155327025 0.0022602371135533716 0.024012688148553875 0.1372298011753455 0.38776021707372194 0.44861379469727203, 
12, 0011111100, 0011111100, 0.5245723758443157, 0.8742838179689603, 0.0 0.00021301420996847604 0.003613959920602657 0.026506538313708475 0.14122928857058092 0.37679798937169806 0.4516392096134414, 
13, 0011111100, 0011111100, 0.5255079204419214, 0.8758431244043544, 0.0 0.00023603324535510366 0.0024356538168875588 0.02796205658152524 0.1362104823300348 0.3777113376749019 0.4554444363512954, 
14, 0011111100, 0011111000, 0.5261460713990831, 0.8769066368245382, 0.0 7.345935924178078e-05 0.0029980269112575265 0.026302428316404468 0.13169098474712676 0.38391152016806546 0.455023580497904, 
15, 0000111100, 0011111100, 0.5246339356333934, 0.8743864760998064, 0.0 8.753466746750331e-05 0.00310559753445427 0.02798293388509975 0.13875502930392597 0.37936221966285566 0.4507066849461968, 
16, 0011011100, 0011000000, 0.5256931312375797, 0.8761517677606637, 0.0 0.00028274016125202174 0.0029094522238126783 0.026329920662538364 0.13245158474711427 0.38614495225266265 0.45188134995261997, 
17, 0011111100, 0010111100, 0.5265791897412764, 0.8776284677153192, 0.0 0.00026988660736972374 0.0030937082178450303 0.022866286443869198 0.13228905712732586 0.3873279542135964 0.45415310738999387, 
18, 0011111100, 0011110100, 0.5281550078922084, 0.8802549120605153, 0.0 3.56850329489935e-05 0.002509823365377906 0.023708075284761345 0.1281468933107658 0.38083479653483626 0.46476472647130973, 
19, 0011111100, 0011110100, 0.5255701606973305, 0.8759467999495787, 0.0 0.0001656160715612911 0.0034260746589937696 0.025947994240871908 0.13372915945752034 0.38448451967108993 0.4522466358999628, 
20, 0001111100, 0001011100, 0.524326496281796, 0.8738740738366192, 0.0 5.1579475862000665e-05 0.0026386142817803743 0.02761669633891124 0.1413757143638349 0.38034168472944946 0.44797571081016196, 
21, 0011100100, 0011111000, 0.5268278803912666, 0.8780430491348489, 0.0 1.2207169747352598e-05 0.0022227385756211572 0.02408838744516745 0.13729601905264022 0.3759325145989025 0.4604481331579214, 
22, 0011111100, 0011111100, 0.5244980471116015, 0.8741599503839542, 0.0 0.0002267266189421926 0.003016013262758709 0.028699725397307387 0.1370035302581916 0.38173637484222467 0.44931762962057553, 
23, 0010111000, 0011111100, 0.5270619749611304, 0.8784331748112123, 9.196612704481397e-05 0.0001794428666251046 0.0021680750385575775 0.022100524960464555 0.13500558142859503 0.382966902144518 0.45748750743419486, 
24, 0011111100, 0011111100, 0.5251044328710667, 0.8751706183603903, 0.0 0.00018051173433241387 0.003179818473168061 0.026764800586348746 0.14126987668081725 0.3725203021526423 0.4560846903726912, 
25, 0011111100, 0011110100, 0.5261706771537167, 0.8769477276859203, 0.0 0.00017639096248592647 0.0028606796903468215 0.02463012592206992 0.13333419221695092 0.3854301981105495 0.4535684130975969, 
26, 0001111100, 0011111100, 0.5266651472690858, 0.8777718256199232, 4.470672440193948e-05 9.718235057911701e-05 0.003029043227135214 0.023018675858279325 0.13437055603425752 0.3827015816292607 0.45673825417608616, 
27, 0011011100, 0011101000, 0.5240817263718743, 0.8734661111628919, 0.0 0.00016936790502369403 0.002259306641367908 0.024729330371795723 0.14075792158589465 0.3936154326448823 0.43846864085103576, 
28, 0011111000, 0011111100, 0.5247340049506154, 0.8745532991394621, 0.0 0.0001682353790053867 0.0025525502223138004 0.027092177137946406 0.13668697183894987 0.38697835228720573 0.44652171313457883, 
29, 0011111100, 0011111100, 0.5251064596217525, 0.8751740469291915, 0.0 0.00022538176709317734 0.0023965212428048426 0.02605714749354637 0.1416032924385845 0.37686469726035765 0.4528529597976135, 
30, 0001111000, 0011100100, 0.5235918218523711, 0.8726495780275435, 0.0 0.00016815594656353902 0.002486021806774104 0.029067012341706482 0.142006436021663 0.3821037558063802 0.4441686180769126, 
31, 0001011000, 0011111100, 0.5272568409252507, 0.8787579114564283, 0.0 0.0002668535646280291 0.003211479362301482 0.025952190822677714 0.1307028079149716 0.37401015769110696 0.46585651064431416, 
32, 0011111100, 0011110000, 0.5262973251342498, 0.8771587808791194, 4.258237972338994e-05 0.00010112626322036696 0.003267733739590378 0.026177117487172802 0.13076960582036706 0.38314469007022833 0.4564971442396977, 
33, 0011111100, 0011111100, 0.5283161066062052, 0.8805233500670495, 0.0 1.6277288899109476e-05 0.0026887415938454864 0.021395436869497034 0.12667511395036934 0.3884870082685956 0.46073742202879336, 
34, 0011111000, 0001111100, 0.5270690965769933, 0.8784450296401196, 0.0 3.516924638566516e-05 0.0028532391457979462 0.02459199877089437 0.13216376798905724 0.3796374870533646 0.4607183377945002, 
35, 0010111100, 0011100100, 0.5267473502768184, 0.8779088036155516, 0.0 0.0004250309582985671 0.002788694908620119 0.023101165446699073 0.13422567998939164 0.3815123875618361 0.4579470411351545, 
36, 0011111100, 0011111100, 0.527640081532201, 0.8793966996111939, 0.0 0.00015800173015515008 0.0020619382350519438 0.025534604219511273 0.13218248058340465 0.3736132669165101 0.46644970831536686, 
37, 0010101100, 0011111000, 0.5240257552523842, 0.8733728171257839, 0.0 3.252147470407542e-05 0.0023809281998629288 0.02659854178347337 0.13824237878203366 0.3937963941578369 0.43894923560208904, 
38, 0011111100, 0011111100, 0.5278984758338674, 0.8798274029385446, 0.0 8.308601004197483e-06 0.002059556762272497 0.024050525215591007 0.12885969488715748 0.3828848468935343 0.46213706764044055, 
39, 0011111100, 0011110100, 0.5252986330552283, 0.8754943267724221, 0.0 0.00011697634162974499 0.002072489064454899 0.026194444985966518 0.1392730303057983 0.3810298058300038 0.4513132534721468, 
40, 0011011100, 0011111100, 0.5268358452080778, 0.8780563510591712, 0.0 0.00010629765054126225 0.001957718958693356 0.026836284253837966 0.12812048578278593 0.38654970523040655 0.45642950812373495, 
41, 0011111100, 0011110100, 0.5288263900811834, 0.8813738586753412, 0.0 0.00012634440986939837 0.0019588992080135 0.02447436622140533 0.131851379181894 0.3661636720385481 0.47542533894026967, 
42, 0010111100, 0011111000, 0.5271438223298054, 0.8785696038133518, 0.0 3.163653719953128e-05 0.0030566308501814485 0.024965913560388124 0.13285824355240855 0.37558344324718507 0.46350413225263726, 
