run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0001111000, 0011011000, 0.5093760184050552, 0.8489596853509087, 0.0 0.0006309521396442821 0.005517043019594269 0.049669305052991476 0.1718043086217871 0.38840242271540004 0.38397596845058285, 
74, 0011111100, 0011111100, 0.5177598674383929, 0.8629327809537188, 0.0 0.0 0.0017172194350035628 0.024866755340749943 0.16367598491612012 0.4135822006831828 0.39615783962494355, 
75, 0001011100, 0011110100, 0.5169874018524024, 0.8616453251610473, 0.0 0.0 0.0010277253388083548 0.034294555503885854 0.16275301531883263 0.39762745052915976 0.4042972533093134, 
76, 0011110100, 0011110000, 0.5032243141739553, 0.8387068506369082, 0.0 0.0005366875533813521 0.0091203299077159 0.04760461662504592 0.2001865604817082 0.385407167942226 0.35714463748992265, 
77, 0010111100, 0011101000, 0.5093704983603647, 0.8489504642521828, 0.0 0.0 0.00367874449763364 0.03499097865179371 0.18072482051682368 0.42515965950733997 0.355445796826409, 
78, 0001111100, 0011111000, 0.5152499762335045, 0.8587496174975014, 0.0 0.0 0.005466879488054989 0.037501123256477926 0.16599732702004488 0.3811367532532478 0.40989791698217437, 
79, 0011100100, 0011111100, 0.5040911797292726, 0.8401516244691922, 0.0008889487464946791 0.001034640400590045 0.003992368578648744 0.04732784534411449 0.19486683354006287 0.40089668127586364 0.3509926821142255, 
80, 0011111100, 0011111100, 0.5146966820155445, 0.8578274461785266, 0.0 0.0 0.0021944181893558726 0.03312134136176693 0.18308744065341084 0.3787187447792946 0.40287805501617174, 
81, 0011101100, 0011101100, 0.5138878296386342, 0.8564793537460269, 0.0 0.0016358623559292013 0.0034964089229941506 0.030078173949936348 0.1637107358937996 0.421302936414808 0.3797758824625327, 
82, 0011111000, 0011101100, 0.5106208445637824, 0.8510344077909472, 0.0 0.0 0.003102882222396362 0.046741569579018274 0.18292995378681404 0.37529740805404854 0.3919281863577228, 
83, 0011101100, 0011111100, 0.5134259997410442, 0.8557096621741794, 0.0 0.0 0.007147193429334447 0.03648366533542325 0.16705943437943968 0.3935833884724364 0.39572631838336625, 
84, 0010111000, 0011111100, 0.5135526914704666, 0.8559208121193793, 0.0 0.0 0.0037763696506709706 0.044786557029587004 0.16509604655347596 0.38481788448532733 0.4015231422809387, 
85, 0011111000, 0011111100, 0.5114181853044608, 0.8523632987115064, 0.0 0.0 0.002489973558479235 0.046875278514090436 0.1751016780734897 0.3850311218077941 0.3905019480461465, 
86, 0011101100, 0011011100, 0.5142947535963394, 0.857157583057475, 0.0 0.0 0.007578845935627335 0.037274407507777635 0.16857798510768524 0.3777599251739371 0.4088088362749727, 
87, 0011111100, 0011111000, 0.5132496245575268, 0.8554156864294816, 0.0 0.001622633743182676 0.006725542452525666 0.04055320790043581 0.15667990393775275 0.3974711113202813 0.39694760064582185, 
88, 0000111100, 0011111100, 0.5124576247275755, 0.8540956865298541, 0.0 0.004495987325160787 0.005296564138140708 0.04074818986686967 0.1577190648082733 0.3940769884253532 0.3976632054362023, 
89, 0011011000, 0011111100, 0.5075124548616841, 0.8458537324097315, 0.0 0.0006232405719159436 0.004428839839152289 0.033693152864046616 0.20346844473978104 0.39602969525372117 0.36175662673138304, 
90, 0011111100, 0010011100, 0.5200828163670007, 0.8668043436324576, 0.0 0.0 0.003061903138456628 0.02489260716594097 0.1437787649390312 0.4246909742755427 0.40357575048102856, 
91, 0010111100, 0011111000, 0.5210887102342839, 0.8684808335448001, 0.00036487697042493586 0.0014859614329959096 0.004792859635191581 0.030149132902621605 0.13530367127864168 0.39926974993775666 0.4286337478423677, 
92, 0011011100, 0011111100, 0.517701797978192, 0.8628359743012057, 0.0 0.0026747283534550095 0.004772074800890854 0.031135701944872335 0.15424881977323768 0.38861746784083545 0.4185512072867087, 
93, 0011111100, 0011111000, 0.5109832997415488, 0.8516384882706904, 0.0 0.0 0.00287289153492059 0.03712914468068615 0.16370743788254322 0.43987519442902956 0.3564153314728204, 
94, 0011111100, 0010111100, 0.5101685603855728, 0.8502805954699104, 0.0 0.0004527995930596476 0.004050932177805318 0.04655119065333082 0.16146321428097773 0.41726869998207017 0.3702131633127563, 
95, 0011011100, 0011111100, 0.506553509980009, 0.8442554980382421, 0.0 0.0 0.005872965401695023 0.04790410920811776 0.18221270268496778 0.40283741716947874 0.3611728055357407, 
96, 0011111100, 0010111100, 0.5069770715942762, 0.8449614540544071, 0.0 0.0 0.0029855394984435926 0.03698332416425281 0.20229858829487427 0.40274196859727557 0.3549905794451538, 
97, 0010011100, 0011111100, 0.5226336507129548, 0.8710557482490253, 0.0 0.0 0.0002520484548876966 0.02322211593584142 0.1461459606397473 0.4106990475992778 0.4196808273702458, 
98, 0010111100, 0011111100, 0.5093209271998028, 0.8488678716462481, 0.0 0.0 0.0065511574890600496 0.036152315445564104 0.17995810812418753 0.4122149775812042 0.3651234413599841, 
99, 0001111100, 0011111100, 0.5105756798730123, 0.8509591188518024, 0.0 0.0 0.0023258800380160692 0.0272636006511084 0.1759002635484894 0.4513504376868177 0.3431598180755684, 
100, 0001111100, 0011111100, 0.5213785785686298, 0.8689639470071425, 0.0 0.0 0.002992909009539144 0.0313133074870008 0.15042247716925208 0.37945980511948213 0.4358115012147258, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5116225736677568, 0.8527039180113297, 0.0 0.0 0.0048755568348047415 0.03915715531052289 0.18015505271503446 0.38649269323116503 0.38931954190847284, 
2, 0011011100, 0011101000, 0.509669162765035, 0.849448271325298, 0.0 0.0012620133269611992 0.003507594538440654 0.03794664446492999 0.16614357753935488 0.4368428387861449 0.3542973313441684, 
3, 0011110100, 0001011100, 0.5163318066842079, 0.8605526772662327, 0.0 0.00028328542973609196 0.0026305245865202516 0.03272526110311716 0.17283078474636848 0.3809080581057531 0.410622086028505, 
4, 0010111100, 0011111100, 0.509060736994441, 0.8484342392959803, 0.0 5.552405955578599e-05 0.004478866901060853 0.03818931270128315 0.1700881423403467 0.43645725353755327 0.3507309004602002, 
5, 0011111000, 0011111100, 0.5067683646832352, 0.8446136071530386, 0.0 0.00017867601104338963 0.00767333782745953 0.05186331727278122 0.1787421536480476 0.3876573666022746 0.3738851486383936, 
6, 0011101000, 0011111100, 0.5154556673772459, 0.8590924290573223, 0.0 0.0 0.008550373821700747 0.03805535034525482 0.1597633290419787 0.37755122124954177 0.41607972554152395, 
7, 0011111100, 0000100100, 0.5051515941470076, 0.8419189731988349, 0.0 0.0003382815176352432 0.004926348201778729 0.04800299932327097 0.18388934043359942 0.4153016815746872 0.3475413489490284, 
8, 0011111100, 0011101000, 0.5033508447324202, 0.8389177318589575, 0.0 0.0 0.004748410138591017 0.047782126252524676 0.17551339672102587 0.45312679609226536 0.3188292707955931, 
9, 0001111000, 0011111100, 0.5050781623192415, 0.8417965903004025, 0.0 0.0 0.0020012173525098672 0.05095047322696643 0.19769875124510708 0.3929666666164313 0.35638289155898534, 
10, 0011111100, 0010111100, 0.5129851865825641, 0.8549749640931388, 0.0 0.0 0.0052577230956151865 0.037746730306521765 0.1647937033392461 0.4062917254606495 0.3859101177979674, 
11, 0011111100, 0011101100, 0.5145257627965378, 0.8575425902027195, 0.0 0.0 0.005047537411395112 0.029199801711775438 0.17451436238066675 0.3979261792414422 0.3933121192547205, 
12, 0001110100, 0001111100, 0.5132586877948025, 0.8554308054360176, 0.0 0.0009185333268792088 0.005372197487112469 0.04194589216261913 0.16568153312106912 0.38413296807105296 0.4019488758312671, 
13, 0001110100, 0001100100, 0.5211382444383682, 0.8685633975108437, 0.0 0.0 0.001840268790943807 0.03347054781039069 0.1448061728321824 0.39123455067562574 0.4286484598908573, 
14, 0011110100, 0011111100, 0.5049233620541514, 0.8415386109782635, 0.0 0.0005681921836815277 0.004354180617762605 0.03750795122660744 0.20277187820084258 0.41244304065945275 0.3423547571116531, 
15, 0001111100, 0011101100, 0.5144114713070054, 0.8573521105458104, 0.0 0.0011498598110824822 0.006536002127508361 0.03794389020773505 0.15252383173881176 0.4051146950588628 0.3967317210559996, 
16, 0011011000, 0000110100, 0.5124510279165828, 0.8540846881226666, 0.0 0.0016999221447168075 0.006292064451920674 0.03328106195428219 0.17972767045631657 0.3825254759572544 0.3964738050355094, 
17, 0001111100, 0010011100, 0.506430874116769, 0.8440511261284541, 0.0 0.0020268936287902647 0.006092561055644239 0.04704753506918341 0.1721316871920343 0.4157825512711282 0.3569187717832196, 
18, 0010111100, 0001101100, 0.5140178721283665, 0.8566961341248813, 0.0 0.0 0.0009855206811855803 0.03876912664791735 0.1682703846616663 0.40303296325888494 0.38894200475034585, 
19, 0001011100, 0010101100, 0.5083013324580589, 0.8471685411386327, 0.00022962095390495797 0.0007760957044391972 0.0053367869539627565 0.03980350604939187 0.1768746226404132 0.41722363767772497 0.3597557300201631, 
20, 0011100100, 0011111000, 0.5056703823077162, 0.8427836179511392, 0.0 0.0009465850388942445 0.005709446672096138 0.04910420328989839 0.18298985008941876 0.4024352703617772 0.3588146445479153, 
21, 0011111100, 0011110000, 0.5115210273344348, 0.8525346847604998, 0.0 0.0 0.005369840517834112 0.03477196378720285 0.18536173674752196 0.3882731645090123 0.38622329443842884, 
22, 0011101100, 0010111100, 0.5130362299046066, 0.8550600471052408, 0.0 0.0 0.003681936682185715 0.04042569991271717 0.17028233328730058 0.39307020432705997 0.39253982579073654, 
23, 0011111100, 0011110100, 0.5144471944947925, 0.8574116423203701, 0.0 0.00016803353137618017 0.0016614823577657482 0.03503904888416826 0.1782565684394564 0.38641376545841793 0.39846110132881546, 
24, 0011101100, 0011110100, 0.4980602485623525, 0.8301000785363937, 0.0 0.00040452028144410675 0.009512788427833815 0.05781909855946963 0.20866719443430343 0.38853408911606646 0.3350623091808826, 
25, 0011110100, 0011111100, 0.5167003345262293, 0.8611669013278651, 0.0 6.441288469195365e-05 0.004307484562037424 0.04049947974400373 0.15749081440697543 0.3789665213152385 0.418671287087053, 
26, 0001110100, 0001111100, 0.5176727590590321, 0.8627875837312107, 0.0 0.00020121981894004911 0.006606820065798117 0.03187394125012622 0.1561431847746979 0.3879329249550691 0.4172419091353686, 
27, 0001111100, 0011110100, 0.5133298380344535, 0.8555493710797945, 0.0 0.0 0.005552786471928695 0.03940682921662858 0.17618681601456332 0.3738985079545065 0.40495506034237283, 
28, 0011111100, 0011111100, 0.5086892999262004, 0.8478151557308089, 0.0 0.00043444908463222636 0.006907971379569229 0.045858864476521474 0.17939619917481303 0.3869359428945173 0.38046657298994674, 
29, 0011101100, 0001100100, 0.5141071623815776, 0.8568449231574973, 0.0 0.0004352735526361919 0.0051143266571928555 0.04012853167414963 0.1702373682396427 0.37543645516133045 0.4086480447150482, 
30, 0011011000, 0011111100, 0.501810533671463, 0.8363505655971912, 0.0 0.0 0.0071901959109921245 0.049621989184858974 0.2097183688147597 0.3848331175887882 0.34863632850060106, 
31, 0010111100, 0011101100, 0.5086310113782948, 0.8477180058642027, 0.0 4.104478626864296e-05 0.004203713754045339 0.039264437204738295 0.18774981066061103 0.4033789529318228 0.36536204066251393, 
32, 0010111100, 0000111100, 0.5172241973271516, 0.8620399793056395, 0.0 0.00021892332166512804 0.0033850267364370534 0.04199011489818594 0.15282648348252317 0.3815020889524846 0.42007736260870404, 
33, 0011110100, 0011111100, 0.5161636397513768, 0.8602723906091946, 0.0 0.0 0.002965642752138376 0.028365747894846745 0.1671556692842007 0.40709450308333744 0.3944184369854767, 
34, 0011111100, 0010100100, 0.5149771026631003, 0.8582948262097085, 0.0 0.0 0.00695508161919476 0.03683561281641412 0.16018642127949695 0.39153103525673366 0.40449184902816054, 
35, 0011111000, 0000111000, 0.5065367751719546, 0.844227608868925, 0.0 0.0003505348520685945 0.005447905781540033 0.04254221999610308 0.19793079376022904 0.38760180189117915 0.3661267437188801, 
36, 0010100000, 0011111100, 0.5131557027599482, 0.8552591632819919, 0.0 0.00012574826803874923 0.002884716573925731 0.041676040575045696 0.16849445464364216 0.3942603816597306 0.3925586582796171, 
37, 0011010100, 0010111100, 0.5043169733736446, 0.8405279423614024, 0.0 0.001624323346517767 0.0106281651036164 0.05743053655046867 0.17724119141899522 0.37942407619513413 0.3736517073852678, 
38, 0011101100, 0011111100, 0.5145828480042987, 0.8576377382223986, 0.0 0.0014568369589364528 0.0034668133176018437 0.03245623377376805 0.14822276877418974 0.4392078937308354 0.37518945344466853, 
39, 0011111000, 0011111000, 0.5072329123428136, 0.8453878281839196, 0.0 0.00023711755588520138 0.00902639186052912 0.046805958089827536 0.1858050551117749 0.3783538911819074 0.3797715862000759, 
40, 0010111100, 0001110100, 0.5203551314737962, 0.8672581954072706, 0.0 0.0 0.0030532456518476987 0.030962465526724183 0.14742165754565112 0.39650713327751075 0.42205549799826625, 
41, 0011111100, 0011111000, 0.5127122974949184, 0.8545201539367229, 0.0 0.0007633400992761339 0.00261204595722119 0.043670401018393944 0.16461085402586056 0.3983812809474945 0.38996207795175375, 
42, 0010100100, 0011111100, 0.5074774920776485, 0.845795468641249, 0.0 0.0 0.006777410721554153 0.04385268875900028 0.1770068629969088 0.4125457529954714 0.35981728452706535, 
43, 0011111100, 0001110100, 0.5216743213863734, 0.869456849944472, 0.0 0.0 0.0008495247827069105 0.035088681937831864 0.1364711129540388 0.4016525294807673 0.4259381508446551, 
44, 0011111100, 0010100100, 0.5058627413430815, 0.8431042293913015, 0.0 0.0011557334206833724 0.005311048329874617 0.05167780250456459 0.19241575273424516 0.3744868502470924 0.3749528127635399, 
45, 0011111100, 0011110100, 0.5117513739943191, 0.8529186091198103, 0.0 0.0 0.0057451549858717685 0.03651603829459219 0.16894499104575705 0.4120696283623609 0.3767241873114181, 
46, 0011111100, 0001011100, 0.5107404155929722, 0.8512336793570837, 0.0 0.0004745279135555676 0.0034820887674786847 0.04506942863802152 0.1700459165364447 0.40099681023285133 0.37993122791164813, 
47, 0010111100, 0000011100, 0.5184285113050333, 0.8640471841506658, 0.0 0.0 0.0015327888666865795 0.0318796729933578 0.14794217566930462 0.41806236931057594 0.40058299316007506, 
48, 0010110100, 0001101100, 0.5100282373439727, 0.8500467142586376, 0.0 0.0008106196348256723 0.004976050157172878 0.040804126362760255 0.17008289565256385 0.4131842452519455 0.3701420629407318, 
