run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0000000000, 0000000000, 6.198297382123604e-05, 9.207416163657843e-05, 0.9994476489049735 0.0005522572202331809 9.387479314491862e-08, 
55, 0000000000, 0000000000, 4.368495049379691e-05, 7.265136687693201e-05, 0.9995640917987384 0.0004359082012615921, 
56, 0000000000, 0000000000, 4.50657606674256e-05, 7.494273773305209e-05, 0.9995503435736017 0.00044965642639831254, 
57, 0000000000, 0000000000, 4.383917014467861e-05, 7.291042629852525e-05, 0.9995627418886678 0.00043705366487334824 2.044464589016778e-07, 
58, 0000000000, 0000000000, 4.852523192225834e-05, 8.072342186634368e-05, 0.999515659468802 0.00048434053119806214, 
59, 0000000000, 0000000000, 4.5735433047032005e-05, 7.607528851599582e-05, 0.999543548268904 0.00045645173109597507, 
60, 0000000000, 0000000000, 4.467338053939055e-05, 7.428709528876457e-05, 0.9995546332602809 0.00044501090770555506 3.55832013516199e-07, 
61, 0000000000, 0000000000, 4.324887285864023e-05, 7.19344625657723e-05, 0.9995683932246053 0.00043160677539463393, 
62, 0000000000, 0000000000, 0.0364704214037439, 0.0606993404811199, 0.9213902217400768 0.000378805572573443 0.003912662435613075 0.007693001362642106 0.02324506545452901 0.02034881407051671 0.023031429364048978, 
63, 0000000000, 0000000000, 4.4881878230609e-05, 7.463865387577297e-05, 0.9995522336139442 0.00044770084885696035 6.553719883873348e-08, 
64, 0000000000, 0000000000, 4.6443507199932785e-05, 7.726060248033395e-05, 0.9995364363851179 0.00046356361488200377, 
65, 0000000000, 0000000000, 0.0002874468728345821, 0.00047891808800607703, 0.9983332464966469 0.0004599984786698523 0.001206755024683305, 
66, 0000000000, 0000000000, 0.013865446507360171, 0.02308800670030329, 0.9656689736347582 0.0004507933782985978 0.004117137994378702 0.008065116070169192 0.008272410563617738 0.007995429782879914 0.005430138575897607, 
67, 0000000000, 0000000000, 4.231815613082858e-05, 7.037138917646813e-05, 0.9995777716649413 0.0004222283350588088, 
68, 0000000000, 0000000000, 4.4556169220767205e-05, 7.410772458589506e-05, 0.9995553536524845 0.0004446463475153704, 
69, 0000000000, 0000000000, 4.329539165532632e-05, 7.199507471456207e-05, 0.9995684184981315 0.0004311925554495074 3.8894641893250596e-07, 
70, 0000000000, 0000000000, 4.4481856424540535e-05, 7.398144813912896e-05, 0.9995561113111652 0.00044388868883477386, 
71, 0000000000, 0000000000, 4.478441867576611e-05, 7.447929446067145e-05, 0.999553124233236 0.0004468757667640288, 
72, 0000000000, 0000000000, 4.61056160242796e-05, 7.668810296432211e-05, 0.9995399401023342 0.0004599911775456631 6.872012013480776e-08, 
73, 0000000000, 0000000000, 4.440407137481749e-05, 7.385758658730155e-05, 0.9995572766664855 0.0004423011475050634 4.221860093729836e-07, 
74, 0000000000, 0000000000, 4.5618349720834996e-05, 7.588392829182529e-05, 0.9995448330395772 0.0004550303510946844 1.366093281337193e-07, 
75, 0000000000, 0000000000, 4.6478202015028096e-05, 7.729699957703009e-05, 0.9995362180025379 0.00046378199746218064, 
76, 0000000000, 0000000000, 0.05932732870431164, 0.09873877810321435, 0.8659999558193514 0.0003900444049782538 0.010079968797709145 0.017667561809602918 0.03340901760268302 0.0494767786147025 0.022976672950972714, 
77, 0000000000, 0000000000, 4.4979944540749194e-05, 7.481850949871863e-05, 0.9995510889430077 0.0004489110569923118, 
78, 0000000000, 0000000000, 4.527722599906003e-05, 7.529409284349835e-05, 0.9995484777492987 0.0004512799443417722 2.4230635960896807e-07, 
79, 0000000000, 0000000000, 4.521725275332931e-05, 7.520397385718751e-05, 0.9995487761568569 0.00045122384314312503, 
80, 0000000000, 0000000000, 4.256262251977207e-05, 7.078565454206373e-05, 0.9995752860727476 0.00042471392725238236, 
81, 0000000000, 0000000000, 4.143323669523423e-05, 6.890354657351338e-05, 0.9995865787205588 0.0004134212794410803, 
82, 0000000000, 0000000000, 4.558179603424664e-05, 7.581532553500273e-05, 0.9995452556054315 0.0004545968359269219 1.4755864154724845e-07, 
83, 0000000000, 0000000000, 4.162639710331629e-05, 6.921885117952724e-05, 0.9995847211601224 0.00041524457267783565 3.426719966388884e-08, 
84, 0000000000, 0000000000, 4.462245680655042e-05, 7.420783162554449e-05, 0.9995547530102468 0.00044524698975326687, 
85, 0000000000, 0000000000, 4.4683685095043974e-05, 7.432030893237742e-05, 0.9995543635149855 0.00044535111643489875 2.853685796828497e-07, 
86, 0000000000, 0000000000, 4.5067884671630244e-05, 7.496288731881161e-05, 0.9995503002753933 0.0004496221253007701 7.759930604980104e-08, 
87, 0000000000, 0000000000, 4.2800661260204854e-05, 7.116973592531198e-05, 0.9995729815844482 0.00042701841555187187, 
88, 0000000000, 0000000000, 4.346881709873696e-05, 7.230069873636218e-05, 0.9995670467130151 0.000432102381551522 8.509054333255404e-07, 
89, 0000000000, 0000000000, 4.4338855808670154e-05, 7.374791577315502e-05, 0.9995575125053612 0.0004424874946389301, 
90, 0000000000, 0000000000, 4.550456317972739e-05, 7.568007244750441e-05, 0.9995465008433715 0.00045291787857207853 5.812780564739589e-07, 
91, 0000000000, 0000000000, 4.469673369030269e-05, 7.43355986504873e-05, 0.9995539864080971 0.00044601359190292385, 
92, 0000000000, 0000000000, 4.727644534328695e-05, 7.86314631585339e-05, 0.9995283599762044 0.0004714912686401676 1.4875515551794142e-07, 
93, 0000000000, 0000000000, 4.523313413824653e-05, 7.524230404255813e-05, 0.9995486566645813 0.00045123284658204533 1.1048883665175664e-07, 
94, 0000000000, 0000000000, 4.329023347586971e-05, 7.199244334542073e-05, 0.9995681672066846 0.00043171092655817575 1.2186675717433291e-07, 
95, 0000000000, 0000000000, 4.559079995064655e-05, 7.583244179726047e-05, 0.9995450053492164 0.00045499465078356285, 
96, 0000000000, 0000000000, 4.317559926102105e-05, 7.180733208324934e-05, 0.999569341654479 0.00043047269854257485 1.8564697846060706e-07, 
97, 0000000000, 0000000000, 4.454141176342356e-05, 7.407273715053021e-05, 0.9995555635770969 0.00044443642290318137, 
98, 0000000000, 0000000000, 4.3519515620427216e-05, 7.238090742576689e-05, 0.9995657145554454 0.0004342854445546013, 
99, 0000000000, 0000000000, 4.677290259612153e-05, 7.77962042238096e-05, 0.9995332227746571 0.00046677722534285763, 
100, 0000000000, 0000000000, 4.607542566373211e-05, 7.66350715521805e-05, 0.9995403472482637 0.000459495074159318 1.5767757688249858e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.008365254344730119, 0.013941926516951076, 0.9758645585476678 0.0004577839419000541 0.004639603562953983 0.00751440414368408 0.007219109188726799 0.003332324842463504 0.0009722157726035799, 
2, 0000000000, 0000000000, 4.5267747804338796e-05, 7.527940468427816e-05, 0.9995485402530683 0.0004512430657579299 2.1668117386954168e-07, 
3, 0000000000, 0000000000, 4.429436576414727e-05, 7.365992222779403e-05, 0.9995581917839823 0.00044165689866866847 1.5131734904788788e-07, 
