run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111000, 0.5781258127266036, 0.9599296841479573, 0.0 0.0 0.00046116680140359057 0.002350770281261184 0.024917985395149108 0.18168894627256008 0.790581131249626, 
32, 0011111100, 0011111100, 0.5787984036534982, 0.9607758912512531, 0.0 0.0 0.0 0.002371234227681685 0.028249907523376378 0.17173113476268387 0.7976477234862581, 
33, 0001111100, 0011111100, 0.5769351480939262, 0.9577769566952083, 0.0 0.0 0.0001450577972364053 0.0042415662341826815 0.030514279816201587 0.1790047703048539 0.7860943258475255, 
34, 0011111100, 0011111100, 0.578646442981299, 0.9605801426037855, 0.0 0.0 0.0 0.002983935172501589 0.024686087577236795 0.17819516370530902 0.7941348135449526, 
35, 0011111100, 0011111100, 0.5397860391559635, 0.8958754663814626, 0.060428866773655235 0.0004490864030016603 0.0026783442958790912 0.004374477191889002 0.029122814302983996 0.17784613168913266 0.7251002793434582, 
36, 0001111100, 0011111100, 0.5774292959141536, 0.9585702853225813, 0.0 0.0 4.9973113572766023e-05 0.007682852622766964 0.025852060554706548 0.17362571663250834 0.7927893970764455, 
37, 0011111100, 0001111100, 0.5785454765144733, 0.9605902723616242, 0.0 0.0 0.0 0.004418610534975798 0.03099812264350563 0.1612062889383166 0.803376977883202, 
38, 0011111100, 0011111100, 0.5301839718693101, 0.8802119088517549, 0.0760463323543769 0.0005607788663756847 0.002610432513577796 0.00449965909664641 0.034169959009340854 0.16736603306839812 0.7147468050912843, 
39, 0011111100, 0011111100, 0.5810901199253906, 0.9645683774511957, 0.0 0.0 0.0 0.0024249426912745092 0.02249067832924706 0.16033355056050783 0.8147508284189707, 
40, 0011100000, 0011111100, 0.5784705781124108, 0.9601402745284225, 0.0 0.0 4.079241048370088e-05 0.00333965692718246 0.026024275189646458 0.17692766202668994 0.7936676134459973, 
41, 0011110000, 0001111100, 0.5813385408020564, 0.9651730137358714, 0.0 0.0 0.0 0.001283382105006604 0.017940044697497805 0.16923168187475587 0.8115448913227397, 
42, 0011111000, 0011111100, 0.577816820411737, 0.9592089866234277, 0.0 0.0 0.00010989878059946354 0.0028610451614813647 0.033644137021537374 0.16843507560951804 0.7949498434268637, 
43, 0011111000, 0011111100, 0.5814586236322508, 0.9652080833286296, 0.0 0.0 4.587797205896604e-05 0.004256795591581903 0.017675205942599755 0.1604471894800408 0.8175749310137186, 
44, 0011111100, 0011111100, 0.5795238861018058, 0.9621218605722455, 0.0 0.0 2.694932051738103e-05 0.002657565987416257 0.025331048707867874 0.16852624390647286 0.8034581920777256, 
45, 0011111100, 0011111100, 0.5770571254964877, 0.9578166047812722, 0.0 0.0 0.0003076381915912174 0.009132480094902794 0.030900472970032098 0.1626714323212301 0.7969879764222438, 
46, 0011111100, 0011111100, 0.578422635230549, 0.9603395077317648, 0.0 0.0 0.0004523792081286793 0.002086440492313901 0.031068400485795237 0.1677573143283649 0.7986354654853973, 
47, 0011111100, 0011111000, 0.5795183973273896, 0.9619305098969951, 0.0 0.0 0.0017623495120521952 0.00655413344687637 0.022093557852705326 0.15751802652378047 0.8120719326645857, 
48, 0011111000, 0011111100, 0.5772098032713878, 0.9584367508880399, 0.0 0.0 0.0 0.00447239078599592 0.03060097174167962 0.1747603788304133 0.7901662586419111, 
49, 0011111100, 0011111100, 0.5801645688641792, 0.9630478871734863, 0.0 0.0 0.0 0.0013556813946685477 0.02628560439428283 0.1650744239865109 0.8072842902245377, 
50, 0011111000, 0011111100, 0.5760287788686652, 0.9562188150793776, 0.0 0.0 0.00023750370073659076 0.004961955281640835 0.035261829544535814 0.17632756978679415 0.7832111416862926, 
51, 0111111100, 0011111100, 0.5762524490041008, 0.9565068947179257, 0.0 0.0 0.0003187183523355211 0.007367194172203909 0.029740870319979032 0.17810043512653378 0.7844727820289478, 
52, 0011111100, 0011111100, 0.5792296955695834, 0.9613606184177245, 0.0 0.0 0.00020362440101441882 0.002491749597695441 0.02405666993081126 0.17543320323488723 0.7978147528355917, 
53, 0011111100, 0011111000, 0.5582676987588521, 0.9267433384251356, 0.033657661655440894 0.0002191809773846751 0.0008082742855890875 0.004768046755545494 0.026547189448084922 0.16586647832445484 0.7681331685535001, 
54, 0011111100, 0011110000, 0.5505847123118429, 0.9142214047226991, 0.04771247426597288 0.00034198014396485824 0.0009506047485158556 0.006367153729281891 0.024253398332569256 0.15527614850109564 0.7650982402785996, 
55, 0011111100, 0011111100, 0.5778451875454728, 0.959112837116696, 0.0 0.0 0.0 0.005874563906953895 0.0263416852356655 0.17501591510763087 0.7927678357497497, 
56, 0011111100, 0011111100, 0.5279456368971779, 0.8765045801036766, 0.0903761512451705 0.0006066387836953713 0.0006229906405348578 0.0017509478491575766 0.020908779970202247 0.1461200519384239 0.7396144395728156, 
57, 0011111100, 0011111000, 0.5768210774255891, 0.9576854511387426, 0.0 0.0 0.000505611596159715 0.004626192963075325 0.03024597451309538 0.17749431886748857 0.787127902060181, 
58, 0011111100, 0011111100, 0.5807024462711369, 0.9640475477903111, 0.0 0.0 0.0 0.002620079669926301 0.021079723965844774 0.1656950263166648 0.8106051700475642, 
59, 0011111100, 0011111100, 0.5797744740289695, 0.9625652988525419, 0.0 0.0 0.0 0.0035209337747715195 0.025691267832507383 0.1626628698954192 0.8081249284973019, 
60, 0011111100, 0011111100, 0.5769321479555356, 0.957920355055819, 0.0 0.0 3.7269897729853785e-05 0.004976031316186019 0.03517487772281751 0.16705094067997317 0.7927608803832934, 
61, 0011111100, 0011111100, 0.5792835022743923, 0.961662033891713, 0.0 0.0 0.002906566959158579 0.005634217623081434 0.021768049530432484 0.1579627768829779 0.8117283890043496, 
62, 0011111100, 0011111000, 0.5265856093536436, 0.8741454788900594, 0.08917754238411675 0.0005840262583589553 0.0011396234024134136 0.005418138489751034 0.0254813232516593 0.14536618548092256 0.7328331607327779, 
63, 0001111000, 0011111100, 0.5779762901292154, 0.959493612916048, 0.0 0.0 0.0001006029860208148 0.006967494464548684 0.02402841566413035 0.17367659583772238 0.7952268910475778, 
64, 0011111100, 0011111100, 0.5788775254365784, 0.961151446970081, 0.0 0.0 0.0 0.003208038165273893 0.026147908454304505 0.17117138677508353 0.799472666605338, 
65, 0011111100, 0011111100, 0.57583937669703, 0.9559755287614067, 0.0 0.0 0.0021477652597045043 0.005749495330684014 0.02553784045529705 0.18723159949009638 0.779333299464218, 
66, 0111111100, 0011111100, 0.5790480184992537, 0.9612225184761811, 0.0 0.0 4.1547121214412504e-05 0.0019781366508601107 0.02215156926653458 0.18226115217240568 0.7935675947889852, 
67, 0011111100, 0011111100, 0.5777533970881078, 0.9592842121938934, 0.0 0.0 0.0011303012212625003 0.0028841308501979137 0.027936168245428782 0.17524879291013873 0.792800606772972, 
68, 0011111100, 0011111100, 0.5577668124381243, 0.9259321110577414, 0.03571998953083583 0.00023943190130971725 0.0016554280673802464 0.004617841379008917 0.021519662894665354 0.16537567476610926 0.7708719714606906, 
69, 0011111100, 0001111100, 0.577634599662919, 0.9589979790878607, 0.0 0.0 0.00019945162955306822 0.003774217832440376 0.028356839311611492 0.17717798683407918 0.7904915043923159, 
70, 0011111100, 0011111100, 0.5758730390247815, 0.9560066302450315, 0.0 0.0 0.0 0.0034092904213017475 0.032968004045849604 0.1877963391742063 0.7758263663586423, 
71, 0011111100, 0011111000, 0.5782957610728541, 0.959972239293159, 0.0 0.0 0.0005393351111473639 0.004709349527967352 0.028021628439433677 0.16783791833368766 0.798891768587764, 
72, 0011111100, 0011111000, 0.5778794134476211, 0.9591548443776033, 0.0 0.0 0.0 0.0031406840697420775 0.03222798304346509 0.1711929154382235 0.7934384174485694, 
73, 0111111100, 0011111000, 0.576882244837569, 0.9578007314192946, 0.0 0.0 0.0 0.003118500804169036 0.0342926555267831 0.1752547980181594 0.7873340456508884, 
74, 0011111100, 0011111110, 0.5801691116803327, 0.9633868103942187, 0.0 0.0 0.0 0.0014308592016147289 0.022533326820917767 0.17031990638800862 0.8057159075894589, 
75, 0011111100, 0011111100, 0.5809566099114278, 0.9645790656357405, 0.0 0.0 0.0 0.003992986957141572 0.02149267110707529 0.15756130309998198 0.8169530388358012, 
76, 0011111100, 0011111100, 0.5791759113924646, 0.9614145319192148, 0.0 0.0 0.0020228676344344726 0.004813439261419404 0.02578536671293548 0.1574102867368444 0.8099680396543663, 
77, 0011111100, 0011111100, 0.5815009057685239, 0.9651433081706222, 0.0 0.0 0.0003540158530655361 0.003666154754848314 0.025450077598864577 0.14582546810173053 0.8247042836914911, 
78, 0011111100, 0001111100, 0.5775669941874424, 0.9588423574716073, 0.0 0.0 0.0013795145440051591 0.00597417083015784 0.024393111800983736 0.17471906090189415 0.793534141922959, 
79, 0011111100, 0001111000, 0.5762426782969974, 0.9567615903771047, 0.0 0.0 0.0007819748086112737 0.005822709238859571 0.03394976054026293 0.170934909705822 0.7885106457064442, 
80, 0011111100, 0011111100, 0.5797172024852892, 0.9623374629343487, 0.0 0.0 0.0 0.0033944974994957232 0.024118063904571316 0.16755560208627795 0.804931836509655, 
81, 0011111100, 0011111100, 0.5778508917551995, 0.9593659738303343, 0.0 0.0 0.0013090990331949505 0.005255191548518353 0.019149681955573317 0.1845028223285139 0.7897832051341995, 
82, 0011111100, 0011111100, 0.572831550840143, 0.9510374731843911, 0.0 0.0 0.0 0.005227345004560901 0.03814822596826252 0.20179667394344541 0.7548277550837311, 
83, 0011111100, 0011111100, 0.579715544304299, 0.9623057331812471, 0.0 0.0 0.0007473010610112689 0.003293362110651561 0.026120329806383243 0.16105565072375086 0.8087833562982032, 
84, 0011111100, 0011111100, 0.5778271156261076, 0.9591287335610299, 0.0 0.0 0.0 0.003256470201246636 0.03743153965095529 0.1605951087281708 0.7987168814196273, 
85, 0011111000, 0011111100, 0.5179510474573028, 0.8598839625617489, 0.10157441559413613 0.0006818434122214714 0.0005523192609554529 0.003883167789598391 0.025946777147492366 0.16208817929598032 0.705273297499616, 
86, 0011111100, 0011111100, 0.5753092518467783, 0.9552097259118227, 0.0 0.0 0.0005662015769402256 0.0031914954584749537 0.03619222018463617 0.18451791147660507 0.7755321713033436, 
87, 0011111100, 0011111100, 0.5752763343751099, 0.9548995780459231, 0.0 0.0 0.0019222121968770858 0.01190804625114189 0.03221915516473944 0.16275123385404958 0.7911993525331921, 
88, 0011111000, 0011111000, 0.5791556349324289, 0.9614098569350218, 0.0 0.0 0.0001074047135631811 0.002087782621707405 0.024494983990792453 0.1758579236889095 0.7974519049850275, 
89, 0011111000, 0011111100, 0.5789761295269595, 0.9611225526397182, 0.0 0.0 0.0 0.0014265181519317908 0.023373816466675724 0.18223749677254356 0.7929621686088489, 
90, 0011111100, 0011111100, 0.5767893896337213, 0.9574545169708437, 0.0 0.0 0.0 0.00351847992810553 0.03465745446955878 0.17540254945150363 0.7864215161508321, 
91, 0011111100, 0011111100, 0.5774720459695499, 0.9587334202000128, 0.0 0.0 7.77368134746665e-05 0.009462585360548736 0.023471780431708344 0.17195721460096142 0.7950306827933069, 
92, 0011111100, 0011111100, 0.5772664334401066, 0.9582502696014821, 0.0 0.0 0.0007521725970414706 0.0051771334464961 0.026512033729567022 0.17893422420431948 0.7886244360225759, 
93, 0011111100, 0011111100, 0.57942534756508, 0.9618965845714834, 0.0 0.0 0.0 0.0018091940058290955 0.03193254967017428 0.1593278112132636 0.8069304451107331, 
94, 0011111100, 0011111100, 0.5769957362209914, 0.9580038071688743, 0.0 0.0 0.0008846033690367425 0.004035820887787455 0.027158488617109913 0.1820143036130251 0.7859067835130408, 
95, 0011111100, 0011111000, 0.5761793004838616, 0.9565821163118033, 0.0 0.0 0.0002737264950175512 0.007256441513002202 0.03405584359898334 0.1695313844121361 0.7888826039808609, 
96, 0011111100, 0011111100, 0.5779386122558482, 0.9594943142337725, 0.0 0.0 0.0 0.003215275863242692 0.028204529171272426 0.176979228665092 0.7916009663003929, 
97, 0011111000, 0011111100, 0.5765400762243813, 0.9572665902325314, 0.0 0.0 0.0008415843921391736 0.00558690169062823 0.0315041811579424 0.17326505364848505 0.7888022791108051, 
98, 0011111100, 0011111100, 0.5779002773516536, 0.9593159159008554, 0.0 0.0 0.0 0.0068203509914864305 0.032543482289123474 0.15855648704216094 0.8020796796772292, 
99, 0011111100, 0011111100, 0.574295790949613, 0.9534656800763476, 0.0 0.0 0.00017004973282961616 0.007347987841851484 0.03260580790741248 0.19127014127021685 0.7686060132476895, 
100, 0011111100, 0011111100, 0.5794446549379069, 0.9618183632251341, 0.0 0.0 0.00047000212031364437 0.005197108410173377 0.02296297455254529 0.16569253783233004 0.8056773770846376, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5779874464062225, 0.9595677677691105, 0.0 0.0 0.00029000424579166226 0.004622635168602012 0.020527218835148613 0.1865110332260673 0.7880491085243905, 
2, 0011111100, 0011111100, 0.5786089745767329, 0.9605130844212624, 0.0 0.0 0.00030149512600179937 0.005413641479263383 0.03036947566541286 0.15873563719980252 0.8051797505295194, 
3, 0011111100, 0001111100, 0.5789482258887261, 0.9612804865857537, 0.0 0.0 0.0005378154973791893 0.002062420497615479 0.028441938613202794 0.16709467977670844 0.8018631456150941, 
4, 0011111100, 0011111100, 0.5775131688463969, 0.9586291400944161, 0.0 0.0 0.00018169372008715356 0.0026775708857789773 0.027958389591027092 0.18354889271376362 0.7856334530893432, 
5, 0001111100, 0011110000, 0.5790268355043847, 0.961437621298689, 0.0 0.0 0.00011407101835682278 0.0038454798904250347 0.029013351605768945 0.1613548452516253 0.8056722522338239, 
6, 0011111000, 0011111100, 0.5808617522117085, 0.9640730062932606, 0.0 0.0 0.0 0.0015278848565661337 0.02152012364002538 0.16793806039068637 0.8090139311127221, 
7, 0011111100, 0011111100, 0.5777357059045988, 0.9590077809240095, 0.0 0.0 0.0003974059499069622 0.001980034310381696 0.03276409847629832 0.17289539077257313 0.7919630704908399, 
8, 0001111100, 0011111100, 0.5799884674297193, 0.9630071447142411, 0.0 0.0 0.0 0.0009918480070279893 0.022709805115824454 0.1735619774618205 0.802736369415327, 
9, 0011111100, 0011111100, 0.5753184551791937, 0.9550995816857211, 0.0 0.0 0.0010832017487907692 0.0125554935368155 0.02909713789978321 0.1692089464804974 0.7880552203341131, 
10, 0011111100, 0011111100, 0.5778945197522173, 0.959254076259306, 0.0 0.0 0.00024808883100668587 0.0025293624485617024 0.02994458506062791 0.1760059296531962 0.7912720340066075, 
11, 0011111100, 0011111100, 0.5795464490719604, 0.9621588251275999, 0.0 0.0 0.0 0.0021024147743963057 0.02341739225059382 0.17390502041002404 0.8005751725649858, 
12, 0011111100, 0001111100, 0.5801974425650263, 0.9632267121118984, 0.0 0.0 5.709256397247314e-05 0.002135753706074669 0.022668938546020437 0.16866621886245492 0.8064719963214775, 
13, 0011111100, 0011111100, 0.5752865624669713, 0.9550406522345838, 0.0 0.0 0.0006702009573590187 0.00495301864889108 0.031110361364194244 0.18999550408799962 0.773270914941556, 
14, 0001111000, 0011111100, 0.5756971385584916, 0.9558568199369216, 0.0 0.0 0.0 0.0013942049438496996 0.03427009065874082 0.19213628422943943 0.7721994201679702, 
15, 0011111110, 0011111100, 0.5335242626556148, 0.8856553393700056, 0.07621802650897028 0.0005733669439837478 0.0014545158626471813 0.002218608493685495 0.02598495444956683 0.16144917217544685 0.7321013555656996, 
16, 0111111100, 0011111100, 0.5797790264462568, 0.9624554271856411, 0.0 0.0 0.0006266399358192511 0.0051966695481260395 0.02076492043069207 0.16564102763711377 0.8077707424482489, 
17, 0011111100, 0011111100, 0.5730078620150204, 0.951277113569649, 0.0 0.0 0.0013465965529500868 0.005638018020507238 0.029093179387637457 0.21185051953350933 0.7520716865053959, 
18, 0011111100, 0011111100, 0.5777756534156923, 0.959386422797337, 0.0 0.0 0.0 0.0013182942582465635 0.019854409978306578 0.20001776048462558 0.7788095352788214, 
19, 0011111100, 0011111100, 0.5790062712792866, 0.9611663733799182, 0.0 0.0 0.0014772404997778505 0.007356406109395126 0.025501313409755696 0.15402095257368292 0.8116440874073884, 
20, 0011111100, 0011111100, 0.5772606792800142, 0.9581196038925911, 0.0 0.0 8.339771618525187e-05 0.0036516802264235414 0.026088648673420374 0.18781644775360176 0.7823598256303691, 
21, 0011111100, 0011111100, 0.5774032152104356, 0.9586009212173681, 0.0 0.0 0.00026373295812555717 0.0035072043992464877 0.030847515435653124 0.17512289679424276 0.7902586504127321, 
22, 0011111100, 0011111100, 0.5689003918312944, 0.944504473514632, 0.019460832596320875 0.00012889921044659047 0.0008064930377603427 0.006124138035437478 0.015878697422165973 0.16220788618036427 0.7953930535175044, 
23, 0011111100, 0011111100, 0.5787063673394625, 0.9606467225310026, 0.0 0.0 0.000540787244658016 0.0032510711802350334 0.028578199631324918 0.16704690303199746 0.8005830389117846, 
24, 0011111100, 0011111100, 0.5787417060344788, 0.960791885247067, 0.0 0.0 0.0012163331887376874 0.00642266007763274 0.02192143858972101 0.16727249835030636 0.8031670697936022, 
25, 0011111100, 0011111100, 0.5811184689644074, 0.9646936591249422, 0.0 0.0 0.0 0.002212807927781895 0.022001042937085276 0.1611975355928306 0.8145886135423023, 
26, 0011111100, 0011111000, 0.5760373968873228, 0.956290708654029, 0.0 0.0 0.0009270429305651074 0.006497122182964639 0.03279251977387221 0.17347117025692732 0.7863121448556707, 
27, 0011111100, 0011111100, 0.5768023089569896, 0.9576807571191739, 0.0 0.0 0.0012576654116231202 0.003978598719769319 0.027822767411990326 0.181303464655175 0.7856375038014423, 
28, 0011100000, 0011111100, 0.5821716109106542, 0.9662810004357936, 0.0 0.0 0.0 0.0033799582431859815 0.02003886743325046 0.15209638778917942 0.8244847865343841, 
29, 0011111100, 0011111100, 0.5779020096842906, 0.9594319383863441, 0.0 0.0 0.0007482747732833453 0.005594595956841092 0.02521637684942928 0.1731987290194199 0.7952420234010265, 
30, 0011111100, 0011111100, 0.5634907448414895, 0.9354415773526167, 0.026168552120312848 0.00018257777769417987 0.0005678491435199124 0.0011146281242981977 0.02667439904409882 0.17046225523878034 0.7748297385512958, 
31, 0011111000, 0011111100, 0.578470333639813, 0.9603306833102015, 0.0 0.0 0.0 0.0033476681260734224 0.03311215203181559 0.1617485916969395 0.8017915881451715, 
32, 0011111100, 0011111100, 0.577882764269735, 0.9593924958344765, 0.0 0.0 0.00014256201792234465 0.004702785210154794 0.031060333372714282 0.16684575454555858 0.7972485648536499, 
33, 0001111100, 0001111100, 0.5798715825519924, 0.9626628214622922, 0.0 0.0 0.0 0.0030049611493880974 0.03075942745342862 0.1534893328712254 0.8127462785259578, 
34, 0011111100, 0011111100, 0.5789770790211093, 0.9613156353983057, 0.0 0.0 0.00019901598645085379 0.0029048048078174674 0.029296288955876482 0.16400313132915656 0.8035967589206986, 
35, 0011111100, 0011111100, 0.5729957977714877, 0.951256285567521, 0.01194964779966377 6.804933149508067e-05 0.0004245100879898525 0.0024924179674019695 0.02679433844217278 0.1576601820009053 0.8006108543703712, 
36, 0011111100, 0011111100, 0.5775926908199235, 0.9588362535603789, 0.0 0.0 0.0001785600210700716 0.004238714667761013 0.033815187083645726 0.165921720382872 0.7958458178446512, 
37, 0011111100, 0011111100, 0.5779769335354672, 0.9595405707023152, 0.0 0.0 0.0 0.0003115054866602307 0.027057963460632425 0.18770613240486236 0.784924398647845, 
38, 0011111100, 0011111000, 0.5818544640558434, 0.9658889502957815, 0.0 0.0 0.0004845348053646655 0.003042737691177527 0.019977479599611846 0.15364498673109614 0.8228502611727498, 
39, 0011111100, 0011111100, 0.5751757452015824, 0.954829413669819, 0.0 0.0 0.001055089131578434 0.00622590704026886 0.040816857705491226 0.16649172492298345 0.7854104211996781, 
40, 0011111100, 0001111100, 0.5802345960715366, 0.9633319659285462, 0.0 0.0 0.0 0.0006773418844905069 0.02870234212153985 0.16057149453217176 0.8100488214617979, 
41, 0011111100, 0011111100, 0.5766543855654757, 0.9573366979533474, 0.0 0.0 0.0015483177326338347 0.004157357844255459 0.03731200659669114 0.16269045462323242 0.7942918632031871, 
42, 0011111100, 0011111100, 0.5805050566648455, 0.9636235148834704, 0.0 0.0 0.0004343208599844432 0.0019545297480330153 0.023180882297616855 0.16429627341990702 0.8101339936744587, 
43, 0011111100, 0011111100, 0.5766745298885654, 0.9574465457064488, 0.0 0.0 0.0018136306458126858 0.0101729664354919 0.02358004460304613 0.1703872146654883 0.7940461436501609, 
44, 0011111100, 0011111100, 0.576698606510519, 0.9574688919897459, 0.0 0.0 0.0017888962527811809 0.00473731844345091 0.030177794304964877 0.17346351911011682 0.7898324718886861, 
45, 0011111100, 0011111110, 0.580008337272283, 0.9628952598877516, 0.0 0.0 0.0004048712103243668 0.004215083887280253 0.02213224305025851 0.16409921806983588 0.8091485837823009, 
46, 0001111100, 0001111100, 0.5809470115119981, 0.9644213389303888, 0.0 0.0 0.0 0.005627216245768999 0.02319750908329859 0.1501952995137629 0.8209799751571695, 
47, 0011111100, 0011111100, 0.5792153257494547, 0.9615306267168912, 0.0 0.0 0.0 0.0022553015714129945 0.02848463315299703 0.16708106867842037 0.8021789965971696, 
48, 0001111100, 0011111110, 0.5786638898397545, 0.960658615301328, 0.0 0.0 0.0006884418430659884 0.0023844301262153896 0.024907677518970304 0.17632589540318158 0.7956935551085668, 
49, 0011111000, 0011111100, 0.5798755635356606, 0.9624783866149763, 0.0 0.0 4.0841141574269246e-05 0.003462979765402199 0.02778179079651881 0.15901379485460107 0.8097005934419036, 
50, 0001111100, 0011111100, 0.5711895872613253, 0.948324582669538, 0.0 0.0 0.0005053477035524731 0.005981459773568858 0.05031359609508653 0.18945954165768303 0.7537400547701091, 
51, 0011111100, 0011111100, 0.46290387321733273, 0.7685934683145738, 0.1925271886909144 0.001302218714883313 0.0021969139855389933 0.003754132295597933 0.028926797486026938 0.14886131659165056 0.6224314322353879, 
52, 0011111100, 0011111100, 0.5753626058935345, 0.9552683527182428, 0.0 0.0 7.706520874078783e-05 0.004920492990585033 0.031440505695504946 0.19043913249281563 0.7731228036123536, 
