run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5344968778802814, 0.8907168750290734, 0.009093174903663452 0.0006560920083286648 0.0065212178794772915 0.03415087399581102 0.0988242010392165 0.27167334477816096 0.5790810953953421, 
16, 0011111100, 0000111100, 0.510349838942774, 0.8504848143212159, 0.05533165093942363 0.003283394434104022 0.008852094765873437 0.02526964509166426 0.08404429476019946 0.26937833240675674 0.5538405876019784, 
17, 0011111100, 0000000000, 0.5078960636859486, 0.8463913067859058, 0.0566699492159073 0.0032958063374822193 0.01054059768016974 0.0309597691462848 0.08603996962579803 0.25803179489058037 0.5544621131037775, 
18, 0011111100, 0011111000, 0.4637759912666218, 0.7728660832624048, 0.12249943074148484 0.0068538332165081544 0.013194686563950316 0.03326097299838929 0.09066069674220918 0.25965469115873335 0.4738756885787249, 
19, 0011111100, 0011111100, 0.4689909244938456, 0.7815588207531599, 0.10951608039437032 0.006081267471008527 0.011957901338763689 0.03603128501481614 0.1002398423865654 0.2667391105871426 0.4694345128073333, 
20, 0001111100, 0011111100, 0.5021139888422976, 0.8367506172213154, 0.048389450594880236 0.0026837413402056973 0.015336612261443349 0.05021207702023882 0.09253519878138543 0.27868780873253735 0.5121551112693091, 
21, 0001111100, 0011111100, 0.5062425927122866, 0.8436335595985387, 0.03525042498269614 0.0019262160898513168 0.017691297765914583 0.042655557405918185 0.11777083806415925 0.2827914726536034 0.5019141930378571, 
22, 0011110000, 0000111100, 0.49316902424811, 0.8218427860312388, 0.07399207574632764 0.004377592637383469 0.01662555224881899 0.033230181554496106 0.09450023784031392 0.24790963680829187 0.529364723164368, 
23, 0001111100, 0011111100, 0.48953113027358897, 0.8157937645994197, 0.06958813860755647 0.004019233655740363 0.017221057601757846 0.039163425056165185 0.11587275444716086 0.24949239800959294 0.5046429926220263, 
24, 0011111100, 0011111100, 0.46822688403441537, 0.7802814163187807, 0.11253674425127141 0.006289165754209444 0.009836997320440502 0.03527486544206881 0.09431507675855946 0.27784246868355256 0.4639046817898978, 
25, 0011111100, 0011110000, 0.5057821510538756, 0.842864093125499, 0.031192451625801268 0.0017052357387225931 0.01928610112196305 0.0573453946472743 0.11322540581681881 0.27150315273527303 0.505742258314147, 
26, 0011111000, 0011111100, 0.4912919059623216, 0.81871283294171, 0.08884249853032065 0.004938085865012123 0.00908347447941445 0.022773617587136908 0.07713621624204467 0.27105039867959757 0.5261757086164737, 
27, 0011111100, 0011111100, 0.4955931869852599, 0.8258902229987696, 0.060342761753245114 0.003742627806227157 0.017198460131829237 0.04176848881290401 0.10280723597950327 0.26417517353174114 0.50996525198455, 
28, 0011111100, 0011111100, 0.5340962782382199, 0.8900513361393294, 0.012555542141415419 0.0008059923010114828 0.009455532967011416 0.027057448225520957 0.09002096614954931 0.28129235996676616 0.5788121582487252, 
29, 0011111000, 0011111100, 0.4961761265378794, 0.8268631501231739, 0.06113388175669074 0.0034790911196438293 0.01157211010610949 0.0414154119732943 0.10361402898260634 0.27685961881305987 0.5019258572485954, 
30, 0001111100, 0011111000, 0.4697399499000767, 0.7828064436818756, 0.09503116183934202 0.005255480860796514 0.013347971422304906 0.0399252965789451 0.1306039484847922 0.27232129017307216 0.443514850640747, 
31, 0000000000, 0001111100, 0.45522749842447785, 0.7586208000238797, 0.13408687018887616 0.008109274156647268 0.013349389922142107 0.030819119048440275 0.09927260162097748 0.2588074878643844 0.4555552571985323, 
32, 0011111000, 0011111100, 0.474234892230072, 0.7903002718983342, 0.08719217745309542 0.004827909374134739 0.015445305995446044 0.047216918930517326 0.12702405920376103 0.2534256578398903 0.46486797120315515, 
33, 0001111100, 0011111100, 0.4458724118803343, 0.7430333681423047, 0.13493781566274252 0.007438416937217655 0.01856433985757243 0.03993851990797062 0.11819621317938597 0.2645154669706552 0.41640922748445564, 
34, 0000000000, 0011111100, 0.4632554590137695, 0.7719928840151216, 0.11580277392497938 0.006631732173599955 0.025194667683110874 0.04214705326176836 0.08231475532623751 0.24821805032117117 0.47969096730913274, 
35, 0011111100, 0000111100, 0.5071966186900517, 0.8452196289312824, 0.0394062665715075 0.0021718601810300914 0.01106609476850054 0.04024689281820907 0.11362412946694267 0.2891320096155947 0.5043527465782154, 
36, 0000111000, 0011111100, 0.5319088612654234, 0.8863983291053127, 0.0034494079826272667 0.00020264199718969205 0.011923436672740947 0.03544614694880771 0.10528727475771602 0.2952936304335929 0.5483974612073255, 
37, 0011111100, 0000111000, 0.49865850026364966, 0.8309981186456624, 0.0693641388231255 0.003410170774596106 0.009114568417094264 0.032645717836301276 0.09321114358264786 0.2599578869717159 0.5322963735945191, 
38, 0001111100, 0000000000, 0.5114700659208168, 0.8523419066424901, 0.042583757954279634 0.0022755916093785988 0.009144928214196676 0.0347044684285456 0.1027210777315748 0.27293278076691535 0.5356373952951093, 
39, 0001111100, 0011111100, 0.4946367315410499, 0.8242947084149753, 0.06435085449572851 0.004013154122368664 0.009570175662666502 0.035493018142770894 0.1115608664303782 0.28017936198419824 0.494832569161889, 
40, 0011111100, 0001111100, 0.4983069704188889, 0.8304051732276382, 0.07088272749439037 0.0038304595687646804 0.008975110409817013 0.03920181503088587 0.09601653156221844 0.22758134796764273 0.5535120079662809, 
41, 0011111100, 0011111100, 0.4531138840802714, 0.7550927713194487, 0.14190781435898617 0.008045659773986047 0.01576268252001721 0.03519789170635302 0.09045197224647018 0.2282198373673919 0.4804141420267955, 
42, 0000000000, 0011111100, 0.44323688248308274, 0.738643337844156, 0.14720335892861608 0.007605327331006682 0.018197407695885837 0.039088313742251454 0.10713781616751313 0.24256297836301094 0.43820479777171584, 
43, 0001111100, 0011111100, 0.5238158245296671, 0.8729148704178995, 0.01851701110097828 0.0009961714854032652 0.009599192263573414 0.03375158027207629 0.11116431347701135 0.28444771663517116 0.5415240147657863, 
44, 0011111100, 0011111000, 0.5137071959826311, 0.85607563392219, 0.03841216809207723 0.0024225955245653218 0.005054385976603598 0.03673946780124906 0.11158912552305784 0.2673460119352933 0.5384362451471537, 
45, 0001111100, 0011111100, 0.4613169634769896, 0.7687648248929527, 0.1207325706488625 0.0071687369892734845 0.014235059714296543 0.03603126175281342 0.10903776751234831 0.24406238266241795 0.46873222071998777, 
46, 0001111100, 0001110000, 0.5000220505372066, 0.8332708638532406, 0.06181595479864483 0.0033852628585621003 0.012510029014356043 0.026078538366797535 0.10605453242482901 0.27216797778840207 0.5179877047484084, 
47, 0011111000, 0011111100, 0.46884050106298386, 0.7813055240618212, 0.10735650895463908 0.005728035945034452 0.014217459217770552 0.043038414612540585 0.10965301405133537 0.23409651336469064 0.4859100538539893, 
48, 0011111100, 0011111000, 0.5251345549640178, 0.8751126167877206, 0.013510703518834488 0.0009260251039786139 0.007928935673764312 0.039220998946488936 0.11037079146001584 0.2935096301862207 0.5345329151106971, 
49, 0001111100, 0000111100, 0.512320429590514, 0.8537602534597785, 0.04494623922991888 0.00263525534196601 0.009815169626014888 0.033983166478483755 0.09092270537980333 0.2715291784528685 0.5461682854909446, 
50, 0011111100, 0011111100, 0.5133753552753346, 0.8555158664340361, 0.04072521938932906 0.002166197008010092 0.013325413849224478 0.02802771322593997 0.09285868190265058 0.28862034113973967 0.5342764334851062, 
51, 0011111100, 0011111100, 0.48734615809367426, 0.8121452649478882, 0.06214380679954505 0.0035772649170491807 0.015227820326694586 0.05023648132444028 0.12155653900851064 0.2816454416330345 0.46561264599072577, 
52, 0011111100, 0011111100, 0.5127016444308371, 0.8543958609130294, 0.03588810442593656 0.0019255122982297622 0.010406325005386638 0.03607619173330127 0.11036399989180529 0.27808677146999433 0.5272530951753461, 
53, 0000000000, 0001111000, 0.40175370802249144, 0.6695051407695238, 0.2130457551248931 0.012075152729800675 0.02203031059753492 0.043399791773597624 0.10343731811332063 0.2191236070469219 0.38688806461393116, 
54, 0000000000, 0011110000, 0.4911591724268709, 0.8185042110617009, 0.06607004856185754 0.0037446581151177076 0.019517089351858835 0.03996084703040061 0.10660571317070168 0.26266882684302056 0.5014328169270431, 
55, 0011111100, 0011111100, 0.42772960239353086, 0.7127984713657252, 0.17668040262675727 0.009553885649543176 0.011076812487643332 0.042160704590803864 0.10216480562344223 0.24023835282752057 0.4181250361942896, 
56, 0011111100, 0011111000, 0.5172402502447891, 0.861956363558659, 0.04049255107911157 0.0025013202763241598 0.009849788623256306 0.02912337291407746 0.08505352838317821 0.2759235807901412 0.5570558579339111, 
57, 0011111100, 0011111100, 0.50512318886215, 0.8417725585964988, 0.0450623276297085 0.0025311399670743654 0.011918475559812996 0.03572700596510417 0.11768048358148957 0.276119095509841 0.5109614717869695, 
58, 0011111100, 0001111100, 0.5150147937469125, 0.8582528995150862, 0.04108796141095581 0.0026218830265669593 0.004944029971418337 0.0343849829555606 0.10274574306268865 0.2624228644331804 0.5517925351396292, 
59, 0011111100, 0011111000, 0.5342334621461258, 0.8902779654340758, 0.011185137609680606 0.0005827105236860399 0.00619328056012917 0.028993026955557534 0.10162574091172548 0.273304144188391 0.5781159592508301, 
60, 0011111100, 0011111100, 0.49909138694531974, 0.8317156813768048, 0.06937064282631936 0.003491935275388473 0.010831425214949163 0.02949439061699387 0.08757917963945748 0.26905514641461886 0.5301772800122728, 
61, 0011111100, 0011111100, 0.5199864202626213, 0.8665408227344686, 0.02445088437874666 0.0014960846712944902 0.01098083083740538 0.032953583380114566 0.11358025333371163 0.27662475380684637 0.539913609591881, 
62, 0011100100, 0011111100, 0.42743120430593917, 0.7123020777490113, 0.1572652030344115 0.008502339580824985 0.022935877442960752 0.05581407326647096 0.11735110431554066 0.24619667919300112 0.39193472316679007, 
63, 0011111000, 0011111100, 0.5000863859560571, 0.8333740809155709, 0.05344170573131599 0.002966078583852393 0.01222518046782094 0.039422376549990645 0.10076726545169193 0.29557250477477753 0.49560488844055056, 
64, 0011111100, 0011011100, 0.5292366666914804, 0.8819488843442732, 0.005336357589796426 0.00029340663967405045 0.005619107436953342 0.03526589648692487 0.12408271697733861 0.29838196203394696 0.5310205528353658, 
65, 0011110000, 0011111100, 0.43741806336925254, 0.7289393739988336, 0.16559436325977972 0.00803539136574958 0.013343474947564611 0.041472167607335214 0.08230743942852718 0.25021533815025454 0.4390318252407892, 
66, 0011111100, 0011111100, 0.5334564915467613, 0.8889827112010162, 0.002412662983018784 0.0001526143411566246 0.005108259988521333 0.038659502268394666 0.12235835883540697 0.26973641875992316 0.5615721828235785, 
67, 0011111100, 0011111100, 0.5275519405123299, 0.8791403121335839, 0.02679593213211996 0.0017260818555532855 0.004365375645219412 0.031042231659788897 0.09451854822927165 0.256126831109223 0.5854249993688238, 
68, 0011100000, 0001111100, 0.420251495671036, 0.700332897896092, 0.1808852579888901 0.010373741229812676 0.02032038299325877 0.04795633853362854 0.10166651929077267 0.23233877238557807 0.40645898757805915, 
69, 0011111000, 0011111100, 0.49758557666729636, 0.8292061542863012, 0.04532634441621059 0.0024132852077637964 0.019451198078186027 0.05640642156113889 0.11433288707491569 0.2650487506001182 0.49702111306166685, 
70, 0011111100, 0011111100, 0.4901887440959344, 0.8168844730752501, 0.07240643673591667 0.003916697540560336 0.011186994377452946 0.03910739416237937 0.11950315313938367 0.24359458715448049 0.5102847368898266, 
71, 0000111100, 0011111100, 0.4726789188601265, 0.787700500374665, 0.1070991933419236 0.005539128435638802 0.013632417857857274 0.03515068170083897 0.09470145175299771 0.25412157548233383 0.4897555514284098, 
72, 0001111100, 0011111100, 0.5034002611844117, 0.8388891003730194, 0.05197947769758422 0.0032272671335982707 0.007446039726312362 0.04083216454006061 0.1177715948388276 0.2508283537053008 0.5279151023583162, 
73, 0001111100, 0000111100, 0.49197810671283626, 0.8198701059249456, 0.05992856064800154 0.0027818290235191866 0.008662470490120025 0.0527013867286603 0.1183548469835315 0.277835119331197 0.4797357867949704, 
74, 0011111000, 0011111100, 0.46041032269323967, 0.7672546575674046, 0.11637140099170021 0.006014927034254457 0.019602652500156303 0.041569421177794115 0.09910471142662841 0.2668407170868349 0.4504961697826316, 
75, 0001111000, 0011111100, 0.5174598261396138, 0.8623294816255016, 0.02121881597866272 0.0012462407783918224 0.012110441652106861 0.040579907434122896 0.11856591884062086 0.2851656838910175 0.5211129914250773, 
76, 0011111100, 0001111100, 0.49404245181044504, 0.8233021278218878, 0.0679946038630942 0.003730501434875077 0.0102058193522518 0.03155367877072327 0.11267061225879356 0.27274156447696835 0.5011032198432938, 
77, 0011111100, 0001111000, 0.4931274972212361, 0.8217870214961014, 0.06392806605462154 0.0037616602421646455 0.012369647096207703 0.04472285186030254 0.10612796141755203 0.2709981066839967 0.49809170664515484, 
78, 0011111100, 0011111100, 0.4833614352054231, 0.8055085346813047, 0.07962181840508352 0.004757988240860998 0.012323373291853132 0.043319649465226415 0.12085134673325577 0.24447280524776183 0.49465301861595834, 
79, 0000000000, 0001111100, 0.46624876523689135, 0.7769842938572267, 0.1049913040582326 0.005664697562904494 0.02161582175021387 0.045508386522065694 0.10519671338157474 0.2464410513625207 0.47058202536248794, 
80, 0011111100, 0001111100, 0.5088639940719245, 0.848007528926871, 0.03405597788988387 0.0021909274974694845 0.0080079128747302 0.046027808138525715 0.12152314214291142 0.2835029614118018 0.5046912700446775, 
81, 0000111000, 0001111100, 0.4892675709777634, 0.8153456306691931, 0.0635528271705828 0.0034514386272203068 0.021191889225052975 0.04609521571681926 0.1164775979261913 0.2533436599221912 0.4958873714119421, 
82, 0001111100, 0011111000, 0.45027838271956844, 0.7503710066194105, 0.14096069735585293 0.00776840300318427 0.019076804307663325 0.03554285393586696 0.09692680430330877 0.2363783734876267 0.46334606360649705, 
83, 0011111000, 0001111100, 0.5011557939133352, 0.8351561456838562, 0.04955447286764945 0.0026500892103177307 0.012990281421252657 0.03453163922109995 0.12039749757442403 0.28213480414221864 0.4977412155630376, 
84, 0001111100, 0011100000, 0.4776442474420544, 0.7959782880181455, 0.091233993060967 0.00462552464733724 0.011724088514244073 0.04106606768474817 0.1116916322186031 0.2601208687402127 0.47953782513388776, 
85, 0000011100, 0011111100, 0.518711861593694, 0.8644134457987663, 0.039035593669829984 0.0022853812514359146 0.009373549833908541 0.029628757143036883 0.0862657348516721 0.2689669164631539 0.5644440667869626, 
86, 0011111100, 0011110000, 0.4723383815879539, 0.7871383618504109, 0.10858009482242151 0.006025051865500225 0.012198966309194769 0.029939933160005205 0.09733258027331998 0.26228317537206985 0.4836401981974884, 
87, 0011111000, 0011111100, 0.5093059697533067, 0.8487397860309593, 0.03933850156666971 0.0019549621213326564 0.014542080302171365 0.04168085524458366 0.09636244562531232 0.28581968561450144 0.5203014695254289, 
88, 0001111000, 0011110000, 0.5142294264635812, 0.8569420235894766, 0.025264705878485692 0.0015528356488886332 0.005802353588941125 0.043258691930359514 0.1360245701196149 0.27396081456171095 0.5141360282719992, 
89, 0011110000, 0011111000, 0.46857971544139637, 0.7808677587448022, 0.1241584986422476 0.0066630272970288704 0.007108206954644322 0.024976245220787757 0.08817293786856305 0.2568198799744903 0.4921012040422381, 
90, 0011111100, 0011111100, 0.5134198911089551, 0.8555976221709715, 0.03892082208364246 0.0023826098352649166 0.010151290931488059 0.03188346113416768 0.10355310497455457 0.2776145282184267 0.5354941828224556, 
91, 0011111100, 0011110000, 0.5010442362979014, 0.8349748613469666, 0.04935477704954392 0.0027080816750525575 0.012806397043974982 0.036191860878194336 0.116960429796683 0.2867597308418251 0.4952187227147261, 
92, 0011111000, 0011111100, 0.504067448171788, 0.8400081875506376, 0.04468077412672771 0.0029052612073743747 0.012844827818791078 0.040167239076316946 0.11346668991800708 0.2785255155588081 0.5074096922939747, 
93, 0011111100, 0011111000, 0.5127258075389696, 0.854433212951584, 0.03486876344443741 0.002093515574207107 0.010450897209973858 0.03290559505422798 0.11504971333758361 0.2831007630750894 0.5215307523044805, 
94, 0011111100, 0000000000, 0.4843521929912165, 0.807152911202538, 0.07903157785860986 0.004429474983092291 0.011286556124129477 0.03301654419290312 0.1226953361468166 0.27115916134879187 0.47838134934565674, 
95, 0011111100, 0011111100, 0.5179943590190484, 0.8632189213893728, 0.03586396499683658 0.0020434744895473545 0.008415632724191137 0.02620266826123924 0.11253348485864273 0.2579478038372387 0.5569929708323043, 
96, 0011111100, 0011111100, 0.4690949104589061, 0.7817316891176075, 0.12060224689888409 0.006822391059663082 0.006665559983196787 0.03181487988567723 0.09652435120130744 0.2367288466103012 0.5008417243609702, 
97, 0011111100, 0011111000, 0.5112637772883774, 0.8520027491996496, 0.032272477313706985 0.002173266009850729 0.01373388180577222 0.04221731292097669 0.10780799038877624 0.28627886410703557 0.5155162074538815, 
98, 0001111100, 0011111100, 0.4913315438788566, 0.8187784053198782, 0.0720783391884822 0.004977592219840458 0.013861584701170082 0.03845252833635319 0.10692298114189151 0.24532168575311253 0.51838528865915, 
99, 0011111100, 0011111100, 0.5080931442663236, 0.8467114884453891, 0.04032631063636774 0.002411976698831277 0.011421854338480694 0.0434681216393559 0.10865890303440308 0.2723037336745053 0.521409099978056, 
100, 0001111100, 0011111000, 0.49963940610565577, 0.8326251300512585, 0.05673350443744063 0.003033735896682806 0.010782751571298694 0.04166902248010684 0.11002615663581478 0.26048912658724566 0.5172657023914106, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011110000, 0.5238342835029524, 0.872953677895478, 0.018973558701131724 0.001168572971247761 0.011334558642273005 0.03838837843971434 0.10921034773584587 0.2636696502041763 0.5572549333056109, 
2, 0011111100, 0011111100, 0.4991948804318016, 0.8318833789043546, 0.06410089759098513 0.004005669535178375 0.011571891422641135 0.02997527350187782 0.10087859612359433 0.26609541490868294 0.5233722569170403, 
3, 0001111100, 0000000000, 0.429002249862036, 0.7149173911923095, 0.17771801352139793 0.010856721573120029 0.010440187585287813 0.036740409711565905 0.10215458496051055 0.23361281445528598 0.4284772681928318, 
4, 0000000000, 0000011000, 0.4374978089386499, 0.7290762531915755, 0.15123240807178953 0.00792038170688027 0.021925432504012826 0.04344140661300169 0.11139538129074338 0.23772941144886467 0.42635557836470755, 
5, 0011111100, 0011111100, 0.4974719907109191, 0.829019418580896, 0.04779130906554826 0.00277948607638728 0.012973471813466518 0.050160481271719244 0.12376241670903196 0.2753380392523105 0.4871947958115362, 
6, 0011111100, 0000110000, 0.5152087470231038, 0.8585774322163828, 0.03805595579687079 0.002410880391405409 0.008709831678412414 0.025146275799003096 0.10886033670584427 0.2801464424411041 0.5366702771873598, 
7, 0011111000, 0001111100, 0.5087653725658042, 0.8478401325322097, 0.0508728985133544 0.0030583276351413835 0.008342578494881845 0.02483946338270017 0.10691841465758611 0.2707046421081084 0.5352636752082277, 
8, 0011111100, 0000000000, 0.45408938221957057, 0.7567188391813355, 0.13360655063985516 0.007601362715838905 0.010391883727594822 0.036868911974277864 0.108425223964518 0.2510161287314126 0.4520899382465027, 
9, 0011111000, 0011111000, 0.5147946647565388, 0.8578815608121433, 0.033574243057919 0.0018186633018856956 0.009083609492730639 0.033815270986401406 0.11227838738490688 0.27983483457025676 0.5295949912058996, 
10, 0000111100, 0001111100, 0.5047542378258462, 0.8411501895386445, 0.05428394831531615 0.0031664333454172948 0.00800733530366349 0.033975754201793794 0.10237913466118134 0.2728481330067507 0.5253392611658773, 
11, 0001111000, 0011111100, 0.47262982784388324, 0.787617598592652, 0.09749722477623055 0.0053084542062639475 0.017564386960855636 0.037724521726800055 0.10587436874068021 0.2675889382502017 0.4684421053389679, 
12, 0011111100, 0011111100, 0.4618942993515705, 0.769731889383251, 0.10907723459529961 0.0059786761664169736 0.015628100076600093 0.04895177519599263 0.1177781066075627 0.25232793618710714 0.45025817117102085, 
13, 0011111000, 0011111100, 0.4810687981141413, 0.8016879130893235, 0.08079288460528117 0.004784690528305045 0.00999932723530694 0.037807907922229204 0.1266064585864331 0.27455781131006546 0.4654509198123791, 
14, 0011111100, 0000011100, 0.4819172496988953, 0.8030973973941019, 0.08258654215086789 0.005160220605108169 0.015049340761538316 0.043182724229355075 0.10315670718665934 0.26403630959710356 0.4868281554693677, 
15, 0011111000, 0001111100, 0.48462722488171667, 0.807616148547285, 0.08038349922502336 0.004125538445649317 0.018800689708500247 0.030476592189367137 0.10637373999929683 0.27199440573720624 0.4878455346949569, 
16, 0011111100, 0001111100, 0.473433481275895, 0.7889540147209283, 0.08883249005124211 0.005029911545413729 0.02062634077649703 0.05114106036016804 0.11726214421749247 0.23767858101843187 0.47942947203075476, 
17, 0011100000, 0011111100, 0.4809879447305263, 0.8015533518500425, 0.08630742862783242 0.005011884154131483 0.016352251054058797 0.03719047418693121 0.10522327232180574 0.260348924941453 0.4895657647137874, 
18, 0011111100, 0000000000, 0.49913377318376984, 0.831784772062467, 0.04889776557704025 0.0026093689342702566 0.014612362537208488 0.03883628761500344 0.12227693963462304 0.2833457372285134 0.4894215384733411, 
19, 0000000000, 0001111100, 0.5128752749115016, 0.8546844379878737, 0.042792820009526056 0.0021993406197559325 0.00642688186223926 0.02656413547271129 0.10439365925289283 0.28995249654394484 0.5276706662389298, 
20, 0000000000, 0001111100, 0.48446733686588067, 0.8073500930228759, 0.08045118813897223 0.004325942997072836 0.013302631077301806 0.041078519775880944 0.102767668257058 0.26958117789258174 0.48849287186113244, 
21, 0011111100, 0000000000, 0.503068718071797, 0.838350749781676, 0.026217323005269678 0.0015754084881396094 0.01864261516991965 0.0479761718438086 0.15077100862356554 0.28467352737939217 0.47014394548990474, 
22, 0011111000, 0011111100, 0.4602251609213682, 0.766948396000209, 0.12520648488261682 0.006979206597536333 0.011587683755518325 0.0454581895428757 0.09476756022264234 0.23991425761937896 0.4760866173794315, 
23, 0011111100, 0011111000, 0.49956564371514667, 0.8325078577733303, 0.06339335010822462 0.0038213967035094043 0.01040848059857868 0.028831370968601104 0.10384863264420481 0.2696604686045961 0.5200363003722853, 
24, 0001111000, 0011111100, 0.47527310088046376, 0.792025358232568, 0.08847327908846558 0.004634776709638521 0.01888485043602179 0.04399724292502491 0.11083708335339579 0.2646289952996528 0.46854377218780063, 
25, 0011111100, 0011111100, 0.44396807289104606, 0.7398532769168396, 0.1506165894572385 0.008542279412620535 0.022920532752969774 0.03888826194995363 0.0956119483340925 0.21489859116250407 0.46852179693062096, 
26, 0011111100, 0000011100, 0.49341846931932387, 0.8222628981828086, 0.06457728753349595 0.003921937870633971 0.02029624444050694 0.04602168949728417 0.09380779342836643 0.2524835632383905 0.518891483991322, 
27, 0000011100, 0011111100, 0.5143193339254923, 0.8570878162178797, 0.04469979680113264 0.0023415095070493503 0.014340572000501225 0.028424283205261178 0.07988462509035174 0.27516238655218767 0.5551468268435162, 
28, 0011110000, 0011111100, 0.4880234708705296, 0.8132719370057214, 0.0674089473708331 0.0036566242119752505 0.014386713574359288 0.049437576541617 0.11929392251949397 0.2531841437195204 0.492632072062201, 
29, 0011111100, 0011111100, 0.51017000876505, 0.8501772280627959, 0.042658934791528144 0.002320085158225035 0.010175716736770868 0.027307047243719244 0.10646383851416581 0.2958309113763582 0.5152434661792328, 
30, 0011111100, 0011111100, 0.500577885793735, 0.834191531788924, 0.05690940176059098 0.0032238016958820817 0.011802612094891673 0.03381845691979786 0.10588775454389023 0.27683406199675936 0.5115239109881877, 
31, 0000000000, 0000111100, 0.4878070234517076, 0.8129099136885309, 0.06281204971104411 0.003293471015840395 0.01754525059439852 0.04353151363450687 0.11763257401004941 0.29316017322213406 0.4620249678120266, 
32, 0001111100, 0011111000, 0.48711740354163796, 0.8117623042727197, 0.07455264984865813 0.004251494935424952 0.012940897320239826 0.032131660610790674 0.1100177719488012 0.2926586855836746 0.47344683975241064, 
33, 0011111100, 0011111100, 0.47360215647944737, 0.7892365487546026, 0.09955495568744775 0.005239302643141434 0.013614289483608471 0.04348310379729461 0.1067940426348282 0.2425599055360158 0.48875440021766375, 
34, 0011111100, 0011111100, 0.5000583406059702, 0.8333233911894999, 0.06109537352285538 0.0031142517103720986 0.010628675108876828 0.03056106217014204 0.11246087410082871 0.25879651802641634 0.5233432453605086, 
35, 0001110000, 0011111100, 0.494795474541501, 0.8245509363645332, 0.07471472780003734 0.004061111746174607 0.00741227962420015 0.032911748015183796 0.10249246389096515 0.2507311659574218 0.5276765029660172, 
36, 0011111100, 0001111100, 0.521804481149239, 0.8695686974360081, 0.027851360539973915 0.0014693292795214764 0.010250432260048339 0.029535074843304435 0.09673654729987687 0.28505295757664095 0.549104298200634, 
37, 0011111100, 0011111100, 0.5146801108264608, 0.8576975245302406, 0.02888145857165359 0.0016802018144514445 0.014279483639158236 0.03564789903249784 0.10861538704809377 0.2908326865660643 0.5200628833280808, 
38, 0001111000, 0001111100, 0.48460147510142537, 0.807566242713208, 0.08422182109166014 0.00468165776842719 0.009313446390154936 0.039968420955583984 0.10072140680691696 0.2672614662874503 0.49383178069980643, 
