run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.975068385566867, 0.975068385566867, 0.0 0.0 0.0 0.00020406852064587527 0.009328558588945081 0.13032036385896995 0.8601470090314391, 
20, 111111, 111111, 0.9750168506037183, 0.9750168506037183, 0.0 0.0 0.0 0.00015503081410159667 0.007480502342875024 0.13447279924963523 0.8578916675933882, 
21, 111111, 111111, 0.9750359417348993, 0.9750359417348993, 0.0 0.0 0.0 0.00023070246067671547 0.008156965798843214 0.13277831061088766 0.8588340211295924, 
22, 111111, 111111, 0.9757229177464468, 0.9757229177464468, 0.0 0.0 0.0 0.00014509033620976265 0.006557766521047597 0.13211168947059435 0.8611854536721483, 
23, 111111, 111111, 0.9772079211241503, 0.9772079211241503, 0.0 0.0 0.0 9.002631351022492e-05 0.008417639296924954 0.11964711572071772 0.8718452186688471, 
24, 111111, 111111, 0.9741864834451879, 0.9741864834451879, 0.0 0.0 0.0 7.250613135275386e-05 0.008508766816626075 0.13764604730156288 0.8537726797504583, 
25, 111111, 111111, 0.9732174013621651, 0.9732174013621651, 0.0 0.0 0.0 0.0003508851741174856 0.012837780534182008 0.1339673752362935 0.8528439590554071, 
26, 111111, 111111, 0.9757635740725942, 0.9757635740725942, 0.0 0.0 0.0 0.00012101162365459259 0.0089138038771462 0.1272279129391786 0.8637372715600206, 
27, 111111, 111111, 0.9730140912675831, 0.9730140912675831, 0.0 0.0 8.182236719290415e-05 8.614632964088802e-05 0.009376192837793793 0.14257733826121935 0.847878500204153, 
28, 111111, 111111, 0.97498164031977, 0.97498164031977, 0.0 0.0 0.0 0.0002981328686685505 0.008458775463588445 0.1322982085481978 0.8589448831195452, 
29, 111111, 111111, 0.9760926185990144, 0.9760926185990144, 0.0 0.0 0.0 0.0005008354204929442 0.006533938458892727 0.12887390522664977 0.8640913208939647, 
30, 111111, 111111, 0.9750062105469726, 0.9750062105469726, 0.0 0.0 0.0 0.0003302085962807422 0.007526158793447714 0.13391979334242718 0.8582238392678444, 
31, 111111, 111111, 0.9745065683617434, 0.9745065683617434, 0.0 0.0 0.0 0.0003003560186066017 0.010146892686722973 0.13176573640027417 0.8577870148943962, 
32, 111111, 111111, 0.9755613852132997, 0.9755613852132997, 0.0 0.0 0.0 0.0010345994962534734 0.009181577754282074 0.12516473472287684 0.8646190880265875, 
33, 111111, 111111, 0.9759436206846541, 0.9759436206846541, 0.0 0.0 0.0 0.0 0.007535852423029055 0.12926657104601674 0.8631975765309542, 
34, 111111, 111111, 0.9762224608324229, 0.9762224608324229, 0.0 0.0 8.984454870144526e-05 0.00021160288187106448 0.007795596545530723 0.12607985507398164 0.8658231009499151, 
35, 111111, 111111, 0.9744737668344075, 0.9744737668344075, 0.0 0.0 0.0 0.00020471992061683108 0.0082149751791474 0.13611328887341015 0.8554670160268256, 
36, 111111, 111111, 0.9751264177793509, 0.9751264177793509, 0.0 0.0 0.0 0.00032633680178943133 0.008564343799368948 0.13113379531978836 0.8599755240790533, 
37, 111111, 111111, 0.9736691058555541, 0.9736691058555541, 0.0 0.0 0.0 5.6793987349796855e-05 0.0094210319438896 0.13897291901684772 0.8515492550519129, 
38, 011111, 111111, 0.9727321813808052, 0.9727321813808052, 0.0 0.0 0.0 0.0008544466365735302 0.010219247495653522 0.14060507681414156 0.8483212290536314, 
39, 111111, 111111, 0.973513183063016, 0.973513183063016, 0.0 0.0 0.0 0.00011264200062320344 0.013443684066097113 0.1316956074878398 0.8547480664454399, 
40, 111111, 111111, 0.9727159413180861, 0.9727159413180861, 0.0 0.0 0.0 6.529816047790504e-05 0.008878932945304794 0.14575059171944021 0.845305177174777, 
41, 111111, 111111, 0.9737544410714641, 0.9737544410714641, 0.0 0.0 0.0 0.0006062550873240969 0.011175287007892738 0.13330401429345776 0.8549144436113254, 
42, 111111, 111111, 0.9747036113254549, 0.9747036113254549, 0.0 0.0 0.0 0.00011635982730882507 0.008192486892326493 0.135044278780691 0.8566468744996737, 
43, 111111, 111111, 0.9734835211135945, 0.9734835211135945, 0.0 0.0 0.0 0.0 0.007580268533813357 0.14393833625080626 0.8484813952153805, 
44, 111111, 111111, 0.9737804351911632, 0.9737804351911632, 0.0 0.0 0.0 8.207672776415233e-05 0.008461471937165349 0.14014821479539796 0.8513082365396726, 
45, 111111, 111111, 0.9743542024249705, 0.9743542024249705, 0.0 0.0 0.0 0.000126847919324381 0.008404888513287816 0.13668446466562786 0.8547837989017599, 
46, 101111, 011111, 0.9743872436197932, 0.9743872436197932, 0.0 0.0 0.0 0.00047599596491819954 0.007548081816898812 0.13715238675268812 0.8548235354654949, 
47, 111111, 111111, 0.9739932044801834, 0.9739932044801834, 0.0 0.0 0.0 0.00013658217955668766 0.008263507118284738 0.1391040123436599 0.8524958983584987, 
48, 111111, 111111, 0.9745163123588607, 0.9745163123588607, 0.0 0.0 0.0 0.00010399689042477379 0.009305926746602852 0.1339782816823557 0.8566117946806167, 
49, 111111, 111111, 0.9736101099886181, 0.9736101099886181, 0.0 0.0 0.0 0.0003120415078079132 0.007492550414947047 0.1424181147149734 0.8497772933622716, 
50, 111101, 111111, 0.9748717303838255, 0.9748717303838255, 0.0 0.0 0.0 0.00020016360465617404 0.01112648122717522 0.12791616442872905 0.8607571907394395, 
51, 111111, 111111, 0.9754014662523378, 0.9754014662523378, 0.0 0.0 0.0 0.00030081259265595954 0.009643992830522289 0.1274007790469601 0.8626544155298617, 
52, 111110, 111111, 0.9716254732040155, 0.9716254732040155, 0.0 0.0 0.0 0.00017105726586489448 0.010794250333396076 0.1481454883115201 0.8408892040892189, 
53, 111111, 111111, 0.9754355348983192, 0.9754355348983192, 0.0 0.0 0.0 0.00038817105949328056 0.007617710430569475 0.13098685657046588 0.8610072619394713, 
54, 111111, 111111, 0.9742727553223615, 0.9742727553223615, 0.0 0.0 0.0 0.00011281838961385544 0.009041932499174803 0.13594114789863973 0.8549041012125715, 
55, 011111, 111111, 0.9757874915796669, 0.9757874915796669, 0.0 0.0 0.0 0.0002077043392183383 0.0064483654377238695 0.13175520662889587 0.8615887235941619, 
56, 111111, 111011, 0.9763578915496769, 0.9763578915496769, 0.0 0.0 0.0 0.0004246935850828034 0.007890641144262257 0.12479728765816549 0.8668873776124895, 
57, 111111, 111111, 0.9760698914222692, 0.9760698914222692, 0.0 0.0 0.0 0.0 0.007807000036621348 0.12796665139314212 0.8642263485702365, 
58, 111111, 111111, 0.9762438151724777, 0.9762438151724777, 0.0 0.0 0.0 6.281335352965763e-05 0.007636992542146067 0.12707468382025247 0.8652255102840718, 
59, 111111, 111111, 0.9756806208783986, 0.9756806208783986, 0.0 0.0 0.0 0.0004732018977074821 0.00868991490010634 0.12711683923627448 0.8637200439659117, 
60, 101111, 111101, 0.9744166478883358, 0.9744166478883358, 0.0 0.0 0.0 0.0006532284398194721 0.009325042849504021 0.1328903416515184 0.8571313870591581, 
61, 111111, 111111, 0.9738487898654968, 0.9738487898654968, 0.0 0.0 0.0 0.00020534396088844252 0.009710897771795068 0.13686943338076343 0.853214324886553, 
62, 011111, 111111, 0.9738964135126597, 0.9738964135126597, 0.0 0.0 0.0 0.0001857850373831338 0.009317825231125282 0.13742851334964218 0.8530678763818494, 
63, 110111, 111111, 0.9762640286753826, 0.9762640286753826, 0.0 0.0 0.0 0.0001810830423166638 0.007358769710369322 0.12715503940001552 0.8653051078472985, 
64, 111111, 111111, 0.9746630584573686, 0.9746630584573686, 0.0 0.0 0.0 0.00023823354421723453 0.007428426671159618 0.13645009528081767 0.8558832445038054, 
65, 111111, 111111, 0.9750400560102698, 0.9750400560102698, 0.0 0.0 0.0 0.0012218769142743945 0.0064776683678698 0.13313869645981893 0.8591617582580368, 
66, 111111, 111111, 0.977438482476351, 0.977438482476351, 0.0 0.0 0.0 0.0 0.006724936027623342 0.12191923308664661 0.87135583088573, 
67, 111111, 111111, 0.9722876425568002, 0.9722876425568002, 0.0 0.0 0.0 0.0014575706752361567 0.010185683773197158 0.1415300650870953 0.8468266804644713, 
68, 111111, 111111, 0.9764516513235297, 0.9764516513235297, 0.0 0.0 0.0 2.1805417566129137e-05 0.007823058824296628 0.12557855815753036 0.8665765776006069, 
69, 111111, 111101, 0.9747101712365812, 0.9747101712365812, 0.0 0.0 0.0 0.00038200618476225855 0.008265963331920213 0.1340610273623863 0.8572910031209312, 
70, 111111, 111111, 0.9731435490537946, 0.9731435490537946, 0.0 0.0 0.0 0.0003058978927994377 0.012836262101069067 0.13454848779669604 0.8523093522094355, 
71, 111111, 111111, 0.9762245002280191, 0.9762245002280191, 0.0 0.0 0.0 0.0001775249133995601 0.005774927246739602 0.13057056939820794 0.8634769784416529, 
72, 111111, 111111, 0.9758225028940865, 0.9758225028940865, 0.0 0.0 0.0 0.0 0.010690617515851797 0.12368374760377791 0.8656256348803704, 
73, 111111, 111101, 0.9771988972657053, 0.9771988972657053, 0.0 0.0 0.0 0.00031890346145830336 0.0058867731112622074 0.12407635979886872 0.8697179636284107, 
74, 111111, 111111, 0.973917623177063, 0.973917623177063, 0.0 0.0 0.0 9.01669743984086e-05 0.00808713725554005 0.1400494855033468 0.8517732102667147, 
75, 111111, 111111, 0.9741326165791692, 0.9741326165791692, 0.0 0.0 0.0 0.00024486156410986464 0.009498516221694278 0.13547268338926696 0.854783938824929, 
76, 111111, 111111, 0.972857289222226, 0.972857289222226, 0.0 0.0 5.799554409142051e-05 0.00015118088509836366 0.010004354446329208 0.14216203094232466 0.8476244381821564, 
77, 111111, 111111, 0.9716594721601035, 0.9716594721601035, 0.0 0.0 0.0 0.0001817756462074603 0.014107109305637999 0.14128362148948037 0.8444274935586742, 
78, 111111, 111111, 0.976053732410936, 0.976053732410936, 0.0 0.0 0.0 8.877866805939446e-05 0.0077891251834158945 0.12783301916337445 0.8642890769851502, 
79, 111111, 111111, 0.9757089322434183, 0.9757089322434183, 0.0 0.0 0.0 1.0063920869146074e-05 0.007185172079953469 0.13134587061697617 0.8614588933822012, 
80, 111111, 111111, 0.9741868534156106, 0.9741868534156106, 0.0 0.0 0.0 0.0 0.00836628222312401 0.13814631506008895 0.8534874027167871, 
81, 111111, 111111, 0.976133653073522, 0.976133653073522, 0.0 0.0 0.0 0.00020322152541569298 0.008285811578698371 0.12601679382522543 0.8654941730706605, 
82, 111111, 111111, 0.9747569502118046, 0.9747569502118046, 0.0 0.0 0.0 0.0008547927339752089 0.007773339946983522 0.13334724063328005 0.8580246266857612, 
83, 111101, 111111, 0.9773771551981981, 0.9773771551981981, 0.0 0.0 0.0 0.0003167358784981568 0.0065005103243758 0.12178584052656502 0.871396913270561, 
84, 111111, 111111, 0.9728200325040819, 0.9728200325040819, 0.0 0.0 0.0 0.0003557317541985852 0.009329159831375642 0.1433542900501618 0.8469608183642641, 
85, 111111, 111111, 0.9744334035406064, 0.9744334035406064, 0.0 0.0 0.0 6.24758302000023e-05 0.008449922984664262 0.13631230529643396 0.8551752958887018, 
86, 110111, 111111, 0.9755785387505893, 0.9755785387505893, 0.0 0.0 0.0 4.323099176316034e-06 0.00878296915844851 0.1289498598820382 0.862262847860337, 
87, 111111, 010111, 0.9758949266337088, 0.9758949266337088, 0.0 0.0 0.0 0.0003142529277970677 0.00909367337829324 0.1255003346577691 0.8650917390361406, 
88, 111111, 111111, 0.9776319974669991, 0.9776319974669991, 0.0 0.0 0.0 0.00018481502371524059 0.005738176923362896 0.12217721628013402 0.8718997917727878, 
89, 111111, 111111, 0.9730908804682408, 0.9730908804682408, 0.0 0.0 2.1202528604524472e-05 0.0006086101486323844 0.00990273851315655 0.13973859960392704 0.8497288492056795, 
90, 111111, 111111, 0.9761454252697837, 0.9761454252697837, 0.0 0.0 0.0 9.400691114788962e-05 0.008502259893758817 0.1258409078603358 0.8655628253347575, 
91, 111111, 111111, 0.9747233466080308, 0.9747233466080308, 0.0 0.0 0.0 0.0005262468035889665 0.013638809739077395 0.12280356046289363 0.86303138299444, 
92, 111111, 111110, 0.973990063129861, 0.973990063129861, 0.0 0.0 0.0 0.0001701798199854578 0.009668642482976228 0.1362117967949252 0.8539493809021131, 
93, 111111, 111111, 0.9747918031578695, 0.9747918031578695, 0.0 0.0 0.0 8.269615289597284e-06 0.008336115515835131 0.13455214117524408 0.8571034736936312, 
94, 111111, 111111, 0.9731507886413945, 0.9731507886413945, 0.0 0.0 0.0 0.0 0.00911680080738531 0.14286166653686322 0.8480215326557515, 
95, 111111, 111111, 0.9740439496942932, 0.9740439496942932, 0.0 0.0 0.0 0.00016739957641629944 0.010566571741380804 0.13410095962223 0.8551650690599729, 
96, 111111, 111111, 0.9758644729806595, 0.9758644729806595, 0.0 0.0 0.0 0.0005887948600524379 0.007648676291775873 0.12774942495233452 0.8640131038958372, 
97, 111111, 111111, 0.9729863697109269, 0.9729863697109269, 0.0 0.0 0.00015063003325155801 0.0005232074535491352 0.0108720982667992 0.13816544270718709 0.850288621539213, 
98, 111111, 111111, 0.9743534939969845, 0.9743534939969845, 0.0 0.0 0.0 0.0005366299211269901 0.008456540785284343 0.13535606468414385 0.8556507646094449, 
99, 111111, 111111, 0.9738375576514532, 0.9738375576514532, 0.0 0.0 0.0 0.00020428077751474718 0.00820378042171931 0.13995425091529815 0.8516376878854678, 
100, 011111, 111111, 0.9753984482444904, 0.9753984482444904, 0.0 0.0 0.0 0.0002888670076134091 0.008184932986738213 0.13037284353674047 0.8611533564689079, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9749050855882726, 0.9749050855882726, 0.0 0.0 0.0 0.0003347260907939502 0.008544169353460073 0.13247696949106294 0.8586441350646831, 
2, 111111, 111111, 0.9746542122119333, 0.9746542122119333, 0.0 0.0 0.0 9.486054777871994e-06 0.007517766572059484 0.13701073541994782 0.8554620119532148, 
3, 111101, 111111, 0.9756695435196959, 0.9756695435196959, 0.0 0.0 0.0 0.00036760412011203306 0.007490385460898026 0.12989915559969223 0.8622428548192977, 
4, 111101, 111111, 0.9721650621810943, 0.9721650621810943, 0.0 0.0 0.0 0.0002979621520183767 0.010525208854254394 0.14506532274886924 0.844111506244858, 
5, 111111, 111101, 0.9757938394653392, 0.9757938394653392, 0.0 0.0 0.0 0.00040533532621650465 0.008232609770211638 0.12755573768889214 0.8638063172146797, 
6, 111111, 111111, 0.9754777542328565, 0.9754777542328565, 0.0 0.0 0.0 0.0004128052674446503 0.008486737736143725 0.12892158332823966 0.8621788736681719, 
7, 111111, 111111, 0.9754020295832185, 0.9754020295832185, 0.0 0.0 0.0 0.0005927615791334708 0.010730217024079712 0.12434910371512863 0.8643279176816583, 
8, 111111, 111111, 0.9763631770749092, 0.9763631770749092, 0.0 0.0 0.0 1.972547554606483e-05 0.006964748920770815 0.12783226328236513 0.865183262321318, 
9, 111110, 111111, 0.9756352260563441, 0.9756352260563441, 0.0 0.0 0.0 0.0003410067367986838 0.012090582802427589 0.12098445784668387 0.8665839526140899, 
10, 111101, 111111, 0.9745630059643129, 0.9745630059643129, 0.0 0.0 0.0 7.402015644981747e-05 0.0078086709734490715 0.13678256179787454 0.8553347470722266, 
11, 111111, 111111, 0.9740982848187155, 0.9740982848187155, 0.0 0.0 0.0 0.0001751198789897135 0.009374077157845018 0.13613677713504826 0.854314025828117, 
12, 111111, 111111, 0.9757880523180773, 0.9757880523180773, 0.0 0.0 0.0 0.00017421129269951864 0.0082699986105033 0.12820905499243077 0.8633467351043664, 
13, 111111, 111111, 0.9750615873587457, 0.9750615873587457, 0.0 0.0 0.0 0.00010546491075629279 0.00668440543847641 0.13594527023830372 0.8572648594124637, 
14, 111111, 111111, 0.9739849470427959, 0.9739849470427959, 0.0 0.0 0.0 0.0006084860871391069 0.011083123167458384 0.13209861314689067 0.8562097775985118, 
15, 111111, 111111, 0.9775063455231563, 0.9775063455231563, 0.0 0.0 0.0 0.0002507536066171101 0.0065888537583419825 0.12103195852452635 0.8721284341105145, 
16, 111111, 110111, 0.9768827558178103, 0.9768827558178103, 0.0 0.0 0.0 0.00033572965974441594 0.007942679090325746 0.12181091793325426 0.8699106733166756, 
17, 111111, 111111, 0.9766390993532289, 0.9766390993532289, 0.0 0.0 0.0 1.2279538411980582e-05 0.005699902103448219 0.1287287610584948 0.865559057299645, 
18, 111111, 111111, 0.9746518103481446, 0.9746518103481446, 0.0 0.0 0.00010064292841525303 0.0006634314620704452 0.008771854017505212 0.13215256377625015 0.8583115078157589, 
19, 111111, 111111, 0.9750488086621231, 0.9750488086621231, 0.0 0.0 0.0 0.0002786894709313483 0.008924900217578325 0.1310212791793103 0.8597751311321801, 
20, 111111, 111111, 0.9752275717943614, 0.9752275717943614, 0.0 0.0 0.0 0.00014720626637146586 0.006510652982359485 0.13517164446999835 0.8581704962812706, 
21, 111111, 111111, 0.9749655991701375, 0.9749655991701375, 0.0 0.0 0.0 7.313257846463293e-05 0.008386915062235618 0.13321317711931022 0.8583267752399896, 
22, 111111, 111111, 0.9754719268991617, 0.9754719268991617, 0.0 0.0 0.0 0.0004346100564965747 0.007097996788401539 0.13166861485873746 0.8607987782963644, 
23, 111111, 111111, 0.9753315558396924, 0.9753315558396924, 0.0 0.0 0.0 0.00037762303458670237 0.007919020609574084 0.13103975463893755 0.8606636017169016, 
24, 111111, 111111, 0.9736916164451275, 0.9736916164451275, 0.0 0.0 0.0 0.00028470869772167427 0.007912320617927522 0.14117153400021526 0.8506314366841357, 
25, 111111, 111111, 0.9762633869174786, 0.9762633869174786, 0.0 0.0 5.479141605358038e-06 0.0002578852347575855 0.005492277326310211 0.13063955157181348 0.8636048067255134, 
26, 111111, 111111, 0.9744739127120887, 0.9744739127120887, 0.0 0.0 0.0 6.821549263202008e-05 0.01197270977904517 0.12900645769148156 0.8589526170368412, 
27, 111111, 111111, 0.9771037035133776, 0.9771037035133776, 0.0 0.0 0.0 0.00023203012028102363 0.00957974105522292 0.1175222064484446 0.8726660223760515, 
28, 111110, 111101, 0.9756030626587444, 0.9756030626587444, 0.0 0.0 0.0 0.00021581299838928947 0.010227581929670682 0.12527902119302406 0.864277583878916, 
29, 111110, 111111, 0.9747749193584191, 0.9747749193584191, 0.0 0.0 0.0 3.231327044214521e-05 0.009005207078367924 0.13324312988142326 0.8577193497697667, 
30, 111111, 111111, 0.9749519405449126, 0.9749519405449126, 0.0 0.0 0.0 0.0 0.0076108537086049775 0.1350666493133139 0.8573224969780812, 
31, 111111, 111111, 0.9754335934440582, 0.9754335934440582, 0.0 0.0 0.0 0.000598298804687375 0.008429765537406205 0.12874401184677586 0.8622279238111306, 
32, 111111, 111111, 0.9744599465496396, 0.9744599465496396, 0.0 0.0 0.0 0.0009432527021166787 0.008969591499740172 0.13247137959633265 0.8576157762018105, 
33, 111101, 111101, 0.9734838472699633, 0.9734838472699633, 0.0 0.0 0.0 0.0002510190269325886 0.009955313517402664 0.13843323226461737 0.8513604351910473, 
34, 111111, 111111, 0.9749522870080525, 0.9749522870080525, 0.0 0.0 0.0 0.00023774666825840868 0.007954604327070416 0.1336638292927695 0.8581438197119017, 
35, 111110, 111111, 0.9761051059657818, 0.9761051059657818, 0.0 0.0 0.0 0.00023880581118572322 0.008769616383774123 0.1251137140042044 0.8658778638008358, 
36, 111111, 111111, 0.9753189216354373, 0.9753189216354373, 0.0 0.0 0.0 0.0 0.008273466053744526 0.13153953807988658 0.8601869958663688, 
37, 111111, 111111, 0.9758259041785373, 0.9758259041785373, 0.0 0.0 0.00011339184496187027 0.0009604221727150962 0.009327971169653703 0.12305379869147694 0.8665444161211924, 
38, 111111, 111111, 0.9759159117361362, 0.9759159117361362, 0.0 0.0 0.0 5.798617529982612e-05 0.008192001568762616 0.12794656791975725 0.8638034443361803, 
39, 110111, 001111, 0.9781307733934002, 0.9781307733934002, 0.0 0.0 0.0 9.955833472887673e-05 0.006436995711927463 0.11804269321155746 0.8754207527417862, 
40, 111111, 111111, 0.9738310233819927, 0.9738310233819927, 0.0 0.0 0.0 0.00028229482012476236 0.009197053357448711 0.1377728685327717 0.8527477832896548, 
41, 111111, 111111, 0.9757874730343992, 0.9757874730343992, 0.0 0.0 0.0 0.00013591402514650706 0.008647305607817032 0.1275728085025316 0.8636439718645049, 
42, 111111, 111011, 0.9753332527655315, 0.9753332527655315, 0.0 0.0 0.0 0.0002126949320089249 0.007473326105138038 0.1324157464005082 0.8598982325623448, 
43, 111111, 111111, 0.9742426090363849, 0.9742426090363849, 0.0 0.0 0.0 0.00032389765888878275 0.009564700154731747 0.13444325249556063 0.8556681496908188, 
44, 111111, 101101, 0.9769963353624056, 0.9769963353624056, 0.0 0.0 0.0 0.00032245405918694675 0.007277068647370806 0.12250048835326456 0.8698999889401776, 
45, 111111, 111111, 0.9717023673080679, 0.9717023673080679, 0.0 0.0 0.0 0.000694658144067462 0.011025508870806878 0.1456508039777768 0.8426290290073488, 
46, 111111, 111111, 0.9739901324368412, 0.9739901324368412, 0.0 0.0 0.0 0.000528361897585392 0.009025819008287528 0.13642248166962098 0.8540233374245061, 
47, 111111, 111111, 0.9716425582335595, 0.9716425582335595, 0.0 0.0 0.0 0.00024832841743923365 0.011007380485619448 0.14738490437508628 0.8413593867218551, 
48, 111111, 111111, 0.9758519107318383, 0.9758519107318383, 0.0 0.0 0.0 0.0 0.009337216596953609 0.1262141024150635 0.8644486809879829, 
49, 101111, 111101, 0.9764030982849012, 0.9764030982849012, 0.0 0.0 0.0 0.000285625973069015 0.008300219098176662 0.12412409417503237 0.867290060753722, 
50, 111111, 111101, 0.9759897743889435, 0.9759897743889435, 0.0 0.0 0.0 0.0003457752230841205 0.007819180334057065 0.12738566732897172 0.8644493771138871, 
51, 111111, 111111, 0.9770055908163674, 0.9770055908163674, 0.0 0.0 0.0 0.00016379064431768796 0.005721973039430233 0.12603113708998273 0.8680830992262694, 
52, 101111, 111111, 0.9736872727824765, 0.9736872727824765, 0.0 0.0 0.0 6.754643036753648e-05 0.010646164303200287 0.13638139540763758 0.8529048938587946, 
53, 111111, 111111, 0.9759664283953134, 0.9759664283953134, 0.0 0.0 0.0 0.0009593566155560243 0.007728320582007949 0.12586671861743515 0.8654456041850008, 
54, 111111, 111111, 0.9745232577775087, 0.9745232577775087, 0.0 0.0 0.0 0.0004983052916679496 0.007715192471870176 0.1359351525162046 0.8558513497202572, 
55, 111111, 111111, 0.9770897068154, 0.9770897068154, 0.0 0.0 0.0 0.00037937985303345176 0.007028698089161505 0.12226622337017667 0.8703256986876283, 
56, 111111, 111111, 0.975652351977639, 0.975652351977639, 0.0 0.0 0.0 0.0002949522147843951 0.006929056691447471 0.131342918106918 0.8614330729868502, 
57, 110111, 111111, 0.9751009080844104, 0.9751009080844104, 0.0 0.0 0.0 9.679972913537705e-05 0.009530264517211928 0.1300436232717078 0.8603293124819449, 
58, 111111, 111111, 0.9755491743214244, 0.9755491743214244, 0.0 0.0 0.0 0.0004119430379771618 0.007492147938081742 0.13048482908135836 0.8616110799425828, 
59, 111111, 111111, 0.9728841543239477, 0.9728841543239477, 0.0 0.0 0.0 0.00024392345927615959 0.009987847460827827 0.14198760875683003 0.8477806203230659, 
60, 111111, 111111, 0.9743731879029239, 0.9743731879029239, 0.0 0.0 0.0 7.304439902339661e-05 0.006821816283914404 0.13989810681755774 0.8532070324995045, 
61, 111111, 111111, 0.9746198178580937, 0.9746198178580937, 0.0 0.0 0.0 5.618056528182256e-05 0.010792775460816802 0.13052700023395838 0.8586240437399429, 
62, 111111, 111101, 0.9749579586150524, 0.9749579586150524, 0.0 0.0 0.0 0.0006629377979690687 0.008341851484017478 0.13157973194774406 0.8594154787702694, 
63, 111111, 111111, 0.9721863342574115, 0.9721863342574115, 0.0 0.0 0.0 0.0002969346854948323 0.010225735925493272 0.1455397185480604 0.8439376108409515, 
64, 111111, 111011, 0.9727736320988334, 0.9727736320988334, 0.0 0.0 0.0 0.0003410982590042977 0.01133499427435182 0.1396649240812838 0.84865898338536, 
65, 111011, 111101, 0.9737688585578053, 0.9737688585578053, 0.0 0.0 0.0 3.81376384014175e-05 0.00743176868256883 0.14240889837282691 0.8501211953062029, 
66, 111111, 111111, 0.9748370285765321, 0.9748370285765321, 0.0 0.0 0.0 2.6819143811925532e-05 0.009461571211028088 0.13197422868731573 0.8585373809578443, 
67, 111111, 111111, 0.9770264711281532, 0.9770264711281532, 0.0 0.0 0.0 1.6311115683090118e-05 0.006702643741752077 0.12438695240052744 0.8688940927420374, 
68, 111111, 111111, 0.9759883987544316, 0.9759883987544316, 0.0 0.0 0.0 8.338724280453862e-05 0.007748833394055508 0.12832177895688643 0.8638460004062536, 
69, 111110, 111111, 0.9731711623707747, 0.9731711623707747, 0.0 0.0 0.0 0.0004267285098895572 0.007714083389372701 0.14426467346693797 0.8475945146337998, 
