run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0011111100, 0011111100, 0.5895790772498284, 0.9826048940012553, 0.0 0.0 5.561964501781122e-06 0.00028290105700478664 0.006932617560687856 0.08963444984207142 0.9031444695757341, 
75, 0011111100, 0011111100, 0.5885490939487427, 0.9808886175206918, 0.0 0.0 0.0 0.0003889952839578191 0.010063721781609133 0.09337386546075742 0.8961734174736756, 
76, 0011111100, 0011111100, 0.5881763651263638, 0.9802673376282856, 0.0 0.0 0.00014839697819934004 0.00035101941439930875 0.00895049805103207 0.09884833197222748 0.8917017535841418, 
77, 0011111100, 0011111100, 0.5882677949665945, 0.9804195672025389, 0.0 0.0 0.0 0.0005863832321633043 0.008734653370457457 0.09825414034736255 0.8924248230500167, 
78, 0011111100, 0011111100, 0.5889140345059866, 0.9814967215811334, 0.0 0.0 6.466537078122298e-05 0.0015506915618486205 0.0058531682787955975 0.09440259778693758 0.898128877001637, 
79, 0011111100, 0011111100, 0.5890402020688922, 0.9817062998586812, 0.0 0.0 3.4295901194981164e-05 0.0004857443081060477 0.007581585819617269 0.09300461267958014 0.8988937612915017, 
80, 0001111100, 0011111100, 0.5877426980430209, 0.9795441841156314, 0.0 0.0 2.1717171195858997e-06 0.0009530634547670114 0.008263958389816344 0.10333910129379961 0.8874417051444975, 
81, 0011111100, 0010111100, 0.5886119393081024, 0.9809933940691138, 0.0 0.0 0.0 0.0012613431528277817 0.007917638218325158 0.09442032969018307 0.896400688938664, 
82, 0011111100, 0011111100, 0.5897763956205124, 0.9829331852911071, 0.0 0.0 0.0 0.00017419600333094595 0.005788345309389863 0.09030160962458537 0.9037358490626938, 
83, 0011111100, 0011111100, 0.5882465683846, 0.9803839375047548, 0.0 0.0 0.0 0.00019433537524751252 0.005386414791579203 0.10634053926256971 0.8880787105706036, 
84, 0011111100, 0011111100, 0.5880206520341356, 0.980008379832915, 0.0 0.0 0.0 0.0002757386413911499 0.009412474777085058 0.1002975555241665 0.8900142310573573, 
85, 0011111100, 0011111100, 0.5888098747229226, 0.9813229292935032, 0.0 0.0 0.0 0.0 0.006359137606567678 0.09934414902584505 0.8942967133675873, 
86, 0011111100, 0011111100, 0.588288565170699, 0.9804536750478909, 0.0 0.0 0.0 0.00035631129247926525 0.007748142691981401 0.10071273045125383 0.8911828155642856, 
87, 0011111100, 0011111100, 0.5890479026903574, 0.9817195586822611, 0.0 0.0 5.293968928683371e-05 0.0009238206557093063 0.0068212750399639895 0.0930568771022302 0.8991450875128096, 
88, 0011111100, 0011111100, 0.5883586100457245, 0.9805702876525292, 0.0 0.0 0.0 0.0004554721798969308 0.008421888025857773 0.09836808149341904 0.8927545583008262, 
89, 0011111100, 0011111100, 0.5881814163396014, 0.9802746763995532, 0.0 0.0 0.0 0.0003674793138775087 0.005986749522222439 0.10527600461660298 0.888369766547297, 
90, 0011111100, 0011111100, 0.5875687187047375, 0.9792541278487877, 0.0 0.0 0.0 5.3951823017980365e-05 0.00904027257628558 0.1062328322856475 0.884672943315049, 
91, 0011111100, 0011111100, 0.5887720454871829, 0.981260059360656, 0.0 0.0 0.0 0.0005390554924218498 0.004984525186570594 0.10085342698565754 0.8936229923353499, 
92, 0011111100, 0011111100, 0.5889617679209227, 0.9815766373273204, 0.0 0.0 0.0 0.000914769640418887 0.006418571188607484 0.09495872473760601 0.8977079344333676, 
93, 0011111100, 0011111100, 0.5892543932121818, 0.9820638635350863, 0.0 0.0 0.0 0.00013833141041312897 0.00827273219148113 0.09065636017528043 0.9009325762228253, 
94, 0011111100, 0011111100, 0.5890600613077636, 0.9817400115344261, 0.0 0.0 6.271947522503988e-05 0.00048400770334300537 0.008650077350456685 0.09055687508160094 0.9002463203893744, 
95, 0011111000, 0011111100, 0.5888337804184199, 0.9813623212573043, 0.0 0.0 0.0 0.0005905632301820885 0.008663930665463747 0.09272652143470142 0.8980189846696527, 
96, 0011111100, 0011111100, 0.5875977904729236, 0.979302841326728, 0.0 0.0 0.0 0.00040942666261305585 0.007570496963576734 0.10781367812463973 0.8842063982491706, 
97, 0011111000, 0011111100, 0.589216445029433, 0.9820006617441225, 0.0 0.0 0.0 0.00040080151302766804 0.005918992222336104 0.09495564055151015 0.8987245657131261, 
98, 0011111100, 0011111100, 0.5886503077924862, 0.9810572766255639, 0.0 0.0 0.0 0.0 0.007570620683421323 0.09851509887977418 0.8939142804368044, 
99, 0011111100, 0011111100, 0.5881621000401578, 0.9802436610808216, 0.0 0.0 0.0 0.0007729547307121004 0.009231155516409373 0.0977568582901149 0.8922390314627636, 
100, 0011111000, 0011111100, 0.5878734279250712, 0.9797622069379321, 0.0 0.0 0.0 0.00028483627252817153 0.00743419792038585 0.10570385371405072 0.8865771120930352, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5872242326104816, 0.9786808045611436, 0.0 0.0 0.000182799029745715 0.0007011850968731301 0.010377940006113147 0.10432454121131045 0.8844135346559576, 
2, 0011111100, 0011111100, 0.5899849461741261, 0.9832813932093888, 0.0 0.0 0.0 0.0004344208267723662 0.00880737161830741 0.08139363502673502 0.9093645725281851, 
3, 0011111100, 0011111100, 0.5892514712699727, 0.982059605511731, 0.0 0.0 6.787070384246962e-05 0.00044401623047955687 0.008231859685992226 0.08957511605082104 0.9016811373288647, 
4, 0011111100, 0011111100, 0.5876640723837935, 0.9794141335705936, 0.0 0.0 0.0 0.0001333136637195081 0.0077145702194813285 0.10768611714631764 0.8844659989704816, 
5, 0011111100, 0011111100, 0.5891145060569069, 0.981831156486318, 0.0 0.0 0.0 0.0004494947060977277 0.008110931887520543 0.09144271318875787 0.8999968602176238, 
6, 0011111100, 0011111100, 0.5882468657060185, 0.9803839915994006, 0.0 0.0 0.0 0.0007590372256560616 0.00955577214004256 0.09630739444654299 0.8933777961877584, 
7, 0011111100, 0001111100, 0.5887163942072462, 0.9811662858990925, 0.0 0.0 0.0001633105737812746 0.0003184445949456521 0.007371431753886441 0.09665084501771026 0.8954959680596764, 
8, 0011111100, 0011111100, 0.5889664058990568, 0.9815837666721876, 0.0 0.0 1.3792237952777316e-05 0.00019733503771112077 0.006706701176311112 0.09643682354930766 0.8966453479987174, 
9, 0011111100, 0001111100, 0.5890572969983597, 0.9817348246882825, 0.0 0.0 0.0 0.0003057091139243747 0.007922122353597624 0.09282967982133654 0.8989424887111416, 
10, 0011111100, 0011111100, 0.5891795734746673, 0.9819390134955549, 0.0 0.0 0.0 0.0002936064735849698 0.007493555015977192 0.0924979895739607 0.899714848936477, 
11, 0001111100, 0011111100, 0.5871875989905857, 0.9786187265917934, 0.0 0.0 0.0 0.00038341418632155367 0.009207988560618484 0.10872142076903864 0.8816871764840214, 
12, 0011111100, 0011111100, 0.5886421989094858, 0.9810432381093452, 0.0 0.0 0.0 0.00030546432514254535 0.006560592489880238 0.09970299338873986 0.8934309497962374, 
13, 0011111100, 0011111100, 0.5892765812253855, 0.9820996173637052, 0.0 0.0 1.5209363411040531e-05 0.0002969538303017616 0.006042669406366858 0.09436525806048619 0.8992799093394341, 
14, 0011111100, 0011111100, 0.5882332338218965, 0.9803614302030643, 0.0 0.0 8.233560285749888e-05 0.0008737138628618347 0.008769962082703388 0.09734101061619228 0.8929329778353851, 
15, 0011111100, 0011111100, 0.5886555923472775, 0.9810664881801519, 0.0 0.0 0.0 0.0001591900190146764 0.006907426781864699 0.09930864729831514 0.8936247359008055, 
16, 0011111100, 0011111100, 0.5896578630194307, 0.9827354699403333, 0.0 0.0 0.00019122065537100744 0.0003666349930170036 0.005014328275392949 0.09169373620667927 0.9027340798695398, 
17, 0011111100, 0011111100, 0.5881564040968094, 0.9802341275265538, 0.0 0.0 0.0 0.0004229729366125379 0.009355501363135593 0.09861531330456813 0.8916062123956837, 
18, 0011111100, 0011111000, 0.5888692200073211, 0.9814211971820963, 0.0 0.0 0.00039385535360058146 0.0008518108919127214 0.009024432878014809 0.08929309706125238 0.9004368038152195, 
19, 0011111100, 0011111100, 0.5871184859540672, 0.9785036213967339, 0.0 0.0 0.00011491797731972875 0.0014283638248764189 0.009313994811607097 0.10560551861247486 0.8835372047737218, 
20, 0011111100, 0011111100, 0.5870926982762468, 0.9784604839764651, 0.0 0.0 0.0 0.0008459222012242674 0.009198535340874463 0.10830225885578733 0.8816532836021139, 
21, 0011111100, 0001111100, 0.5885886476284621, 0.9809539282395503, 0.0 0.0 0.0 0.0007137826120438036 0.006503988310763348 0.09912710610504098 0.8936551229721518, 
22, 0011111100, 0011111100, 0.5885506205130817, 0.9808910646178667, 0.0 0.0 0.0 0.00041305773924234365 0.006701751920271753 0.10001093523452892 0.892874255105957, 
23, 0011111100, 0011111100, 0.5876419726787315, 0.9793763794385664, 0.0 0.0 0.0 0.0006277285550304253 0.010506664283172566 0.10084520913716545 0.8880203980246316, 
24, 0011111100, 0011111100, 0.5880140837090784, 0.9799966254905569, 0.0 0.0 6.690287710814248e-05 0.0005597059673246883 0.008479625163068785 0.10111426732011417 0.8897794986723843, 
25, 0011111100, 0011111100, 0.5884702791514765, 0.980756933892072, 0.0 0.0 3.0074101573399133e-05 0.00014124249461974414 0.008685318541609047 0.09754373567419827 0.8935996291879995, 
26, 0011111100, 0011111100, 0.5890184789372396, 0.9816700983598573, 0.0 0.0 0.0 0.00043737109982371324 0.008973108956511882 0.09072107862836205 0.8998684413153024, 
27, 0011111100, 0011111100, 0.5885819783530275, 0.9809426740055479, 0.0 0.0 0.0 0.000737317830727675 0.010185488173221225 0.09176102612808693 0.8973161678679642, 
28, 0011111100, 0011111100, 0.588489951840008, 0.9807900528700038, 0.0 0.0 6.625410769258226e-05 0.0007778175777130467 0.008323961584493453 0.09601329044708178 0.894818676283019, 
29, 0011111100, 0011111100, 0.5891715113659339, 0.9819251011729002, 0.0 0.0 0.0 0.00017773774371537422 0.00851023577842647 0.09089570817459997 0.9004163183032581, 
30, 0011111100, 0011111100, 0.5884763944234367, 0.9807672780103165, 0.0 0.0 2.4821149950027464e-05 0.0009083108378209102 0.006620438757801897 0.09933123730923471 0.8931151919451924, 
31, 0011111100, 0001111100, 0.5890508960298564, 0.9817250799349371, 0.0 0.0 0.0002461093099743979 0.000525279910107482 0.006759998321871136 0.09356924677641563 0.8988993656816313, 
32, 0011111100, 0011111100, 0.5878569343457994, 0.9797345323359574, 0.0 0.0 2.8493421516986117e-05 0.0005045592661475212 0.009258442694318744 0.10144826911110724 0.8887602355069096, 
33, 0011110100, 0011111100, 0.5877206087143279, 0.979507162981254, 0.0 0.0 0.0 0.00046432956479729637 0.009088877060647904 0.1033862792967896 0.8870605140777652, 
34, 0011111100, 0011111100, 0.5878224539030826, 0.9796775460327704, 0.0 0.0 0.0 0.0007239539647931428 0.009046788824106316 0.10166928426078599 0.8885599729503144, 
35, 0011111100, 0011111100, 0.5875951983190287, 0.9792981850352053, 0.0 0.0 0.0 0.0007638490669835465 0.008483198510179597 0.10495294556745897 0.885800006855378, 
36, 0011111100, 0011111100, 0.5893522837663527, 0.9822264297575048, 0.0 0.0 0.0 0.0005656161116518718 0.006064825026653765 0.09281492306670734 0.900554635794987, 
37, 0011111100, 0011111100, 0.5887939495881482, 0.9812966564318566, 0.0 0.0 0.0 6.60056293094442e-05 0.0069109361822890835 0.09820017215635472 0.8948228860320467, 
38, 0011111000, 0011111100, 0.5887052262325667, 0.981148779190539, 0.0 0.0 0.00015389914112931205 0.001266742262967995 0.006341532276558601 0.0960084369502279 0.8962293893691162, 
39, 0000111100, 0011111100, 0.5887681238587289, 0.9812530155440298, 0.0 0.0 0.0 0.000867032090203918 0.007972618435579974 0.09393557359404953 0.8972247758801665, 
40, 0011111100, 0011111100, 0.5891411746422707, 0.9818757250980961, 0.0 0.0 0.0 0.00042896784956003933 0.006899796604791184 0.09365915265316037 0.8990120828924885, 
41, 0011111100, 0011111100, 0.5879846816172354, 0.9799481569339045, 0.0 0.0 4.312945738985424e-05 0.000748226797369094 0.008045068284687032 0.10180372360553169 0.8893598518550223, 
42, 0011111100, 0011111100, 0.5885124880318355, 0.9808274231390167, 0.0 0.0 0.00048418064255759824 0.0007777049159558141 0.006789939359641963 0.09718574512851787 0.8947624299533268, 
43, 0011111100, 0011111100, 0.5892664725742438, 0.9820833513450357, 0.0 0.0 0.0 0.000751278654792479 0.007207715143374559 0.09083062567865956 0.9012103805231734, 
44, 0011111100, 0011111100, 0.5897184955172114, 0.9828370874748079, 0.0 0.0 1.2547529097823868e-05 0.0005031369578246275 0.00688241811161071 0.08765303793806628 0.9049488594634005, 
45, 0011111100, 0001111000, 0.5895075662117026, 0.9824864184255141, 0.0 0.0 0.0 0.00041933495274815705 0.006059144537283034 0.09170519551410476 0.9018163249958641, 
46, 0011111100, 0011111100, 0.5875296251232869, 0.9791895860439928, 0.0 0.0 0.00022998525144849502 0.00040420195147111297 0.008912345211652748 0.10490524645253073 0.8855482211328969, 
47, 0011111100, 0011111100, 0.5888920317594825, 0.9814593852796873, 0.0 0.0 0.0 5.1703225949234545e-05 0.0074253329196700925 0.09623791280468778 0.8962850510496929, 
48, 0011111100, 0011111100, 0.5893318983288925, 0.9821940099221884, 0.0 0.0 0.0 0.0004060740442181059 0.005749928017899038 0.0941178622984177 0.8997261356394652, 
49, 0011111100, 0011111100, 0.5875289656048832, 0.9791875523868657, 0.0 0.0 0.0 0.0005811178974424656 0.00961967025193826 0.10389199148260206 0.8859072203680173, 
50, 0011111100, 0011111100, 0.5896523299777332, 0.9827265048287891, 0.0 0.0 0.0 0.0005462164265719481 0.005148667967636223 0.0917049858122771 0.9026001297935147, 
51, 0011111100, 0011111100, 0.5885356868172765, 0.9808659967279402, 0.0 0.0 0.0002209215612266177 0.0009812009091200945 0.007189501828038094 0.09659772700401681 0.8950106486975985, 
52, 0011111100, 0011111100, 0.5900272641103966, 0.9833525481835544, 0.0 0.0 0.0 0.0001788308000513494 0.006037812895211828 0.0872725927080956 0.9065107635966412, 
53, 0011111100, 0011111100, 0.5880807260338853, 0.9801075815567387, 0.0 0.0 0.0 8.44386544167002e-05 0.00895176975628467 0.10119765518374899 0.8897661364055497, 
54, 0011111100, 0011111100, 0.5878380822842414, 0.9797042915054414, 0.0 0.0 0.0 0.00036562845718800306 0.007624753335763793 0.10542785892426075 0.8865817592827874, 
55, 0011111100, 0011111100, 0.5881384770396595, 0.9802043435791015, 0.0 0.0 0.0 0.0003132773844341011 0.008051415274046446 0.1017312758239961 0.8899040315175234, 
56, 0011111100, 0011111100, 0.5881175950297867, 0.9801685928638798, 0.0 0.0 0.0 0.0003797831550464459 0.008448665358131036 0.10095176263532009 0.8902197888515024, 
